date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-05-20,3205,,0.00,102,1227.50,2.32,
2014-05-20,3206,,3.23,102,31.00,1.01,
2014-05-20,3207,,0.00,102,,1.34,
2014-05-20,3211,,6.13,102,14.82,1.71,
2014-05-20,3213,,5.78,102,13.72,2.25,
2014-05-20,3217,,7.87,102,13.38,0.93,
2014-05-20,3218,,2.51,102,30.46,2.40,
2014-05-20,3219,,0.00,102,220.00,1.98,
2014-05-20,3221,,3.63,102,23.19,1.48,
2014-05-20,3224,,0.00,102,160.75,3.43,
2014-05-20,3226,,0.00,102,112.56,5.12,
2014-05-20,3227,,3.06,102,32.77,1.58,
2014-05-20,3228,,0.00,102,,3.43,
2014-05-20,3230,,0.00,102,44.60,0.61,
2014-05-20,3232,,0.88,102,50.78,4.20,
2014-05-20,3234,,3.67,102,26.38,1.74,
2014-05-20,3236,,0.00,102,673.33,1.58,
2014-05-20,3252,,0.00,102,4365.00,3.82,
2014-05-20,3259,,0.00,102,,4.40,
2014-05-20,3260,,9.85,102,7.91,1.74,
2014-05-20,3264,,4.98,102,12.89,1.28,
2014-05-20,3265,,5.94,102,10.57,1.70,
2014-05-20,3266,,0.00,102,4.19,1.96,
2014-05-20,3268,,0.00,102,,4.43,
2014-05-20,3276,,0.00,102,1865.00,1.91,
2014-05-20,3284,,5.12,102,10.54,0.77,
2014-05-20,3285,,3.23,102,46.97,1.15,
2014-05-20,3287,,0.00,102,20.41,0.91,
2014-05-20,3288,,0.00,102,,2.38,
2014-05-20,3289,,1.35,102,37.32,2.80,
2014-05-20,3290,,7.25,102,8.73,1.62,
2014-05-20,3291,,7.92,102,9.96,2.63,
2014-05-20,3293,,2.20,102,53.47,2.45,
2014-05-20,3294,,0.00,102,,0.60,
2014-05-20,3297,,8.40,102,11.32,1.69,
2014-05-20,3299,,6.77,102,13.43,1.70,
2014-05-20,3303,,3.48,102,14.47,1.25,
2014-05-20,3306,,4.56,102,19.55,1.30,
2014-05-20,3310,,1.31,102,95.63,1.19,
2014-05-20,3313,,0.00,102,,0.63,
2014-05-20,3317,,0.00,102,51.48,0.94,
2014-05-20,3322,,0.00,102,,0.77,
2014-05-20,3323,,2.54,102,327.50,0.81,
2014-05-20,3324,,1.60,102,41.67,1.45,
2014-05-20,3325,,0.00,102,,1.57,
2014-05-20,3332,,6.11,102,13.01,1.69,
2014-05-20,3339,,0.00,102,,1.34,
2014-05-20,3354,,2.44,102,615.00,0.77,
2014-05-20,3360,,0.00,102,,1.33,
2014-05-20,3362,,0.00,102,26.22,2.44,
2014-05-20,3363,,3.99,102,28.70,2.12,
2014-05-20,3372,,0.00,102,,1.21,
2014-05-20,3373,,1.21,102,58.09,1.93,
2014-05-20,3379,,4.56,102,18.60,1.22,
2014-05-20,3388,,6.52,102,14.15,1.64,
2014-05-20,3390,,8.98,102,9.68,1.72,
2014-05-20,3402,,0.00,102,900.00,1.16,
2014-05-20,3416,,6.51,102,13.35,2.31,
2014-05-20,3428,,0.00,102,27.22,2.70,
2014-05-20,3431,,0.00,102,215.83,2.15,
2014-05-20,3434,,0.00,102,166.17,1.53,
2014-05-20,3438,,3.89,102,18.15,1.11,
2014-05-20,3441,,2.54,102,,0.76,
2014-05-20,3444,,3.04,102,31.51,1.67,
2014-05-20,3452,,0.00,102,,1.72,
2014-05-20,3455,,0.00,102,,0.90,
2014-05-20,3465,,0.00,102,,0.98,
2014-05-20,3466,,3.30,102,26.13,1.46,
2014-05-20,3479,,6.62,102,12.41,1.85,
2014-05-20,3483,,0.69,102,,0.55,
2014-05-20,3484,,4.64,102,17.79,1.41,
2014-05-20,3489,,0.00,102,17.45,1.45,
2014-05-20,3490,,2.25,102,31.05,2.10,
2014-05-20,3491,,3.60,102,21.80,2.67,
2014-05-20,3498,,4.33,102,13.94,2.92,
2014-05-20,3499,,0.00,102,,0.97,
2014-05-20,3508,,0.00,102,,1.30,
2014-05-20,3511,,5.08,102,,1.05,
2014-05-20,3512,,0.00,102,,3.42,
2014-05-20,3516,,0.00,102,,0.45,
2014-05-20,3520,,0.00,102,,5.31,
2014-05-20,3521,,0.00,102,,1.29,
2014-05-20,3522,,3.36,102,20.41,0.65,
2014-05-20,3523,,0.00,102,,1.50,
2014-05-20,3526,,0.38,102,381.43,1.43,
2014-05-20,3527,,5.15,102,15.97,1.71,
2014-05-20,3528,,6.26,102,13.17,1.84,
2014-05-20,3529,,1.66,102,62.14,10.96,
2014-05-20,3531,,7.47,102,11.11,0.82,
2014-05-20,3537,,5.43,102,15.79,2.14,
2014-05-20,3540,,5.29,102,,0.84,
2014-05-20,3541,,2.37,102,37.95,6.38,
2014-05-20,3546,,2.36,102,66.95,2.34,
2014-05-20,3548,,1.72,102,16.09,1.00,
2014-05-20,3551,,3.83,102,14.17,1.50,
2014-05-20,3552,,2.52,102,23.02,3.52,
2014-05-20,3553,,3.81,102,22.91,1.70,
2014-05-20,3555,,0.00,102,,1.88,
2014-05-20,3556,,8.55,102,9.50,3.36,
2014-05-20,3558,,3.79,102,16.05,4.15,
2014-05-20,3562,,0.00,102,,6.78,
2014-05-20,3563,,6.08,102,12.87,2.88,
2014-05-20,3564,,2.55,102,18.82,2.92,
2014-05-20,3567,,3.10,102,24.34,1.03,
2014-05-20,3570,,2.62,102,24.78,4.03,
2014-05-20,3577,,3.41,102,21.89,2.43,
2014-05-20,3580,,0.00,102,,0.66,
2014-05-20,3582,,6.48,102,10.05,2.66,
2014-05-20,3587,,5.07,102,15.41,3.31,
2014-05-20,3594,,1.90,102,32.94,3.29,
2014-05-20,3609,,0.00,102,445.00,0.80,
2014-05-20,3611,,3.99,102,19.25,6.21,
2014-05-20,3615,,1.68,102,330.56,0.76,
2014-05-20,3623,,2.69,102,30.95,4.16,
2014-05-20,3624,,5.68,102,13.20,1.17,
2014-05-20,3625,,0.00,102,,1.18,
2014-05-20,3628,,4.35,102,17.97,1.61,
2014-05-20,3629,,0.00,102,,1.49,
2014-05-20,3630,,1.58,102,34.84,1.85,
2014-05-20,3631,,0.00,102,16.46,1.57,
2014-05-20,3632,,0.88,102,67.98,1.79,
2014-05-20,3642,,2.23,102,,0.81,
2014-05-20,3646,,5.43,102,53.08,1.78,
2014-05-20,3652,,1.86,102,57.13,1.12,
2014-05-20,3658,,1.27,102,35.91,9.23,
2014-05-20,3662,,0.16,102,124.00,3.24,
2014-05-20,3663,,0.00,102,540.00,1.52,
2014-05-20,3664,,0.08,102,56.80,2.26,
2014-05-20,3675,,0.00,102,,1.32,
2014-05-20,3680,,1.01,102,155.00,2.73,
2014-05-20,3684,,3.82,102,21.52,3.65,
2014-05-20,3685,,5.43,102,16.58,1.13,
2014-05-20,3687,,0.00,102,,1.67,
2014-05-20,3689,,4.31,102,13.59,3.02,
2014-05-20,3691,,1.12,102,58.33,10.44,
2014-05-20,3693,,2.49,102,20.12,4.35,
2014-05-20,4102,,0.00,102,,1.79,
2014-05-20,4103,,5.39,102,13.52,2.83,
2014-05-20,4105,,2.69,102,36.90,5.59,
2014-05-20,4107,,2.58,102,25.76,3.62,
2014-05-20,4109,,1.20,102,67.57,1.93,
2014-05-20,4111,,2.63,102,20.79,2.12,
2014-05-20,4113,,9.92,102,4.40,1.18,
2014-05-20,4114,,1.90,102,65.23,2.41,
2014-05-20,4120,,2.17,102,13.18,2.34,
2014-05-20,4121,,0.00,102,104.12,1.14,
2014-05-20,4123,,0.59,102,233.89,3.67,
2014-05-20,4126,,3.21,102,15.94,3.05,
2014-05-20,4127,,2.05,102,22.76,1.39,
2014-05-20,4128,,0.00,102,,1.87,
2014-05-20,4129,,0.92,102,123.41,3.17,
2014-05-20,4130,,0.83,102,77.34,3.44,
2014-05-20,4131,,0.00,102,,2.01,
2014-05-20,4138,,2.19,102,43.91,1.87,
2014-05-20,4139,,0.17,102,538.24,4.46,
2014-05-20,4152,,0.00,102,,4.25,
2014-05-20,4153,,3.21,102,26.77,4.87,
2014-05-20,4154,,1.92,102,46.49,1.75,
2014-05-20,4157,,0.00,102,,226.09,
2014-05-20,4160,,0.00,102,,1.90,
2014-05-20,4161,,0.55,102,41.64,5.90,
2014-05-20,4162,,0.00,102,,11.23,
2014-05-20,4163,,2.22,102,29.75,6.34,
2014-05-20,4168,,0.00,102,,2.88,
2014-05-20,4173,,2.72,102,26.13,1.74,
2014-05-20,4175,,0.00,102,19.24,5.30,
2014-05-20,4180,,0.00,102,,8.00,
2014-05-20,4205,,5.13,102,20.97,2.43,
2014-05-20,4207,,6.29,102,10.82,1.26,
2014-05-20,4303,,0.00,102,26.46,1.37,
2014-05-20,4304,,0.00,102,,1.20,
2014-05-20,4305,,6.22,102,11.35,1.85,
2014-05-20,4401,,4.34,102,16.02,4.30,
2014-05-20,4402,,0.00,102,,1.22,
2014-05-20,4406,,0.00,102,,0.72,
2014-05-20,4413,,0.00,102,,12.57,
2014-05-20,4416,,3.49,102,111.21,3.60,
2014-05-20,4417,,4.71,102,10.61,0.96,
2014-05-20,4419,,0.00,102,,1.28,
2014-05-20,4420,,3.62,102,394.29,1.69,
2014-05-20,4429,,1.51,102,37.19,1.08,
2014-05-20,4430,,4.09,102,15.40,1.13,
2014-05-20,4432,,3.35,102,23.48,4.07,
2014-05-20,4502,,0.00,102,,1.22,
2014-05-20,4503,,0.00,102,,2.39,
2014-05-20,4506,,4.85,102,13.04,1.23,
2014-05-20,4510,,4.04,102,16.50,1.58,
2014-05-20,4513,,0.00,102,,1.00,
2014-05-20,4523,,0.74,102,42.94,0.90,
2014-05-20,4527,,5.03,102,15.72,2.20,
2014-05-20,4528,,2.89,102,18.04,2.26,
2014-05-20,4529,,2.40,102,11.63,1.20,
2014-05-20,4530,,0.00,102,,0.63,
2014-05-20,4533,,1.90,102,11.29,1.00,
2014-05-20,4534,,0.00,102,16.93,1.51,
2014-05-20,4535,,4.05,102,16.98,1.79,
2014-05-20,4609,,0.00,102,,1.20,
2014-05-20,4702,,0.00,102,56.50,1.76,
2014-05-20,4703,,1.83,102,28.21,6.35,
2014-05-20,4706,,5.73,102,13.74,1.04,
2014-05-20,4707,,0.00,102,32.79,0.58,
2014-05-20,4711,,6.01,102,25.62,0.90,
2014-05-20,4712,,0.00,102,,2.95,
2014-05-20,4714,,5.71,102,16.47,0.96,
2014-05-20,4716,,3.09,102,24.55,1.32,
2014-05-20,4720,,4.11,102,21.47,1.16,
2014-05-20,4721,,3.10,102,31.67,2.47,
2014-05-20,4726,,0.00,102,,4.18,
2014-05-20,4728,,1.88,102,36.36,2.65,
2014-05-20,4729,,0.00,102,,1.38,
2014-05-20,4735,,0.00,102,,1.42,
2014-05-20,4736,,3.29,102,22.42,3.81,
2014-05-20,4739,,2.00,102,89.29,1.14,
2014-05-20,4743,,3.18,102,29.07,4.11,
2014-05-20,4745,,3.36,102,22.16,4.85,
2014-05-20,4747,,2.90,102,23.95,3.05,
2014-05-20,4903,,0.00,102,,0.98,
2014-05-20,4905,,1.93,102,,1.13,
2014-05-20,4907,,0.00,102,9.17,5.04,
2014-05-20,4908,,4.51,102,19.55,2.27,
2014-05-20,4909,,5.66,102,12.61,1.54,
2014-05-20,4911,,0.00,102,,10.19,
2014-05-20,4912,,5.88,102,12.75,1.64,
2014-05-20,4924,,0.00,102,,3.00,
2014-05-20,4927,,4.66,102,10.73,1.48,
2014-05-20,4933,,3.57,102,12.37,1.95,
2014-05-20,4939,,5.32,102,17.41,1.27,
2014-05-20,4944,,0.00,102,,1.85,
2014-05-20,4946,,0.50,102,,3.52,
2014-05-20,4947,,2.93,102,21.35,5.53,
2014-05-20,4950,,0.00,102,,1.04,
2014-05-20,4953,,1.65,102,30.25,2.31,
2014-05-20,4965,,1.80,102,45.42,8.17,
2014-05-20,4966,,1.07,102,28.54,4.94,
2014-05-20,4971,,1.69,102,15.54,2.22,
2014-05-20,4972,,5.66,102,14.52,1.11,
2014-05-20,4973,,8.31,102,9.42,1.72,
2014-05-20,4974,,5.31,102,12.16,2.01,
2014-05-20,4979,,3.41,102,21.59,2.13,
2014-05-20,4987,,3.57,102,17.92,3.71,
2014-05-20,4995,,2.78,102,32.94,3.32,
2014-05-20,5009,,2.12,102,37.98,1.32,
2014-05-20,5011,,2.52,102,40.19,2.58,
2014-05-20,5013,,3.49,102,13.27,1.34,
2014-05-20,5014,,1.70,102,,0.73,
2014-05-20,5015,,5.15,102,14.38,1.51,
2014-05-20,5016,,5.14,102,14.53,1.41,
2014-05-20,5102,,3.75,102,24.02,1.12,
2014-05-20,5201,,6.33,102,11.62,1.33,
2014-05-20,5202,,0.00,102,,0.71,
2014-05-20,5205,,0.00,102,,20.16,
2014-05-20,5206,,0.00,102,6.47,1.32,
2014-05-20,5209,,6.76,102,14.58,2.74,
2014-05-20,5210,,0.00,102,942.00,0.81,
2014-05-20,5211,,3.44,102,36.77,1.74,
2014-05-20,5212,,0.00,102,,1.59,
2014-05-20,5213,,0.00,102,4.93,1.15,
2014-05-20,5227,,0.00,102,,4.32,
2014-05-20,5230,,3.89,102,23.94,2.63,
2014-05-20,5251,,6.13,102,9.99,2.55,
2014-05-20,5261,,3.07,102,17.17,4.88,
2014-05-20,5263,,0.00,102,,27.72,
2014-05-20,5266,,1.46,102,15.34,3.93,
2014-05-20,5272,,3.92,102,28.66,4.01,
2014-05-20,5274,,2.13,102,34.93,8.73,
2014-05-20,5278,,6.81,102,12.86,3.24,
2014-05-20,5287,,2.80,102,28.48,12.62,
2014-05-20,5289,,4.61,102,13.38,2.64,
2014-05-20,5301,,0.00,102,113.30,15.55,
2014-05-20,5302,,0.00,102,,0.69,
2014-05-20,5304,,0.00,102,,1.37,
2014-05-20,5306,,0.90,102,35.22,9.41,
2014-05-20,5309,,0.00,102,,1.49,
2014-05-20,5310,,3.06,102,93.43,1.97,
2014-05-20,5312,,4.02,102,17.59,3.18,
2014-05-20,5314,,0.00,102,,1.09,
2014-05-20,5315,,0.00,102,,0.82,
2014-05-20,5317,,4.81,102,14.05,0.83,
2014-05-20,5321,,0.00,102,9.54,2.03,
2014-05-20,5324,,0.00,102,2.13,2.27,
2014-05-20,5326,,0.00,101,,1.13,
2014-05-20,5328,,0.00,102,30.77,0.78,
2014-05-20,5340,,0.00,102,,0.70,
2014-05-20,5344,,0.00,102,,0.95,
2014-05-20,5345,,0.00,102,130.83,1.28,
2014-05-20,5347,,4.04,102,16.14,2.91,
2014-05-20,5348,,0.00,102,,1.81,
2014-05-20,5349,,8.13,102,10.42,2.06,
2014-05-20,5351,,0.00,102,495.00,1.45,
2014-05-20,5353,,3.65,102,23.62,1.01,
2014-05-20,5355,,0.00,102,9.13,1.23,
2014-05-20,5356,,6.49,102,9.13,1.66,
2014-05-20,5364,,0.00,102,10.82,5.35,
2014-05-20,5371,,0.00,102,12.50,1.12,
2014-05-20,5381,,0.00,102,567.00,1.10,
2014-05-20,5383,,1.45,102,72.37,1.13,
2014-05-20,5384,,4.00,102,29.76,0.94,
2014-05-20,5386,,4.68,102,13.58,1.80,
2014-05-20,5392,,2.17,102,20.81,0.92,
2014-05-20,5395,,0.00,102,,5.01,
2014-05-20,5398,,0.34,102,262.35,4.06,
2014-05-20,5403,,8.18,102,9.40,1.59,
2014-05-20,5410,,6.43,102,13.30,1.09,
2014-05-20,5425,,3.50,102,21.27,1.63,
2014-05-20,5426,,6.41,102,13.45,1.02,
2014-05-20,5432,,0.00,102,24.65,1.58,
2014-05-20,5438,,4.04,102,23.95,0.90,
2014-05-20,5439,,4.62,102,18.45,1.56,
2014-05-20,5443,,5.41,102,13.21,0.93,
2014-05-20,5450,,0.00,102,,1.69,
2014-05-20,5452,,1.76,102,40.32,0.96,
2014-05-20,5455,,0.00,102,,2.19,
2014-05-20,5457,,0.00,102,266.67,2.88,
2014-05-20,5460,,5.00,102,19.18,1.08,
2014-05-20,5464,,7.42,102,13.55,1.58,
2014-05-20,5465,,0.00,102,43.30,1.07,
2014-05-20,5466,,3.15,102,7.55,1.02,
2014-05-20,5468,,0.00,102,,1.81,
2014-05-20,5474,,6.19,102,15.07,2.65,
2014-05-20,5475,,0.00,102,,0.78,
2014-05-20,5478,,1.57,102,38.21,3.06,
2014-05-20,5480,,9.37,102,6.35,1.03,
2014-05-20,5481,,0.00,102,,0.92,
2014-05-20,5483,,1.81,102,97.19,1.58,
2014-05-20,5487,,9.26,102,14.52,1.17,
2014-05-20,5488,,0.00,102,,0.57,
2014-05-20,5489,,5.03,102,13.80,3.84,
2014-05-20,5490,,7.40,102,13.99,2.62,
2014-05-20,5491,,0.00,102,,0.70,
2014-05-20,5493,,6.62,102,10.38,1.48,
2014-05-20,5498,,0.00,102,103.71,0.68,
2014-05-20,5505,,0.00,102,,2.48,
2014-05-20,5506,,1.42,102,70.40,0.60,
2014-05-20,5508,,13.02,102,6.91,2.80,
2014-05-20,5511,,9.58,102,7.25,1.44,
2014-05-20,5512,,3.37,102,15.31,0.88,
2014-05-20,5514,,0.00,102,6.27,1.84,
2014-05-20,5516,,0.00,102,,0.83,
2014-05-20,5520,,8.62,102,13.06,1.08,
2014-05-20,5523,,0.00,102,,2.28,
2014-05-20,5529,,8.20,102,32.53,1.68,
2014-05-20,5530,,3.98,102,16.44,3.95,
2014-05-20,5536,,9.43,102,10.48,1.69,
2014-05-20,5601,,1.09,102,92.00,1.32,
2014-05-20,5603,,3.23,102,24.60,1.15,
2014-05-20,5604,,4.93,102,29.20,1.72,
2014-05-20,5609,,3.99,102,17.70,1.32,
2014-05-20,5701,,0.00,102,,0.57,
2014-05-20,5703,,1.70,102,33.15,1.66,
2014-05-20,5704,,3.80,102,24.35,2.20,
2014-05-20,5820,,5.69,102,12.10,0.76,
2014-05-20,5902,,0.00,102,87.86,2.84,
2014-05-20,5903,,2.20,102,41.65,10.47,
2014-05-20,5904,,2.70,102,30.10,8.34,
2014-05-20,5905,,2.44,102,27.95,1.05,
2014-05-20,6015,,3.37,102,14.61,0.77,
2014-05-20,6016,,0.00,102,252.00,0.67,
2014-05-20,6020,,5.03,102,14.22,1.23,
2014-05-20,6021,,4.90,102,15.38,0.95,
2014-05-20,6022,,2.24,102,27.57,0.82,
2014-05-20,6023,,5.86,102,12.52,1.17,
2014-05-20,6024,,5.42,102,10.66,1.33,
2014-05-20,6101,,0.00,102,,1.84,
2014-05-20,6103,,0.00,102,,9.21,
2014-05-20,6104,,0.00,102,,2.49,
2014-05-20,6105,,6.21,102,14.70,1.20,
2014-05-20,6107,,0.00,102,151.96,6.68,
2014-05-20,6109,,0.00,102,,1.17,
2014-05-20,6111,,0.00,102,,54.58,
2014-05-20,6113,,0.00,102,,0.62,
2014-05-20,6114,,0.00,102,3610.00,14.21,
2014-05-20,6118,,2.03,102,44.73,0.86,
2014-05-20,6121,,4.30,102,15.05,2.59,
2014-05-20,6122,,0.00,102,,0.72,
2014-05-20,6123,,4.40,102,22.39,1.57,
2014-05-20,6124,,0.00,102,49.63,1.74,
2014-05-20,6125,,3.14,102,,0.84,
2014-05-20,6126,,3.15,102,1585.00,1.10,
2014-05-20,6127,,0.00,102,,1.02,
2014-05-20,6129,,0.00,102,,1.07,
2014-05-20,6130,,2.62,102,,2.95,
2014-05-20,6134,,0.00,102,,0.96,
2014-05-20,6135,,0.00,102,16.90,1.66,
2014-05-20,6138,,1.86,102,33.56,1.86,
2014-05-20,6140,,0.00,102,,0.99,
2014-05-20,6143,,11.56,102,8.56,2.48,
2014-05-20,6144,,0.00,102,,1.73,
2014-05-20,6146,,3.45,102,24.86,5.43,
2014-05-20,6147,,5.07,102,12.39,1.51,
2014-05-20,6148,,0.00,102,15.16,0.89,
2014-05-20,6150,,0.00,102,,1.65,
2014-05-20,6151,,6.31,102,13.54,1.32,
2014-05-20,6154,,6.70,102,12.87,1.39,
2014-05-20,6156,,0.00,102,,1.14,
2014-05-20,6158,,0.00,102,,0.58,
2014-05-20,6160,,2.02,102,39.14,2.11,
2014-05-20,6161,,2.44,102,19.52,0.71,
2014-05-20,6163,,6.05,102,10.33,1.51,
2014-05-20,6167,,0.00,102,,0.76,
2014-05-20,6169,,0.00,102,,1.60,
2014-05-20,6170,,0.00,102,,0.96,
2014-05-20,6171,,0.00,102,432.50,1.35,
2014-05-20,6173,,0.00,102,102.27,0.83,
2014-05-20,6174,,5.33,102,11.97,1.87,
2014-05-20,6175,,0.69,102,,1.03,
2014-05-20,6179,,0.00,102,,4.22,
2014-05-20,6180,,1.37,102,77.55,2.48,
2014-05-20,6182,,0.00,102,,0.80,
2014-05-20,6185,,6.60,102,12.71,2.14,
2014-05-20,6186,,9.00,102,5.12,1.94,
2014-05-20,6187,,2.30,102,34.34,3.13,
2014-05-20,6188,,7.68,102,11.25,1.25,
2014-05-20,6190,,0.00,102,,0.88,
2014-05-20,6194,,5.15,102,24.25,0.75,
2014-05-20,6195,,5.58,102,14.89,4.94,
2014-05-20,6198,,0.00,102,,1.83,
2014-05-20,6199,,0.00,102,,2.29,
2014-05-20,6203,,5.59,102,15.57,2.98,
2014-05-20,6204,,4.07,102,11.71,1.18,
2014-05-20,6207,,3.90,102,179.50,1.20,
2014-05-20,6208,,3.15,102,22.41,1.30,
2014-05-20,6210,,7.74,102,10.56,2.42,
2014-05-20,6211,,0.00,102,13.96,0.99,
2014-05-20,6212,,0.00,102,,2.78,
2014-05-20,6217,,1.90,102,20.90,2.41,
2014-05-20,6218,,4.77,102,16.37,1.35,
2014-05-20,6219,,7.10,102,8.31,1.68,
2014-05-20,6220,,0.00,102,140.00,0.68,
2014-05-20,6221,,6.56,102,12.64,1.58,
2014-05-20,6222,,0.00,102,,1.34,
2014-05-20,6223,,2.39,102,24.86,2.21,
2014-05-20,6227,,2.60,102,29.06,0.96,
2014-05-20,6228,,0.00,102,202.00,1.26,
2014-05-20,6229,,5.60,102,19.44,1.34,
2014-05-20,6231,,0.99,102,76.03,3.19,
2014-05-20,6233,,0.00,102,,1.44,
2014-05-20,6234,,0.99,102,,0.71,
2014-05-20,6236,,0.00,102,,7.86,
2014-05-20,6237,,4.58,102,546.25,1.12,
2014-05-20,6238,,0.00,102,6.74,3.79,
2014-05-20,6240,,0.00,102,8.23,4.36,
2014-05-20,6241,,7.18,102,22.47,1.62,
2014-05-20,6242,,0.00,102,,4.84,
2014-05-20,6244,,1.04,102,82.76,1.48,
2014-05-20,6245,,4.49,102,13.17,2.44,
2014-05-20,6246,,0.00,102,,0.96,
2014-05-20,6247,,0.00,102,,0.88,
2014-05-20,6248,,0.00,102,,3.83,
2014-05-20,6250,,0.00,102,,3.41,
2014-05-20,6259,,0.00,102,,1.29,
2014-05-20,6261,,6.15,102,14.54,1.39,
2014-05-20,6263,,5.74,102,15.23,2.87,
2014-05-20,6264,,0.00,102,31.50,1.75,
2014-05-20,6265,,3.56,102,21.22,0.77,
2014-05-20,6266,,5.00,102,17.85,0.74,
2014-05-20,6270,,3.58,102,77.50,0.78,
2014-05-20,6274,,4.23,102,11.11,1.28,
2014-05-20,6275,,0.00,102,83.33,1.41,
2014-05-20,6276,,3.16,102,27.20,2.22,
2014-05-20,6279,,4.08,102,14.91,2.85,
2014-05-20,6284,,1.18,102,73.85,1.37,
2014-05-20,6287,,0.00,102,,1.43,
2014-05-20,6290,,4.01,102,16.89,1.56,
2014-05-20,6291,,0.00,102,,0.99,
2014-05-20,6292,,8.45,102,11.75,1.56,
2014-05-20,6294,,0.00,102,70.91,3.59,
2014-05-20,6298,,8.55,102,9.59,1.36,
2014-05-20,6411,,3.53,102,15.42,2.47,
2014-05-20,6506,,3.19,102,24.74,1.56,
2014-05-20,6508,,4.21,102,17.04,1.56,
2014-05-20,6509,,1.87,102,35.67,1.70,
2014-05-20,6603,,1.50,102,30.23,0.86,
2014-05-20,6609,,2.52,102,20.52,2.55,
