date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-03-24,3078,,2.15,102,16.63,1.11,
2014-03-24,3083,,0.89,102,,3.06,
2014-03-24,3085,,0.00,102,,1.63,
2014-03-24,3086,,0.00,102,,1.35,
2014-03-24,3088,,4.10,102,19.04,3.86,
2014-03-24,3089,,0.55,102,,4.80,
2014-03-24,3092,,1.45,102,,1.21,
2014-03-24,3093,,4.91,102,18.88,2.01,
2014-03-24,3095,,0.00,102,,0.86,
2014-03-24,3105,,5.84,102,10.24,1.29,
2014-03-24,3114,,3.40,102,24.92,0.95,
2014-03-24,3115,,0.00,102,14.80,1.65,
2014-03-24,3118,,4.61,102,20.39,2.56,
2014-03-24,3126,,0.00,102,,33.90,
2014-03-24,3128,,0.00,102,121.54,1.11,
2014-03-24,3131,,4.18,102,11.61,4.30,
2014-03-24,3141,,0.00,102,29.40,2.09,
2014-03-24,3144,,5.92,102,13.85,2.13,
2014-03-24,3152,,4.20,102,23.45,3.88,
2014-03-24,3162,,0.74,102,,0.87,
2014-03-24,3163,,1.26,102,25.27,6.16,
2014-03-24,3169,,5.37,102,22.04,2.52,
2014-03-24,3171,,0.00,102,19.44,1.97,
2014-03-24,3176,,0.00,102,178.08,12.94,
2014-03-24,3188,,0.00,102,,1.75,
2014-03-24,3191,,0.00,102,,1.44,
2014-03-24,3202,,0.00,102,,0.68,
2014-03-24,3205,,0.00,102,,2.57,
2014-03-24,3206,,3.34,102,36.46,1.00,
2014-03-24,3207,,0.00,102,,1.20,
2014-03-24,3211,,8.22,102,13.93,1.74,
2014-03-24,3213,,4.15,102,16.17,2.56,
2014-03-24,3217,,4.72,102,14.20,1.02,
2014-03-24,3218,,0.00,102,1241.67,2.34,
2014-03-24,3219,,0.00,102,,1.65,
2014-03-24,3221,,1.18,102,20.24,1.24,
2014-03-24,3224,,0.00,102,368.18,5.96,
2014-03-24,3226,,0.00,102,,5.56,
2014-03-24,3227,,3.13,102,32.32,1.50,
2014-03-24,3228,,0.00,102,,3.34,
2014-03-24,3230,,0.00,102,,0.74,
2014-03-24,3232,,0.86,102,272.06,4.41,
2014-03-24,3234,,3.79,102,22.57,1.73,
2014-03-24,3236,,0.00,102,,1.04,
2014-03-24,3252,,0.00,102,125.81,4.29,
2014-03-24,3259,,0.00,102,,5.52,
2014-03-24,3260,,3.08,102,8.97,1.88,
2014-03-24,3264,,4.68,102,15.18,1.41,
2014-03-24,3265,,5.24,102,12.77,2.02,
2014-03-24,3266,,0.00,102,6.72,2.97,
2014-03-24,3268,,0.00,102,,2.95,
2014-03-24,3276,,0.00,102,,1.19,
2014-03-24,3284,,5.46,102,12.28,0.92,
2014-03-24,3285,,2.86,102,30.70,1.32,
2014-03-24,3287,,0.00,102,61.25,1.11,
2014-03-24,3288,,0.00,102,,2.29,
2014-03-24,3289,,2.08,102,45.86,1.93,
2014-03-24,3290,,6.34,102,23.72,2.18,
2014-03-24,3291,,7.29,102,11.18,3.00,
2014-03-24,3293,,2.56,102,69.20,2.14,
2014-03-24,3294,,0.00,102,,0.63,
2014-03-24,3297,,3.37,102,13.11,1.89,
2014-03-24,3299,,7.39,102,13.73,1.64,
2014-03-24,3303,,2.94,102,18.92,1.51,
2014-03-24,3306,,2.66,102,36.97,1.57,
2014-03-24,3310,,1.08,102,110.00,1.38,
2014-03-24,3313,,0.00,102,,0.72,
2014-03-24,3317,,0.00,102,47.55,1.05,
2014-03-24,3322,,0.00,102,,0.83,
2014-03-24,3323,,5.85,102,81.43,0.70,
2014-03-24,3324,,1.47,102,100.93,1.60,
2014-03-24,3325,,0.00,102,,1.59,
2014-03-24,3332,,5.65,102,14.94,1.89,
2014-03-24,3339,,0.00,102,,1.45,
2014-03-24,3354,,3.71,102,53.60,0.84,
2014-03-24,3360,,1.60,102,,1.07,
2014-03-24,3362,,0.00,102,23.40,2.80,
2014-03-24,3363,,4.02,102,21.82,1.89,
2014-03-24,3372,,0.00,102,,1.29,
2014-03-24,3373,,1.21,102,63.49,1.95,
2014-03-24,3379,,10.67,102,25.05,1.51,
2014-03-24,3388,,6.49,102,13.97,1.72,
2014-03-24,3390,,11.02,102,8.62,1.70,
2014-03-24,3402,,4.89,102,75.83,1.18,
2014-03-24,3416,,5.63,102,18.35,2.80,
2014-03-24,3428,,0.00,102,24.09,2.18,
2014-03-24,3431,,0.00,102,,3.42,
2014-03-24,3434,,0.00,102,142.86,1.52,
2014-03-24,3438,,3.87,102,18.67,1.14,
2014-03-24,3441,,2.43,102,68.50,0.79,
2014-03-24,3444,,4.79,102,56.97,1.40,
2014-03-24,3452,,0.00,102,,1.52,
2014-03-24,3455,,0.00,102,,1.08,
2014-03-24,3465,,0.00,102,,1.40,
2014-03-24,3466,,3.56,102,31.20,1.38,
2014-03-24,3479,,6.94,102,15.18,2.12,
2014-03-24,3483,,5.43,102,,0.56,
2014-03-24,3484,,3.34,102,19.17,1.41,
2014-03-24,3489,,0.00,102,,1.61,
2014-03-24,3490,,0.00,102,151.61,2.06,
2014-03-24,3491,,3.93,102,20.09,2.58,
2014-03-24,3498,,0.75,102,10.87,3.69,
2014-03-24,3499,,0.00,102,,1.06,
2014-03-24,3508,,8.43,102,19.45,1.35,
2014-03-24,3511,,5.26,102,61.29,0.95,
2014-03-24,3512,,1.11,102,,1.55,
2014-03-24,3516,,0.00,102,,0.52,
2014-03-24,3520,,0.00,102,,5.22,
2014-03-24,3521,,0.00,102,,1.41,
2014-03-24,3522,,3.40,102,16.15,0.64,
2014-03-24,3523,,0.00,102,,1.51,
2014-03-24,3526,,6.51,102,151.76,1.39,
2014-03-24,3527,,9.23,102,17.24,1.90,
2014-03-24,3528,,6.86,102,13.26,1.73,
2014-03-24,3529,,1.61,102,50.30,8.10,
2014-03-24,3531,,6.32,102,14.84,1.00,
2014-03-24,3537,,6.21,102,10.42,1.91,
2014-03-24,3540,,8.55,102,53.18,0.85,
2014-03-24,3541,,3.05,102,29.71,5.29,
2014-03-24,3546,,4.25,102,39.81,2.36,
2014-03-24,3548,,3.81,102,16.32,0.70,
2014-03-24,3551,,2.94,102,14.72,1.60,
2014-03-24,3552,,2.52,102,25.23,3.13,
2014-03-24,3553,,0.00,102,21.14,1.74,
2014-03-24,3555,,0.00,102,,1.42,
2014-03-24,3556,,3.18,102,12.15,4.08,
2014-03-24,3558,,4.00,102,17.12,5.47,
2014-03-24,3562,,0.00,102,,9.12,
2014-03-24,3563,,6.19,102,11.85,3.61,
2014-03-24,3564,,0.00,102,14.65,4.46,
2014-03-24,3567,,0.99,102,,1.19,
2014-03-24,3570,,2.21,102,22.74,3.68,
2014-03-24,3577,,3.46,102,18.83,2.45,
2014-03-24,3580,,0.00,102,,0.63,
2014-03-24,3582,,8.92,102,8.44,2.79,
2014-03-24,3587,,5.05,102,15.53,3.52,
2014-03-24,3594,,2.16,102,28.52,2.98,
2014-03-24,3609,,0.00,102,,0.90,
2014-03-24,3611,,2.50,102,22.44,7.69,
2014-03-24,3615,,0.00,102,14.34,0.89,
2014-03-24,3623,,0.00,102,38.13,3.96,
2014-03-24,3624,,0.00,102,14.10,1.20,
2014-03-24,3625,,0.00,102,,1.18,
2014-03-24,3628,,4.66,102,18.52,1.57,
2014-03-24,3629,,0.00,102,,1.60,
2014-03-24,3630,,1.46,102,,3.04,
2014-03-24,3631,,3.36,102,19.44,1.87,
2014-03-24,3632,,3.43,102,32.61,1.89,
2014-03-24,3642,,2.12,102,294.38,0.85,
2014-03-24,3646,,3.52,102,36.88,1.83,
2014-03-24,3652,,0.00,102,36.60,1.16,
2014-03-24,3658,,1.39,102,35.77,16.08,
2014-03-24,3662,,5.00,102,379.31,3.78,
2014-03-24,3663,,3.24,102,66.19,1.61,
2014-03-24,3664,,0.00,102,,2.95,
2014-03-24,3675,,0.00,102,,1.19,
2014-03-24,3680,,0.87,102,,3.34,
2014-03-24,3685,,6.45,102,20.04,1.45,
2014-03-24,3687,,6.17,102,,1.52,
2014-03-24,3689,,4.19,102,14.28,3.29,
2014-03-24,3691,,1.00,102,72.99,10.94,
2014-03-24,3693,,2.12,102,24.21,6.88,
2014-03-24,4102,,1.11,102,,1.76,
2014-03-24,4103,,4.80,102,15.95,3.17,
2014-03-24,4105,,2.37,102,32.17,5.93,
2014-03-24,4107,,2.60,102,25.40,4.09,
2014-03-24,4109,,3.08,102,75.88,2.18,
2014-03-24,4111,,2.45,102,28.73,2.37,
2014-03-24,4113,,9.98,102,9.96,1.48,
2014-03-24,4114,,2.08,102,90.58,2.82,
2014-03-24,4120,,2.39,102,11.71,2.25,
2014-03-24,4121,,0.00,102,66.55,1.23,
2014-03-24,4123,,1.87,102,74.30,2.59,
2014-03-24,4126,,3.27,102,15.22,3.13,
2014-03-24,4127,,0.85,102,21.27,1.35,
2014-03-24,4128,,1.27,102,,1.81,
2014-03-24,4129,,0.82,102,86.61,3.05,
2014-03-24,4130,,0.81,102,82.11,3.51,
2014-03-24,4131,,0.00,102,,1.96,
2014-03-24,4138,,6.05,102,127.82,2.04,
2014-03-24,4139,,2.59,102,410.42,4.88,
2014-03-24,4152,,0.00,102,,3.54,
2014-03-24,4153,,1.60,102,21.96,3.81,
2014-03-24,4154,,8.00,102,13.75,1.77,
2014-03-24,4157,,0.00,102,,118.72,
2014-03-24,4160,,0.00,102,,1.91,
2014-03-24,4161,,0.00,102,65.44,6.75,
2014-03-24,4162,,0.00,102,,12.51,
2014-03-24,4163,,2.43,102,30.98,6.03,
2014-03-24,4168,,0.00,102,1691.67,3.08,
2014-03-24,4173,,0.00,102,30.06,3.54,
2014-03-24,4180,,0.00,102,,21.83,
2014-03-24,4205,,5.08,102,21.62,2.52,
2014-03-24,4207,,6.71,102,11.08,1.39,
2014-03-24,4303,,0.00,102,52.50,1.15,
2014-03-24,4304,,0.00,102,,0.90,
2014-03-24,4305,,5.81,102,11.61,1.94,
2014-03-24,4401,,3.59,102,23.09,5.60,
2014-03-24,4402,,0.00,102,,1.85,
2014-03-24,4406,,0.00,102,,0.74,
2014-03-24,4413,,0.00,102,,8.78,
2014-03-24,4416,,3.27,102,53.09,4.05,
2014-03-24,4417,,8.09,102,13.04,1.09,
2014-03-24,4419,,0.00,102,,1.32,
2014-03-24,4420,,3.70,102,168.75,1.64,
2014-03-24,4429,,1.61,102,44.36,1.02,
2014-03-24,4430,,3.59,102,15.94,1.25,
2014-03-24,4432,,0.00,102,15.79,3.28,
2014-03-24,4502,,0.00,102,,1.19,
2014-03-24,4503,,0.00,102,57.04,2.46,
2014-03-24,4506,,4.28,102,13.58,1.41,
2014-03-24,4510,,1.99,102,23.46,1.62,
2014-03-24,4513,,0.00,102,,1.06,
2014-03-24,4523,,0.71,102,,0.96,
2014-03-24,4527,,5.94,102,17.33,2.00,
2014-03-24,4528,,2.48,102,20.72,2.29,
2014-03-24,4529,,0.00,102,11.32,1.26,
2014-03-24,4530,,0.00,102,,0.64,
2014-03-24,4533,,3.11,102,13.64,1.06,
2014-03-24,4534,,0.00,102,68.03,2.16,
2014-03-24,4535,,4.22,102,17.56,1.78,
2014-03-24,4609,,0.00,102,,1.16,
2014-03-24,4702,,0.00,102,,1.86,
2014-03-24,4703,,0.00,102,55.21,6.51,
2014-03-24,4706,,5.71,102,14.58,1.06,
2014-03-24,4707,,0.00,102,29.55,0.67,
2014-03-24,4711,,4.14,102,35.96,0.93,
2014-03-24,4712,,4.88,102,,3.05,
2014-03-24,4714,,0.00,102,44.86,1.10,
2014-03-24,4716,,2.84,102,24.79,1.44,
2014-03-24,4720,,6.90,102,19.59,1.17,
2014-03-24,4721,,2.64,102,42.75,2.26,
2014-03-24,4726,,0.00,102,,6.82,
2014-03-24,4728,,1.70,102,37.85,2.97,
2014-03-24,4729,,0.00,102,,0.79,
2014-03-24,4735,,0.00,102,,1.46,
2014-03-24,4736,,4.31,102,19.60,3.07,
2014-03-24,4739,,3.27,102,175.00,1.30,
2014-03-24,4743,,0.00,102,18.05,2.88,
2014-03-24,4745,,3.17,102,25.81,5.47,
2014-03-24,4747,,2.80,102,31.49,4.09,
2014-03-24,4903,,7.66,102,,1.04,
2014-03-24,4905,,1.90,102,72.92,1.18,
2014-03-24,4907,,0.00,102,15.56,8.45,
2014-03-24,4908,,5.97,102,19.59,2.29,
2014-03-24,4909,,2.94,102,13.66,1.68,
2014-03-24,4911,,0.00,102,,9.09,
2014-03-24,4912,,9.24,102,14.50,1.81,
2014-03-24,4924,,0.00,102,,2.82,
2014-03-24,4927,,6.90,102,9.89,1.56,
2014-03-24,4933,,6.94,102,10.43,2.07,
2014-03-24,4939,,6.21,102,16.43,1.12,
2014-03-24,4944,,0.00,102,,2.08,
2014-03-24,4946,,0.00,102,,3.39,
2014-03-24,4947,,1.57,102,27.36,6.89,
2014-03-24,4950,,0.00,102,,0.75,
2014-03-24,4953,,0.00,102,39.91,2.13,
2014-03-24,4965,,2.17,102,49.56,9.31,
2014-03-24,4966,,2.94,102,33.47,5.25,
2014-03-24,4971,,0.00,102,18.40,2.40,
2014-03-24,4972,,4.71,102,19.51,1.24,
2014-03-24,4973,,8.77,102,10.47,1.75,
2014-03-24,4974,,5.77,102,12.93,1.96,
2014-03-24,4979,,5.38,102,23.46,2.32,
2014-03-24,4987,,2.23,102,20.00,3.96,
2014-03-24,4995,,2.33,102,42.64,4.10,
2014-03-24,5009,,2.06,102,57.74,1.37,
2014-03-24,5011,,4.69,102,36.57,2.08,
2014-03-24,5013,,3.97,102,28.21,1.23,
2014-03-24,5014,,4.26,102,,0.59,
2014-03-24,5015,,6.61,102,13.44,1.21,
2014-03-24,5016,,4.07,102,23.68,1.35,
2014-03-24,5102,,4.83,102,19.08,1.12,
2014-03-24,5201,,0.32,102,8.27,1.37,
2014-03-24,5202,,0.00,102,,0.72,
2014-03-24,5205,,0.00,102,,13.15,
2014-03-24,5206,,0.00,102,7.69,1.30,
2014-03-24,5209,,7.95,102,14.41,2.62,
2014-03-24,5210,,0.00,102,255.00,0.90,
2014-03-24,5211,,3.50,102,33.65,1.75,
2014-03-24,5212,,2.90,102,40.59,1.49,
2014-03-24,5213,,6.23,102,4.46,1.26,
2014-03-24,5227,,0.00,102,,5.96,
2014-03-24,5230,,3.09,102,26.36,3.42,
2014-03-24,5251,,6.06,102,9.32,2.78,
2014-03-24,5261,,0.00,102,22.41,7.09,
2014-03-24,5263,,0.13,102,,30.17,
2014-03-24,5266,,1.42,102,14.10,3.96,
2014-03-24,5272,,3.55,102,28.45,3.94,
2014-03-24,5274,,2.00,102,37.74,9.39,
2014-03-24,5278,,6.12,102,14.69,4.43,
2014-03-24,5287,,2.31,102,36.76,17.42,
2014-03-24,5289,,0.00,102,12.26,2.89,
2014-03-24,5301,,0.00,102,65.67,9.24,
2014-03-24,5302,,0.00,102,,0.75,
2014-03-24,5304,,0.00,102,,1.22,
2014-03-24,5306,,0.39,102,31.84,9.54,
2014-03-24,5309,,0.00,102,,1.61,
2014-03-24,5310,,3.14,102,7.78,1.90,
2014-03-24,5312,,3.48,102,18.72,3.53,
2014-03-24,5314,,0.00,102,,1.07,
2014-03-24,5315,,0.00,102,,1.12,
2014-03-24,5317,,0.00,102,25.12,0.86,
2014-03-24,5321,,0.00,102,,1.97,
2014-03-24,5324,,7.52,102,2.94,3.18,
2014-03-24,5326,,0.00,101,,1.44,
2014-03-24,5328,,0.00,102,,0.79,
2014-03-24,5340,,0.00,102,,0.67,
2014-03-24,5344,,9.36,102,,1.07,
2014-03-24,5345,,0.00,102,,1.59,
2014-03-24,5347,,2.24,102,17.86,2.97,
2014-03-24,5348,,0.00,102,,1.51,
2014-03-24,5349,,5.34,102,11.79,2.36,
2014-03-24,5351,,0.00,102,,1.43,
2014-03-24,5353,,2.04,102,28.27,1.09,
2014-03-24,5355,,0.00,102,7.81,1.26,
2014-03-24,5356,,6.22,102,7.99,1.80,
2014-03-24,5364,,0.00,102,,230.83,
2014-03-24,5371,,2.89,102,17.99,1.21,
2014-03-24,5381,,0.00,102,,1.09,
2014-03-24,5383,,0.00,102,251.67,1.25,
2014-03-24,5384,,3.39,102,98.33,1.13,
2014-03-24,5386,,0.00,102,6.00,1.92,
2014-03-24,5392,,1.95,102,17.35,0.99,
2014-03-24,5395,,0.00,102,,1.97,
2014-03-24,5398,,0.00,102,181.25,4.03,
2014-03-24,5403,,0.00,102,11.12,1.81,
2014-03-24,5410,,7.35,102,13.47,1.20,
2014-03-24,5425,,1.37,102,26.57,1.77,
2014-03-24,5426,,6.62,102,12.38,1.01,
2014-03-24,5432,,0.00,102,16.31,1.65,
2014-03-24,5438,,2.14,102,36.03,0.97,
2014-03-24,5439,,7.61,102,14.49,1.31,
2014-03-24,5443,,0.00,102,60.00,0.98,
2014-03-24,5450,,0.00,102,,1.99,
2014-03-24,5452,,2.08,102,67.22,0.94,
2014-03-24,5455,,0.00,102,,1.99,
2014-03-24,5457,,0.00,102,,2.90,
2014-03-24,5460,,5.97,102,20.00,1.06,
2014-03-24,5464,,8.92,102,12.11,1.33,
2014-03-24,5465,,0.00,102,,1.01,
2014-03-24,5466,,3.33,102,15.11,1.00,
2014-03-24,5468,,0.00,102,,2.65,
2014-03-24,5474,,5.95,102,15.44,2.88,
2014-03-24,5475,,0.00,102,,0.75,
2014-03-24,5478,,1.59,102,35.39,2.55,
2014-03-24,5480,,8.95,102,6.26,1.13,
2014-03-24,5481,,0.00,102,,0.70,
2014-03-24,5483,,0.00,102,,1.57,
2014-03-24,5487,,8.62,102,17.90,1.31,
2014-03-24,5488,,0.00,102,,0.65,
2014-03-24,5489,,4.85,102,19.86,4.82,
2014-03-24,5490,,6.85,102,15.87,2.91,
2014-03-24,5491,,0.00,102,57.83,0.80,
2014-03-24,5493,,5.65,102,14.48,1.64,
2014-03-24,5498,,0.00,102,29.72,0.71,
2014-03-24,5505,,0.00,102,,2.14,
2014-03-24,5506,,2.68,102,27.59,0.64,
2014-03-24,5508,,14.75,102,7.23,2.95,
2014-03-24,5511,,11.82,102,6.93,1.45,
2014-03-24,5512,,11.33,102,16.23,0.79,
2014-03-24,5514,,0.00,102,26.59,2.46,
2014-03-24,5516,,0.00,102,9.92,0.72,
2014-03-24,5520,,6.24,102,11.31,1.08,
2014-03-24,5523,,0.00,102,,2.43,
2014-03-24,5529,,32.95,102,2.91,1.96,
2014-03-24,5530,,4.08,102,18.00,4.25,
2014-03-24,5536,,8.03,102,9.15,2.10,
2014-03-24,5601,,1.26,102,111.15,1.38,
2014-03-24,5603,,0.00,102,,1.16,
2014-03-24,5604,,4.51,102,35.99,1.95,
2014-03-24,5609,,3.43,102,19.04,1.50,
2014-03-24,5701,,0.00,102,,0.52,
2014-03-24,5703,,2.36,102,25.24,1.72,
2014-03-24,5704,,9.76,102,18.92,1.79,
2014-03-24,5820,,7.78,102,16.15,0.79,
2014-03-24,5902,,0.00,102,95.68,3.26,
2014-03-24,5903,,1.50,102,43.46,10.90,
2014-03-24,5904,,2.51,102,34.64,9.61,
2014-03-24,5905,,0.00,102,,1.04,
2014-03-24,6015,,3.01,102,21.65,0.87,
2014-03-24,6016,,0.00,102,,0.75,
2014-03-24,6020,,0.13,102,19.15,1.39,
2014-03-24,6021,,2.22,102,28.13,1.07,
2014-03-24,6022,,3.11,102,84.23,0.89,
2014-03-24,6023,,5.91,102,13.46,1.20,
2014-03-24,6024,,6.40,102,10.75,1.39,
2014-03-24,6101,,0.00,102,,1.39,
2014-03-24,6103,,0.00,102,,11.56,
2014-03-24,6104,,0.00,102,,1.86,
2014-03-24,6105,,6.21,102,15.94,1.24,
2014-03-24,6107,,0.00,102,46.37,6.83,
2014-03-24,6109,,0.00,102,,1.12,
2014-03-24,6111,,0.00,102,156.25,31.06,
2014-03-24,6113,,0.00,102,,0.69,
2014-03-24,6114,,0.00,102,,9.68,
2014-03-24,6118,,2.88,102,28.89,0.92,
2014-03-24,6121,,4.71,102,14.92,2.41,
2014-03-24,6122,,6.99,102,19.74,0.75,
2014-03-24,6123,,6.74,102,27.21,1.97,
2014-03-24,6124,,0.00,102,53.85,1.84,
2014-03-24,6125,,3.10,102,,0.82,
2014-03-24,6126,,8.82,102,30.91,1.17,
2014-03-24,6127,,0.00,102,,1.08,
2014-03-24,6129,,1.94,102,,0.91,
2014-03-24,6130,,8.74,102,18.33,2.57,
2014-03-24,6134,,0.00,102,,1.02,
2014-03-24,6135,,0.00,102,18.25,2.02,
2014-03-24,6138,,3.89,102,61.71,1.79,
2014-03-24,6140,,0.00,102,,1.09,
2014-03-24,6143,,6.70,102,8.91,2.94,
2014-03-24,6144,,0.00,102,,1.78,
2014-03-24,6146,,2.79,102,30.50,6.42,
2014-03-24,6147,,4.96,102,11.24,1.71,
2014-03-24,6148,,0.00,102,26.23,0.82,
2014-03-24,6150,,0.00,102,,1.40,
2014-03-24,6151,,4.03,102,14.90,1.37,
2014-03-24,6154,,5.56,102,12.56,1.37,
2014-03-24,6156,,0.00,102,,1.16,
2014-03-24,6158,,6.27,102,,0.57,
2014-03-24,6160,,3.64,102,35.19,1.95,
2014-03-24,6161,,0.00,102,,0.72,
2014-03-24,6163,,8.17,102,21.35,1.40,
2014-03-24,6167,,0.00,102,,0.71,
2014-03-24,6169,,0.00,102,,1.64,
2014-03-24,6170,,0.00,102,,1.06,
2014-03-24,6171,,0.00,102,,1.36,
2014-03-24,6173,,0.00,102,192.50,0.86,
2014-03-24,6174,,1.18,102,16.57,2.19,
2014-03-24,6175,,2.57,102,,1.42,
2014-03-24,6179,,0.00,102,,3.04,
2014-03-24,6180,,0.00,102,,1.94,
2014-03-24,6182,,0.00,102,,0.87,
2014-03-24,6185,,6.41,102,13.60,2.35,
2014-03-24,6186,,8.90,102,48.84,3.29,
2014-03-24,6187,,2.18,102,,3.34,
2014-03-24,6188,,3.47,102,11.23,1.25,
2014-03-24,6190,,0.00,102,,0.94,
2014-03-24,6194,,6.03,102,17.77,0.78,
2014-03-24,6195,,5.31,102,17.00,5.74,
2014-03-24,6198,,0.00,102,,2.02,
2014-03-24,6199,,0.00,102,,3.76,
2014-03-24,6203,,4.90,102,17.44,3.35,
2014-03-24,6204,,3.76,102,12.91,1.19,
2014-03-24,6207,,3.36,102,36.51,1.27,
2014-03-24,6208,,1.64,102,22.05,1.29,
2014-03-24,6210,,7.60,102,11.60,2.63,
2014-03-24,6211,,0.00,102,36.10,0.96,
2014-03-24,6212,,0.00,102,17.87,2.74,
2014-03-24,6217,,1.79,102,19.77,2.35,
2014-03-24,6218,,6.49,102,24.57,1.51,
2014-03-24,6219,,7.12,102,10.00,1.88,
2014-03-24,6220,,0.00,102,75.29,0.78,
2014-03-24,6221,,6.15,102,14.21,1.74,
2014-03-24,6222,,0.00,102,,1.28,
2014-03-24,6223,,2.60,102,21.28,2.43,
2014-03-24,6227,,2.77,102,62.83,0.92,
2014-03-24,6228,,0.00,102,244.25,1.15,
2014-03-24,6229,,0.63,102,25.84,1.55,
2014-03-24,6231,,4.72,102,150.57,3.14,
2014-03-24,6233,,0.00,102,,1.34,
2014-03-24,6234,,1.07,102,,0.64,
2014-03-24,6236,,0.00,102,,8.51,
2014-03-24,6237,,4.46,102,,1.19,
2014-03-24,6238,,0.00,102,5.05,2.76,
2014-03-24,6240,,0.00,102,,7.13,
2014-03-24,6241,,6.78,102,16.28,1.84,
2014-03-24,6242,,0.00,102,,4.07,
2014-03-24,6244,,0.00,102,,1.71,
2014-03-24,6245,,3.55,102,16.92,3.04,
2014-03-24,6246,,0.00,102,,0.81,
2014-03-24,6247,,1.75,102,35.78,0.84,
2014-03-24,6248,,0.00,102,,3.99,
2014-03-24,6250,,0.00,102,,3.41,
2014-03-24,6259,,0.00,102,,1.31,
2014-03-24,6261,,5.87,102,14.67,1.51,
2014-03-24,6263,,4.89,102,15.77,2.94,
2014-03-24,6264,,0.00,102,,2.32,
2014-03-24,6265,,0.00,102,39.14,0.84,
2014-03-24,6266,,4.57,102,181.43,0.85,
2014-03-24,6270,,3.60,102,,0.77,
2014-03-24,6274,,3.01,102,11.74,1.24,
2014-03-24,6275,,0.00,102,52.60,1.07,
2014-03-24,6276,,3.15,102,18.01,2.26,
2014-03-24,6279,,0.00,102,14.29,3.08,
2014-03-24,6284,,1.03,102,,1.63,
2014-03-24,6287,,0.00,102,,1.88,
2014-03-24,6290,,5.05,102,27.89,1.72,
2014-03-24,6291,,0.00,102,,0.87,
2014-03-24,6292,,7.37,102,12.73,1.85,
2014-03-24,6294,,0.00,102,82.65,3.82,
2014-03-24,6298,,8.82,102,11.33,1.26,
2014-03-24,6411,,0.00,102,22.13,3.21,
2014-03-24,6506,,4.17,102,28.24,1.20,
2014-03-24,6508,,4.51,102,17.41,1.40,
2014-03-24,6509,,1.16,102,32.04,1.64,
2014-03-24,6603,,2.79,102,39.73,0.96,
2014-03-24,6609,,1.62,102,25.90,2.76,
2014-03-24,6803,,4.71,102,18.49,3.13,
2014-03-24,8024,,6.12,102,40.88,1.05,
2014-03-24,8032,,3.53,102,9.41,1.50,
2014-03-24,8034,,0.00,102,,1.57,
2014-03-24,8038,,0.00,102,,7.29,
