date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-12-25,4979,,5.88,101,21.49,2.13,
2013-12-25,4987,,2.97,101,15.05,2.98,
2013-12-25,4995,,4.20,101,19.67,1.89,
2013-12-25,5009,,4.65,101,51.19,1.21,
2013-12-25,5011,,6.25,101,27.43,1.56,
2013-12-25,5013,,0.00,101,24.63,1.08,
2013-12-25,5014,,4.54,101,,0.55,
2013-12-25,5015,,1.28,101,11.59,1.04,
2013-12-25,5016,,4.31,101,22.41,1.28,
2013-12-25,5102,,4.86,101,18.95,1.11,
2013-12-25,5201,,0.32,101,8.09,1.34,
2013-12-25,5202,,0.00,101,,0.60,
2013-12-25,5205,,0.00,101,,4.62,
2013-12-25,5206,,0.00,101,8.31,1.40,
2013-12-25,5209,,8.11,101,14.13,2.57,
2013-12-25,5210,,0.00,101,223.75,0.79,
2013-12-25,5211,,6.64,101,26.59,1.38,
2013-12-25,5212,,2.96,101,39.71,1.46,
2013-12-25,5213,,5.86,101,4.75,1.34,
2013-12-25,5230,,3.78,101,24.86,3.23,
2013-12-25,5251,,0.00,101,9.43,2.82,
2013-12-25,5263,,0.35,101,,10.78,
2013-12-25,5272,,4.58,101,19.57,2.71,
2013-12-25,5274,,2.67,101,28.30,7.04,
2013-12-25,5278,,5.53,101,16.26,4.91,
2013-12-25,5301,,0.00,101,24.48,3.45,
2013-12-25,5302,,0.00,101,,0.80,
2013-12-25,5304,,0.00,101,,0.87,
2013-12-25,5306,,0.42,101,29.60,8.87,
2013-12-25,5309,,0.00,101,,1.47,
2013-12-25,5310,,14.29,101,6.85,1.68,
2013-12-25,5312,,3.33,101,19.53,3.69,
2013-12-25,5314,,0.00,101,,0.86,
2013-12-25,5315,,0.00,101,,0.78,
2013-12-25,5317,,0.00,101,22.90,0.78,
2013-12-25,5321,,0.00,101,,1.61,
2013-12-25,5324,,7.39,101,2.99,3.24,
2013-12-25,5326,,0.00,101,,0.99,
2013-12-25,5328,,0.00,101,,0.75,
2013-12-25,5340,,0.00,101,,0.55,
2013-12-25,5344,,11.03,101,,0.91,
2013-12-25,5345,,0.00,101,,1.04,
2013-12-25,5347,,2.83,101,14.14,2.35,
2013-12-25,5348,,0.00,101,,1.21,
2013-12-25,5349,,5.63,101,11.17,2.23,
2013-12-25,5351,,0.00,101,,1.36,
2013-12-25,5353,,2.17,101,26.54,1.02,
2013-12-25,5355,,0.00,101,8.25,1.33,
2013-12-25,5356,,7.21,101,7.66,1.72,
2013-12-25,5364,,0.00,101,,161.39,
2013-12-25,5371,,3.47,101,15.00,1.01,
2013-12-25,5381,,0.00,101,,0.55,
2013-12-25,5383,,0.00,101,199.17,0.99,
2013-12-25,5384,,3.85,101,86.67,1.00,
2013-12-25,5386,,0.00,101,5.17,1.66,
2013-12-25,5392,,2.05,101,16.48,0.94,
2013-12-25,5395,,0.00,101,,1.29,
2013-12-25,5398,,0.00,101,162.29,3.61,
2013-12-25,5403,,0.00,101,10.68,1.73,
2013-12-25,5410,,8.16,101,12.13,1.08,
2013-12-25,5425,,1.79,101,20.44,1.36,
2013-12-25,5426,,7.17,101,11.43,0.93,
2013-12-25,5432,,0.00,101,14.95,1.51,
2013-12-25,5438,,2.23,101,34.49,0.93,
2013-12-25,5439,,8.67,101,12.72,1.15,
2013-12-25,5443,,0.00,101,55.45,0.91,
2013-12-25,5450,,0.00,101,,1.24,
2013-12-25,5452,,2.29,101,60.83,0.85,
2013-12-25,5455,,0.00,101,,1.13,
2013-12-25,5457,,0.00,101,,2.24,
2013-12-25,5460,,7.21,101,16.57,0.88,
2013-12-25,5464,,2.59,101,10.11,1.11,
2013-12-25,5465,,0.00,101,,0.74,
2013-12-25,5466,,2.18,101,13.20,0.87,
2013-12-25,5468,,0.00,101,,1.75,
2013-12-25,5474,,1.62,101,18.18,3.39,
2013-12-25,5475,,0.00,101,,0.57,
2013-12-25,5478,,2.19,101,25.69,1.85,
2013-12-25,5480,,9.64,101,5.81,1.05,
2013-12-25,5481,,0.00,101,,0.68,
2013-12-25,5483,,0.00,101,,1.30,
2013-12-25,5487,,9.95,101,12.41,0.91,
2013-12-25,5488,,0.00,101,,0.51,
2013-12-25,5489,,3.71,101,19.47,4.73,
2013-12-25,5490,,3.07,101,16.49,3.03,
2013-12-25,5491,,0.00,101,42.74,0.59,
2013-12-25,5493,,6.41,101,12.77,1.45,
2013-12-25,5498,,0.00,101,29.48,0.70,
2013-12-25,5505,,0.00,101,,2.14,
2013-12-25,5506,,2.58,101,28.70,0.66,
2013-12-25,5508,,15.30,101,6.98,2.84,
2013-12-25,5511,,13.11,101,6.25,1.30,
2013-12-25,5512,,11.11,101,16.54,0.80,
2013-12-25,5514,,9.52,101,31.82,2.95,
2013-12-25,5516,,0.00,101,10.04,0.73,
2013-12-25,5519,,8.25,101,7.77,2.06,
2013-12-25,5520,,6.12,101,11.53,1.10,
2013-12-25,5523,,0.00,101,,2.24,
2013-12-25,5529,,27.91,101,3.43,2.32,
2013-12-25,5530,,3.87,101,18.98,4.48,
2013-12-25,5536,,8.16,101,9.00,2.07,
2013-12-25,5601,,1.30,101,107.69,1.34,
2013-12-25,5603,,0.00,101,,0.89,
2013-12-25,5604,,5.32,101,25.41,1.37,
2013-12-25,5609,,3.35,101,19.52,1.53,
2013-12-25,5701,,0.00,101,,0.60,
2013-12-25,5703,,2.21,101,26.90,1.83,
2013-12-25,5704,,9.83,101,18.78,1.78,
2013-12-25,5820,,7.73,101,16.25,0.79,
2013-12-25,5902,,0.00,101,100.23,3.41,
2013-12-25,5903,,1.68,101,38.92,9.76,
2013-12-25,5904,,2.33,101,32.06,8.90,
2013-12-25,5905,,0.00,101,,1.14,
2013-12-25,6015,,13.68,101,19.59,0.79,
2013-12-25,6016,,0.00,101,,0.71,
2013-12-25,6020,,0.15,101,16.52,1.20,
2013-12-25,6021,,2.47,101,25.27,0.96,
2013-12-25,6022,,3.68,99,71.00,0.75,
2013-12-25,6023,,5.38,101,12.81,1.14,
2013-12-25,6024,,6.40,101,10.46,1.35,
2013-12-25,6101,,0.00,101,,1.08,
2013-12-25,6103,,0.00,101,,5.53,
2013-12-25,6104,,0.00,101,,1.64,
2013-12-25,6105,,7.04,101,14.06,1.09,
2013-12-25,6107,,0.00,101,29.46,4.34,
2013-12-25,6109,,0.00,101,,0.91,
2013-12-25,6111,,0.00,101,51.56,10.25,
2013-12-25,6113,,0.00,101,,0.61,
2013-12-25,6114,,0.00,101,,5.42,
2013-12-25,6118,,3.23,101,25.83,0.82,
2013-12-25,6121,,4.91,101,14.32,2.31,
2013-12-25,6122,,7.21,101,19.14,0.73,
2013-12-25,6123,,6.46,101,28.38,2.05,
2013-12-25,6124,,0.00,101,39.23,1.34,
2013-12-25,6125,,0.00,101,,0.72,
2013-12-25,6126,,10.68,101,25.55,0.97,
2013-12-25,6127,,0.00,101,,0.83,
2013-12-25,6129,,2.44,101,,0.73,
2013-12-25,6130,,6.65,101,24.09,3.38,
2013-12-25,6134,,0.00,101,,0.86,
2013-12-25,6135,,0.00,101,14.25,1.58,
2013-12-25,6138,,4.63,101,51.83,1.50,
2013-12-25,6140,,0.00,101,,0.95,
2013-12-25,6143,,7.39,101,8.07,2.66,
2013-12-25,6144,,0.00,101,,1.76,
2013-12-25,6146,,2.96,101,28.73,6.05,
2013-12-25,6147,,5.75,101,9.71,1.47,
2013-12-25,6148,,0.00,101,21.81,0.68,
2013-12-25,6150,,0.00,101,,1.30,
2013-12-25,6151,,4.25,101,14.13,1.30,
2013-12-25,6154,,5.66,101,12.33,1.35,
2013-12-25,6156,,0.00,101,,0.82,
2013-12-25,6158,,6.81,101,,0.52,
2013-12-25,6160,,4.68,101,27.37,1.52,
2013-12-25,6161,,0.00,101,,0.68,
2013-12-25,6163,,9.05,101,19.27,1.27,
2013-12-25,6167,,0.00,101,,0.48,
2013-12-25,6169,,0.00,101,,1.31,
2013-12-25,6170,,0.00,101,,0.92,
2013-12-25,6171,,0.00,101,,1.40,
2013-12-25,6173,,0.00,101,165.67,0.74,
2013-12-25,6174,,1.62,101,12.09,1.60,
2013-12-25,6175,,3.76,101,,0.97,
2013-12-25,6179,,0.00,101,,2.97,
2013-12-25,6180,,0.00,101,,1.68,
2013-12-25,6182,,0.00,101,,0.83,
2013-12-25,6185,,6.20,101,10.05,1.73,
2013-12-25,6186,,0.00,101,57.03,3.84,
2013-12-25,6187,,0.00,101,,1.85,
2013-12-25,6188,,4.19,101,9.28,1.03,
2013-12-25,6190,,0.00,101,,0.64,
2013-12-25,6194,,5.97,101,17.95,0.78,
2013-12-25,6195,,4.37,101,16.91,5.72,
2013-12-25,6198,,0.00,101,,1.82,
2013-12-25,6199,,0.00,101,,1.86,
2013-12-25,6203,,7.57,101,11.28,2.17,
2013-12-25,6204,,4.12,101,11.80,1.09,
2013-12-25,6207,,3.81,101,32.17,1.12,
2013-12-25,6208,,2.41,101,15.00,0.87,
2013-12-25,6210,,6.64,101,11.39,2.58,
2013-12-25,6211,,0.00,101,31.71,0.84,
2013-12-25,6212,,0.00,101,13.82,2.12,
2013-12-25,6217,,2.53,101,13.93,1.66,
2013-12-25,6218,,6.52,101,24.47,1.51,
2013-12-25,6219,,0.00,101,10.61,1.99,
2013-12-25,6220,,0.00,101,61.76,0.64,
2013-12-25,6221,,6.63,101,12.35,1.51,
2013-12-25,6222,,0.00,101,,0.97,
2013-12-25,6223,,4.13,101,13.38,1.53,
2013-12-25,6227,,3.77,101,57.61,0.84,
2013-12-25,6228,,0.00,101,195.75,0.92,
2013-12-25,6229,,0.78,101,20.84,1.25,
2013-12-25,6231,,5.18,101,137.14,2.86,
2013-12-25,6233,,0.00,101,,1.14,
2013-12-25,6234,,1.25,101,,0.55,
2013-12-25,6236,,0.00,101,,6.96,
2013-12-25,6237,,4.77,101,,1.11,
2013-12-25,6238,,0.00,101,3.62,1.98,
2013-12-25,6240,,0.00,101,,6.01,
2013-12-25,6241,,7.16,101,15.41,1.74,
2013-12-25,6242,,0.00,101,,2.61,
2013-12-25,6244,,0.00,101,,1.81,
2013-12-25,6245,,3.48,101,17.25,3.10,
2013-12-25,6246,,0.00,101,,0.80,
2013-12-25,6247,,1.69,101,36.88,0.87,
2013-12-25,6248,,0.00,101,,3.74,
2013-12-25,6250,,0.00,101,,2.53,
2013-12-25,6259,,0.00,101,,0.91,
2013-12-25,6261,,8.00,101,13.49,1.39,
2013-12-25,6263,,5.96,101,12.95,2.42,
2013-12-25,6264,,0.00,101,,1.85,
2013-12-25,6265,,0.00,101,30.86,0.67,
2013-12-25,6266,,3.00,101,133.43,0.62,
2013-12-25,6270,,4.10,101,,0.68,
2013-12-25,6274,,3.74,101,9.45,1.00,
2013-12-25,6275,,0.00,101,53.40,1.09,
2013-12-25,6276,,6.40,101,22.16,2.78,
2013-12-25,6279,,0.00,101,14.91,3.21,
2013-12-25,6284,,0.00,101,,1.30,
2013-12-25,6287,,0.00,101,,0.84,
2013-12-25,6290,,7.77,101,18.13,1.12,
2013-12-25,6291,,0.00,101,,0.75,
2013-12-25,6292,,7.15,101,12.14,1.76,
2013-12-25,6294,,0.00,101,65.20,3.02,
2013-12-25,6298,,9.42,101,10.61,1.18,
2013-12-25,6506,,2.26,101,26.08,1.11,
2013-12-25,6508,,5.02,101,15.65,1.26,
2013-12-25,6509,,1.49,101,24.81,1.27,
2013-12-25,6603,,2.79,101,39.73,0.96,
2013-12-25,6609,,2.09,101,20.00,2.13,
2013-12-25,6803,,4.51,101,19.32,3.27,
2013-12-25,8024,,6.90,101,36.25,0.93,
2013-12-25,8032,,3.49,101,9.54,1.52,
2013-12-25,8034,,0.00,101,,1.18,
2013-12-25,8040,,0.00,101,,0.82,
2013-12-25,8042,,7.07,101,9.23,1.61,
2013-12-25,8043,,3.98,101,8.22,0.75,
2013-12-25,8044,,1.25,101,41.64,12.39,
2013-12-25,8047,,1.75,101,30.81,1.06,
2013-12-25,8048,,2.52,101,22.82,1.60,
2013-12-25,8049,,0.00,101,,0.71,
2013-12-25,8050,,1.13,101,16.12,1.87,
2013-12-25,8053,,0.00,101,,0.23,
2013-12-25,8054,,5.79,101,31.03,1.22,
2013-12-25,8059,,0.00,101,,1.15,
2013-12-25,8064,,0.00,101,,1.21,
2013-12-25,8066,,0.00,101,41.25,2.80,
2013-12-25,8067,,0.00,101,,0.91,
2013-12-25,8068,,0.00,101,,2.15,
2013-12-25,8069,,0.00,101,173.89,0.73,
2013-12-25,8071,,3.42,101,16.31,2.03,
2013-12-25,8074,,4.46,101,17.62,2.31,
2013-12-25,8076,,0.56,101,148.19,7.69,
2013-12-25,8077,,0.00,101,,26.50,
