date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-04-30,3095,,0.00,99,485.00,0.62,
2012-04-30,3105,,1.95,100,21.29,2.71,
2012-04-30,3114,,1.72,100,17.31,0.78,
2012-04-30,3115,,0.00,99,,1.48,
2012-04-30,3118,,4.62,100,17.47,2.14,
2012-04-30,3126,,0.00,99,,5.54,
2012-04-30,3128,,0.00,100,108.64,0.74,
2012-04-30,3131,,11.36,100,8.51,2.86,
2012-04-30,3144,,0.00,100,12.95,2.18,
2012-04-30,3152,,7.43,100,15.10,2.01,
2012-04-30,3162,,2.82,100,65.00,0.69,
2012-04-30,3169,,7.72,100,16.53,2.14,
2012-04-30,3171,,0.00,99,,1.08,
2012-04-30,3176,,0.00,100,,7.48,
2012-04-30,3188,,0.00,99,,0.78,
2012-04-30,3191,,0.00,100,10.48,0.51,
2012-04-30,3202,,0.00,99,,0.44,
2012-04-30,3205,,0.00,99,,1.68,
2012-04-30,3206,,6.99,100,10.26,1.27,
2012-04-30,3207,,3.39,100,98.33,0.84,
2012-04-30,3211,,3.99,100,12.85,3.36,
2012-04-30,3213,,9.87,100,9.25,2.67,
2012-04-30,3217,,13.64,100,10.48,0.75,
2012-04-30,3218,,0.00,100,50.71,1.24,
2012-04-30,3219,,0.00,100,,2.08,
2012-04-30,3221,,9.90,100,,0.59,
2012-04-30,3224,,0.00,99,,0.76,
2012-04-30,3226,,0.00,99,,3.39,
2012-04-30,3227,,6.32,100,20.05,1.70,
2012-04-30,3228,,0.00,99,,2.40,
2012-04-30,3230,,0.00,99,,0.37,
2012-04-30,3232,,0.00,99,,0.78,
2012-04-30,3234,,4.11,100,16.68,1.73,
2012-04-30,3236,,12.89,100,23.87,0.66,
2012-04-30,3252,,0.00,100,21.13,2.95,
2012-04-30,3259,,0.00,99,,1.02,
2012-04-30,3260,,0.00,100,105.61,1.12,
2012-04-30,3264,,10.27,100,11.36,1.15,
2012-04-30,3265,,4.91,100,10.34,1.53,
2012-04-30,3266,,5.59,100,9.53,1.04,
2012-04-30,3268,,0.00,99,,1.10,
2012-04-30,3276,,0.00,99,,1.26,
2012-04-30,3284,,0.00,99,133.33,0.96,
2012-04-30,3287,,0.00,99,,0.80,
2012-04-30,3288,,0.00,99,,2.05,
2012-04-30,3289,,2.16,100,9.90,1.05,
2012-04-30,3290,,3.30,100,6.70,1.01,
2012-04-30,3291,,8.54,100,10.55,1.88,
2012-04-30,3293,,6.88,100,10.34,2.89,
2012-04-30,3294,,0.00,100,6.22,0.61,
2012-04-30,3297,,5.01,100,21.24,0.87,
2012-04-30,3299,,7.97,100,9.86,1.57,
2012-04-30,3303,,0.00,100,,0.73,
2012-04-30,3306,,6.45,100,11.07,0.85,
2012-04-30,3310,,0.00,100,,1.18,
2012-04-30,3313,,0.00,99,7.91,0.69,
2012-04-30,3317,,0.00,99,,0.52,
2012-04-30,3322,,0.00,99,,0.72,
2012-04-30,3323,,6.91,100,,0.86,
2012-04-30,3324,,0.00,100,14.95,2.58,
2012-04-30,3325,,3.53,100,,0.85,
2012-04-30,3332,,8.66,100,11.08,1.70,
2012-04-30,3339,,0.00,99,,1.19,
2012-04-30,3354,,6.85,100,11.81,0.72,
2012-04-30,3360,,5.35,100,18.69,0.61,
2012-04-30,3362,,0.00,99,99.32,2.26,
2012-04-30,3363,,4.23,100,15.16,1.69,
2012-04-30,3372,,0.00,99,,0.46,
2012-04-30,3373,,5.07,100,28.43,1.92,
2012-04-30,3379,,3.10,100,10.34,3.17,
2012-04-30,3388,,8.49,100,11.61,1.53,
2012-04-30,3390,,6.95,100,7.34,1.76,
2012-04-30,3402,,21.25,100,14.28,0.79,
2012-04-30,3416,,9.80,100,12.31,1.87,
2012-04-30,3431,,0.00,99,232.50,2.31,
2012-04-30,3434,,0.00,99,,1.06,
2012-04-30,3438,,8.56,100,13.80,1.43,
2012-04-30,3441,,1.62,100,14.89,2.00,
2012-04-30,3444,,8.95,100,8.37,1.42,
2012-04-30,3452,,0.00,99,,0.82,
2012-04-30,3455,,13.04,100,13.93,0.74,
2012-04-30,3465,,0.00,99,,1.08,
2012-04-30,3466,,4.85,100,10.40,0.77,
2012-04-30,3479,,9.21,100,11.78,1.45,
2012-04-30,3483,,1.00,100,66.56,0.75,
2012-04-30,3484,,8.05,100,14.22,1.02,
2012-04-30,3489,,0.00,99,,0.56,
2012-04-30,3490,,16.36,100,11.03,0.98,
2012-04-30,3491,,5.37,100,25.34,1.91,
2012-04-30,3498,,0.00,99,401.25,0.72,
2012-04-30,3499,,0.00,100,,0.79,
2012-04-30,3508,,0.88,100,9.20,2.13,
2012-04-30,3511,,22.68,100,36.75,1.01,
2012-04-30,3512,,0.00,99,,0.71,
2012-04-30,3516,,0.00,99,,0.29,
2012-04-30,3520,,0.00,99,,0.99,
2012-04-30,3521,,0.00,99,,1.51,
2012-04-30,3522,,10.00,100,12.63,0.55,
2012-04-30,3523,,0.00,99,,0.89,
2012-04-30,3526,,13.89,100,13.63,1.70,
2012-04-30,3527,,6.06,100,14.85,2.77,
2012-04-30,3528,,9.38,100,9.84,1.43,
2012-04-30,3529,,3.60,100,34.75,3.28,
2012-04-30,3531,,5.77,100,11.18,0.72,
2012-04-30,3537,,3.82,100,11.96,1.59,
2012-04-30,3540,,0.00,100,34.55,0.84,
2012-04-30,3541,,10.00,100,9.63,1.92,
2012-04-30,3546,,10.76,100,143.64,2.88,
2012-04-30,3548,,5.18,100,55.14,0.46,
2012-04-30,3551,,4.94,100,7.85,1.01,
2012-04-30,3552,,5.22,100,17.50,2.53,
2012-04-30,3553,,0.00,99,,1.47,
2012-04-30,3555,,16.13,100,9.77,1.60,
2012-04-30,3556,,4.28,100,10.78,2.44,
2012-04-30,3562,,0.00,99,,1.69,
2012-04-30,3563,,4.57,100,10.80,2.84,
2012-04-30,3567,,17.49,100,,0.69,
2012-04-30,3570,,5.21,100,9.34,1.47,
2012-04-30,3577,,7.06,100,11.90,1.59,
2012-04-30,3580,,0.00,99,,0.50,
2012-04-30,3582,,2.83,100,23.36,5.57,
2012-04-30,3587,,6.40,100,9.77,1.50,
2012-04-30,3609,,6.00,100,20.00,0.81,
2012-04-30,3611,,6.51,100,10.07,2.97,
2012-04-30,3615,,1.94,100,6.68,1.25,
2012-04-30,3623,,0.00,99,,1.14,
2012-04-30,3624,,4.93,100,23.38,1.45,
2012-04-30,3625,,0.00,99,,0.65,
2012-04-30,3628,,18.40,100,10.90,1.73,
2012-04-30,3629,,2.82,100,,1.41,
2012-04-30,3630,,6.95,100,28.32,1.69,
2012-04-30,3631,,7.82,100,17.79,2.64,
2012-04-30,3632,,4.60,100,28.17,2.23,
2012-04-30,3642,,4.30,100,6.94,1.10,
2012-04-30,3646,,5.36,100,9.27,1.58,
2012-04-30,3652,,6.02,100,32.37,0.75,
2012-04-30,3662,,2.00,100,17.35,1.93,
2012-04-30,3664,,0.00,100,12.86,1.00,
2012-04-30,3680,,3.06,100,27.67,3.91,
2012-04-30,3685,,9.95,100,7.38,1.11,
2012-04-30,3687,,1.21,100,17.30,5.06,
2012-04-30,3691,,9.32,100,12.86,4.11,
2012-04-30,4102,,4.97,100,20.85,2.12,
2012-04-30,4103,,6.21,100,12.58,2.13,
2012-04-30,4105,,2.47,100,33.50,6.44,
2012-04-30,4107,,7.21,100,15.21,1.57,
2012-04-30,4109,,0.00,100,46.67,1.28,
2012-04-30,4111,,2.40,100,42.45,1.28,
2012-04-30,4113,,0.00,100,14.79,1.55,
2012-04-30,4114,,1.02,100,,2.43,
2012-04-30,4120,,1.70,100,18.37,1.54,
2012-04-30,4121,,0.00,99,24.77,0.71,
2012-04-30,4123,,0.66,100,88.02,2.24,
2012-04-30,4126,,4.66,100,16.42,3.52,
2012-04-30,4127,,0.00,99,,0.97,
2012-04-30,4128,,4.11,100,35.78,1.98,
2012-04-30,4129,,1.97,100,27.68,2.45,
2012-04-30,4130,,0.00,99,43.85,2.97,
2012-04-30,4131,,0.00,99,,1.95,
2012-04-30,4138,,5.03,100,17.04,2.71,
2012-04-30,4139,,1.71,100,41.71,4.32,
2012-04-30,4154,,4.83,100,11.83,2.57,
2012-04-30,4205,,6.24,100,17.42,1.92,
2012-04-30,4207,,3.54,100,43.79,1.07,
2012-04-30,4303,,0.00,99,,0.82,
2012-04-30,4304,,0.00,99,,1.08,
2012-04-30,4305,,3.54,100,18.52,1.65,
2012-04-30,4401,,6.92,100,8.19,1.70,
2012-04-30,4402,,0.00,99,,1.07,
2012-04-30,4406,,2.95,100,11.89,0.54,
2012-04-30,4416,,4.41,100,9.96,2.42,
2012-04-30,4417,,6.03,100,11.20,1.10,
2012-04-30,4419,,0.00,99,80.00,1.58,
2012-04-30,4420,,8.72,100,12.50,1.06,
2012-04-30,4429,,7.93,100,11.21,1.26,
2012-04-30,4430,,4.88,100,22.28,1.40,
2012-04-30,4502,,0.00,99,22.27,0.68,
2012-04-30,4503,,0.00,99,23.75,0.96,
2012-04-30,4506,,6.01,100,13.65,1.00,
2012-04-30,4510,,0.00,100,13.96,0.81,
2012-04-30,4513,,0.00,100,9.10,1.06,
2012-04-30,4523,,1.36,100,15.64,1.24,
2012-04-30,4527,,2.36,100,10.73,1.22,
2012-04-30,4528,,4.74,100,9.34,1.24,
2012-04-30,4529,,0.00,99,,1.35,
2012-04-30,4530,,0.00,99,,0.54,
2012-04-30,4533,,5.41,100,9.10,0.75,
2012-04-30,4534,,0.00,99,,0.83,
2012-04-30,4535,,5.19,100,10.69,1.74,
2012-04-30,4609,,0.00,99,,1.01,
2012-04-30,4702,,0.00,99,,2.33,
2012-04-30,4703,,0.00,99,111.25,2.25,
2012-04-30,4706,,6.83,100,11.27,0.88,
2012-04-30,4707,,0.00,99,22.31,0.51,
2012-04-30,4711,,8.24,100,16.50,0.91,
2012-04-30,4712,,0.00,100,13.82,3.23,
2012-04-30,4714,,6.23,100,14.72,1.11,
2012-04-30,4716,,5.05,100,15.59,1.52,
2012-04-30,4720,,1.30,100,19.01,1.16,
2012-04-30,4721,,8.88,100,15.08,1.84,
2012-04-30,4722,,3.13,100,17.75,1.53,
2012-04-30,4728,,0.00,100,31.45,3.50,
2012-04-30,4729,,0.00,99,,0.73,
2012-04-30,4735,,0.00,99,,0.89,
2012-04-30,4736,,7.65,100,15.70,1.75,
2012-04-30,4739,,4.17,100,15.00,1.21,
2012-04-30,4743,,0.00,100,160.00,1.63,
2012-04-30,4801,,0.00,99,33.33,3.12,
2012-04-30,4903,,0.00,100,11.35,0.76,
2012-04-30,4905,,2.09,100,14.75,1.27,
2012-04-30,4907,,0.00,99,,12.24,
2012-04-30,4908,,7.81,100,11.40,1.83,
2012-04-30,4909,,8.74,100,9.87,1.34,
2012-04-30,4911,,0.00,99,578.00,3.80,
2012-04-30,4912,,1.45,100,17.16,2.87,
2012-04-30,4924,,3.85,100,13.73,1.70,
2012-04-30,4927,,2.87,100,9.20,2.06,
2012-04-30,4933,,3.15,100,16.62,3.19,
2012-04-30,4939,,4.69,100,12.28,1.69,
2012-04-30,4944,,0.00,99,,1.67,
2012-04-30,4946,,3.86,100,129.67,2.43,
2012-04-30,4947,,0.00,100,12.30,2.91,
2012-04-30,4950,,0.00,99,,0.99,
2012-04-30,4965,,1.68,100,23.17,3.80,
2012-04-30,4966,,0.00,100,29.62,7.76,
2012-04-30,4974,,8.00,100,9.85,1.77,
2012-04-30,4979,,0.96,100,32.82,3.40,
2012-04-30,4987,,4.65,100,12.39,1.79,
2012-04-30,4994,,0.98,100,31.05,9.86,
2012-04-30,5009,,1.41,100,13.45,1.69,
2012-04-30,5011,,0.00,100,11.80,3.05,
2012-04-30,5013,,13.39,100,6.72,0.81,
2012-04-30,5014,,2.72,100,,0.57,
2012-04-30,5015,,2.42,100,7.86,1.02,
2012-04-30,5016,,7.86,100,7.41,1.46,
2012-04-30,5102,,5.29,100,11.39,1.38,
2012-04-30,5201,,0.00,99,32.59,0.90,
2012-04-30,5202,,0.00,99,28.68,0.61,
2012-04-30,5205,,0.00,99,,1.00,
2012-04-30,5206,,0.00,100,68.39,4.05,
2012-04-30,5209,,5.68,100,11.73,3.17,
2012-04-30,5210,,6.05,100,75.09,0.72,
2012-04-30,5211,,7.91,100,17.03,2.04,
2012-04-30,5212,,1.69,100,66.40,1.45,
2012-04-30,5213,,17.84,100,7.46,1.27,
2012-04-30,5301,,0.00,99,,3.70,
2012-04-30,5302,,0.00,99,,1.16,
2012-04-30,5304,,0.00,99,7.13,1.32,
2012-04-30,5306,,0.00,99,1737.50,4.15,
2012-04-30,5309,,0.00,99,,0.92,
2012-04-30,5310,,0.97,100,40.31,2.40,
2012-04-30,5312,,2.74,100,21.39,3.93,
2012-04-30,5314,,0.00,100,11.63,1.38,
2012-04-30,5315,,0.00,99,,0.61,
2012-04-30,5317,,7.45,100,44.73,0.55,
2012-04-30,5318,,0.00,99,0.81,,
2012-04-30,5321,,0.00,100,,0.39,
2012-04-30,5324,,0.73,100,8.39,2.41,
2012-04-30,5326,,0.00,100,13.25,0.98,
2012-04-30,5328,,4.37,100,54.62,0.67,
2012-04-30,5340,,0.00,99,603.00,0.68,
2012-04-30,5344,,7.24,100,29.88,1.09,
2012-04-30,5345,,0.00,99,,0.61,
2012-04-30,5346,,0.00,100,,0.50,
2012-04-30,5347,,4.30,100,25.36,1.11,
2012-04-30,5348,,0.00,99,10.44,1.70,
2012-04-30,5349,,5.21,100,9.33,1.37,
2012-04-30,5351,,0.00,99,,0.81,
2012-04-30,5353,,3.65,100,15.89,0.72,
2012-04-30,5355,,0.00,99,30.30,0.86,
2012-04-30,5356,,11.93,100,6.32,1.35,
2012-04-30,5364,,0.00,99,,2.19,
2012-04-30,5371,,14.20,100,11.79,0.86,
2012-04-30,5381,,0.00,100,,0.38,
2012-04-30,5383,,8.33,100,120.00,0.90,
2012-04-30,5384,,0.00,100,,0.87,
2012-04-30,5386,,0.00,99,,4.60,
2012-04-30,5392,,7.48,100,14.12,1.25,
2012-04-30,5395,,0.00,99,,2.26,
2012-04-30,5398,,0.00,99,723.33,2.06,
2012-04-30,5403,,9.70,100,9.87,1.49,
2012-04-30,5410,,9.59,100,16.27,1.07,
2012-04-30,5425,,8.05,100,9.31,0.75,
2012-04-30,5426,,7.76,100,16.34,0.79,
2012-04-30,5432,,0.00,99,12.13,1.51,
2012-04-30,5438,,11.23,100,203.57,1.08,
2012-04-30,5439,,12.17,100,7.80,1.48,
2012-04-30,5443,,7.64,100,16.02,0.63,
2012-04-30,5450,,0.00,99,480.00,1.14,
2012-04-30,5452,,6.13,100,13.47,1.16,
2012-04-30,5455,,0.00,99,,0.60,
2012-04-30,5457,,0.00,100,,1.11,
2012-04-30,5460,,5.29,100,15.13,0.88,
2012-04-30,5464,,4.23,100,9.31,1.36,
2012-04-30,5465,,0.00,99,,0.80,
2012-04-30,5466,,0.00,99,18.71,0.70,
2012-04-30,5467,,0.00,99,7.30,1.04,
2012-04-30,5468,,0.00,99,,1.32,
2012-04-30,5474,,0.00,99,,0.75,
2012-04-30,5475,,0.00,100,14.06,0.82,
2012-04-30,5478,,10.31,100,19.42,1.72,
2012-04-30,5480,,5.73,100,32.00,1.24,
2012-04-30,5481,,0.00,99,,0.57,
2012-04-30,5483,,10.83,100,52.37,1.19,
2012-04-30,5487,,6.80,100,15.98,0.90,
2012-04-30,5488,,0.00,99,,0.41,
2012-04-30,5489,,7.09,100,19.21,2.32,
2012-04-30,5490,,11.03,100,11.03,1.76,
2012-04-30,5491,,2.92,100,23.81,0.47,
2012-04-30,5493,,12.35,100,7.32,1.19,
2012-04-30,5498,,0.00,99,502.50,0.97,
2012-04-30,5505,,8.59,100,102.63,2.06,
2012-04-30,5506,,0.00,99,40.00,0.74,
2012-04-30,5508,,6.31,100,21.79,2.37,
2012-04-30,5511,,7.02,100,5.25,1.35,
2012-04-30,5512,,4.32,100,9.44,0.68,
2012-04-30,5514,,3.77,100,11.83,1.70,
2012-04-30,5516,,3.01,100,3.52,1.02,
2012-04-30,5519,,10.85,100,6.49,2.05,
2012-04-30,5520,,6.28,100,14.63,0.84,
2012-04-30,5521,,3.90,100,13.28,0.63,
2012-04-30,5523,,0.00,99,,1.00,
2012-04-30,5529,,0.00,99,,1.41,
2012-04-30,5530,,1.69,100,19.01,4.74,
2012-04-30,5536,,8.47,100,9.73,2.19,
2012-04-30,5601,,1.28,100,62.07,0.91,
2012-04-30,5603,,0.00,100,,0.74,
2012-04-30,5604,,7.81,100,16.19,1.07,
2012-04-30,5609,,9.05,100,11.83,1.22,
2012-04-30,5701,,0.00,99,,0.80,
2012-04-30,5703,,1.14,100,32.84,1.83,
2012-04-30,5704,,1.65,100,23.95,1.41,
2012-04-30,5820,,10.34,100,11.00,0.80,
2012-04-30,5902,,0.00,99,,1.81,
2012-04-30,5903,,2.45,100,30.89,7.07,
2012-04-30,5904,,5.87,100,13.24,2.65,
2012-04-30,5905,,0.00,99,617.50,1.01,
2012-04-30,6008,,4.81,100,22.13,0.92,
2012-04-30,6015,,0.00,99,,0.58,
2012-04-30,6016,,0.00,99,,0.55,
2012-04-30,6020,,0.00,99,,1.01,
2012-04-30,6021,,0.00,99,,0.74,
2012-04-30,6022,,0.00,99,,0.65,
2012-04-30,6023,,7.16,100,9.46,1.33,
2012-04-30,6024,,3.78,100,11.02,1.31,
2012-04-30,6101,,0.00,99,30.88,1.57,
2012-04-30,6103,,0.00,99,,1.73,
2012-04-30,6104,,0.00,99,,1.24,
2012-04-30,6105,,3.47,100,9.03,1.09,
2012-04-30,6107,,0.00,99,,9.24,
2012-04-30,6109,,0.00,99,,0.95,
2012-04-30,6111,,0.00,99,,4.29,
2012-04-30,6113,,0.00,99,22.00,0.67,
2012-04-30,6114,,0.00,100,,6.62,
2012-04-30,6118,,2.27,100,57.89,0.97,
2012-04-30,6121,,2.89,100,17.10,3.95,
2012-04-30,6122,,10.26,100,10.76,0.90,
2012-04-30,6123,,7.29,100,14.01,2.33,
2012-04-30,6124,,0.00,99,875.00,1.80,
2012-04-30,6125,,8.63,100,,0.45,
2012-04-30,6126,,7.33,100,12.19,1.65,
2012-04-30,6127,,5.24,100,32.00,0.65,
2012-04-30,6129,,9.71,100,54.21,0.83,
2012-04-30,6130,,0.00,100,12.82,7.06,
2012-04-30,6134,,0.00,99,,0.69,
2012-04-30,6135,,0.00,99,,1.10,
2012-04-30,6138,,7.71,100,19.26,1.25,
2012-04-30,6140,,4.46,100,9.74,0.88,
2012-04-30,6143,,8.26,100,10.52,1.11,
2012-04-30,6144,,0.00,99,,1.56,
2012-04-30,6146,,7.04,100,12.82,3.02,
2012-04-30,6147,,5.05,100,13.29,1.43,
2012-04-30,6148,,0.00,99,9.71,0.58,
2012-04-30,6150,,16.36,100,50.00,1.32,
2012-04-30,6151,,7.71,100,14.66,1.53,
2012-04-30,6154,,7.58,100,10.56,1.65,
2012-04-30,6156,,0.00,99,,0.44,
2012-04-30,6158,,12.77,100,15.41,0.64,
2012-04-30,6160,,7.73,100,12.30,2.06,
2012-04-30,6161,,2.17,100,7.08,0.85,
2012-04-30,6163,,0.00,100,23.89,1.24,
2012-04-30,6167,,0.00,99,21.67,0.65,
2012-04-30,6169,,0.00,100,28.68,1.25,
2012-04-30,6170,,0.63,100,15.76,1.38,
2012-04-30,6171,,0.00,100,105.88,1.52,
2012-04-30,6173,,0.00,99,33.07,0.72,
2012-04-30,6174,,3.34,100,49.93,0.73,
2012-04-30,6175,,2.78,100,7.39,1.18,
2012-04-30,6177,,11.84,100,11.92,1.77,
2012-04-30,6179,,0.00,99,,1.02,
2012-04-30,6180,,3.70,100,27.23,1.81,
2012-04-30,6182,,6.13,100,70.67,0.82,
2012-04-30,6185,,18.12,100,15.20,0.85,
2012-04-30,6186,,0.00,99,68.96,1.44,
2012-04-30,6187,,0.00,99,,0.92,
2012-04-30,6188,,10.18,100,10.56,0.69,
2012-04-30,6190,,3.78,100,34.52,0.64,
2012-04-30,6194,,8.99,100,8.40,0.83,
2012-04-30,6195,,3.67,100,8.75,2.99,
2012-04-30,6198,,0.00,99,,0.76,
2012-04-30,6199,,0.00,99,,1.76,
2012-04-30,6203,,9.33,100,8.80,2.21,
2012-04-30,6204,,9.34,100,8.63,1.09,
2012-04-30,6207,,7.11,100,10.56,1.61,
2012-04-30,6208,,3.69,100,7.40,0.91,
2012-04-30,6210,,8.42,100,12.43,2.85,
2012-04-30,6211,,0.00,100,,0.47,
2012-04-30,6212,,0.00,99,30.71,1.16,
2012-04-30,6217,,1.09,100,27.07,2.53,
2012-04-30,6218,,14.39,100,8.85,1.63,
2012-04-30,6219,,0.00,100,,2.44,
2012-04-30,6220,,2.13,100,65.28,0.70,
2012-04-30,6221,,3.40,100,10.20,1.50,
2012-04-30,6222,,0.00,99,,1.21,
2012-04-30,6223,,9.00,100,7.98,1.59,
2012-04-30,6227,,6.93,100,15.82,0.73,
2012-04-30,6228,,0.00,99,,0.66,
2012-04-30,6229,,9.78,100,27.20,0.89,
2012-04-30,6231,,4.07,100,14.30,5.64,
2012-04-30,6233,,0.00,99,,0.91,
2012-04-30,6234,,0.00,100,695.00,0.42,
2012-04-30,6236,,0.00,99,37.50,3.21,
2012-04-30,6237,,0.00,100,,0.94,
2012-04-30,6238,,0.00,99,,0.96,
2012-04-30,6240,,0.00,99,,5.44,
2012-04-30,6241,,0.00,99,,4.56,
2012-04-30,6242,,0.00,99,,2.04,
2012-04-30,6244,,0.00,99,,0.99,
2012-04-30,6245,,0.28,100,15.52,2.20,
2012-04-30,6246,,0.00,99,11.68,1.08,
2012-04-30,6247,,3.75,100,,0.82,
2012-04-30,6248,,0.00,100,,0.84,
2012-04-30,6250,,0.00,99,258.75,4.02,
2012-04-30,6259,,0.00,100,,0.95,
2012-04-30,6261,,5.79,100,12.42,1.80,
2012-04-30,6263,,6.73,100,14.77,1.50,
2012-04-30,6264,,0.00,100,137.14,1.32,
2012-04-30,6265,,0.00,100,61.60,0.47,
2012-04-30,6266,,12.54,100,14.36,0.64,
2012-04-30,6270,,12.78,100,26.08,0.51,
2012-04-30,6274,,5.23,100,19.62,0.80,
2012-04-30,6275,,0.00,99,79.05,1.38,
2012-04-30,6276,,0.00,100,,3.14,
2012-04-30,6279,,7.43,100,11.80,2.01,
2012-04-30,6284,,9.36,100,24.78,0.61,
2012-04-30,6287,,0.00,99,,0.71,
2012-04-30,6290,,6.76,100,15.35,1.58,
2012-04-30,6291,,0.00,99,,0.98,
2012-04-30,6292,,12.89,100,8.09,1.19,
2012-04-30,6294,,0.00,99,,7.36,
2012-04-30,6298,,1.28,100,26.44,1.05,
2012-04-30,6506,,7.14,100,38.89,1.14,
2012-04-30,6508,,5.36,100,13.40,1.26,
2012-04-30,6509,,2.40,100,54.35,0.77,
2012-04-30,6603,,5.00,100,13.11,0.98,
2012-04-30,6609,,3.95,100,9.42,0.96,
2012-04-30,6803,,4.24,100,15.65,3.29,
2012-04-30,8024,,12.97,100,40.28,0.96,
2012-04-30,8032,,4.65,100,8.54,1.16,
2012-04-30,8034,,0.00,99,,0.73,
2012-04-30,8040,,0.00,99,,0.97,
2012-04-30,8042,,11.36,100,7.84,1.31,
2012-04-30,8043,,5.48,100,6.71,0.71,
2012-04-30,8044,,3.25,100,28.23,8.75,
2012-04-30,8047,,0.00,100,53.24,0.83,
2012-04-30,8048,,3.77,100,25.85,0.85,
2012-04-30,8049,,0.00,99,,0.58,
2012-04-30,8050,,7.76,100,11.09,1.86,
2012-04-30,8053,,0.00,99,,0.47,
2012-04-30,8054,,4.54,100,13.44,2.03,
2012-04-30,8059,,0.00,99,,0.61,
2012-04-30,8064,,0.00,99,,0.52,
2012-04-30,8066,,0.00,100,,71.80,
2012-04-30,8067,,0.00,99,,1.06,
2012-04-30,8068,,0.00,99,,2.86,
2012-04-30,8069,,8.31,100,5.30,1.23,
2012-04-30,8071,,1.72,100,14.16,1.88,
2012-04-30,8074,,8.55,100,10.73,0.83,
2012-04-30,8076,,0.00,100,112.12,2.55,
2012-04-30,8077,,0.00,99,,1.59,
2012-04-30,8079,,14.00,100,8.91,1.05,
2012-04-30,8080,,0.00,99,,0.58,
2012-04-30,8082,,0.00,99,,1.23,
2012-04-30,8083,,4.26,100,13.43,3.25,
2012-04-30,8084,,0.00,99,22.24,0.99,
2012-04-30,8085,,0.00,99,,0.37,
2012-04-30,8086,,2.78,100,46.67,1.79,
2012-04-30,8087,,0.00,100,,0.65,
2012-04-30,8088,,0.00,100,22.50,1.10,
2012-04-30,8091,,8.26,100,9.91,2.78,
2012-04-30,8092,,0.00,99,117.78,0.89,
2012-04-30,8093,,0.00,99,,0.58,
2012-04-30,8096,,6.38,100,10.52,1.63,
2012-04-30,8097,,0.00,100,,1.87,
2012-04-30,8099,,5.51,100,11.00,1.21,
2012-04-30,8107,,0.00,99,,0.47,
2012-04-30,8109,,9.31,100,9.62,2.38,
2012-04-30,8111,,0.00,99,,0.78,
2012-04-30,8114,,8.13,100,10.67,2.81,
2012-04-30,8121,,9.63,100,17.17,2.92,
