date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-08-07,3083,,1.03,101,89.33,2.57,
2013-08-07,3085,,0.00,101,,2.44,
2013-08-07,3086,,0.00,101,,1.11,
2013-08-07,3088,,5.23,101,12.57,2.22,
2013-08-07,3089,,0.94,101,45.43,2.97,
2013-08-07,3092,,2.90,101,,0.58,
2013-08-07,3093,,5.33,101,19.40,1.78,
2013-08-07,3095,,0.00,101,,0.63,
2013-08-07,3105,,4.52,101,11.88,1.64,
2013-08-07,3114,,4.00,101,14.53,0.82,
2013-08-07,3115,,0.00,101,20.39,1.23,
2013-08-07,3118,,4.85,101,20.14,2.30,
2013-08-07,3126,,0.00,101,,10.79,
2013-08-07,3128,,0.00,101,,0.79,
2013-08-07,3131,,4.12,101,14.94,4.52,
2013-08-07,3144,,3.82,101,8.86,2.19,
2013-08-07,3152,,4.33,101,18.84,2.56,
2013-08-07,3162,,0.77,101,,0.80,
2013-08-07,3163,,2.73,101,15.96,3.30,
2013-08-07,3169,,7.18,101,14.14,1.77,
2013-08-07,3171,,0.00,101,16.94,1.70,
2013-08-07,3176,,0.00,101,83.65,11.72,
2013-08-07,3188,,0.00,101,,1.48,
2013-08-07,3191,,0.00,101,,1.38,
2013-08-07,3202,,0.00,101,,0.50,
2013-08-07,3205,,0.00,101,,2.32,
2013-08-07,3206,,7.25,101,12.32,0.87,
2013-08-07,3207,,0.00,101,,0.92,
2013-08-07,3211,,7.71,101,9.29,1.71,
2013-08-07,3213,,6.06,101,13.58,1.71,
2013-08-07,3217,,6.25,101,10.08,0.79,
2013-08-07,3218,,0.00,101,,1.76,
2013-08-07,3219,,0.00,101,,0.74,
2013-08-07,3221,,2.34,101,34.52,0.63,
2013-08-07,3224,,0.00,101,,2.71,
2013-08-07,3226,,0.00,101,,4.88,
2013-08-07,3227,,3.57,101,27.64,1.29,
2013-08-07,3228,,0.00,101,,3.15,
2013-08-07,3230,,0.00,101,,0.44,
2013-08-07,3232,,0.00,101,169.17,1.02,
2013-08-07,3234,,3.27,101,11.38,1.45,
2013-08-07,3236,,0.00,101,35.79,1.05,
2013-08-07,3252,,0.00,101,42.86,2.33,
2013-08-07,3259,,0.00,101,,2.60,
2013-08-07,3260,,3.37,101,14.29,1.87,
2013-08-07,3264,,6.33,101,10.71,1.02,
2013-08-07,3265,,6.39,101,10.68,1.53,
2013-08-07,3266,,0.00,101,10.05,3.94,
2013-08-07,3268,,0.00,101,,1.20,
2013-08-07,3276,,0.00,101,,1.02,
2013-08-07,3284,,6.19,101,8.97,0.79,
2013-08-07,3285,,4.59,101,17.72,1.54,
2013-08-07,3287,,0.00,101,,0.78,
2013-08-07,3288,,0.00,101,,1.63,
2013-08-07,3289,,4.11,101,22.14,0.98,
2013-08-07,3290,,0.00,101,141.18,1.69,
2013-08-07,3291,,5.21,101,13.46,3.23,
2013-08-07,3293,,7.68,101,24.03,1.72,
2013-08-07,3294,,0.00,101,,0.56,
2013-08-07,3297,,4.13,101,12.86,1.57,
2013-08-07,3299,,8.68,101,10.43,1.13,
2013-08-07,3303,,4.49,101,8.76,0.98,
2013-08-07,3306,,6.23,101,15.78,0.66,
2013-08-07,3310,,0.95,101,41.67,1.88,
2013-08-07,3313,,0.00,101,,0.61,
2013-08-07,3317,,0.00,101,32.66,0.64,
2013-08-07,3322,,0.00,101,,0.77,
2013-08-07,3323,,6.23,101,51.77,0.64,
2013-08-07,3324,,5.26,101,11.38,1.07,
2013-08-07,3325,,0.00,101,,1.11,
2013-08-07,3332,,4.91,101,16.26,1.47,
2013-08-07,3339,,0.00,101,,0.89,
2013-08-07,3354,,4.42,101,51.14,0.68,
2013-08-07,3360,,2.50,101,40.00,0.57,
2013-08-07,3362,,0.00,101,27.58,4.19,
2013-08-07,3363,,5.30,101,11.69,1.40,
2013-08-07,3372,,0.00,101,,0.63,
2013-08-07,3373,,0.45,101,114.19,2.54,
2013-08-07,3379,,6.96,101,15.90,1.97,
2013-08-07,3388,,7.44,101,12.09,1.43,
2013-08-07,3390,,10.57,101,6.32,1.59,
2013-08-07,3402,,7.30,101,13.71,0.74,
2013-08-07,3416,,5.75,101,14.15,2.05,
2013-08-07,3428,,0.00,101,54.92,2.34,
2013-08-07,3431,,0.00,101,,1.76,
2013-08-07,3434,,0.00,101,,1.48,
2013-08-07,3438,,4.25,101,11.58,1.02,
2013-08-07,3441,,6.91,101,11.73,0.92,
2013-08-07,3444,,6.27,101,44.84,1.03,
2013-08-07,3452,,0.00,101,,0.98,
2013-08-07,3455,,0.00,101,,1.05,
2013-08-07,3465,,0.00,101,11.78,1.02,
2013-08-07,3466,,5.68,101,13.04,0.66,
2013-08-07,3479,,7.33,101,9.09,1.96,
2013-08-07,3483,,6.17,101,14.85,0.47,
2013-08-07,3484,,6.33,101,20.26,0.74,
2013-08-07,3489,,0.00,101,,1.75,
2013-08-07,3490,,0.00,101,,1.26,
2013-08-07,3491,,4.18,101,16.09,2.34,
2013-08-07,3498,,0.93,101,17.26,3.34,
2013-08-07,3499,,0.00,101,,0.64,
2013-08-07,3508,,7.02,101,10.58,1.40,
2013-08-07,3511,,3.14,101,16.47,0.89,
2013-08-07,3512,,1.86,101,67.19,0.82,
2013-08-07,3516,,0.00,101,,0.48,
2013-08-07,3520,,0.00,101,,1.64,
2013-08-07,3521,,0.00,101,,1.10,
2013-08-07,3522,,3.45,101,11.98,0.64,
2013-08-07,3523,,0.00,101,,0.90,
2013-08-07,3526,,5.79,101,14.01,1.43,
2013-08-07,3527,,11.50,101,9.08,1.39,
2013-08-07,3528,,8.61,101,9.43,1.33,
2013-08-07,3529,,3.38,101,34.19,3.86,
2013-08-07,3531,,6.87,101,11.79,0.84,
2013-08-07,3537,,6.70,101,10.70,1.68,
2013-08-07,3540,,6.86,101,20.42,0.95,
2013-08-07,3541,,8.08,101,12.19,1.86,
2013-08-07,3546,,5.34,101,21.46,1.72,
2013-08-07,3548,,4.44,101,9.66,0.60,
2013-08-07,3551,,4.30,101,12.24,1.11,
2013-08-07,3552,,0.00,101,17.08,2.19,
2013-08-07,3553,,0.00,101,26.48,1.79,
2013-08-07,3555,,0.00,101,,0.99,
2013-08-07,3556,,1.97,101,26.01,5.00,
2013-08-07,3562,,0.00,101,,2.68,
2013-08-07,3563,,5.19,101,19.75,3.78,
2013-08-07,3567,,1.61,101,,0.77,
2013-08-07,3570,,1.61,101,34.13,5.09,
2013-08-07,3577,,5.51,101,12.71,1.52,
2013-08-07,3580,,0.00,101,,0.52,
2013-08-07,3582,,6.48,101,8.48,3.30,
2013-08-07,3587,,5.38,101,13.32,2.82,
2013-08-07,3594,,4.05,101,16.90,1.46,
2013-08-07,3609,,0.00,101,,0.73,
2013-08-07,3611,,4.39,101,14.91,4.44,
2013-08-07,3615,,3.09,101,12.98,1.19,
2013-08-07,3623,,0.00,101,23.45,1.51,
2013-08-07,3624,,4.79,101,12.46,1.12,
2013-08-07,3625,,0.00,101,,0.75,
2013-08-07,3628,,5.85,101,19.86,1.22,
2013-08-07,3629,,0.00,101,,1.38,
2013-08-07,3630,,0.00,101,,5.29,
2013-08-07,3631,,3.28,101,19.06,1.86,
2013-08-07,3632,,3.61,101,27.71,1.71,
2013-08-07,3642,,3.09,101,17.34,0.58,
2013-08-07,3646,,2.46,101,270.67,2.56,
2013-08-07,3652,,0.00,101,38.52,0.73,
2013-08-07,3658,,1.34,101,33.38,13.36,
2013-08-07,3662,,7.65,101,9.74,2.61,
2013-08-07,3663,,3.65,101,24.41,1.37,
2013-08-07,3664,,0.00,101,,0.88,
2013-08-07,3675,,0.00,101,,1.02,
2013-08-07,3680,,4.00,101,28.90,2.47,
2013-08-07,3685,,6.00,101,37.88,1.51,
2013-08-07,3687,,4.42,101,22.51,1.85,
2013-08-07,3689,,5.21,101,9.46,2.25,
2013-08-07,3691,,3.00,101,17.20,3.20,
2013-08-07,4102,,1.05,101,,1.70,
2013-08-07,4103,,5.00,101,15.33,2.99,
2013-08-07,4105,,2.12,101,25.96,5.73,
2013-08-07,4107,,3.49,101,20.18,2.69,
2013-08-07,4109,,1.68,101,56.55,1.89,
2013-08-07,4111,,2.69,101,25.60,1.72,
2013-08-07,4113,,8.36,101,5.60,1.60,
2013-08-07,4114,,1.94,101,4170.00,3.14,
2013-08-07,4120,,1.96,101,30.50,2.68,
2013-08-07,4121,,0.91,101,26.71,1.38,
2013-08-07,4123,,1.10,101,53.65,2.27,
2013-08-07,4126,,3.81,101,21.43,4.05,
2013-08-07,4127,,0.80,101,29.94,1.48,
2013-08-07,4128,,0.00,101,,2.16,
2013-08-07,4129,,0.95,101,60.00,2.62,
2013-08-07,4130,,0.72,101,62.09,3.93,
2013-08-07,4131,,0.00,101,,4.04,
2013-08-07,4138,,5.68,101,30.66,2.01,
2013-08-07,4139,,3.68,101,53.46,2.78,
2013-08-07,4152,,0.00,101,,16.18,
2013-08-07,4153,,1.57,101,30.30,5.31,
2013-08-07,4154,,7.39,101,10.86,1.70,
2013-08-07,4160,,0.00,101,,2.20,
2013-08-07,4161,,0.00,101,687.50,5.27,
2013-08-07,4162,,0.00,101,,10.18,
2013-08-07,4163,,2.34,101,22.94,4.75,
2013-08-07,4168,,1.08,101,424.00,5.74,
2013-08-07,4205,,4.65,101,21.08,2.52,
2013-08-07,4207,,5.67,101,16.52,1.59,
2013-08-07,4303,,0.00,101,,0.92,
2013-08-07,4304,,0.00,101,,0.75,
2013-08-07,4305,,6.32,101,11.02,1.74,
2013-08-07,4401,,2.64,101,28.18,4.65,
2013-08-07,4402,,0.00,101,,1.76,
2013-08-07,4406,,0.00,101,,0.63,
2013-08-07,4413,,0.00,101,,54.55,
2013-08-07,4416,,11.54,101,5.16,2.28,
2013-08-07,4417,,7.85,101,4.38,1.04,
2013-08-07,4419,,0.00,101,,2.10,
2013-08-07,4420,,5.38,101,32.63,1.06,
2013-08-07,4429,,1.90,101,51.57,0.87,
2013-08-07,4430,,3.25,101,15.55,1.39,
2013-08-07,4432,,4.35,101,13.51,3.09,
2013-08-07,4502,,0.00,101,,0.72,
2013-08-07,4503,,0.00,101,95.33,0.90,
2013-08-07,4506,,4.67,101,14.27,1.28,
2013-08-07,4510,,3.36,101,43.82,1.13,
2013-08-07,4513,,0.00,101,950.00,0.87,
2013-08-07,4523,,0.68,101,57.84,1.00,
2013-08-07,4527,,6.65,101,10.15,1.38,
2013-08-07,4528,,4.45,101,11.94,1.27,
2013-08-07,4529,,0.00,101,,1.50,
2013-08-07,4530,,0.00,101,,0.51,
2013-08-07,4533,,3.55,101,11.56,0.93,
2013-08-07,4534,,0.00,101,,1.18,
2013-08-07,4535,,5.00,101,16.33,1.47,
2013-08-07,4609,,0.00,101,,1.12,
2013-08-07,4702,,0.00,101,2240.00,1.78,
2013-08-07,4703,,0.00,101,,2.31,
2013-08-07,4706,,6.51,101,13.83,0.92,
2013-08-07,4707,,0.00,101,29.44,0.60,
2013-08-07,4711,,4.12,101,29.82,0.91,
2013-08-07,4712,,4.92,101,,3.05,
2013-08-07,4714,,0.00,101,60.26,0.81,
2013-08-07,4716,,4.43,101,19.59,1.50,
2013-08-07,4720,,7.02,101,15.16,1.10,
2013-08-07,4721,,3.97,101,29.20,1.46,
2013-08-07,4728,,1.28,101,105.54,3.28,
2013-08-07,4729,,0.00,101,,0.61,
2013-08-07,4735,,0.00,101,,1.54,
2013-08-07,4736,,3.87,101,22.86,2.50,
2013-08-07,4739,,1.61,101,,0.94,
2013-08-07,4743,,0.00,101,,2.77,
2013-08-07,4745,,3.76,101,17.54,3.59,
2013-08-07,4903,,8.11,101,16.57,0.97,
2013-08-07,4905,,2.27,101,11.06,0.97,
2013-08-07,4907,,0.00,101,27.17,13.44,
2013-08-07,4908,,7.77,101,11.44,1.64,
2013-08-07,4909,,3.53,101,13.63,1.43,
2013-08-07,4911,,0.00,101,,3.87,
2013-08-07,4912,,9.92,101,7.71,1.56,
2013-08-07,4924,,0.00,101,,1.58,
2013-08-07,4927,,8.29,101,6.20,1.14,
2013-08-07,4933,,4.52,101,10.64,2.54,
2013-08-07,4939,,3.15,101,23.31,1.11,
2013-08-07,4944,,0.00,101,,1.36,
2013-08-07,4946,,0.93,101,,1.98,
2013-08-07,4947,,3.72,101,14.36,3.10,
2013-08-07,4950,,0.00,101,,0.63,
2013-08-07,4965,,2.50,101,35.86,6.59,
2013-08-07,4966,,3.03,101,12.12,3.82,
2013-08-07,4972,,6.35,101,12.25,0.88,
2013-08-07,4973,,7.50,101,9.39,1.89,
2013-08-07,4974,,6.19,101,11.39,1.85,
2013-08-07,4979,,5.98,101,11.06,1.79,
2013-08-07,4987,,5.43,101,10.48,1.70,
2013-08-07,4994,,3.45,101,59.18,6.50,
2013-08-07,4995,,5.19,101,20.48,1.49,
2013-08-07,5009,,5.03,101,21.17,1.06,
2013-08-07,5011,,6.20,101,241.88,1.50,
2013-08-07,5013,,0.00,101,,0.90,
2013-08-07,5014,,4.20,101,714.00,0.57,
2013-08-07,5015,,1.38,101,22.31,0.97,
2013-08-07,5016,,4.87,101,21.94,1.11,
2013-08-07,5102,,4.76,101,25.34,1.11,
2013-08-07,5201,,0.35,101,8.66,1.28,
2013-08-07,5202,,0.00,101,,0.61,
2013-08-07,5205,,0.00,101,,2.14,
2013-08-07,5206,,0.00,101,,2.69,
2013-08-07,5209,,8.93,101,10.93,2.19,
2013-08-07,5210,,0.00,101,,0.81,
2013-08-07,5211,,5.88,101,19.62,1.46,
2013-08-07,5212,,2.52,101,45.43,1.54,
2013-08-07,5213,,5.89,101,4.62,1.32,
2013-08-07,5230,,4.03,101,18.86,2.71,
2013-08-07,5251,,0.00,101,11.83,3.56,
2013-08-07,5263,,1.36,101,78.19,4.55,
2013-08-07,5272,,4.73,101,17.10,2.75,
2013-08-07,5274,,3.18,101,21.98,7.49,
2013-08-07,5278,,4.44,101,16.88,8.56,
2013-08-07,5301,,0.00,101,12.89,6.23,
2013-08-07,5302,,0.00,101,,0.72,
2013-08-07,5304,,0.00,101,,0.91,
2013-08-07,5306,,0.39,101,39.45,10.85,
2013-08-07,5309,,0.00,101,,1.04,
2013-08-07,5310,,9.59,101,8.87,1.84,
2013-08-07,5312,,3.29,101,19.84,3.71,
2013-08-07,5314,,0.00,101,,0.89,
2013-08-07,5315,,0.00,101,,0.56,
2013-08-07,5317,,0.00,101,,0.67,
2013-08-07,5321,,0.00,101,,1.75,
2013-08-07,5324,,5.07,101,3.14,3.54,
2013-08-07,5326,,0.00,101,,1.08,
2013-08-07,5328,,0.00,101,,0.71,
2013-08-07,5340,,0.00,101,,0.56,
2013-08-07,5344,,8.58,101,,1.05,
2013-08-07,5345,,0.00,101,,1.07,
2013-08-07,5347,,3.44,101,13.80,2.01,
2013-08-07,5348,,0.00,101,15.73,1.23,
2013-08-07,5349,,5.89,101,12.96,2.08,
2013-08-07,5351,,0.00,101,,1.15,
2013-08-07,5353,,2.61,101,28.05,0.85,
2013-08-07,5355,,0.00,101,11.51,1.67,
2013-08-07,5356,,7.21,101,9.77,1.69,
2013-08-07,5364,,0.00,101,,14.33,
2013-08-07,5371,,3.95,101,17.69,0.89,
2013-08-07,5381,,0.00,101,,0.35,
2013-08-07,5383,,0.00,101,,0.95,
2013-08-07,5384,,4.76,101,525.00,0.78,
2013-08-07,5386,,0.00,101,3.75,2.29,
2013-08-07,5392,,2.00,101,29.06,0.92,
2013-08-07,5395,,0.00,101,,1.34,
2013-08-07,5398,,0.00,101,75.58,1.83,
2013-08-07,5403,,6.78,101,10.13,1.80,
2013-08-07,5410,,6.76,101,11.75,1.21,
2013-08-07,5425,,2.35,101,21.96,1.06,
2013-08-07,5426,,7.66,101,9.53,0.85,
2013-08-07,5432,,0.00,101,12.28,1.66,
2013-08-07,5438,,3.28,101,38.17,0.72,
2013-08-07,5439,,8.85,101,10.87,1.07,
2013-08-07,5443,,0.00,101,,1.11,
2013-08-07,5450,,0.00,101,,1.21,
2013-08-07,5452,,1.95,101,22.16,0.95,
2013-08-07,5455,,0.00,101,,0.70,
2013-08-07,5457,,0.00,101,,2.06,
2013-08-07,5460,,6.37,101,12.43,0.96,
2013-08-07,5464,,2.54,101,9.70,1.15,
2013-08-07,5465,,0.00,101,53.21,0.82,
2013-08-07,5466,,2.89,101,13.19,0.71,
2013-08-07,5467,,0.00,101,,4.69,
2013-08-07,5468,,0.00,101,,1.03,
2013-08-07,5474,,1.92,101,19.19,2.94,
2013-08-07,5475,,0.00,101,,0.67,
2013-08-07,5478,,2.72,101,17.06,1.48,
2013-08-07,5480,,10.55,101,5.54,0.97,
2013-08-07,5481,,0.00,101,,0.60,
2013-08-07,5483,,0.00,101,,1.02,
2013-08-07,5487,,10.87,101,18.04,0.80,
2013-08-07,5488,,0.00,101,,0.50,
2013-08-07,5489,,5.13,101,15.73,3.34,
2013-08-07,5490,,4.03,101,23.38,2.44,
2013-08-07,5491,,0.00,101,,0.48,
2013-08-07,5493,,5.14,101,18.62,1.72,
2013-08-07,5498,,0.00,101,78.27,0.83,
2013-08-07,5505,,0.00,101,,1.30,
2013-08-07,5506,,2.27,101,38.39,0.75,
2013-08-07,5508,,14.36,101,5.47,2.61,
2013-08-07,5511,,12.57,101,5.02,1.20,
2013-08-07,5512,,9.46,101,5.02,0.85,
2013-08-07,5514,,6.67,101,14.71,3.43,
2013-08-07,5516,,0.00,101,9.14,0.81,
2013-08-07,5519,,6.54,101,9.85,2.40,
2013-08-07,5520,,6.38,101,10.97,1.04,
2013-08-07,5523,,0.00,101,,1.13,
2013-08-07,5529,,19.27,101,2.90,1.79,
2013-08-07,5530,,3.66,101,16.77,4.46,
2013-08-07,5536,,8.26,101,7.94,1.87,
2013-08-07,5601,,1.39,101,119.55,1.31,
2013-08-07,5603,,0.00,101,,0.72,
2013-08-07,5604,,5.80,101,25.59,1.21,
2013-08-07,5609,,4.08,101,21.91,1.26,
2013-08-07,5701,,0.00,101,,0.71,
2013-08-07,5703,,2.11,101,21.55,1.87,
2013-08-07,5704,,8.51,101,39.51,1.83,
2013-08-07,5820,,7.59,101,12.66,0.77,
2013-08-07,5902,,0.00,101,385.71,4.32,
2013-08-07,5903,,2.03,101,38.03,8.21,
2013-08-07,5904,,2.78,101,29.32,7.05,
2013-08-07,5905,,0.00,101,,1.07,
2013-08-07,6015,,14.30,101,2.23,0.70,
2013-08-07,6016,,0.00,101,,0.64,
2013-08-07,6020,,0.17,101,36.25,1.09,
2013-08-07,6021,,2.92,101,30.77,0.82,
2013-08-07,6022,,4.14,99,,0.67,
2013-08-07,6023,,5.36,101,14.52,1.14,
2013-08-07,6024,,5.73,101,12.59,1.44,
2013-08-07,6101,,0.00,101,111.82,1.30,
2013-08-07,6103,,0.00,101,,5.60,
2013-08-07,6104,,0.00,101,,1.02,
2013-08-07,6105,,6.63,101,10.81,1.11,
2013-08-07,6107,,0.00,101,23.59,5.52,
2013-08-07,6109,,0.00,101,19.80,0.95,
2013-08-07,6111,,0.00,101,,5.30,
2013-08-07,6113,,0.00,101,23.85,0.62,
2013-08-07,6114,,0.00,101,,1.86,
2013-08-07,6118,,3.08,101,57.24,0.85,
2013-08-07,6121,,4.89,101,12.86,2.26,
2013-08-07,6122,,5.86,101,13.93,0.80,
2013-08-07,6123,,6.53,101,14.28,2.06,
2013-08-07,6124,,0.00,101,39.81,1.44,
2013-08-07,6125,,0.00,101,,0.53,
2013-08-07,6126,,9.49,101,12.06,1.03,
2013-08-07,6127,,0.00,101,,0.71,
2013-08-07,6129,,2.32,101,,0.73,
2013-08-07,6130,,2.67,101,26.93,6.81,
2013-08-07,6134,,0.00,101,,0.86,
2013-08-07,6135,,0.00,101,25.33,1.54,
2013-08-07,6138,,4.80,101,22.53,1.37,
2013-08-07,6140,,0.00,101,45.00,1.04,
2013-08-07,6143,,6.31,101,11.69,2.96,
2013-08-07,6144,,0.00,101,,1.46,
2013-08-07,6146,,4.48,101,20.58,3.82,
2013-08-07,6147,,4.65,101,11.74,1.81,
2013-08-07,6148,,0.00,101,15.13,0.62,
2013-08-07,6150,,0.00,101,,1.31,
2013-08-07,6151,,3.83,101,19.26,1.43,
2013-08-07,6154,,5.42,101,14.77,1.38,
2013-08-07,6156,,0.00,101,7.60,0.97,
2013-08-07,6158,,6.44,101,17.99,0.51,
2013-08-07,6160,,5.35,101,27.10,1.30,
2013-08-07,6161,,0.00,101,,0.80,
2013-08-07,6163,,9.82,101,9.32,1.11,
2013-08-07,6167,,0.00,101,5.18,0.46,
2013-08-07,6169,,0.00,101,,1.25,
2013-08-07,6170,,0.00,101,,0.79,
2013-08-07,6171,,0.00,101,,1.72,
2013-08-07,6173,,0.00,101,,0.77,
2013-08-07,6174,,2.10,101,15.54,1.30,
2013-08-07,6175,,3.98,101,24.13,0.85,
2013-08-07,6179,,0.00,101,,2.28,
2013-08-07,6180,,0.00,101,,1.67,
2013-08-07,6182,,0.00,101,,0.66,
2013-08-07,6185,,9.55,101,7.46,1.09,
2013-08-07,6186,,0.00,101,27.30,3.61,
2013-08-07,6187,,0.00,101,,1.63,
2013-08-07,6188,,4.17,101,13.54,1.05,
2013-08-07,6190,,0.00,101,,0.60,
2013-08-07,6194,,6.20,101,14.33,0.73,
2013-08-07,6195,,5.17,101,15.88,4.45,
2013-08-07,6198,,0.00,101,,1.20,
2013-08-07,6199,,0.00,101,31.10,0.98,
2013-08-07,6203,,7.69,101,11.27,1.99,
2013-08-07,6204,,4.29,101,11.20,1.06,
2013-08-07,6207,,3.27,101,18.09,1.22,
2013-08-07,6208,,2.86,101,17.21,0.75,
2013-08-07,6210,,6.99,101,8.97,2.31,
2013-08-07,6211,,0.00,101,,0.97,
2013-08-07,6212,,0.00,101,8.27,1.69,
2013-08-07,6217,,2.59,101,13.06,1.65,
2013-08-07,6218,,6.90,101,17.98,1.34,
2013-08-07,6219,,0.00,101,7.09,1.76,
2013-08-07,6220,,0.00,101,,0.70,
2013-08-07,6221,,6.12,101,19.29,1.60,
2013-08-07,6222,,0.00,101,,1.03,
2013-08-07,6223,,4.07,101,12.93,1.54,
2013-08-07,6227,,4.57,101,22.35,0.69,
2013-08-07,6228,,0.00,101,,1.41,
2013-08-07,6229,,0.82,101,30.50,1.24,
2013-08-07,6231,,5.65,101,51.76,2.46,
2013-08-07,6233,,0.00,101,,0.84,
2013-08-07,6234,,1.19,101,,0.55,
2013-08-07,6237,,4.07,101,,1.37,
2013-08-07,6238,,0.00,101,5.66,2.04,
2013-08-07,6240,,0.00,101,148.13,6.69,
2013-08-07,6241,,7.98,101,5.99,1.38,
2013-08-07,6242,,0.00,101,,1.20,
2013-08-07,6244,,0.00,101,,1.31,
2013-08-07,6245,,4.03,101,13.68,2.62,
2013-08-07,6246,,0.00,101,,0.90,
2013-08-07,6247,,1.77,101,376.67,0.81,
2013-08-07,6248,,0.00,101,,1.82,
2013-08-07,6250,,0.00,101,182.00,3.55,
2013-08-07,6259,,0.00,101,,0.85,
2013-08-07,6261,,7.23,101,12.01,1.44,
2013-08-07,6263,,6.80,101,12.61,2.03,
2013-08-07,6264,,0.00,101,263.00,1.98,
2013-08-07,6265,,0.00,101,19.64,0.58,
2013-08-07,6266,,3.21,101,54.50,0.58,
2013-08-07,6270,,4.12,101,,0.62,
2013-08-07,6274,,3.75,101,10.75,1.02,
2013-08-07,6275,,0.00,101,52.69,1.12,
2013-08-07,6276,,6.10,101,11.01,2.58,
2013-08-07,6279,,3.80,101,16.21,2.93,
2013-08-07,6284,,0.00,101,,0.98,
2013-08-07,6287,,0.00,101,,0.81,
2013-08-07,6290,,8.77,101,12.60,0.93,
2013-08-07,6291,,0.00,101,,0.77,
2013-08-07,6292,,8.68,101,9.90,1.38,
2013-08-07,6294,,0.00,101,19.90,3.61,
2013-08-07,6298,,9.21,101,7.58,1.13,
2013-08-07,6506,,2.56,101,97.50,0.99,
2013-08-07,6508,,5.17,101,15.18,1.20,
2013-08-07,6509,,1.64,101,27.73,1.15,
2013-08-07,6603,,3.14,101,40.78,0.85,
2013-08-07,6609,,4.69,101,12.10,0.98,
2013-08-07,6803,,5.24,101,15.87,2.76,
2013-08-07,8024,,7.94,101,28.64,0.80,
2013-08-07,8032,,4.48,101,9.42,1.23,
2013-08-07,8034,,0.00,101,,1.07,
2013-08-07,8040,,0.00,101,,0.81,
2013-08-07,8042,,8.61,101,7.46,1.29,
2013-08-07,8043,,4.08,101,8.84,0.73,
2013-08-07,8044,,1.64,101,39.06,9.38,
2013-08-07,8047,,1.85,101,20.00,1.01,
2013-08-07,8048,,3.11,101,23.00,1.31,
2013-08-07,8049,,0.00,101,,0.78,
2013-08-07,8050,,7.92,101,10.16,1.47,
2013-08-07,8053,,0.00,101,,0.20,
2013-08-07,8054,,7.15,101,18.86,0.95,
2013-08-07,8059,,0.00,101,,0.90,
2013-08-07,8064,,0.00,101,,0.91,
2013-08-07,8066,,0.00,101,64.14,4.37,
2013-08-07,8067,,0.00,101,,1.03,
2013-08-07,8068,,0.00,101,,2.12,
2013-08-07,8069,,0.00,101,,0.75,
2013-08-07,8071,,0.00,101,,1.82,
2013-08-07,8074,,7.98,101,11.26,1.27,
