date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-10-20,5212,,0.00,102,,1.67,
2014-10-20,5213,,1.38,102,11.62,1.03,
2014-10-20,5227,,0.00,102,,3.71,
2014-10-20,5230,,6.12,102,20.17,1.67,
2014-10-20,5251,,9.64,102,9.25,1.65,
2014-10-20,5255,,0.00,102,15.49,1.92,
2014-10-20,5261,,2.37,102,30.64,6.70,
2014-10-20,5263,,0.22,102,55.10,14.43,
2014-10-20,5266,,2.11,102,13.06,1.95,
2014-10-20,5272,,4.51,102,23.32,3.80,
2014-10-20,5274,,2.92,102,24.61,7.55,
2014-10-20,5278,,11.50,102,11.98,2.33,
2014-10-20,5287,,3.54,102,21.62,5.67,
2014-10-20,5289,,5.06,102,13.01,2.69,
2014-10-20,5301,,0.00,102,34.53,4.77,
2014-10-20,5302,,0.00,102,,0.67,
2014-10-20,5304,,0.00,102,2.67,0.79,
2014-10-20,5306,,0.99,102,29.58,8.06,
2014-10-20,5309,,0.00,102,,2.16,
2014-10-20,5310,,7.21,102,,1.67,
2014-10-20,5312,,5.00,102,13.91,2.68,
2014-10-20,5314,,0.00,102,,1.08,
2014-10-20,5315,,0.00,102,,0.78,
2014-10-20,5317,,4.46,102,14.00,0.91,
2014-10-20,5321,,0.00,102,,2.31,
2014-10-20,5324,,0.00,102,,1.15,
2014-10-20,5328,,0.00,102,34.45,0.67,
2014-10-20,5340,,0.00,102,,0.66,
2014-10-20,5344,,0.00,102,,0.81,
2014-10-20,5345,,0.00,102,3.65,0.93,
2014-10-20,5347,,3.91,102,14.71,2.97,
2014-10-20,5348,,0.00,102,,1.70,
2014-10-20,5349,,7.49,102,12.63,2.41,
2014-10-20,5351,,0.00,102,51.85,1.35,
2014-10-20,5353,,4.73,102,22.35,0.82,
2014-10-20,5355,,0.00,102,12.24,0.87,
2014-10-20,5356,,5.78,102,12.48,1.92,
2014-10-20,5364,,0.00,102,12.62,2.83,
2014-10-20,5371,,0.00,102,13.70,1.49,
2014-10-20,5381,,0.00,102,17.55,0.62,
2014-10-20,5383,,1.67,102,18.18,0.98,
2014-10-20,5384,,4.48,102,21.04,0.86,
2014-10-20,5386,,4.11,102,46.12,2.12,
2014-10-20,5392,,1.14,102,124.78,1.77,
2014-10-20,5395,,0.00,102,8.53,0.31,
2014-10-20,5398,,0.46,102,,3.18,
2014-10-20,5403,,9.41,102,11.42,1.38,
2014-10-20,5410,,6.78,102,13.03,1.07,
2014-10-20,5425,,4.19,102,14.09,1.36,
2014-10-20,5426,,6.80,102,13.49,0.99,
2014-10-20,5432,,0.00,102,35.87,1.45,
2014-10-20,5438,,4.53,102,7.66,0.79,
2014-10-20,5439,,7.32,102,12.58,1.39,
2014-10-20,5443,,6.17,102,11.82,0.81,
2014-10-20,5450,,0.00,102,,1.49,
2014-10-20,5452,,1.82,102,32.43,0.93,
2014-10-20,5455,,0.00,102,,6.23,
2014-10-20,5457,,0.00,102,22.79,2.78,
2014-10-20,5460,,4.71,102,15.63,1.16,
2014-10-20,5464,,9.53,102,19.79,1.12,
2014-10-20,5465,,0.00,102,53.68,1.09,
2014-10-20,5466,,3.65,102,3.16,0.90,
2014-10-20,5468,,0.00,102,,1.82,
2014-10-20,5474,,7.67,102,14.42,2.38,
2014-10-20,5475,,0.00,102,,0.65,
2014-10-20,5478,,2.43,102,23.13,1.84,
2014-10-20,5480,,12.99,102,8.19,0.81,
2014-10-20,5481,,0.00,102,,1.50,
2014-10-20,5483,,2.17,102,29.36,1.29,
2014-10-20,5487,,10.53,102,12.31,1.11,
2014-10-20,5488,,0.00,102,,0.58,
2014-10-20,5489,,6.78,102,9.55,3.16,
2014-10-20,5490,,7.16,102,24.82,3.35,
2014-10-20,5491,,0.00,102,,0.80,
2014-10-20,5493,,8.76,102,8.70,1.43,
2014-10-20,5498,,0.00,102,125.00,0.67,
2014-10-20,5505,,0.00,102,,3.09,
2014-10-20,5506,,1.26,102,46.65,0.68,
2014-10-20,5508,,15.80,102,5.69,2.82,
2014-10-20,5511,,12.07,102,6.79,1.19,
2014-10-20,5512,,3.99,102,9.40,0.73,
2014-10-20,5514,,0.00,102,3.27,1.35,
2014-10-20,5516,,0.00,102,,0.83,
2014-10-20,5520,,10.87,102,15.25,1.11,
2014-10-20,5523,,0.00,102,,2.27,
2014-10-20,5529,,11.05,102,12.57,1.30,
2014-10-20,5530,,4.55,102,16.37,4.55,
2014-10-20,5536,,12.82,102,9.14,1.39,
2014-10-20,5601,,1.15,102,25.24,1.20,
2014-10-20,5603,,2.73,102,10.31,1.24,
2014-10-20,5604,,4.81,102,30.66,1.88,
2014-10-20,5609,,3.30,102,13.13,1.58,
2014-10-20,5701,,0.00,102,,0.52,
2014-10-20,5703,,2.27,102,57.89,1.81,
2014-10-20,5704,,2.78,102,28.99,3.12,
2014-10-20,5820,,5.84,102,9.55,0.71,
2014-10-20,5902,,0.00,102,89.38,2.19,
2014-10-20,5903,,2.27,102,34.92,10.89,
2014-10-20,5904,,2.61,102,28.67,8.89,
2014-10-20,5905,,2.57,102,16.11,0.98,
2014-10-20,6015,,3.72,102,8.07,0.67,
2014-10-20,6016,,0.00,102,15.56,0.67,
2014-10-20,6020,,5.78,102,9.49,1.00,
2014-10-20,6021,,5.22,102,10.39,0.90,
2014-10-20,6022,,2.31,102,11.23,0.77,
2014-10-20,6023,,6.27,102,8.89,1.10,
2014-10-20,6024,,6.49,102,13.19,1.13,
2014-10-20,6101,,0.00,102,115.00,3.08,
2014-10-20,6103,,0.00,102,,18.58,
2014-10-20,6104,,0.00,102,,3.32,
2014-10-20,6105,,4.61,102,17.22,1.67,
2014-10-20,6107,,0.00,102,44.03,6.51,
2014-10-20,6109,,0.00,102,53.65,1.31,
2014-10-20,6111,,0.00,102,,10.87,
2014-10-20,6113,,0.00,102,,0.89,
2014-10-20,6114,,0.00,102,52.68,7.23,
2014-10-20,6118,,1.83,102,68.13,0.98,
2014-10-20,6121,,4.69,102,13.23,2.47,
2014-10-20,6122,,0.00,102,,0.69,
2014-10-20,6123,,4.88,102,26.65,1.48,
2014-10-20,6124,,0.00,102,,1.84,
2014-10-20,6125,,3.65,102,,0.69,
2014-10-20,6126,,4.17,102,,0.89,
2014-10-20,6127,,0.00,102,,1.08,
2014-10-20,6129,,0.00,102,83.46,0.93,
2014-10-20,6130,,2.56,102,,3.10,
2014-10-20,6134,,0.00,102,,0.91,
2014-10-20,6135,,0.00,102,,1.54,
2014-10-20,6138,,1.76,102,25.00,1.87,
2014-10-20,6140,,0.00,102,,1.03,
2014-10-20,6143,,24.24,102,6.19,1.56,
2014-10-20,6144,,0.00,102,,1.61,
2014-10-20,6146,,2.99,102,24.55,6.47,
2014-10-20,6147,,4.81,102,17.48,1.65,
2014-10-20,6148,,0.00,102,13.74,0.75,
2014-10-20,6150,,0.00,102,,1.27,
2014-10-20,6151,,8.24,102,12.32,1.01,
2014-10-20,6154,,7.21,102,12.09,1.35,
2014-10-20,6156,,0.00,102,,1.89,
2014-10-20,6158,,0.00,102,,0.57,
2014-10-20,6160,,2.63,102,54.40,1.67,
2014-10-20,6161,,2.84,102,63.91,0.61,
2014-10-20,6163,,8.72,102,7.89,1.15,
2014-10-20,6167,,0.00,102,,0.68,
2014-10-20,6169,,0.00,102,,1.24,
2014-10-20,6170,,0.00,102,,0.90,
2014-10-20,6171,,0.00,102,,1.26,
2014-10-20,6173,,0.00,102,39.23,0.74,
2014-10-20,6174,,6.28,102,13.26,1.67,
2014-10-20,6175,,0.70,102,,1.04,
2014-10-20,6179,,0.00,102,,6.12,
2014-10-20,6180,,1.72,102,485.00,1.99,
2014-10-20,6182,,0.00,102,,0.65,
2014-10-20,6185,,9.08,102,8.41,1.61,
2014-10-20,6186,,10.93,102,3.36,1.76,
2014-10-20,6187,,3.74,102,16.52,1.93,
2014-10-20,6188,,9.23,102,8.95,1.07,
2014-10-20,6190,,0.00,102,,0.66,
2014-10-20,6194,,6.72,102,23.49,0.71,
2014-10-20,6195,,7.14,102,11.36,4.31,
2014-10-20,6198,,0.00,102,,2.04,
2014-10-20,6199,,0.00,102,,1.99,
2014-10-20,6203,,6.44,102,10.37,2.64,
2014-10-20,6204,,4.58,102,14.91,1.07,
2014-10-20,6207,,3.29,102,53.25,1.45,
2014-10-20,6208,,4.29,102,13.21,0.97,
2014-10-20,6210,,8.61,102,10.24,2.35,
2014-10-20,6211,,0.00,102,13.19,1.24,
2014-10-20,6212,,0.00,102,,2.87,
2014-10-20,6217,,2.35,102,17.75,1.85,
2014-10-20,6218,,4.84,102,21.29,1.36,
2014-10-20,6219,,8.05,102,5.18,1.35,
2014-10-20,6220,,0.00,102,39.58,0.87,
2014-10-20,6221,,7.88,102,14.20,1.41,
2014-10-20,6222,,0.00,102,,1.38,
2014-10-20,6223,,2.25,102,25.96,2.27,
2014-10-20,6227,,2.38,102,15.00,1.03,
2014-10-20,6228,,0.00,102,,2.53,
2014-10-20,6229,,6.20,102,24.08,1.27,
2014-10-20,6231,,1.07,102,91.61,3.07,
2014-10-20,6233,,0.00,102,,1.00,
2014-10-20,6234,,0.70,102,,1.00,
2014-10-20,6236,,0.00,102,63.41,5.91,
2014-10-20,6237,,4.91,102,25.63,1.10,
2014-10-20,6238,,0.00,102,10.64,2.64,
2014-10-20,6240,,0.00,102,,4.67,
2014-10-20,6241,,5.02,102,32.50,2.44,
2014-10-20,6242,,0.00,102,,6.70,
2014-10-20,6244,,1.36,102,16.76,1.14,
2014-10-20,6245,,5.77,102,11.85,1.76,
2014-10-20,6246,,0.00,102,,0.63,
2014-10-20,6247,,0.00,102,,0.80,
2014-10-20,6248,,0.00,102,,3.05,
2014-10-20,6250,,0.00,102,100.56,3.61,
2014-10-20,6259,,0.00,102,,2.39,
2014-10-20,6261,,6.53,102,12.28,1.31,
2014-10-20,6263,,7.03,102,10.92,2.45,
2014-10-20,6264,,0.00,102,24.15,1.40,
2014-10-20,6265,,4.33,102,22.03,0.66,
2014-10-20,6266,,5.32,102,9.73,0.69,
2014-10-20,6270,,3.92,102,27.72,0.70,
2014-10-20,6274,,4.85,102,9.29,1.11,
2014-10-20,6275,,0.00,102,45.15,1.17,
2014-10-20,6276,,4.64,102,26.46,1.53,
2014-10-20,6279,,5.48,102,16.08,3.27,
2014-10-20,6284,,1.06,102,51.60,1.35,
2014-10-20,6287,,0.00,102,,1.32,
2014-10-20,6290,,5.16,102,12.40,1.15,
2014-10-20,6291,,0.00,102,,0.95,
2014-10-20,6292,,11.33,102,10.35,1.53,
2014-10-20,6294,,0.00,102,151.20,3.36,
2014-10-20,6298,,11.23,102,7.30,1.12,
2014-10-20,6404,,10.42,102,8.27,1.99,
2014-10-20,6411,,3.36,102,20.77,2.40,
