date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-01-02,3483,,5.59,102,,0.55,
2014-01-02,3484,,3.57,102,17.95,1.32,
2014-01-02,3489,,0.00,102,,1.91,
2014-01-02,3490,,0.00,102,92.32,1.25,
2014-01-02,3491,,4.06,102,18.03,2.32,
2014-01-02,3498,,0.62,102,13.18,4.47,
2014-01-02,3499,,0.00,102,,1.12,
2014-01-02,3508,,9.01,102,18.20,1.26,
2014-01-02,3511,,3.56,102,54.35,0.84,
2014-01-02,3512,,1.72,102,,1.00,
2014-01-02,3516,,0.00,102,,0.45,
2014-01-02,3520,,0.00,102,,3.51,
2014-01-02,3521,,0.00,102,,1.20,
2014-01-02,3522,,3.57,102,15.38,0.61,
2014-01-02,3523,,0.00,102,,1.18,
2014-01-02,3526,,6.34,102,155.88,1.42,
2014-01-02,3527,,9.69,102,16.43,1.81,
2014-01-02,3528,,7.49,102,12.13,1.58,
2014-01-02,3529,,3.43,102,23.66,3.81,
2014-01-02,3531,,6.53,102,13.57,0.91,
2014-01-02,3537,,5.78,102,11.20,2.05,
2014-01-02,3540,,9.68,102,46.97,0.75,
2014-01-02,3541,,4.93,102,18.37,3.27,
2014-01-02,3546,,5.89,102,28.73,1.70,
2014-01-02,3548,,3.82,102,16.27,0.70,
2014-01-02,3551,,3.05,102,14.18,1.55,
2014-01-02,3552,,2.71,102,23.39,2.91,
2014-01-02,3553,,0.00,102,18.20,1.50,
2014-01-02,3555,,0.00,102,,1.66,
2014-01-02,3556,,3.25,102,11.88,3.99,
2014-01-02,3558,,2.55,102,17.51,5.60,
2014-01-02,3562,,0.00,102,,7.75,
2014-01-02,3563,,0.00,102,11.26,3.43,
2014-01-02,3564,,0.00,102,18.57,5.65,
2014-01-02,3567,,1.14,102,,1.03,
2014-01-02,3570,,1.48,102,34.02,5.51,
2014-01-02,3577,,3.66,102,17.83,2.32,
2014-01-02,3580,,0.00,102,,0.54,
2014-01-02,3582,,8.64,102,8.70,2.88,
2014-01-02,3587,,4.69,102,14.65,3.32,
2014-01-02,3594,,2.67,102,20.40,2.13,
2014-01-02,3609,,0.00,102,,0.87,
2014-01-02,3611,,3.19,102,17.56,6.02,
2014-01-02,3615,,0.00,102,15.59,0.97,
2014-01-02,3623,,0.00,102,26.42,2.74,
2014-01-02,3624,,0.00,102,13.11,1.12,
2014-01-02,3625,,0.00,102,,0.90,
2014-01-02,3628,,5.21,102,16.53,1.40,
2014-01-02,3629,,0.00,102,,1.38,
2014-01-02,3630,,0.00,102,,2.93,
2014-01-02,3631,,2.60,102,25.13,2.41,
2014-01-02,3632,,3.23,102,34.57,2.00,
2014-01-02,3642,,2.78,102,231.88,0.67,
2014-01-02,3646,,3.45,102,37.66,1.87,
2014-01-02,3652,,0.00,102,32.27,1.02,
2014-01-02,3658,,1.24,102,29.98,13.48,
2014-01-02,3662,,6.09,102,311.38,3.11,
2014-01-02,3663,,2.97,102,72.14,1.75,
2014-01-02,3664,,0.00,102,,1.85,
2014-01-02,3675,,0.00,102,,0.96,
2014-01-02,3680,,3.60,102,,3.22,
2014-01-02,3685,,6.41,102,20.17,1.46,
2014-01-02,3687,,5.31,102,,1.77,
2014-01-02,3689,,4.25,102,11.89,2.74,
2014-01-02,3691,,1.45,102,50.42,7.56,
2014-01-02,3693,,0.00,102,23.78,6.76,
2014-01-02,4102,,1.01,102,,1.93,
2014-01-02,4103,,4.92,102,15.54,3.09,
2014-01-02,4105,,2.49,102,30.70,5.66,
2014-01-02,4107,,0.00,102,23.57,3.79,
2014-01-02,4109,,2.93,102,79.85,2.30,
2014-01-02,4111,,2.64,102,21.34,1.76,
2014-01-02,4113,,10.60,102,9.38,1.39,
2014-01-02,4114,,2.06,102,91.40,2.85,
2014-01-02,4120,,2.17,102,12.87,2.47,
2014-01-02,4121,,1.01,102,68.45,1.26,
2014-01-02,4123,,2.05,102,67.63,2.36,
2014-01-02,4126,,4.01,102,19.86,4.09,
2014-01-02,4127,,0.85,102,21.32,1.36,
2014-01-02,4128,,1.22,102,,1.88,
2014-01-02,4129,,0.94,102,75.98,2.68,
2014-01-02,4130,,0.78,102,85.33,3.64,
2014-01-02,4131,,0.00,102,,1.96,
2014-01-02,4138,,5.67,102,136.18,2.17,
2014-01-02,4139,,3.40,102,312.92,3.72,
2014-01-02,4152,,0.00,102,,5.13,
2014-01-02,4153,,1.80,102,19.49,3.38,
2014-01-02,4154,,8.27,102,13.30,1.71,
2014-01-02,4160,,0.00,102,,2.17,
2014-01-02,4161,,0.00,102,43.96,4.53,
2014-01-02,4162,,0.00,102,,11.64,
2014-01-02,4163,,2.22,102,25.42,4.95,
2014-01-02,4168,,1.06,102,1816.67,3.30,
2014-01-02,4173,,0.00,102,33.31,3.92,
2014-01-02,4180,,0.00,102,,30.12,
2014-01-02,4205,,5.09,102,21.59,2.52,
2014-01-02,4207,,6.73,102,11.04,1.38,
2014-01-02,4303,,0.00,102,45.65,1.00,
2014-01-02,4304,,0.00,102,,0.95,
2014-01-02,4305,,6.36,102,10.62,1.77,
2014-01-02,4401,,2.10,102,23.54,5.71,
2014-01-02,4402,,0.00,102,,1.82,
2014-01-02,4406,,0.00,102,,0.68,
2014-01-02,4413,,0.00,102,,10.15,
2014-01-02,4416,,8.82,102,52.51,4.01,
2014-01-02,4417,,8.63,102,12.24,1.02,
2014-01-02,4419,,0.00,102,,0.78,
2014-01-02,4420,,3.82,102,163.75,1.59,
2014-01-02,4429,,1.47,102,48.57,1.12,
2014-01-02,4430,,3.55,102,16.12,1.27,
2014-01-02,4432,,0.00,102,15.99,3.32,
2014-01-02,4502,,0.00,102,,0.74,
2014-01-02,4503,,0.00,102,42.22,1.82,
2014-01-02,4506,,4.20,102,13.84,1.44,
2014-01-02,4510,,2.60,102,17.99,1.24,
2014-01-02,4513,,0.00,102,,0.93,
2014-01-02,4523,,0.63,102,,1.08,
2014-01-02,4527,,4.57,102,17.82,2.06,
2014-01-02,4528,,2.65,102,19.33,2.14,
2014-01-02,4529,,0.00,102,10.07,1.12,
2014-01-02,4530,,0.00,102,,0.72,
2014-01-02,4533,,3.12,102,13.60,1.05,
2014-01-02,4534,,0.00,102,53.33,1.69,
2014-01-02,4535,,4.59,102,16.13,1.63,
2014-01-02,4609,,0.00,102,,1.33,
2014-01-02,4702,,0.00,102,,1.53,
2014-01-02,4703,,0.00,102,40.70,4.80,
2014-01-02,4706,,5.56,102,15.00,1.09,
2014-01-02,4707,,0.00,102,24.77,0.56,
2014-01-02,4711,,4.36,102,34.15,0.89,
2014-01-02,4712,,4.25,102,,3.49,
2014-01-02,4714,,0.00,102,34.29,0.84,
2014-01-02,4716,,4.87,102,24.58,1.43,
2014-01-02,4720,,6.62,102,20.41,1.22,
2014-01-02,4721,,3.64,102,30.92,1.64,
2014-01-02,4726,,0.00,102,,8.09,
2014-01-02,4728,,1.31,102,41.08,3.22,
2014-01-02,4729,,0.00,102,,0.68,
2014-01-02,4735,,0.00,102,,1.43,
2014-01-02,4736,,3.80,102,16.65,2.61,
2014-01-02,4739,,3.90,102,146.43,1.09,
2014-01-02,4743,,0.00,102,17.74,2.83,
2014-01-02,4745,,3.43,102,18.80,3.98,
2014-01-02,4747,,0.00,102,37.18,4.83,
2014-01-02,4903,,7.36,102,,1.08,
2014-01-02,4905,,2.50,102,55.56,0.90,
2014-01-02,4907,,0.00,102,14.33,7.77,
2014-01-02,4908,,7.27,102,16.08,1.88,
2014-01-02,4909,,2.86,102,14.05,1.72,
2014-01-02,4911,,0.00,102,,4.53,
2014-01-02,4912,,9.77,102,13.73,1.71,
2014-01-02,4924,,0.00,102,,2.98,
2014-01-02,4927,,7.66,102,8.91,1.40,
2014-01-02,4933,,7.06,102,10.26,2.03,
2014-01-02,4939,,3.21,102,15.92,1.09,
2014-01-02,4944,,0.00,102,,1.60,
2014-01-02,4946,,0.00,102,,1.75,
2014-01-02,4947,,1.77,102,24.17,6.08,
2014-01-02,4950,,0.00,102,,0.63,
2014-01-02,4965,,2.04,102,52.85,9.93,
2014-01-02,4966,,3.02,102,32.54,5.11,
2014-01-02,4971,,0.00,102,19.47,2.53,
2014-01-02,4972,,4.10,102,22.37,1.43,
2014-01-02,4973,,9.09,102,10.10,1.69,
2014-01-02,4974,,5.28,102,13.79,2.09,
2014-01-02,4979,,5.66,102,22.32,2.21,
2014-01-02,4987,,2.84,102,15.71,3.11,
2014-01-02,4995,,4.51,102,18.31,1.76,
2014-01-02,5009,,4.58,102,52.02,1.23,
2014-01-02,5011,,5.90,102,29.07,1.65,
2014-01-02,5013,,0.00,102,25.37,1.11,
2014-01-02,5014,,4.36,102,,0.58,
2014-01-02,5015,,1.27,102,11.63,1.05,
2014-01-02,5016,,4.15,102,23.25,1.32,
2014-01-02,5102,,4.71,102,19.54,1.15,
2014-01-02,5201,,0.34,102,7.62,1.26,
2014-01-02,5202,,0.00,102,,0.65,
2014-01-02,5205,,0.00,102,,4.99,
2014-01-02,5206,,0.00,102,8.31,1.40,
2014-01-02,5209,,8.07,102,14.21,2.58,
2014-01-02,5210,,0.00,102,224.00,0.79,
2014-01-02,5211,,6.42,102,27.47,1.43,
2014-01-02,5212,,3.03,102,38.82,1.43,
2014-01-02,5213,,5.81,102,4.79,1.36,
2014-01-02,5227,,0.00,102,,5.23,
2014-01-02,5230,,3.26,102,28.80,3.74,
2014-01-02,5251,,0.00,102,9.55,2.85,
2014-01-02,5261,,0.00,102,18.87,5.97,
2014-01-02,5263,,0.27,102,,14.18,
2014-01-02,5272,,4.48,102,20.00,2.77,
2014-01-02,5274,,2.64,102,28.59,7.11,
2014-01-02,5278,,5.28,102,17.01,5.13,
2014-01-02,5289,,0.00,102,12.82,3.02,
2014-01-02,5301,,0.00,102,23.73,3.34,
2014-01-02,5302,,0.00,102,,0.83,
2014-01-02,5304,,0.00,102,,0.94,
2014-01-02,5306,,0.39,102,31.59,9.46,
2014-01-02,5309,,0.00,102,,1.47,
2014-01-02,5310,,14.63,102,6.69,1.64,
2014-01-02,5312,,3.33,102,19.53,3.69,
2014-01-02,5314,,0.00,102,,0.89,
2014-01-02,5315,,0.00,102,,0.78,
2014-01-02,5317,,0.00,102,24.02,0.82,
2014-01-02,5321,,0.00,102,,1.60,
2014-01-02,5324,,7.12,102,3.10,3.36,
2014-01-02,5326,,0.00,101,,1.01,
2014-01-02,5328,,0.00,102,,0.75,
2014-01-02,5340,,0.00,102,,0.58,
2014-01-02,5344,,9.20,102,,1.09,
2014-01-02,5345,,0.00,102,,1.02,
2014-01-02,5347,,2.72,102,14.73,2.45,
2014-01-02,5348,,0.00,102,,1.31,
2014-01-02,5349,,5.25,102,11.99,2.39,
2014-01-02,5351,,0.00,102,,1.44,
2014-01-02,5353,,2.33,102,24.81,0.96,
2014-01-02,5355,,0.00,102,8.94,1.44,
2014-01-02,5356,,7.09,102,7.78,1.75,
2014-01-02,5364,,0.00,102,,178.33,
2014-01-02,5371,,3.41,102,15.29,1.03,
2014-01-02,5381,,0.00,102,,0.60,
2014-01-02,5383,,0.00,102,212.50,1.06,
2014-01-02,5384,,3.65,102,91.33,1.05,
2014-01-02,5386,,0.00,102,5.76,1.85,
2014-01-02,5392,,2.05,102,16.46,0.94,
2014-01-02,5395,,0.00,102,,1.62,
2014-01-02,5398,,0.00,102,175.00,3.89,
2014-01-02,5403,,0.00,102,10.53,1.71,
2014-01-02,5410,,7.78,102,12.72,1.13,
2014-01-02,5425,,1.69,102,21.53,1.43,
2014-01-02,5426,,7.04,102,11.64,0.95,
2014-01-02,5432,,0.00,102,14.59,1.48,
2014-01-02,5438,,2.21,102,34.87,0.94,
2014-01-02,5439,,8.38,102,13.16,1.19,
2014-01-02,5443,,0.00,102,56.36,0.92,
2014-01-02,5450,,0.00,102,,1.25,
2014-01-02,5452,,2.11,102,66.11,0.93,
2014-01-02,5455,,0.00,102,,1.09,
2014-01-02,5457,,0.00,102,,2.73,
2014-01-02,5460,,6.96,102,17.16,0.91,
2014-01-02,5464,,2.50,102,10.47,1.15,
2014-01-02,5465,,0.00,102,,0.80,
2014-01-02,5466,,1.99,102,14.46,0.95,
2014-01-02,5468,,0.00,102,,1.69,
2014-01-02,5474,,1.58,102,18.57,3.47,
2014-01-02,5475,,0.00,102,,0.60,
2014-01-02,5478,,2.15,102,26.14,1.88,
2014-01-02,5480,,9.43,102,5.94,1.08,
2014-01-02,5481,,0.00,102,,0.67,
2014-01-02,5483,,0.00,102,,1.49,
2014-01-02,5487,,9.03,102,13.67,1.00,
2014-01-02,5488,,0.00,102,,0.53,
2014-01-02,5489,,3.76,102,19.23,4.67,
2014-01-02,5490,,3.14,102,16.15,2.96,
2014-01-02,5491,,0.00,102,44.35,0.61,
2014-01-02,5493,,6.41,102,12.77,1.45,
2014-01-02,5498,,0.00,102,30.60,0.73,
2014-01-02,5505,,0.00,102,,2.05,
2014-01-02,5506,,2.60,102,28.44,0.66,
2014-01-02,5508,,15.02,102,7.11,2.89,
2014-01-02,5511,,12.89,102,6.36,1.33,
2014-01-02,5512,,11.16,102,16.48,0.80,
2014-01-02,5514,,9.22,102,32.88,3.05,
2014-01-02,5516,,0.00,102,10.12,0.73,
2014-01-02,5519,,8.33,101,7.69,2.04,
2014-01-02,5520,,6.04,102,11.69,1.12,
2014-01-02,5523,,0.00,102,,2.24,
2014-01-02,5529,,28.24,102,3.39,2.29,
2014-01-02,5530,,3.93,102,18.71,4.42,
2014-01-02,5536,,8.20,102,8.96,2.06,
2014-01-02,5601,,1.28,102,109.23,1.35,
2014-01-02,5603,,0.00,102,,0.90,
2014-01-02,5604,,5.30,102,25.50,1.38,
2014-01-02,5609,,3.36,102,19.47,1.53,
2014-01-02,5701,,0.00,102,,0.59,
2014-01-02,5703,,2.17,102,27.38,1.86,
2014-01-02,5704,,9.67,102,19.10,1.81,
2014-01-02,5820,,7.57,102,16.60,0.81,
2014-01-02,5902,,0.00,102,103.18,3.51,
2014-01-02,5903,,1.64,102,39.77,9.97,
2014-01-02,5904,,2.25,102,33.21,9.22,
2014-01-02,5905,,0.00,102,,1.17,
2014-01-02,6015,,12.26,102,21.85,0.88,
2014-01-02,6016,,0.00,102,,0.77,
2014-01-02,6020,,0.13,102,18.35,1.34,
2014-01-02,6021,,2.13,102,29.29,1.11,
2014-01-02,6022,,3.40,102,76.92,0.81,
2014-01-02,6023,,5.12,102,13.44,1.20,
2014-01-02,6024,,6.28,102,10.65,1.38,
2014-01-02,6101,,0.00,102,,1.19,
2014-01-02,6103,,0.00,102,,5.84,
2014-01-02,6104,,0.00,102,,1.66,
2014-01-02,6105,,6.93,102,14.28,1.11,
2014-01-02,6107,,0.00,102,29.64,4.36,
2014-01-02,6109,,0.00,102,,0.86,
2014-01-02,6111,,0.00,102,51.56,10.25,
2014-01-02,6113,,0.00,102,,0.62,
2014-01-02,6114,,0.00,102,,4.58,
2014-01-02,6118,,3.11,102,26.83,0.85,
2014-01-02,6121,,4.83,102,14.54,2.35,
2014-01-02,6122,,6.96,102,19.83,0.76,
2014-01-02,6123,,6.25,102,29.33,2.12,
2014-01-02,6124,,0.00,102,41.63,1.42,
2014-01-02,6125,,0.00,102,,0.71,
2014-01-02,6126,,10.42,102,26.18,0.99,
2014-01-02,6127,,0.00,102,,0.92,
2014-01-02,6129,,2.38,102,,0.74,
2014-01-02,6130,,6.78,102,23.65,3.32,
2014-01-02,6134,,0.00,102,,0.88,
2014-01-02,6135,,0.00,102,16.14,1.78,
2014-01-02,6138,,4.50,102,53.41,1.55,
2014-01-02,6140,,0.00,102,,0.95,
2014-01-02,6143,,7.29,102,8.18,2.70,
2014-01-02,6144,,0.00,102,,1.76,
2014-01-02,6146,,2.92,102,29.15,6.14,
2014-01-02,6147,,5.59,102,9.98,1.52,
2014-01-02,6148,,0.00,102,22.42,0.70,
2014-01-02,6150,,0.00,102,,1.34,
2014-01-02,6151,,4.24,102,14.17,1.30,
2014-01-02,6154,,5.62,102,12.41,1.36,
2014-01-02,6156,,0.00,102,,1.07,
2014-01-02,6158,,6.46,102,,0.55,
2014-01-02,6160,,4.76,102,26.92,1.49,
2014-01-02,6161,,0.00,102,,0.71,
2014-01-02,6163,,8.79,102,19.84,1.30,
2014-01-02,6167,,0.00,102,,0.47,
2014-01-02,6169,,0.00,102,,1.28,
2014-01-02,6170,,0.00,102,,1.02,
2014-01-02,6171,,0.00,102,,1.37,
2014-01-02,6173,,0.00,102,170.00,0.76,
2014-01-02,6174,,1.63,102,12.03,1.59,
2014-01-02,6175,,3.95,102,,0.92,
2014-01-02,6179,,0.00,102,,2.82,
2014-01-02,6180,,0.00,102,,1.68,
2014-01-02,6182,,0.00,102,,0.84,
2014-01-02,6185,,5.89,102,10.58,1.83,
2014-01-02,6186,,0.00,102,56.09,3.78,
2014-01-02,6187,,0.00,102,,1.79,
2014-01-02,6188,,4.15,102,9.39,1.04,
2014-01-02,6190,,0.00,102,,0.64,
2014-01-02,6194,,6.00,102,17.86,0.78,
2014-01-02,6195,,4.48,102,16.50,5.58,
2014-01-02,6198,,0.00,102,,1.81,
2014-01-02,6199,,0.00,102,,1.65,
2014-01-02,6203,,7.67,102,11.13,2.14,
2014-01-02,6204,,4.07,102,11.94,1.11,
2014-01-02,6207,,3.80,102,32.26,1.13,
2014-01-02,6208,,2.44,102,14.82,0.86,
2014-01-02,6210,,6.49,102,11.64,2.64,
2014-01-02,6211,,0.00,102,32.20,0.85,
2014-01-02,6212,,0.00,102,13.73,2.10,
2014-01-02,6217,,2.09,102,16.90,2.01,
2014-01-02,6218,,6.49,102,24.57,1.51,
2014-01-02,6219,,0.00,102,10.63,1.99,
2014-01-02,6220,,0.00,102,67.06,0.69,
2014-01-02,6221,,6.70,102,12.21,1.49,
2014-01-02,6222,,0.00,102,,1.07,
2014-01-02,6223,,3.89,102,14.20,1.62,
2014-01-02,6227,,3.68,102,59.13,0.87,
2014-01-02,6228,,0.00,102,198.00,0.94,
2014-01-02,6229,,0.79,102,20.58,1.24,
2014-01-02,6231,,5.05,102,140.86,2.94,
2014-01-02,6233,,0.00,102,,1.20,
2014-01-02,6234,,1.24,102,,0.55,
2014-01-02,6236,,0.00,102,,9.73,
2014-01-02,6237,,4.15,102,,1.28,
2014-01-02,6238,,0.00,102,4.73,2.59,
2014-01-02,6240,,0.00,102,,5.96,
2014-01-02,6241,,7.16,102,15.41,1.74,
2014-01-02,6242,,0.00,102,,2.61,
2014-01-02,6244,,0.00,102,,1.86,
2014-01-02,6245,,3.58,102,16.80,3.02,
2014-01-02,6246,,0.00,102,,0.81,
2014-01-02,6247,,1.66,102,37.66,0.89,
2014-01-02,6248,,0.00,102,,4.04,
2014-01-02,6250,,0.00,102,,2.50,
2014-01-02,6259,,0.00,102,,0.98,
2014-01-02,6261,,7.54,102,14.31,1.47,
2014-01-02,6263,,6.04,102,12.79,2.39,
2014-01-02,6264,,0.00,102,,1.89,
2014-01-02,6265,,0.00,102,33.00,0.71,
2014-01-02,6266,,3.02,102,132.57,0.62,
2014-01-02,6270,,3.26,102,,0.85,
2014-01-02,6274,,3.33,102,10.62,1.12,
2014-01-02,6275,,0.00,102,53.00,1.08,
2014-01-02,6276,,6.56,102,21.63,2.71,
2014-01-02,6279,,0.00,102,14.27,3.08,
2014-01-02,6284,,0.00,102,,1.48,
2014-01-02,6287,,0.00,102,,1.18,
2014-01-02,6290,,7.29,102,19.33,1.19,
2014-01-02,6291,,0.00,102,,0.76,
2014-01-02,6292,,7.60,102,11.42,1.66,
2014-01-02,6294,,0.00,102,67.35,3.12,
2014-01-02,6298,,9.35,102,10.69,1.19,
2014-01-02,6506,,2.22,102,26.47,1.12,
2014-01-02,6508,,4.98,102,15.79,1.27,
2014-01-02,6509,,1.51,102,24.57,1.25,
2014-01-02,6603,,2.70,102,41.08,0.99,
2014-01-02,6609,,2.06,102,20.29,2.17,
2014-01-02,6803,,4.61,102,18.88,3.20,
2014-01-02,8024,,6.94,102,36.00,0.93,
2014-01-02,8032,,3.33,102,9.97,1.59,
2014-01-02,8034,,0.00,102,,1.13,
2014-01-02,8038,,0.00,102,,8.09,
2014-01-02,8040,,0.00,102,,0.89,
2014-01-02,8042,,7.04,102,9.27,1.61,
2014-01-02,8043,,3.72,102,8.79,0.80,
2014-01-02,8044,,1.25,102,41.72,12.42,
2014-01-02,8047,,1.75,102,30.81,1.06,
2014-01-02,8048,,2.53,102,22.76,1.60,
