date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-04-24,3548,,0.78,101,10.66,0.59,
2013-04-24,3551,,4.51,101,12.36,1.11,
2013-04-24,3552,,3.34,101,15.84,2.24,
2013-04-24,3553,,0.00,101,120.00,1.86,
2013-04-24,3555,,16.54,101,,1.71,
2013-04-24,3556,,5.08,101,36.35,4.31,
2013-04-24,3562,,0.00,101,,1.65,
2013-04-24,3563,,6.97,101,14.52,3.45,
2013-04-24,3567,,1.87,101,,0.80,
2013-04-24,3570,,3.59,101,19.63,2.62,
2013-04-24,3577,,5.82,101,15.37,1.64,
2013-04-24,3580,,0.00,101,,0.56,
2013-04-24,3582,,2.63,101,14.04,5.32,
2013-04-24,3587,,3.15,101,17.66,3.58,
2013-04-24,3609,,4.29,101,,0.64,
2013-04-24,3611,,5.53,101,14.29,3.89,
2013-04-24,3615,,5.51,101,23.04,1.50,
2013-04-24,3623,,0.00,101,63.48,1.36,
2013-04-24,3624,,3.61,101,14.89,1.27,
2013-04-24,3625,,0.00,101,400.00,0.91,
2013-04-24,3628,,11.29,101,17.86,1.27,
2013-04-24,3629,,0.00,101,,1.21,
2013-04-24,3630,,1.12,101,,4.02,
2013-04-24,3631,,12.98,101,13.09,1.58,
2013-04-24,3632,,4.32,101,40.00,1.93,
2013-04-24,3642,,16.22,101,28.46,0.64,
2013-04-24,3646,,6.26,101,,2.06,
2013-04-24,3652,,5.49,101,113.00,0.70,
2013-04-24,3658,,0.49,101,35.77,13.77,
2013-04-24,3662,,1.22,101,13.04,2.63,
2013-04-24,3663,,3.57,101,27.45,1.57,
2013-04-24,3664,,4.43,101,,0.68,
2013-04-24,3675,,1.81,101,,1.07,
2013-04-24,3680,,2.69,101,27.62,3.65,
2013-04-24,3685,,8.32,101,96.20,1.50,
2013-04-24,3687,,11.96,101,14.66,1.38,
2013-04-24,3689,,4.36,101,12.24,2.66,
2013-04-24,3691,,8.70,101,16.92,3.35,
2013-04-24,4102,,5.67,101,396.88,1.84,
2013-04-24,4103,,4.00,101,14.79,2.95,
2013-04-24,4105,,2.73,101,39.13,6.05,
2013-04-24,4107,,3.73,101,18.96,2.45,
2013-04-24,4109,,0.00,101,38.30,1.60,
2013-04-24,4111,,1.25,101,19.93,1.63,
2013-04-24,4113,,5.40,101,8.00,1.48,
2013-04-24,4114,,0.27,101,36.83,2.77,
2013-04-24,4120,,1.93,101,22.41,2.20,
2013-04-24,4121,,0.00,101,44.00,1.00,
2013-04-24,4123,,1.22,101,46.74,1.98,
2013-04-24,4126,,3.88,101,21.68,4.14,
2013-04-24,4127,,0.00,101,29.26,1.43,
2013-04-24,4128,,2.94,101,,2.24,
2013-04-24,4129,,2.68,101,49.14,2.73,
2013-04-24,4130,,0.00,101,64.84,3.86,
2013-04-24,4131,,0.00,101,,4.26,
2013-04-24,4138,,6.50,101,18.05,2.15,
2013-04-24,4139,,1.27,101,61.18,4.02,
2013-04-24,4152,,0.00,101,,12.60,
2013-04-24,4154,,4.51,101,10.64,2.06,
2013-04-24,4160,,0.87,101,,2.46,
2013-04-24,4162,,0.00,101,307.55,9.19,
2013-04-24,4163,,2.42,101,18.94,3.11,
2013-04-24,4168,,0.16,101,525.00,6.93,
2013-04-24,4205,,4.69,101,19.19,2.52,
2013-04-24,4207,,1.52,101,11.04,1.25,
2013-04-24,4303,,0.00,101,,0.90,
2013-04-24,4304,,0.00,101,,0.93,
2013-04-24,4305,,4.20,101,10.87,1.75,
2013-04-24,4401,,4.49,101,20.85,2.89,
2013-04-24,4402,,0.00,101,,1.36,
2013-04-24,4406,,7.14,101,,0.60,
2013-04-24,4416,,3.20,101,6.64,3.01,
2013-04-24,4417,,4.35,101,4.39,1.05,
2013-04-24,4419,,0.00,101,,1.49,
2013-04-24,4420,,7.42,101,26.38,1.04,
2013-04-24,4429,,12.01,101,23.79,0.89,
2013-04-24,4430,,3.76,101,15.31,1.13,
2013-04-24,4432,,1.92,101,21.05,3.93,
2013-04-24,4502,,0.00,101,,0.67,
2013-04-24,4503,,0.00,101,,0.76,
2013-04-24,4506,,5.36,101,12.43,1.18,
2013-04-24,4510,,4.81,101,47.27,0.80,
2013-04-24,4513,,0.00,101,31.29,0.89,
2013-04-24,4523,,2.40,101,91.25,1.01,
2013-04-24,4527,,5.24,101,9.95,1.35,
2013-04-24,4528,,7.83,101,9.82,1.13,
2013-04-24,4529,,0.00,101,,1.29,
2013-04-24,4530,,0.00,101,,0.47,
2013-04-24,4533,,7.68,101,13.18,0.76,
2013-04-24,4534,,0.00,101,,0.93,
2013-04-24,4535,,7.71,101,13.94,1.47,
2013-04-24,4609,,0.00,101,,1.14,
2013-04-24,4702,,0.00,101,,2.19,
2013-04-24,4703,,0.00,101,16.70,2.21,
2013-04-24,4706,,6.25,101,15.38,0.96,
2013-04-24,4707,,0.00,101,27.45,0.51,
2013-04-24,4711,,6.25,101,21.33,0.86,
2013-04-24,4712,,4.14,101,17.43,3.25,
2013-04-24,4714,,4.63,101,154.29,0.83,
2013-04-24,4716,,5.54,101,17.71,1.45,
2013-04-24,4720,,5.07,101,14.51,1.13,
2013-04-24,4721,,7.58,101,25.12,1.56,
2013-04-24,4728,,1.65,101,121.17,3.13,
2013-04-24,4729,,0.00,101,,0.73,
2013-04-24,4735,,0.00,101,,2.39,
2013-04-24,4736,,8.73,101,17.89,1.56,
2013-04-24,4739,,5.80,101,690.00,1.04,
2013-04-24,4743,,0.17,101,,5.42,
2013-04-24,4745,,0.94,101,22.39,5.33,
2013-04-24,4801,,0.00,99,8.59,1.96,
2013-04-24,4903,,1.80,101,15.44,1.22,
2013-04-24,4905,,2.29,101,7.52,1.03,
2013-04-24,4907,,0.00,101,31.79,7.81,
2013-04-24,4908,,7.55,101,11.37,1.74,
2013-04-24,4909,,7.19,101,13.24,1.23,
2013-04-24,4911,,0.00,101,,4.02,
2013-04-24,4912,,3.41,101,8.09,1.90,
2013-04-24,4924,,6.52,101,,1.83,
2013-04-24,4927,,5.62,101,7.26,1.67,
2013-04-24,4933,,3.03,101,12.92,3.35,
2013-04-24,4939,,14.09,101,25.25,1.09,
2013-04-24,4944,,0.00,101,,1.82,
2013-04-24,4946,,1.82,101,,1.90,
2013-04-24,4947,,3.43,101,14.10,2.90,
2013-04-24,4950,,0.00,101,,1.24,
2013-04-24,4965,,3.92,101,18.72,3.51,
2013-04-24,4966,,1.34,101,10.34,4.06,
2013-04-24,4973,,4.41,101,10.26,1.93,
2013-04-24,4974,,8.13,101,9.25,1.56,
2013-04-24,4979,,0.86,101,19.17,3.04,
2013-04-24,4987,,5.24,101,9.56,1.65,
2013-04-24,4994,,6.27,101,26.63,7.01,
2013-04-24,4995,,5.88,101,19.16,1.43,
2013-04-24,5009,,6.38,101,15.07,1.23,
2013-04-24,5011,,8.41,101,13.13,1.68,
2013-04-24,5013,,6.22,101,,0.79,
2013-04-24,5014,,1.34,101,747.00,0.61,
2013-04-24,5015,,12.82,101,,0.82,
2013-04-24,5016,,9.03,101,38.47,1.40,
2013-04-24,5102,,7.55,101,16.22,1.19,
2013-04-24,5201,,0.00,101,26.16,1.11,
2013-04-24,5202,,0.00,101,,0.66,
2013-04-24,5205,,0.00,101,,2.62,
2013-04-24,5206,,0.00,101,16.50,2.20,
2013-04-24,5209,,8.78,101,11.54,2.75,
2013-04-24,5210,,1.32,101,188.75,0.66,
2013-04-24,5211,,7.34,101,17.35,1.65,
2013-04-24,5212,,2.56,101,42.66,1.20,
2013-04-24,5213,,9.28,101,9.91,1.41,
2013-04-24,5230,,2.78,101,21.76,2.94,
2013-04-24,5251,,1.81,101,15.21,3.72,
2013-04-24,5263,,0.00,101,37.32,4.42,
2013-04-24,5301,,0.00,101,45.65,3.86,
2013-04-24,5302,,0.00,101,,0.95,
2013-04-24,5304,,0.00,101,,0.72,
2013-04-24,5306,,0.00,101,37.55,8.60,
2013-04-24,5309,,0.00,101,,0.97,
2013-04-24,5310,,2.58,101,8.00,1.70,
2013-04-24,5312,,2.90,101,17.50,3.30,
2013-04-24,5314,,0.00,101,,1.04,
2013-04-24,5315,,0.00,101,,0.50,
2013-04-24,5317,,1.40,101,,0.63,
2013-04-24,5321,,0.00,101,,2.11,
2013-04-24,5324,,8.99,101,12.82,2.80,
2013-04-24,5326,,5.61,101,,0.85,
2013-04-24,5328,,3.66,101,,0.72,
2013-04-24,5340,,0.00,101,,0.61,
2013-04-24,5344,,3.33,101,10.26,1.02,
2013-04-24,5345,,0.00,101,,1.09,
2013-04-24,5347,,2.06,101,21.40,2.26,
2013-04-24,5348,,0.00,101,12.02,1.21,
2013-04-24,5349,,8.08,101,11.62,1.52,
2013-04-24,5351,,0.00,101,,1.23,
2013-04-24,5353,,5.49,101,30.91,0.75,
2013-04-24,5355,,0.00,101,17.53,1.82,
2013-04-24,5356,,9.67,101,9.22,1.53,
2013-04-24,5364,,0.00,101,,8.58,
2013-04-24,5371,,6.90,101,18.86,0.85,
2013-04-24,5381,,0.00,101,,0.40,
2013-04-24,5383,,1.68,101,,0.97,
2013-04-24,5384,,0.00,101,65.88,0.81,
2013-04-24,5386,,0.00,101,6.02,3.38,
2013-04-24,5392,,5.34,101,30.00,1.13,
2013-04-24,5395,,0.00,101,,1.38,
2013-04-24,5398,,0.00,101,90.67,1.28,
2013-04-24,5403,,4.49,101,11.84,1.63,
2013-04-24,5410,,4.00,101,14.55,1.35,
2013-04-24,5425,,6.41,101,22.94,0.80,
2013-04-24,5426,,4.79,101,10.85,0.89,
2013-04-24,5432,,0.00,101,16.11,2.37,
2013-04-24,5438,,5.29,101,20.27,0.89,
2013-04-24,5439,,13.12,101,11.55,1.22,
2013-04-24,5443,,3.89,101,,0.61,
2013-04-24,5450,,0.00,101,,1.09,
2013-04-24,5452,,7.68,101,23.77,1.03,
2013-04-24,5455,,0.00,101,,0.77,
2013-04-24,5457,,0.00,101,,1.71,
2013-04-24,5460,,5.98,101,11.47,0.90,
2013-04-24,5464,,10.10,101,40.41,1.25,
2013-04-24,5465,,0.00,101,,0.78,
2013-04-24,5466,,0.00,101,21.67,0.74,
2013-04-24,5467,,0.00,101,,3.21,
2013-04-24,5468,,0.00,101,,1.14,
2013-04-24,5474,,0.00,101,29.43,2.28,
2013-04-24,5475,,5.99,101,852.00,0.76,
2013-04-24,5478,,5.17,101,22.18,1.33,
2013-04-24,5480,,0.00,101,6.88,1.19,
2013-04-24,5481,,0.00,101,,0.56,
2013-04-24,5483,,2.23,101,,1.06,
2013-04-24,5487,,4.00,101,12.96,0.93,
2013-04-24,5488,,0.00,101,,0.58,
2013-04-24,5489,,2.56,101,13.56,2.82,
2013-04-24,5490,,9.62,101,14.36,1.60,
2013-04-24,5491,,2.73,101,,0.56,
2013-04-24,5493,,7.92,101,12.32,1.24,
2013-04-24,5498,,0.00,101,330.67,0.98,
2013-04-24,5505,,1.76,101,,1.30,
2013-04-24,5506,,0.00,101,24.56,0.70,
2013-04-24,5508,,2.02,101,6.83,3.01,
2013-04-24,5511,,8.84,101,5.73,1.51,
2013-04-24,5512,,5.09,101,5.34,0.85,
2013-04-24,5514,,7.20,101,8.22,1.57,
2013-04-24,5516,,6.76,101,11.04,0.89,
2013-04-24,5519,,13.41,101,8.59,2.25,
2013-04-24,5520,,4.83,101,12.53,1.06,
2013-04-24,5523,,0.00,101,,1.40,
2013-04-24,5529,,0.00,101,3.81,2.29,
2013-04-24,5530,,2.82,101,20.76,5.12,
2013-04-24,5536,,6.90,101,9.43,2.47,
2013-04-24,5601,,1.04,101,62.50,1.25,
2013-04-24,5603,,6.77,101,,0.72,
2013-04-24,5604,,5.35,101,31.89,1.06,
2013-04-24,5609,,5.85,101,16.78,1.35,
2013-04-24,5701,,0.00,101,,0.71,
2013-04-24,5703,,2.32,101,21.55,1.72,
2013-04-24,5704,,3.33,101,28.00,1.62,
2013-04-24,5820,,8.31,101,12.90,0.81,
2013-04-24,5902,,0.00,101,1650.00,2.70,
2013-04-24,5903,,2.63,101,35.77,6.93,
2013-04-24,5904,,3.22,101,22.20,5.21,
2013-04-24,5905,,0.00,101,,0.91,
2013-04-24,6015,,0.00,101,2.40,0.75,
2013-04-24,6016,,0.00,101,691.00,0.62,
2013-04-24,6020,,0.00,101,31.67,0.93,
2013-04-24,6021,,0.00,101,20.38,0.75,
2013-04-24,6022,,0.00,99,,0.65,
2013-04-24,6023,,7.35,101,13.01,1.24,
2013-04-24,6024,,8.55,101,10.67,1.32,
2013-04-24,6101,,0.00,101,,0.97,
2013-04-24,6103,,0.00,101,,3.96,
2013-04-24,6104,,0.00,101,,1.26,
2013-04-24,6105,,6.44,101,9.61,1.16,
2013-04-24,6107,,0.00,101,30.72,5.35,
2013-04-24,6109,,0.00,101,20.77,1.05,
2013-04-24,6111,,0.00,101,,9.38,
2013-04-24,6113,,0.00,101,29.52,0.66,
2013-04-24,6114,,0.00,101,,1.72,
2013-04-24,6118,,1.82,101,31.43,0.96,
2013-04-24,6121,,5.65,101,11.58,2.20,
2013-04-24,6122,,7.27,101,13.35,0.82,
2013-04-24,6123,,9.44,101,12.33,1.82,
2013-04-24,6124,,0.00,101,174.38,1.90,
2013-04-24,6125,,1.79,101,,0.57,
2013-04-24,6126,,11.22,101,11.14,1.29,
2013-04-24,6127,,3.06,101,,0.75,
2013-04-24,6129,,5.71,101,46.11,0.72,
2013-04-24,6130,,0.00,101,51.94,10.98,
2013-04-24,6134,,0.00,101,,0.90,
2013-04-24,6135,,0.00,101,,1.60,
2013-04-24,6138,,7.81,101,24.20,1.31,
2013-04-24,6140,,3.86,101,431.67,1.09,
2013-04-24,6143,,2.76,101,14.36,2.91,
2013-04-24,6144,,0.00,101,,1.39,
2013-04-24,6146,,6.65,101,15.57,3.26,
2013-04-24,6147,,2.86,101,16.36,2.37,
2013-04-24,6148,,0.00,101,17.91,0.65,
2013-04-24,6150,,3.30,101,,1.41,
2013-04-24,6151,,8.21,101,19.50,1.21,
2013-04-24,6154,,8.91,101,13.52,1.43,
2013-04-24,6156,,0.00,101,39.95,1.11,
2013-04-24,6158,,5.97,101,14.32,0.59,
2013-04-24,6160,,10.65,101,18.95,1.50,
2013-04-24,6161,,18.28,101,,0.84,
2013-04-24,6163,,2.41,101,8.53,1.26,
2013-04-24,6167,,0.00,101,4.64,0.48,
2013-04-24,6169,,3.82,101,,1.30,
2013-04-24,6170,,10.00,101,,0.89,
2013-04-24,6171,,1.20,101,,1.56,
2013-04-24,6173,,0.00,101,,0.78,
2013-04-24,6174,,0.98,101,30.00,0.97,
2013-04-24,6175,,12.12,101,30.39,0.80,
2013-04-24,6177,,3.87,101,6.71,2.03,
2013-04-24,6179,,0.00,101,,1.11,
2013-04-24,6180,,3.33,101,,1.65,
2013-04-24,6182,,1.24,101,,0.75,
2013-04-24,6185,,4.24,101,10.78,1.29,
2013-04-24,6186,,0.00,101,19.13,2.16,
2013-04-24,6187,,0.00,101,,0.99,
2013-04-24,6188,,6.44,101,12.55,0.71,
2013-04-24,6190,,2.86,101,,0.65,
2013-04-24,6194,,9.76,101,14.51,0.82,
2013-04-24,6195,,6.85,101,14.48,4.03,
2013-04-24,6198,,0.00,101,,0.90,
2013-04-24,6199,,0.00,101,44.09,2.90,
2013-04-24,6203,,7.53,101,10.70,2.05,
2013-04-24,6204,,7.31,101,10.84,1.01,
2013-04-24,6207,,7.28,101,18.56,1.37,
2013-04-24,6208,,13.70,101,21.47,0.80,
2013-04-24,6210,,6.40,101,10.48,2.58,
2013-04-24,6211,,34.08,101,,0.92,
2013-04-24,6212,,0.00,101,7.20,1.46,
2013-04-24,6217,,2.07,101,21.97,1.85,
2013-04-24,6218,,11.31,101,20.85,1.40,
2013-04-24,6219,,0.00,101,10.90,1.68,
2013-04-24,6220,,2.19,101,285.00,0.71,
2013-04-24,6221,,10.35,101,10.19,1.22,
2013-04-24,6222,,0.00,101,11.77,1.10,
2013-04-24,6223,,6.41,101,19.50,1.79,
2013-04-24,6227,,4.20,101,16.53,0.74,
2013-04-24,6228,,0.00,101,,0.75,
2013-04-24,6229,,4.22,101,43.89,0.98,
2013-04-24,6231,,13.91,101,16.28,2.76,
2013-04-24,6233,,0.00,101,,1.01,
2013-04-24,6234,,1.49,101,,0.44,
2013-04-24,6236,,0.00,101,,6.25,
2013-04-24,6237,,1.30,101,,1.07,
2013-04-24,6238,,0.00,101,9.46,1.81,
2013-04-24,6240,,0.00,101,65.65,8.73,
2013-04-24,6241,,0.00,101,8.68,2.51,
2013-04-24,6242,,0.00,101,,1.26,
2013-04-24,6244,,0.00,101,,0.95,
2013-04-24,6245,,3.71,101,10.39,1.94,
2013-04-24,6246,,0.00,101,,0.93,
2013-04-24,6247,,1.72,101,,0.83,
2013-04-24,6248,,0.00,101,,1.37,
2013-04-24,6250,,0.00,101,85.45,3.53,
2013-04-24,6259,,0.00,101,,0.93,
2013-04-24,6261,,7.03,101,14.10,1.71,
2013-04-24,6263,,4.26,101,12.56,2.04,
2013-04-24,6264,,0.00,101,72.35,1.61,
2013-04-24,6265,,1.00,101,,0.63,
2013-04-24,6266,,6.26,101,31.94,0.66,
2013-04-24,6270,,8.06,101,,0.61,
2013-04-24,6274,,3.10,101,9.72,0.96,
2013-04-24,6275,,0.00,101,68.00,1.11,
2013-04-24,6276,,0.00,101,17.30,3.29,
2013-04-24,6279,,4.56,101,14.32,2.45,
2013-04-24,6284,,2.82,101,,0.69,
2013-04-24,6287,,0.00,101,,0.70,
2013-04-24,6290,,4.23,101,12.30,1.05,
2013-04-24,6291,,0.00,101,,0.61,
2013-04-24,6292,,5.32,101,10.00,1.42,
2013-04-24,6294,,0.00,101,13.68,5.76,
2013-04-24,6298,,2.83,101,8.87,1.29,
2013-04-24,6506,,3.57,101,33.94,0.94,
2013-04-24,6508,,5.39,101,13.86,1.25,
2013-04-24,6509,,1.79,101,34.18,1.06,
2013-04-24,6603,,3.25,101,46.67,1.02,
2013-04-24,6609,,7.79,101,10.41,0.91,
2013-04-24,6803,,4.78,101,16.86,3.57,
2013-04-24,8024,,1.62,101,43.03,0.89,
2013-04-24,8032,,4.91,101,11.81,1.15,
2013-04-24,8034,,0.00,101,,0.79,
2013-04-24,8040,,0.00,101,,0.83,
2013-04-24,8042,,6.00,101,8.21,1.42,
2013-04-24,8043,,5.97,101,12.50,0.76,
2013-04-24,8044,,4.39,101,24.89,6.58,
2013-04-24,8047,,1.34,101,21.96,1.02,
2013-04-24,8048,,2.68,101,22.17,1.20,
2013-04-24,8049,,0.00,101,,0.85,
2013-04-24,8050,,8.86,101,11.83,1.59,
2013-04-24,8053,,0.00,101,,0.18,
2013-04-24,8054,,9.26,101,15.43,1.34,
2013-04-24,8059,,0.00,101,,0.99,
2013-04-24,8064,,0.00,101,,0.73,
2013-04-24,8066,,0.00,101,174.69,5.32,
2013-04-24,8067,,0.00,101,,0.86,
2013-04-24,8068,,0.00,101,,2.20,
2013-04-24,8069,,13.64,101,,0.99,
2013-04-24,8071,,6.58,101,17.81,1.78,
2013-04-24,8074,,5.46,101,11.37,1.26,
2013-04-24,8076,,0.93,101,54.90,3.63,
2013-04-24,8077,,0.00,101,,5.55,
2013-04-24,8079,,9.90,101,14.03,1.07,
