date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-02-14,8240,,6.34,100,10.18,1.10,
2012-02-14,8255,,4.13,100,20.41,3.50,
2012-02-14,8266,,0.00,100,,1.08,
2012-02-14,8277,,0.00,99,,1.44,
2012-02-14,8287,,3.55,100,27.26,3.30,
2012-02-14,8289,,8.10,100,11.63,0.81,
2012-02-14,8291,,0.00,99,56.86,0.75,
2012-02-14,8299,,1.65,100,22.54,4.70,
2012-02-14,8349,,4.61,100,19.72,1.77,
2012-02-14,8354,,4.46,100,280.00,0.73,
2012-02-14,8358,,0.00,99,37.27,1.04,
2012-02-14,8383,,5.49,100,14.57,1.06,
2012-02-14,8390,,3.48,100,12.43,1.69,
2012-02-14,8401,,14.16,100,11.56,1.20,
2012-02-14,8403,,5.77,100,18.80,1.65,
2012-02-14,8410,,3.76,100,10.68,1.71,
2012-02-14,8418,,0.44,100,11.66,1.40,
2012-02-14,8426,,1.45,100,16.34,4.12,
2012-02-14,8705,,5.77,100,19.02,2.07,
2012-02-14,8905,,3.64,100,21.15,1.18,
2012-02-14,8906,,0.00,99,,0.80,
2012-02-14,8908,,6.53,100,17.44,1.89,
2012-02-14,8913,,18.66,100,24.36,0.90,
2012-02-14,8916,,5.50,100,13.25,0.93,
2012-02-14,8917,,5.18,100,19.86,2.85,
2012-02-14,8921,,6.25,100,15.00,0.85,
2012-02-14,8923,,7.67,100,14.95,1.17,
2012-02-14,8924,,0.00,100,,1.38,
2012-02-14,8925,,1.34,100,107.19,1.35,
2012-02-14,8927,,0.37,100,,1.25,
2012-02-14,8928,,0.00,99,,0.89,
2012-02-14,8929,,6.72,100,10.31,1.34,
2012-02-14,8930,,6.82,100,18.64,0.95,
2012-02-14,8931,,5.83,100,25.75,1.14,
2012-02-14,8932,,0.00,99,,0.91,
2012-02-14,8933,,6.84,100,21.67,0.82,
2012-02-14,8935,,0.00,99,,0.80,
2012-02-14,8936,,3.44,100,2.93,1.18,
2012-02-14,8937,,0.00,99,,1.13,
2012-02-14,8938,,7.09,100,96.45,1.43,
2012-02-14,8941,,0.00,99,,3.75,
2012-02-14,8942,,1.61,100,20.10,2.96,
2012-02-14,8996,,1.26,100,32.32,2.06,
2012-02-14,9946,,0.00,100,8.30,1.23,
2012-02-14,9949,,3.09,100,50.78,1.56,
2012-02-14,9950,,6.61,100,11.16,1.21,
2012-02-14,9951,,6.85,100,8.07,2.15,
2012-02-14,9960,,3.91,100,12.62,1.52,
2012-02-14,9962,,14.62,100,8.28,1.14,
