date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-03-19,8085,,0.00,101,,0.48,
2013-03-19,8086,,2.47,101,92.62,1.41,
2013-03-19,8087,,0.00,101,143.40,0.62,
2013-03-19,8088,,2.40,101,166.67,1.91,
2013-03-19,8091,,4.27,101,11.16,2.58,
2013-03-19,8092,,0.00,101,40.39,0.77,
2013-03-19,8093,,0.00,101,,0.56,
2013-03-19,8096,,11.90,101,8.00,1.01,
2013-03-19,8097,,0.00,101,18.97,1.06,
2013-03-19,8099,,9.17,101,12.02,1.13,
2013-03-19,8107,,0.00,101,,0.72,
2013-03-19,8109,,7.61,101,15.63,2.71,
2013-03-19,8111,,0.00,101,,0.63,
2013-03-19,8121,,4.28,101,155.83,2.45,
2013-03-19,8155,,2.00,101,12.87,1.60,
2013-03-19,8171,,9.20,101,,0.75,
2013-03-19,8182,,5.62,101,95.77,0.53,
2013-03-19,8183,,0.00,101,,0.45,
2013-03-19,8234,,9.88,101,13.83,1.64,
2013-03-19,8240,,6.41,101,11.96,0.92,
2013-03-19,8255,,5.54,101,18.52,2.69,
2013-03-19,8266,,0.00,101,,0.34,
2013-03-19,8277,,0.00,101,,1.21,
2013-03-19,8287,,9.58,101,16.40,1.53,
2013-03-19,8289,,6.37,101,,0.56,
2013-03-19,8291,,0.00,101,,0.52,
2013-03-19,8299,,2.98,101,14.48,3.62,
2013-03-19,8349,,6.42,101,12.51,1.82,
2013-03-19,8354,,5.90,101,3.40,0.75,
2013-03-19,8358,,0.00,101,,0.88,
2013-03-19,8383,,3.37,101,37.35,1.22,
2013-03-19,8390,,5.57,101,20.79,1.48,
2013-03-19,8401,,7.76,101,9.52,1.12,
2013-03-19,8403,,2.12,101,38.07,2.05,
2013-03-19,8406,,0.49,101,40.65,7.43,
2013-03-19,8410,,5.97,101,27.24,1.10,
2013-03-19,8416,,6.88,101,16.67,3.25,
2013-03-19,8418,,10.64,101,35.25,0.94,
2013-03-19,8421,,4.34,101,30.51,1.33,
2013-03-19,8423,,1.81,101,19.93,1.81,
2013-03-19,8424,,5.13,101,9.68,1.98,
2013-03-19,8426,,8.09,101,10.95,2.66,
2013-03-19,8432,,4.48,101,23.14,3.30,
2013-03-19,8433,,6.90,101,14.50,1.72,
2013-03-19,8435,,5.85,101,18.79,2.89,
2013-03-19,8905,,2.82,101,11.70,1.36,
2013-03-19,8906,,0.00,101,199.75,0.94,
2013-03-19,8908,,2.51,101,22.31,2.68,
2013-03-19,8913,,2.84,101,19.58,0.92,
2013-03-19,8916,,4.81,101,10.83,0.97,
2013-03-19,8917,,3.62,101,25.10,3.31,
2013-03-19,8921,,4.49,101,14.02,1.02,
2013-03-19,8923,,5.99,101,18.56,1.20,
2013-03-19,8924,,3.21,101,31.17,1.12,
2013-03-19,8925,,1.82,101,,0.89,
2013-03-19,8927,,6.04,101,16.54,1.23,
2013-03-19,8928,,0.00,101,,0.87,
2013-03-19,8929,,5.68,101,10.26,1.51,
2013-03-19,8930,,7.55,101,49.42,1.00,
2013-03-19,8931,,3.63,101,20.69,1.21,
2013-03-19,8932,,0.00,101,,0.77,
2013-03-19,8933,,3.72,101,14.31,0.96,
2013-03-19,8934,,2.42,101,9.80,2.72,
2013-03-19,8935,,0.00,101,,0.56,
2013-03-19,8936,,16.25,101,54.56,1.23,
2013-03-19,8937,,0.00,101,,1.22,
2013-03-19,8938,,2.62,101,15.05,1.56,
2013-03-19,8941,,0.00,101,,2.12,
2013-03-19,8942,,3.53,101,13.28,2.37,
2013-03-19,8996,,2.57,101,28.86,3.02,
2013-03-19,9946,,0.00,101,8.55,1.42,
2013-03-19,9949,,3.08,101,22.88,1.14,
2013-03-19,9950,,5.56,101,19.45,1.38,
2013-03-19,9951,,5.40,101,10.40,3.02,
2013-03-19,9960,,8.54,101,10.79,1.23,
2013-03-19,9962,,6.15,101,10.32,1.10,
