date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-09-13,8109,,8.13,100,12.42,2.69,
2012-09-13,8111,,0.00,99,,0.65,
2012-09-13,8114,,8.14,100,9.98,3.10,
2012-09-13,8121,,3.83,100,139.33,2.47,
2012-09-13,8171,,7.02,100,40.71,0.98,
2012-09-13,8182,,5.76,100,26.41,0.52,
2012-09-13,8183,,0.00,99,,0.41,
2012-09-13,8234,,9.23,100,11.73,1.57,
2012-09-13,8240,,5.50,100,11.50,1.08,
2012-09-13,8255,,6.29,100,13.39,2.32,
2012-09-13,8266,,0.00,100,,0.53,
2012-09-13,8277,,0.00,99,,1.25,
2012-09-13,8287,,9.31,100,10.82,1.22,
2012-09-13,8289,,5.88,100,58.16,0.60,
2012-09-13,8291,,0.00,99,,0.55,
2012-09-13,8299,,3.05,100,14.79,3.80,
2012-09-13,8349,,4.54,100,12.03,1.82,
2012-09-13,8354,,3.85,100,3.04,0.69,
2012-09-13,8358,,0.00,99,,0.93,
2012-09-13,8383,,5.03,100,26.19,0.81,
2012-09-13,8390,,5.51,100,14.66,1.45,
2012-09-13,8401,,7.56,100,8.23,1.05,
2012-09-13,8403,,5.56,100,31.15,1.65,
2012-09-13,8406,,0.64,100,33.18,8.97,
2012-09-13,8410,,3.77,100,24.25,1.80,
2012-09-13,8418,,8.89,100,7.32,0.96,
2012-09-13,8423,,0.00,100,31.48,2.17,
2012-09-13,8426,,7.95,100,10.68,2.41,
2012-09-13,8432,,4.32,100,20.70,3.22,
2012-09-13,8705,,4.47,100,16.63,2.73,
2012-09-13,8905,,2.94,100,25.50,1.44,
2012-09-13,8906,,0.00,99,,1.00,
2012-09-13,8908,,3.25,100,21.25,2.00,
2012-09-13,8913,,2.82,100,9.93,0.94,
2012-09-13,8916,,4.83,100,8.15,0.99,
2012-09-13,8917,,4.19,100,21.50,2.82,
2012-09-13,8921,,4.85,100,14.47,0.96,
2012-09-13,8923,,6.06,100,16.34,1.19,
2012-09-13,8924,,3.16,100,24.05,1.12,
2012-09-13,8925,,1.29,100,,1.24,
2012-09-13,8927,,6.00,100,14.21,1.19,
2012-09-13,8928,,0.00,99,,0.85,
2012-09-13,8929,,5.48,100,9.66,1.62,
2012-09-13,8930,,8.78,100,58.16,0.86,
2012-09-13,8931,,4.38,100,16.91,1.03,
2012-09-13,8932,,0.00,99,38.05,0.91,
2012-09-13,8933,,7.05,100,12.20,0.81,
2012-09-13,8934,,2.90,100,8.81,2.20,
2012-09-13,8935,,0.00,99,,0.60,
2012-09-13,8936,,18.56,100,20.67,0.84,
2012-09-13,8937,,0.00,99,,0.91,
2012-09-13,8938,,2.44,100,16.92,1.64,
2012-09-13,8941,,0.00,99,,2.17,
2012-09-13,8942,,3.59,100,12.52,2.31,
2012-09-13,8996,,4.04,100,18.55,1.91,
2012-09-13,9946,,0.00,100,8.61,1.18,
2012-09-13,9949,,2.78,100,21.29,1.20,
2012-09-13,9950,,6.30,100,14.77,1.24,
2012-09-13,9951,,6.02,100,9.69,2.91,
2012-09-13,9960,,7.73,100,11.31,1.33,
2012-09-13,9962,,7.48,100,,1.03,
