date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-10-16,4401,,9.30,100,9.69,1.50,
2012-10-16,4402,,0.00,99,,1.04,
2012-10-16,4406,,6.95,100,,0.61,
2012-10-16,4413,,0.00,100,,15.00,
2012-10-16,4416,,3.54,100,6.33,3.13,
2012-10-16,4417,,5.00,100,11.25,1.08,
2012-10-16,4419,,0.00,99,,1.26,
2012-10-16,4420,,7.11,100,25.68,1.09,
2012-10-16,4429,,10.00,100,15.09,1.06,
2012-10-16,4430,,3.64,100,16.86,1.22,
2012-10-16,4502,,0.00,99,,0.68,
2012-10-16,4503,,0.00,99,,0.77,
2012-10-16,4506,,5.88,100,11.11,1.03,
2012-10-16,4510,,5.27,100,16.65,0.71,
2012-10-16,4513,,0.00,100,7.56,0.89,
2012-10-16,4523,,2.10,100,31.71,1.15,
2012-10-16,4527,,6.28,100,7.51,1.23,
2012-10-16,4528,,7.73,100,7.29,1.12,
2012-10-16,4529,,0.00,99,,1.21,
2012-10-16,4530,,0.00,99,,0.55,
2012-10-16,4533,,8.08,100,8.32,0.73,
2012-10-16,4534,,0.00,99,,0.76,
2012-10-16,4535,,7.18,100,9.17,1.55,
2012-10-16,4609,,0.00,99,,1.47,
2012-10-16,4702,,0.00,99,,4.75,
2012-10-16,4703,,0.00,99,8.27,1.89,
2012-10-16,4706,,6.87,100,11.93,0.90,
2012-10-16,4707,,0.00,99,44.47,0.49,
2012-10-16,4711,,6.13,100,36.22,0.89,
2012-10-16,4712,,4.46,100,6.68,2.39,
2012-10-16,4714,,4.35,100,15.97,0.79,
2012-10-16,4716,,5.31,100,17.48,1.47,
2012-10-16,4720,,5.21,100,12.97,1.06,
2012-10-16,4721,,6.88,100,17.35,1.77,
2012-10-16,4728,,1.99,100,42.46,2.63,
2012-10-16,4729,,0.00,99,,0.50,
2012-10-16,4735,,0.00,99,,1.06,
2012-10-16,4736,,8.00,100,13.93,1.80,
2012-10-16,4739,,6.00,100,19.23,1.06,
2012-10-16,4743,,0.43,100,384.17,1.98,
2012-10-16,4801,,0.00,99,12.58,2.12,
2012-10-16,4903,,2.42,100,13.62,0.97,
2012-10-16,4905,,2.04,100,11.84,1.24,
2012-10-16,4907,,0.00,99,,211.67,
2012-10-16,4908,,7.92,100,8.50,1.78,
2012-10-16,4909,,6.83,100,11.06,1.35,
2012-10-16,4911,,0.00,99,968.57,4.48,
2012-10-16,4912,,3.14,100,9.10,2.40,
2012-10-16,4924,,4.94,100,42.12,2.03,
2012-10-16,4927,,5.77,100,7.36,1.90,
2012-10-16,4933,,2.89,100,17.18,3.20,
2012-10-16,4939,,12.14,100,12.81,1.28,
2012-10-16,4944,,0.00,99,,1.34,
2012-10-16,4946,,1.53,100,250.77,2.02,
2012-10-16,4947,,4.59,100,10.69,2.38,
2012-10-16,4950,,0.00,99,,0.97,
2012-10-16,4965,,4.40,100,19.70,3.52,
2012-10-16,4966,,1.08,100,17.49,6.09,
2012-10-16,4973,,5.63,100,8.14,1.72,
2012-10-16,4974,,8.09,100,7.94,1.82,
2012-10-16,4979,,1.09,100,19.64,3.24,
2012-10-16,4987,,6.27,100,8.66,1.49,
2012-10-16,4994,,6.12,100,14.09,4.16,
2012-10-16,4995,,6.05,100,21.85,1.47,
2012-10-16,5009,,5.90,100,9.22,1.27,
2012-10-16,5011,,0.00,100,5.24,1.65,
2012-10-16,5013,,6.14,100,10.09,0.75,
2012-10-16,5014,,1.27,100,,0.63,
2012-10-16,5015,,11.86,100,46.85,0.89,
2012-10-16,5016,,11.21,100,8.51,1.12,
2012-10-16,5102,,7.77,100,15.93,1.12,
2012-10-16,5201,,0.00,99,44.29,0.97,
2012-10-16,5202,,0.00,99,,0.51,
2012-10-16,5205,,0.00,99,,0.71,
2012-10-16,5206,,0.00,100,8.00,2.47,
2012-10-16,5209,,8.51,100,12.44,3.20,
2012-10-16,5210,,1.40,100,,0.64,
2012-10-16,5211,,6.45,100,15.37,1.94,
2012-10-16,5212,,2.48,100,,1.46,
2012-10-16,5213,,10.66,100,11.78,1.25,
2012-10-16,5230,,3.46,100,23.95,2.23,
2012-10-16,5301,,0.00,99,,6.03,
2012-10-16,5302,,0.00,99,,0.99,
2012-10-16,5304,,0.00,99,9.24,0.79,
2012-10-16,5306,,0.00,99,177.78,5.53,
2012-10-16,5309,,0.00,99,,0.85,
2012-10-16,5310,,2.46,100,407.00,1.91,
2012-10-16,5312,,3.18,100,18.42,4.10,
2012-10-16,5314,,0.00,100,,1.28,
2012-10-16,5315,,0.00,99,,0.43,
2012-10-16,5317,,1.64,100,,0.53,
2012-10-16,5318,,0.00,99,,,
2012-10-16,5321,,0.00,100,,1.15,
2012-10-16,5324,,12.66,100,5.49,1.70,
2012-10-16,5326,,5.88,100,31.48,0.78,
2012-10-16,5328,,3.38,100,,0.74,
2012-10-16,5340,,0.00,99,,0.61,
2012-10-16,5344,,3.21,100,9.42,1.04,
2012-10-16,5345,,0.00,99,,0.65,
2012-10-16,5346,,0.00,100,,1.50,
2012-10-16,5347,,3.38,100,32.72,1.49,
2012-10-16,5348,,0.00,99,9.35,1.80,
2012-10-16,5349,,10.88,100,9.71,1.18,
2012-10-16,5351,,0.00,99,,0.78,
2012-10-16,5353,,6.17,100,47.79,0.68,
2012-10-16,5355,,0.00,99,78.17,1.14,
2012-10-16,5356,,13.24,100,7.20,1.21,
2012-10-16,5364,,0.00,99,,2.17,
2012-10-16,5371,,6.25,100,16.73,0.93,
2012-10-16,5381,,0.00,100,,0.30,
2012-10-16,5383,,1.82,100,,0.87,
2012-10-16,5386,,0.00,99,4.78,2.17,
2012-10-16,5392,,4.32,100,18.98,1.39,
2012-10-16,5395,,0.00,99,,1.83,
2012-10-16,5398,,0.00,99,,1.96,
2012-10-16,5403,,4.96,100,9.13,1.62,
2012-10-16,5410,,5.71,100,12.58,1.00,
2012-10-16,5425,,7.41,100,15.70,0.70,
2012-10-16,5426,,5.14,100,13.53,0.87,
2012-10-16,5432,,0.00,99,12.50,1.50,
2012-10-16,5438,,4.78,100,57.05,0.99,
2012-10-16,5439,,13.09,100,7.23,1.24,
2012-10-16,5443,,3.80,100,,0.60,
2012-10-16,5450,,0.00,99,431.67,1.03,
2012-10-16,5452,,6.80,100,28.82,1.06,
2012-10-16,5455,,0.00,99,,0.57,
2012-10-16,5457,,0.00,100,,1.39,
2012-10-16,5460,,5.96,100,11.63,0.93,
2012-10-16,5464,,9.80,100,8.03,1.30,
2012-10-16,5465,,0.00,99,630.00,0.70,
2012-10-16,5466,,0.00,99,,0.60,
2012-10-16,5467,,0.00,99,,0.85,
2012-10-16,5468,,0.00,99,,1.03,
2012-10-16,5474,,0.00,99,117.33,1.40,
2012-10-16,5475,,5.57,100,26.94,0.77,
2012-10-16,5478,,4.50,100,39.36,1.55,
2012-10-16,5480,,0.00,100,9.41,1.18,
2012-10-16,5481,,0.00,99,,0.49,
2012-10-16,5483,,2.37,100,,0.88,
2012-10-16,5487,,5.89,100,14.25,0.89,
2012-10-16,5488,,0.00,99,,0.46,
2012-10-16,5489,,2.98,100,15.44,2.85,
2012-10-16,5490,,10.37,100,10.34,1.56,
2012-10-16,5491,,3.53,100,,0.43,
2012-10-16,5493,,9.52,100,13.64,1.08,
2012-10-16,5498,,0.00,99,,1.02,
2012-10-16,5505,,1.57,100,,1.27,
2012-10-16,5506,,0.00,99,198.75,0.67,
2012-10-16,5508,,3.37,100,5.22,2.03,
2012-10-16,5511,,10.00,100,4.17,1.26,
2012-10-16,5512,,5.77,100,9.69,0.79,
2012-10-16,5514,,8.29,100,9.11,1.32,
2012-10-16,5516,,3.56,100,3.85,0.90,
2012-10-16,5519,,16.98,100,6.60,1.52,
2012-10-16,5520,,6.00,100,14.06,0.89,
2012-10-16,5521,,5.48,100,12.49,0.76,
2012-10-16,5523,,0.00,99,,0.97,
2012-10-16,5529,,0.00,99,,1.96,
2012-10-16,5530,,3.00,100,18.28,5.49,
2012-10-16,5536,,8.93,100,9.79,2.26,
2012-10-16,5601,,1.33,100,36.79,0.98,
2012-10-16,5603,,5.38,100,,0.87,
2012-10-16,5604,,5.36,100,21.57,1.09,
2012-10-16,5609,,4.89,100,20.05,1.60,
2012-10-16,5701,,0.00,99,,0.76,
2012-10-16,5703,,1.04,100,34.78,1.99,
2012-10-16,5704,,3.47,100,23.22,1.61,
2012-10-16,5820,,9.25,100,8.89,0.71,
2012-10-16,5902,,0.00,99,,2.26,
2012-10-16,5903,,2.47,100,35.40,8.22,
2012-10-16,5904,,4.84,100,14.73,3.85,
2012-10-16,5905,,0.00,99,,0.99,
2012-10-16,6008,,3.00,100,36.08,0.92,
2012-10-16,6015,,0.00,99,,0.84,
2012-10-16,6016,,0.00,99,,0.57,
2012-10-16,6020,,0.00,99,,0.98,
2012-10-16,6021,,0.00,99,,0.76,
2012-10-16,6022,,0.00,99,,0.66,
2012-10-16,6023,,7.33,100,13.70,1.30,
2012-10-16,6024,,9.20,100,10.25,1.31,
2012-10-16,6101,,0.00,99,152.17,0.91,
2012-10-16,6103,,0.00,99,,1.62,
2012-10-16,6104,,0.00,99,,1.35,
2012-10-16,6105,,6.70,100,7.48,1.16,
2012-10-16,6107,,0.00,99,,5.90,
2012-10-16,6109,,0.00,99,124.50,0.99,
2012-10-16,6111,,0.00,99,,7.22,
2012-10-16,6113,,0.00,99,,0.77,
2012-10-16,6114,,0.00,100,4.48,3.11,
2012-10-16,6118,,1.98,100,67.33,0.91,
2012-10-16,6121,,3.95,100,13.11,3.12,
2012-10-16,6122,,7.33,100,22.38,0.84,
2012-10-16,6123,,7.92,100,9.88,2.27,
2012-10-16,6124,,0.00,99,,1.38,
2012-10-16,6125,,2.04,100,,0.44,
2012-10-16,6126,,9.22,100,11.09,1.51,
2012-10-16,6127,,3.31,100,,0.64,
2012-10-16,6129,,5.88,100,44.74,0.71,
2012-10-16,6130,,0.00,100,18.36,7.85,
2012-10-16,6134,,0.00,99,,0.67,
2012-10-16,6135,,0.00,99,,1.29,
2012-10-16,6138,,7.81,100,13.24,1.32,
2012-10-16,6140,,4.90,100,42.50,0.83,
2012-10-16,6143,,4.26,100,16.93,2.25,
2012-10-16,6144,,0.00,99,,1.81,
2012-10-16,6146,,7.47,100,12.25,3.10,
2012-10-16,6147,,4.19,100,13.44,1.73,
2012-10-16,6148,,0.00,99,16.41,0.59,
2012-10-16,6150,,3.46,100,55.58,1.25,
2012-10-16,6151,,9.55,100,15.23,0.99,
2012-10-16,6154,,8.32,100,12.21,1.61,
2012-10-16,6156,,0.00,99,,1.31,
2012-10-16,6158,,5.95,100,16.80,0.59,
2012-10-16,6160,,8.55,100,10.76,1.86,
2012-10-16,6161,,13.94,100,7.82,0.73,
2012-10-16,6163,,2.47,100,6.71,1.35,
2012-10-16,6167,,0.00,99,5.20,0.60,
2012-10-16,6169,,4.39,100,,1.05,
2012-10-16,6170,,7.92,100,15.46,1.01,
2012-10-16,6171,,1.11,100,,1.64,
2012-10-16,6173,,0.00,99,,0.79,
2012-10-16,6174,,1.28,100,60.08,0.76,
2012-10-16,6175,,12.28,100,18.69,0.77,
2012-10-16,6177,,5.58,100,11.12,1.71,
2012-10-16,6179,,0.00,99,,1.05,
2012-10-16,6180,,2.97,100,192.14,1.58,
2012-10-16,6182,,1.38,100,,0.61,
2012-10-16,6185,,6.37,100,15.54,0.93,
2012-10-16,6186,,0.00,99,123.85,1.39,
2012-10-16,6187,,0.00,99,35.75,0.79,
2012-10-16,6188,,6.88,100,13.13,0.68,
2012-10-16,6190,,3.22,100,,0.52,
2012-10-16,6194,,9.47,100,9.71,0.86,
2012-10-16,6195,,11.09,100,7.72,2.84,
2012-10-16,6198,,0.00,99,,0.88,
2012-10-16,6199,,0.00,99,,2.50,
2012-10-16,6203,,8.21,100,6.88,2.07,
2012-10-16,6204,,7.17,100,10.47,1.08,
2012-10-16,6207,,6.79,100,17.68,1.32,
2012-10-16,6208,,14.63,100,12.06,0.76,
2012-10-16,6210,,7.06,100,10.07,2.61,
2012-10-16,6211,,0.00,100,,0.92,
2012-10-16,6212,,0.00,99,30.92,1.26,
2012-10-16,6217,,1.42,100,26.14,2.83,
2012-10-16,6218,,11.47,100,13.29,1.32,
2012-10-16,6219,,0.00,100,,2.11,
2012-10-16,6220,,2.29,100,,0.68,
2012-10-16,6221,,9.64,100,8.38,1.28,
2012-10-16,6222,,0.00,99,9.71,1.13,
2012-10-16,6223,,8.02,100,12.49,1.50,
2012-10-16,6227,,4.12,100,12.93,0.76,
2012-10-16,6228,,0.00,99,,0.54,
2012-10-16,6229,,4.83,100,1035.00,0.87,
2012-10-16,6231,,6.47,100,17.66,6.24,
2012-10-16,6233,,0.00,99,,0.86,
2012-10-16,6234,,1.63,100,,0.37,
2012-10-16,6236,,0.00,99,,4.99,
2012-10-16,6237,,1.33,100,,0.98,
2012-10-16,6238,,0.00,99,,1.41,
2012-10-16,6240,,0.00,99,,12.36,
2012-10-16,6241,,0.00,99,16.62,3.48,
2012-10-16,6242,,0.00,99,,2.52,
2012-10-16,6244,,0.00,99,,0.79,
2012-10-16,6245,,4.13,100,10.16,1.78,
2012-10-16,6246,,0.00,99,125.56,1.18,
2012-10-16,6247,,1.69,100,,0.86,
2012-10-16,6248,,0.00,100,,0.93,
2012-10-16,6250,,0.00,99,,2.67,
2012-10-16,6261,,7.96,100,11.75,1.55,
2012-10-16,6263,,5.60,100,11.26,1.70,
2012-10-16,6264,,0.00,100,,1.53,
2012-10-16,6265,,1.01,100,198.75,0.62,
2012-10-16,6266,,6.46,100,11.43,0.62,
2012-10-16,6270,,8.30,100,,0.50,
2012-10-16,6274,,4.29,100,10.45,0.72,
2012-10-16,6275,,0.00,99,98.93,1.15,
2012-10-16,6276,,0.00,100,,3.29,
2012-10-16,6279,,6.31,100,10.30,1.91,
2012-10-16,6284,,2.72,100,305.83,0.67,
2012-10-16,6287,,0.00,99,,0.73,
2012-10-16,6290,,3.18,100,15.35,1.43,
2012-10-16,6291,,0.00,99,,0.53,
2012-10-16,6292,,6.62,100,9.10,1.24,
2012-10-16,6294,,0.00,99,17.29,5.36,
2012-10-16,6298,,2.69,100,15.38,1.48,
2012-10-16,6506,,3.28,100,53.04,0.98,
2012-10-16,6508,,5.40,100,11.63,1.28,
2012-10-16,6509,,2.19,100,21.75,0.85,
2012-10-16,6603,,3.39,100,16.39,0.91,
2012-10-16,6609,,7.59,100,6.74,0.94,
2012-10-16,6803,,5.89,100,15.44,3.33,
2012-10-16,8024,,1.73,100,133.00,0.91,
2012-10-16,8032,,5.75,100,9.22,1.04,
2012-10-16,8034,,0.00,99,,0.73,
2012-10-16,8040,,0.00,99,,0.84,
2012-10-16,8042,,7.00,100,7.69,1.36,
2012-10-16,8043,,6.90,100,7.59,0.67,
2012-10-16,8044,,3.13,100,30.24,9.21,
2012-10-16,8047,,1.63,100,43.86,0.85,
2012-10-16,8048,,3.42,100,19.05,0.96,
2012-10-16,8049,,0.00,99,,0.51,
2012-10-16,8050,,9.55,100,8.59,1.56,
2012-10-16,8053,,0.00,99,,0.16,
2012-10-16,8054,,9.14,100,8.26,1.40,
2012-10-16,8059,,0.00,99,,0.69,
2012-10-16,8064,,0.00,99,,0.47,
2012-10-16,8066,,0.00,100,,62.16,
2012-10-16,8067,,0.00,99,,0.84,
2012-10-16,8068,,0.00,99,,2.11,
2012-10-16,8069,,9.98,100,16.88,1.40,
2012-10-16,8071,,5.98,100,17.19,2.06,
2012-10-16,8074,,5.48,100,11.70,1.33,
2012-10-16,8076,,1.29,100,38.42,2.61,
2012-10-16,8077,,0.00,99,,1.53,
2012-10-16,8079,,11.36,100,10.82,0.90,
2012-10-16,8080,,0.00,99,,0.99,
2012-10-16,8082,,0.00,99,,0.99,
2012-10-16,8083,,4.85,100,11.82,3.78,
2012-10-16,8084,,0.00,99,6.10,0.82,
2012-10-16,8085,,0.00,99,,0.35,
2012-10-16,8086,,2.20,100,75.34,1.53,
2012-10-16,8087,,0.00,100,,0.58,
2012-10-16,8088,,3.16,100,16.81,1.41,
2012-10-16,8091,,4.72,100,9.50,2.49,
2012-10-16,8092,,0.00,99,199.20,0.83,
2012-10-16,8093,,0.00,99,,0.52,
2012-10-16,8096,,9.39,100,7.45,1.21,
2012-10-16,8097,,0.00,100,,1.09,
2012-10-16,8099,,8.50,100,14.12,1.25,
