date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-08-09,3093,,5.33,101,19.40,1.78,
2013-08-09,3095,,0.00,101,,0.62,
2013-08-09,3105,,4.57,101,11.76,1.62,
2013-08-09,3114,,4.02,101,14.48,0.82,
2013-08-09,3115,,0.00,101,20.41,1.23,
2013-08-09,3118,,4.93,101,19.83,2.27,
2013-08-09,3126,,0.00,101,,10.75,
2013-08-09,3128,,0.00,101,,0.75,
2013-08-09,3131,,4.07,101,15.12,4.58,
2013-08-09,3144,,3.82,101,8.88,2.19,
2013-08-09,3152,,4.41,101,18.48,2.52,
2013-08-09,3162,,0.77,101,,0.80,
2013-08-09,3163,,2.50,101,17.47,3.61,
2013-08-09,3169,,7.50,101,13.53,1.70,
2013-08-09,3171,,0.00,101,17.13,1.71,
2013-08-09,3176,,0.00,101,82.45,11.55,
2013-08-09,3188,,0.00,101,,1.40,
2013-08-09,3191,,0.00,101,,1.48,
2013-08-09,3202,,0.00,101,,0.50,
2013-08-09,3205,,0.00,101,,2.27,
2013-08-09,3206,,7.25,101,12.32,0.87,
2013-08-09,3207,,0.00,101,,0.92,
2013-08-09,3211,,7.82,101,9.16,1.69,
2013-08-09,3213,,6.10,101,13.50,1.70,
2013-08-09,3217,,6.12,101,10.29,0.81,
2013-08-09,3218,,0.00,101,,1.73,
2013-08-09,3219,,0.00,101,,0.74,
2013-08-09,3221,,2.36,101,34.19,0.62,
2013-08-09,3224,,0.00,101,,2.81,
2013-08-09,3226,,0.00,101,,4.86,
2013-08-09,3227,,3.53,101,27.93,1.31,
2013-08-09,3228,,0.00,101,,3.15,
2013-08-09,3230,,0.00,101,,0.44,
2013-08-09,3232,,0.00,101,170.00,1.02,
2013-08-09,3234,,3.16,101,11.73,1.49,
2013-08-09,3236,,0.00,101,36.97,1.09,
2013-08-09,3252,,0.00,101,41.07,2.23,
2013-08-09,3259,,0.00,101,,2.51,
2013-08-09,3260,,3.43,101,14.07,1.84,
2013-08-09,3264,,6.35,101,10.68,1.02,
2013-08-09,3265,,6.40,101,10.65,1.52,
2013-08-09,3266,,0.00,101,10.28,4.02,
2013-08-09,3268,,0.00,101,,1.20,
2013-08-09,3276,,0.00,101,,1.03,
2013-08-09,3284,,6.14,101,9.05,0.79,
2013-08-09,3285,,4.76,101,17.07,1.49,
2013-08-09,3287,,0.00,101,,0.78,
2013-08-09,3288,,0.00,101,,1.64,
2013-08-09,3289,,4.00,101,22.73,1.01,
2013-08-09,3290,,0.00,101,142.94,1.71,
2013-08-09,3291,,5.24,101,13.37,3.20,
2013-08-09,3293,,7.77,101,23.76,1.70,
2013-08-09,3294,,0.00,101,,0.55,
2013-08-09,3297,,4.05,101,13.01,1.59,
2013-08-09,3299,,8.71,101,10.39,1.13,
2013-08-09,3303,,4.47,101,8.81,0.98,
2013-08-09,3306,,6.28,101,15.66,0.65,
2013-08-09,3310,,0.95,101,41.46,1.87,
2013-08-09,3313,,0.00,101,,0.64,
2013-08-09,3317,,0.00,101,35.11,0.69,
2013-08-09,3322,,0.00,101,,0.77,
2013-08-09,3323,,6.25,101,51.61,0.63,
2013-08-09,3324,,5.31,101,11.29,1.06,
2013-08-09,3325,,0.00,101,,1.06,
2013-08-09,3332,,4.92,101,16.22,1.47,
2013-08-09,3339,,0.00,101,,0.91,
2013-08-09,3354,,4.36,101,51.82,0.69,
2013-08-09,3360,,2.56,101,39.00,0.56,
2013-08-09,3362,,0.00,101,28.45,4.32,
2013-08-09,3363,,5.16,101,12.00,1.43,
2013-08-09,3372,,0.00,101,,0.64,
2013-08-09,3373,,0.44,101,114.84,2.56,
2013-08-09,3379,,7.31,101,15.14,1.88,
2013-08-09,3388,,7.41,101,12.14,1.44,
2013-08-09,3390,,10.40,101,6.42,1.62,
2013-08-09,3402,,7.48,101,13.37,0.72,
2013-08-09,3416,,5.29,101,15.37,2.22,
2013-08-09,3428,,0.00,101,55.73,2.37,
2013-08-09,3431,,0.00,101,,1.76,
2013-08-09,3434,,0.00,101,,1.50,
2013-08-09,3438,,4.23,101,11.62,1.02,
2013-08-09,3441,,6.88,101,11.78,0.93,
2013-08-09,3444,,6.23,101,45.16,1.03,
2013-08-09,3452,,0.00,101,,0.90,
2013-08-09,3455,,0.00,101,,1.06,
2013-08-09,3465,,0.00,101,11.98,1.04,
2013-08-09,3466,,5.70,101,13.00,0.66,
2013-08-09,3479,,7.21,101,9.23,1.99,
2013-08-09,3483,,6.37,101,14.39,0.46,
2013-08-09,3484,,6.37,101,20.13,0.74,
2013-08-09,3489,,0.00,101,,1.77,
2013-08-09,3490,,0.00,101,,1.30,
2013-08-09,3491,,4.31,101,15.64,2.27,
2013-08-09,3498,,1.00,101,16.09,3.11,
2013-08-09,3499,,0.00,101,,0.63,
2013-08-09,3508,,6.90,101,10.76,1.43,
2013-08-09,3511,,3.25,101,15.91,0.86,
2013-08-09,3512,,1.83,101,68.13,0.83,
2013-08-09,3516,,0.00,101,,0.50,
2013-08-09,3520,,0.00,101,,1.66,
2013-08-09,3521,,0.00,101,,1.14,
2013-08-09,3522,,3.47,101,11.90,0.63,
2013-08-09,3523,,0.00,101,,0.89,
2013-08-09,3526,,5.79,101,14.01,1.43,
2013-08-09,3527,,11.47,101,9.10,1.39,
2013-08-09,3528,,8.57,101,9.49,1.34,
2013-08-09,3529,,3.43,101,33.68,3.80,
2013-08-09,3531,,6.94,101,11.67,0.84,
2013-08-09,3537,,7.55,101,9.50,1.49,
2013-08-09,3540,,6.76,101,20.75,0.96,
2013-08-09,3541,,8.12,101,12.13,1.85,
2013-08-09,3546,,5.33,101,21.51,1.73,
2013-08-09,3548,,4.55,101,9.43,0.59,
2013-08-09,3551,,4.27,101,12.32,1.12,
2013-08-09,3552,,0.00,101,16.93,2.17,
2013-08-09,3553,,0.00,101,26.15,1.77,
2013-08-09,3555,,0.00,101,,0.97,
2013-08-09,3556,,2.05,101,25.06,4.82,
2013-08-09,3562,,0.00,101,,2.61,
2013-08-09,3563,,5.08,101,20.16,3.86,
2013-08-09,3567,,1.62,101,,0.76,
2013-08-09,3570,,1.61,101,34.25,5.11,
2013-08-09,3577,,5.30,101,13.22,1.58,
2013-08-09,3580,,0.00,101,,0.52,
2013-08-09,3582,,7.06,101,7.78,3.03,
2013-08-09,3587,,5.45,101,13.16,2.78,
2013-08-09,3594,,3.99,101,17.13,1.48,
2013-08-09,3609,,0.00,101,,0.73,
2013-08-09,3611,,4.36,101,15.00,4.46,
2013-08-09,3615,,3.21,101,12.51,1.15,
2013-08-09,3623,,0.00,101,23.59,1.52,
2013-08-09,3624,,4.76,101,12.54,1.13,
2013-08-09,3625,,0.00,101,,0.76,
2013-08-09,3628,,5.97,101,19.49,1.19,
2013-08-09,3629,,0.00,101,,1.36,
2013-08-09,3630,,0.00,101,,5.31,
2013-08-09,3631,,3.24,101,19.28,1.88,
2013-08-09,3632,,3.60,101,27.76,1.71,
2013-08-09,3642,,3.08,101,17.45,0.58,
2013-08-09,3646,,2.46,101,271.33,2.56,
2013-08-09,3652,,0.00,101,38.18,0.73,
2013-08-09,3658,,1.32,101,33.91,13.57,
2013-08-09,3662,,7.72,101,9.66,2.59,
2013-08-09,3663,,3.75,101,23.76,1.33,
2013-08-09,3664,,0.00,101,,0.90,
2013-08-09,3675,,0.00,101,,1.02,
2013-08-09,3680,,4.00,101,28.90,2.47,
2013-08-09,3685,,5.67,101,40.08,1.60,
2013-08-09,3687,,4.31,101,23.11,1.90,
2013-08-09,3689,,4.98,101,9.88,2.35,
2013-08-09,3691,,3.07,101,16.83,3.14,
2013-08-09,4102,,1.07,101,,1.66,
2013-08-09,4103,,5.08,101,15.10,2.95,
2013-08-09,4105,,2.18,101,25.24,5.57,
2013-08-09,4107,,3.37,101,20.93,2.79,
2013-08-09,4109,,1.70,101,55.95,1.87,
2013-08-09,4111,,2.69,101,25.60,1.72,
2013-08-09,4113,,8.35,101,5.61,1.60,
2013-08-09,4114,,1.93,101,4205.00,3.17,
2013-08-09,4120,,1.91,101,31.29,2.75,
2013-08-09,4121,,0.93,101,26.34,1.36,
2013-08-09,4123,,1.09,101,54.00,2.28,
2013-08-09,4126,,3.88,101,21.02,3.97,
2013-08-09,4127,,0.83,101,29.10,1.44,
2013-08-09,4128,,0.00,101,,2.07,
2013-08-09,4129,,0.96,101,59.79,2.61,
2013-08-09,4130,,0.72,101,61.94,3.92,
2013-08-09,4131,,0.00,101,,4.02,
2013-08-09,4138,,5.59,101,31.15,2.04,
2013-08-09,4139,,3.68,101,53.46,2.78,
2013-08-09,4152,,0.00,101,,16.13,
2013-08-09,4153,,1.49,101,32.03,5.61,
2013-08-09,4154,,7.69,101,10.44,1.64,
2013-08-09,4160,,0.00,101,,2.14,
2013-08-09,4161,,0.00,101,690.00,5.29,
2013-08-09,4162,,0.00,101,,9.70,
2013-08-09,4163,,2.42,101,22.22,4.60,
2013-08-09,4168,,1.06,101,436.00,5.90,
2013-08-09,4205,,4.66,101,21.05,2.52,
2013-08-09,4207,,5.52,101,16.99,1.63,
2013-08-09,4303,,0.00,101,,0.91,
2013-08-09,4304,,0.00,101,,0.74,
2013-08-09,4305,,6.22,101,11.21,1.77,
2013-08-09,4401,,2.50,101,29.73,4.91,
2013-08-09,4402,,0.00,101,,1.81,
2013-08-09,4406,,0.00,101,,0.63,
2013-08-09,4413,,0.00,101,,54.09,
2013-08-09,4416,,11.65,101,5.11,2.26,
2013-08-09,4417,,7.82,101,4.40,1.04,
2013-08-09,4419,,0.00,101,,2.10,
2013-08-09,4420,,5.26,101,33.33,1.08,
2013-08-09,4429,,1.66,101,58.92,0.99,
2013-08-09,4430,,3.11,101,16.25,1.46,
2013-08-09,4432,,4.37,101,13.44,3.08,
2013-08-09,4502,,0.00,101,,0.70,
2013-08-09,4503,,0.00,101,93.33,0.88,
2013-08-09,4506,,4.48,101,14.87,1.33,
2013-08-09,4510,,3.24,101,45.44,1.17,
2013-08-09,4513,,0.00,101,957.00,0.88,
2013-08-09,4523,,0.68,101,57.65,0.99,
2013-08-09,4527,,6.32,101,10.68,1.46,
2013-08-09,4528,,4.49,101,11.84,1.26,
2013-08-09,4529,,0.00,101,,1.46,
2013-08-09,4530,,0.00,101,,0.48,
2013-08-09,4533,,3.62,101,11.31,0.91,
2013-08-09,4534,,0.00,101,,1.22,
2013-08-09,4535,,4.91,101,16.63,1.50,
2013-08-09,4609,,0.00,101,,1.09,
2013-08-09,4702,,0.00,101,2220.00,1.76,
2013-08-09,4703,,0.00,101,,2.37,
2013-08-09,4706,,6.41,101,14.05,0.94,
2013-08-09,4707,,0.00,101,28.89,0.59,
2013-08-09,4711,,4.12,101,29.82,0.91,
2013-08-09,4712,,4.88,101,,3.07,
2013-08-09,4714,,0.00,101,61.05,0.82,
2013-08-09,4716,,4.49,101,19.34,1.48,
2013-08-09,4720,,7.04,101,15.11,1.09,
2013-08-09,4721,,3.88,101,29.86,1.49,
2013-08-09,4728,,1.28,101,105.54,3.28,
2013-08-09,4729,,0.00,101,,0.60,
2013-08-09,4735,,0.00,101,,1.46,
2013-08-09,4736,,3.90,101,22.71,2.48,
2013-08-09,4739,,1.61,101,,0.94,
2013-08-09,4743,,0.00,101,,2.69,
2013-08-09,4745,,3.69,101,17.87,3.66,
2013-08-09,4903,,7.59,101,17.69,1.04,
2013-08-09,4905,,2.27,101,11.06,0.97,
2013-08-09,4907,,0.00,101,27.17,13.44,
2013-08-09,4908,,8.51,101,10.44,1.50,
2013-08-09,4909,,3.40,101,14.18,1.48,
2013-08-09,4911,,0.00,101,,3.77,
2013-08-09,4912,,9.71,101,7.87,1.59,
2013-08-09,4924,,0.00,101,,1.56,
2013-08-09,4927,,8.32,101,6.18,1.14,
2013-08-09,4933,,4.35,101,11.07,2.64,
2013-08-09,4939,,3.19,101,23.01,1.10,
2013-08-09,4944,,0.00,101,,1.34,
2013-08-09,4946,,0.95,101,,1.93,
2013-08-09,4947,,3.59,101,14.91,3.22,
2013-08-09,4950,,0.00,101,,0.62,
2013-08-09,4965,,2.47,101,36.22,6.66,
2013-08-09,4966,,3.01,101,12.19,3.84,
2013-08-09,4972,,6.34,101,12.28,0.89,
2013-08-09,4973,,7.56,101,9.32,1.88,
2013-08-09,4974,,6.07,101,11.62,1.89,
2013-08-09,4979,,5.88,101,11.24,1.82,
2013-08-09,4987,,5.06,101,11.25,1.82,
2013-08-09,4994,,3.33,101,61.22,6.72,
2013-08-09,4995,,5.26,101,20.21,1.47,
2013-08-09,5009,,5.03,101,21.17,1.06,
2013-08-09,5011,,6.20,101,241.88,1.50,
2013-08-09,5013,,0.00,101,,0.90,
2013-08-09,5014,,4.21,101,713.00,0.57,
2013-08-09,5015,,1.30,101,23.62,1.02,
2013-08-09,5016,,4.87,101,21.94,1.11,
2013-08-09,5102,,4.76,101,25.34,1.11,
2013-08-09,5201,,0.36,101,8.38,1.24,
2013-08-09,5202,,0.00,101,,0.59,
2013-08-09,5205,,0.00,101,,2.18,
2013-08-09,5206,,0.00,101,,2.75,
2013-08-09,5209,,8.84,101,11.04,2.21,
2013-08-09,5210,,0.00,101,,0.79,
2013-08-09,5211,,5.99,101,19.27,1.43,
2013-08-09,5212,,2.43,101,47.00,1.59,
2013-08-09,5213,,5.87,101,4.64,1.33,
2013-08-09,5230,,4.12,101,18.42,2.65,
2013-08-09,5251,,0.00,101,11.80,3.56,
2013-08-09,5263,,1.30,101,81.91,4.76,
2013-08-09,5272,,4.47,101,18.08,2.91,
2013-08-09,5274,,3.25,101,21.51,7.33,
2013-08-09,5278,,4.52,101,16.59,8.42,
2013-08-09,5301,,0.00,101,14.71,7.11,
2013-08-09,5302,,0.00,101,,0.74,
2013-08-09,5304,,0.00,101,,0.92,
2013-08-09,5306,,0.38,101,40.52,11.14,
2013-08-09,5309,,0.00,101,,1.07,
2013-08-09,5310,,13.70,101,6.21,1.29,
2013-08-09,5312,,3.27,101,19.93,3.72,
2013-08-09,5314,,0.00,101,,0.89,
2013-08-09,5315,,0.00,101,,0.56,
2013-08-09,5317,,0.00,101,,0.67,
2013-08-09,5321,,0.00,101,,1.75,
2013-08-09,5324,,5.20,101,3.06,3.46,
2013-08-09,5326,,0.00,101,,1.11,
2013-08-09,5328,,0.00,101,,0.71,
2013-08-09,5340,,0.00,101,,0.56,
2013-08-09,5344,,8.66,101,,1.04,
2013-08-09,5345,,0.00,101,,1.08,
2013-08-09,5347,,3.32,101,14.29,2.08,
2013-08-09,5348,,0.00,101,15.73,1.23,
2013-08-09,5349,,5.58,101,13.68,2.20,
2013-08-09,5351,,0.00,101,,1.12,
2013-08-09,5353,,2.61,101,28.05,0.85,
2013-08-09,5355,,0.00,101,11.51,1.67,
2013-08-09,5356,,7.10,101,9.91,1.72,
2013-08-09,5364,,0.00,101,,12.50,
2013-08-09,5371,,3.86,101,18.11,0.92,
2013-08-09,5381,,0.00,101,,0.36,
2013-08-09,5383,,0.00,101,,0.92,
2013-08-09,5384,,4.74,101,527.50,0.78,
2013-08-09,5386,,0.00,101,3.72,2.28,
2013-08-09,5392,,2.04,101,28.42,0.90,
2013-08-09,5395,,0.00,101,,1.43,
2013-08-09,5398,,0.00,101,73.46,1.78,
2013-08-09,5403,,6.79,101,10.11,1.80,
2013-08-09,5410,,7.52,101,10.56,1.09,
2013-08-09,5425,,2.19,101,23.51,1.13,
2013-08-09,5426,,7.87,101,9.27,0.83,
2013-08-09,5432,,0.00,101,11.90,1.61,
2013-08-09,5438,,3.25,101,38.46,0.72,
2013-08-09,5439,,8.82,101,10.90,1.08,
2013-08-09,5443,,0.00,101,,1.14,
2013-08-09,5450,,0.00,101,,1.27,
2013-08-09,5452,,1.87,101,23.19,0.99,
2013-08-09,5455,,0.00,101,,0.64,
2013-08-09,5457,,0.00,101,,2.07,
2013-08-09,5460,,6.96,101,11.39,0.88,
2013-08-09,5464,,2.52,101,9.78,1.16,
2013-08-09,5465,,0.00,101,55.14,0.84,
2013-08-09,5466,,2.91,101,13.10,0.71,
2013-08-09,5467,,0.00,101,,4.72,
2013-08-09,5468,,0.00,101,,1.02,
2013-08-09,5474,,1.89,101,19.54,2.99,
2013-08-09,5475,,0.00,101,,0.66,
2013-08-09,5478,,2.62,101,17.74,1.54,
2013-08-09,5480,,10.23,101,5.72,1.00,
2013-08-09,5481,,0.00,101,,0.60,
2013-08-09,5483,,0.00,101,,1.01,
2013-08-09,5487,,11.02,101,17.79,0.79,
2013-08-09,5488,,0.00,101,,0.50,
2013-08-09,5489,,4.85,101,16.61,3.52,
2013-08-09,5490,,3.91,101,24.10,2.51,
2013-08-09,5491,,0.00,101,,0.49,
2013-08-09,5493,,5.23,101,18.30,1.69,
2013-08-09,5498,,0.00,101,78.64,0.83,
2013-08-09,5505,,0.00,101,,1.30,
2013-08-09,5506,,2.27,101,38.35,0.75,
2013-08-09,5508,,14.59,101,5.38,2.56,
2013-08-09,5511,,12.37,101,5.10,1.22,
2013-08-09,5512,,9.46,101,5.02,0.85,
2013-08-09,5514,,6.64,101,14.75,3.44,
2013-08-09,5516,,0.00,101,9.07,0.80,
2013-08-09,5519,,8.03,101,8.03,1.96,
2013-08-09,5520,,6.42,101,10.91,1.03,
2013-08-09,5523,,0.00,101,,1.21,
2013-08-09,5529,,18.72,101,2.99,1.84,
2013-08-09,5530,,3.67,101,16.69,4.44,
2013-08-09,5536,,8.16,101,8.04,1.90,
2013-08-09,5601,,1.41,101,117.73,1.29,
2013-08-09,5603,,0.00,101,,0.72,
2013-08-09,5604,,5.75,101,25.84,1.22,
2013-08-09,5609,,4.11,101,21.78,1.25,
2013-08-09,5701,,0.00,101,,0.70,
2013-08-09,5703,,2.01,101,22.59,1.96,
2013-08-09,5704,,8.37,101,40.16,1.86,
2013-08-09,5820,,7.68,101,12.50,0.76,
2013-08-09,5902,,0.00,101,392.14,4.39,
2013-08-09,5903,,2.03,101,38.15,8.23,
2013-08-09,5904,,2.75,101,29.61,7.12,
2013-08-09,5905,,0.00,101,,1.06,
2013-08-09,6015,,13.35,101,2.39,0.74,
2013-08-09,6016,,0.00,101,,0.63,
2013-08-09,6020,,0.17,101,36.36,1.09,
2013-08-09,6021,,2.97,101,30.26,0.81,
2013-08-09,6022,,4.12,99,,0.68,
2013-08-09,6023,,5.39,101,14.43,1.14,
2013-08-09,6024,,5.71,101,12.63,1.45,
2013-08-09,6101,,0.00,101,106.82,1.24,
2013-08-09,6103,,0.00,101,,5.60,
2013-08-09,6104,,0.00,101,,1.02,
2013-08-09,6105,,6.53,101,10.99,1.13,
2013-08-09,6107,,0.00,101,24.39,5.71,
2013-08-09,6109,,0.00,101,19.50,0.93,
2013-08-09,6111,,0.00,101,,5.14,
2013-08-09,6113,,0.00,101,23.49,0.61,
2013-08-09,6114,,0.00,101,,1.86,
2013-08-09,6118,,3.10,101,56.94,0.85,
2013-08-09,6121,,4.89,101,12.86,2.26,
2013-08-09,6122,,5.88,101,13.88,0.80,
2013-08-09,6123,,6.61,101,14.11,2.04,
2013-08-09,6124,,0.00,101,40.37,1.46,
2013-08-09,6125,,0.00,101,,0.54,
2013-08-09,6126,,9.32,101,12.29,1.05,
2013-08-09,6127,,0.00,101,,0.70,
2013-08-09,6129,,2.34,101,,0.72,
2013-08-09,6130,,2.83,101,25.39,6.42,
2013-08-09,6134,,0.00,101,,0.82,
2013-08-09,6135,,0.00,101,26.58,1.61,
2013-08-09,6138,,4.61,101,23.46,1.43,
2013-08-09,6140,,0.00,101,43.57,1.01,
2013-08-09,6143,,6.50,101,11.35,2.87,
2013-08-09,6144,,0.00,101,,1.40,
2013-08-09,6146,,4.51,101,20.45,3.79,
2013-08-09,6147,,4.30,101,12.69,1.96,
2013-08-09,6148,,0.00,101,14.85,0.61,
2013-08-09,6150,,0.00,101,,1.22,
2013-08-09,6151,,3.85,101,19.18,1.43,
2013-08-09,6154,,5.45,101,14.67,1.37,
2013-08-09,6156,,0.00,101,7.58,0.96,
2013-08-09,6158,,6.46,101,17.93,0.51,
2013-08-09,6160,,5.22,101,27.75,1.33,
2013-08-09,6161,,0.00,101,,0.81,
2013-08-09,6163,,9.68,101,9.45,1.13,
2013-08-09,6167,,0.00,101,5.21,0.46,
2013-08-09,6169,,0.00,101,,1.25,
2013-08-09,6170,,0.00,101,,0.90,
2013-08-09,6171,,0.00,101,,1.74,
2013-08-09,6173,,0.00,101,,0.76,
2013-08-09,6174,,2.11,101,15.43,1.29,
2013-08-09,6175,,3.97,101,24.23,0.86,
2013-08-09,6179,,0.00,101,,2.58,
2013-08-09,6180,,0.00,101,,1.74,
2013-08-09,6182,,0.00,101,,0.63,
2013-08-09,6185,,9.41,101,7.56,1.11,
2013-08-09,6186,,0.00,101,27.78,3.68,
2013-08-09,6187,,0.00,101,,1.67,
2013-08-09,6188,,4.17,101,13.57,1.05,
2013-08-09,6190,,0.00,101,,0.61,
2013-08-09,6194,,6.19,101,14.37,0.74,
2013-08-09,6195,,4.96,101,16.57,4.65,
2013-08-09,6198,,0.00,101,,1.23,
2013-08-09,6199,,0.00,101,30.95,0.98,
2013-08-09,6203,,7.63,101,11.36,2.01,
2013-08-09,6204,,4.34,101,11.08,1.05,
2013-08-09,6207,,3.25,101,18.18,1.23,
2013-08-09,6208,,2.88,101,17.05,0.75,
2013-08-09,6210,,6.94,101,9.04,2.32,
2013-08-09,6211,,0.00,101,,0.99,
2013-08-09,6212,,0.00,101,8.23,1.68,
2013-08-09,6217,,2.71,101,12.45,1.58,
2013-08-09,6218,,6.98,101,17.77,1.32,
2013-08-09,6219,,0.00,101,7.30,1.81,
2013-08-09,6220,,0.00,101,,0.68,
2013-08-09,6221,,6.28,101,18.82,1.57,
2013-08-09,6222,,0.00,101,,1.04,
2013-08-09,6223,,4.16,101,12.65,1.51,
2013-08-09,6227,,4.52,101,22.55,0.69,
2013-08-09,6228,,0.00,101,,1.40,
2013-08-09,6229,,0.82,101,30.60,1.25,
2013-08-09,6231,,5.80,101,50.47,2.40,
2013-08-09,6233,,0.00,101,,0.82,
2013-08-09,6234,,1.18,101,,0.56,
2013-08-09,6237,,4.24,101,,1.32,
2013-08-09,6238,,0.00,101,5.66,2.04,
2013-08-09,6240,,0.00,101,168.75,7.63,
2013-08-09,6241,,7.48,101,6.39,1.47,
2013-08-09,6242,,0.00,101,,1.27,
2013-08-09,6244,,0.00,101,,1.28,
2013-08-09,6245,,3.94,101,13.97,2.68,
2013-08-09,6246,,0.00,101,,0.91,
2013-08-09,6247,,1.65,101,405.00,0.87,
2013-08-09,6248,,0.00,101,,1.80,
2013-08-09,6250,,0.00,101,176.50,3.44,
2013-08-09,6259,,0.00,101,,0.83,
2013-08-09,6261,,7.26,101,11.95,1.44,
2013-08-09,6263,,6.61,101,12.99,2.09,
2013-08-09,6264,,0.00,101,263.00,1.98,
2013-08-09,6265,,0.00,101,19.74,0.58,
2013-08-09,6266,,3.21,101,54.56,0.58,
2013-08-09,6270,,4.17,101,,0.61,
2013-08-09,6274,,3.75,101,10.75,1.02,
2013-08-09,6275,,0.00,101,53.46,1.13,
2013-08-09,6276,,6.15,101,10.91,2.56,
2013-08-09,6279,,3.65,101,16.85,3.04,
2013-08-09,6284,,0.00,101,,1.02,
2013-08-09,6290,,8.32,101,13.29,0.99,
2013-08-09,6291,,0.00,101,,0.73,
2013-08-09,6292,,8.64,101,9.95,1.38,
2013-08-09,6294,,0.00,101,19.85,3.60,
2013-08-09,6298,,9.23,101,7.56,1.13,
2013-08-09,6506,,2.49,101,100.42,1.02,
2013-08-09,6508,,5.19,101,15.13,1.19,
2013-08-09,6509,,1.65,101,27.50,1.14,
2013-08-09,6603,,3.17,101,40.47,0.84,
2013-08-09,6609,,4.43,101,12.81,1.04,
2013-08-09,6803,,5.20,101,16.01,2.78,
2013-08-09,8024,,8.10,101,28.07,0.78,
2013-08-09,8032,,4.44,101,9.51,1.24,
2013-08-09,8034,,0.00,101,,1.07,
2013-08-09,8040,,0.00,101,,0.81,
2013-08-09,8042,,8.61,101,7.46,1.29,
2013-08-09,8043,,4.05,101,8.92,0.74,
2013-08-09,8044,,1.69,101,37.98,9.12,
2013-08-09,8047,,1.92,101,19.26,0.97,
2013-08-09,8048,,3.10,101,23.07,1.31,
2013-08-09,8049,,0.00,101,,0.81,
2013-08-09,8050,,7.76,101,10.37,1.50,
2013-08-09,8053,,0.00,101,,0.21,
2013-08-09,8054,,7.13,101,18.90,0.95,
2013-08-09,8059,,0.00,101,,0.89,
2013-08-09,8064,,0.00,101,,0.92,
2013-08-09,8066,,0.00,101,64.14,4.37,
2013-08-09,8067,,0.00,101,,1.05,
2013-08-09,8068,,0.00,101,,2.16,
2013-08-09,8069,,0.00,101,,0.74,
2013-08-09,8071,,0.00,101,,1.76,
2013-08-09,8074,,8.06,101,11.14,1.25,
2013-08-09,8076,,1.09,101,110.69,4.10,
