date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-09-27,3115,,0.00,101,16.12,1.28,
2013-09-27,3118,,4.67,101,21.41,2.61,
2013-09-27,3126,,0.00,101,,9.81,
2013-09-27,3128,,0.00,101,,1.19,
2013-09-27,3131,,5.48,101,9.49,3.68,
2013-09-27,3144,,3.75,101,14.03,2.13,
2013-09-27,3152,,3.10,101,24.78,3.82,
2013-09-27,3162,,0.77,101,,0.78,
2013-09-27,3163,,1.84,101,20.33,4.81,
2013-09-27,3169,,6.41,101,17.83,2.18,
2013-09-27,3171,,0.00,101,15.58,1.38,
2013-09-27,3176,,0.00,101,100.50,14.36,
2013-09-27,3188,,0.00,101,,1.49,
2013-09-27,3191,,0.00,101,,1.93,
2013-09-27,3202,,0.00,101,,0.49,
2013-09-27,3205,,0.00,101,,2.98,
2013-09-27,3206,,7.55,101,18.93,0.87,
2013-09-27,3207,,0.00,101,,0.97,
2013-09-27,3211,,7.68,101,11.85,1.92,
2013-09-27,3213,,5.67,101,11.73,1.94,
2013-09-27,3217,,6.07,101,10.56,0.83,
2013-09-27,3218,,0.00,101,,1.62,
2013-09-27,3219,,0.00,101,,2.64,
2013-09-27,3221,,1.53,101,16.63,0.95,
2013-09-27,3224,,0.00,101,,2.60,
2013-09-27,3226,,0.00,101,,5.52,
2013-09-27,3227,,3.37,101,28.10,1.43,
2013-09-27,3228,,0.00,101,,3.21,
2013-09-27,3230,,0.00,101,,0.52,
2013-09-27,3232,,0.00,101,33.14,1.10,
2013-09-27,3234,,3.07,101,12.40,1.48,
2013-09-27,3236,,0.00,101,,0.99,
2013-09-27,3252,,0.00,101,,2.36,
2013-09-27,3259,,0.00,101,,2.79,
2013-09-27,3260,,2.91,101,9.18,2.01,
2013-09-27,3264,,6.40,101,11.36,1.06,
2013-09-27,3265,,6.24,101,11.49,1.67,
2013-09-27,3266,,0.00,101,7.85,3.32,
2013-09-27,3268,,0.00,101,,1.21,
2013-09-27,3276,,0.00,101,,1.06,
2013-09-27,3284,,5.71,101,10.08,0.90,
2013-09-27,3285,,5.19,101,17.66,1.45,
2013-09-27,3287,,0.00,101,,0.84,
2013-09-27,3288,,0.00,101,,1.53,
2013-09-27,3289,,4.18,101,13.50,0.96,
2013-09-27,3290,,0.00,101,24.83,2.00,
2013-09-27,3291,,6.13,101,10.05,2.90,
2013-09-27,3293,,8.86,101,37.19,1.70,
2013-09-27,3294,,0.00,101,,0.62,
2013-09-27,3297,,4.36,101,10.93,1.52,
2013-09-27,3299,,7.69,101,11.73,1.33,
2013-09-27,3303,,3.75,101,11.52,1.20,
2013-09-27,3306,,4.63,101,24.90,0.92,
2013-09-27,3310,,0.95,101,110.56,1.89,
2013-09-27,3313,,0.00,101,,0.70,
2013-09-27,3317,,0.00,101,24.17,0.73,
2013-09-27,3322,,0.00,101,57.33,0.69,
2013-09-27,3323,,6.10,101,82.00,0.67,
2013-09-27,3324,,0.00,101,14.67,1.03,
2013-09-27,3325,,0.00,101,,1.01,
2013-09-27,3332,,4.81,101,14.06,1.55,
2013-09-27,3339,,0.00,101,,0.92,
2013-09-27,3354,,3.87,101,45.89,0.79,
2013-09-27,3360,,2.71,101,,0.56,
2013-09-27,3362,,0.00,101,18.18,2.51,
2013-09-27,3363,,4.65,101,15.88,1.69,
2013-09-27,3372,,0.00,101,,0.72,
2013-09-27,3373,,0.47,101,208.75,2.40,
2013-09-27,3379,,9.31,101,18.35,1.64,
2013-09-27,3388,,7.31,101,12.57,1.56,
2013-09-27,3390,,10.18,101,7.43,1.91,
2013-09-27,3402,,7.67,101,36.25,0.75,
2013-09-27,3416,,5.67,101,13.78,2.19,
2013-09-27,3428,,0.00,101,38.16,1.96,
2013-09-27,3431,,0.00,101,,2.64,
2013-09-27,3434,,0.00,101,,1.51,
2013-09-27,3438,,4.36,101,14.42,1.02,
2013-09-27,3441,,8.20,101,15.68,0.81,
2013-09-27,3444,,5.08,101,136.15,1.34,
2013-09-27,3452,,0.00,101,,1.07,
2013-09-27,3455,,0.00,101,,1.17,
2013-09-27,3465,,0.00,101,10.06,1.00,
2013-09-27,3466,,4.34,101,20.04,0.89,
2013-09-27,3479,,8.19,101,9.43,1.95,
2013-09-27,3483,,6.35,101,,0.48,
2013-09-27,3484,,5.05,101,18.50,0.93,
2013-09-27,3489,,0.00,101,,2.38,
2013-09-27,3490,,0.00,101,72.73,1.15,
2013-09-27,3491,,4.01,101,15.46,2.53,
2013-09-27,3498,,1.04,101,10.59,2.89,
2013-09-27,3499,,0.00,101,,0.79,
2013-09-27,3508,,7.89,101,12.22,1.39,
2013-09-27,3511,,3.20,101,15.37,0.89,
2013-09-27,3512,,1.82,101,,0.90,
2013-09-27,3516,,0.00,101,,0.48,
2013-09-27,3520,,0.00,101,,1.91,
2013-09-27,3521,,0.00,101,,1.16,
2013-09-27,3522,,3.30,101,13.53,0.66,
2013-09-27,3523,,0.00,101,,1.06,
2013-09-27,3526,,6.91,101,22.29,1.29,
2013-09-27,3527,,10.97,101,12.86,1.67,
2013-09-27,3528,,8.16,101,10.93,1.54,
2013-09-27,3529,,3.70,101,25.09,3.83,
2013-09-27,3531,,7.23,101,11.46,0.83,
2013-09-27,3537,,6.31,101,9.32,1.82,
2013-09-27,3540,,8.29,101,17.40,0.81,
2013-09-27,3541,,7.58,101,11.91,2.23,
2013-09-27,3546,,5.55,101,25.33,1.81,
2013-09-27,3548,,4.69,101,15.71,0.58,
2013-09-27,3551,,3.90,101,12.45,1.24,
2013-09-27,3552,,2.88,101,20.38,2.69,
2013-09-27,3553,,0.00,101,20.31,1.85,
2013-09-27,3555,,0.00,101,,1.37,
2013-09-27,3556,,3.17,101,15.26,4.27,
2013-09-27,3562,,0.00,101,,4.24,
2013-09-27,3563,,0.00,101,13.64,3.71,
2013-09-27,3567,,1.38,101,,0.87,
2013-09-27,3570,,1.80,101,28.36,4.73,
2013-09-27,3577,,5.32,101,13.18,1.66,
2013-09-27,3580,,0.00,101,,0.53,
2013-09-27,3582,,8.14,101,6.62,2.68,
2013-09-27,3587,,5.64,101,11.78,2.95,
2013-09-27,3594,,3.26,101,20.38,1.77,
2013-09-27,3609,,0.00,101,,0.73,
2013-09-27,3611,,4.43,101,13.95,4.84,
2013-09-27,3615,,0.00,101,14.84,1.31,
2013-09-27,3623,,0.00,101,17.53,1.43,
2013-09-27,3624,,4.83,101,11.78,1.14,
2013-09-27,3625,,0.00,101,,0.90,
2013-09-27,3628,,5.87,101,15.96,1.26,
2013-09-27,3629,,0.00,101,,1.56,
2013-09-27,3630,,0.00,101,,4.90,
2013-09-27,3631,,2.55,101,28.86,2.49,
2013-09-27,3632,,3.05,101,27.30,1.98,
2013-09-27,3642,,3.30,101,33.19,0.55,
2013-09-27,3646,,2.81,101,67.17,2.35,
2013-09-27,3652,,0.00,101,34.81,0.79,
2013-09-27,3658,,1.44,101,28.56,13.11,
2013-09-27,3662,,7.14,101,9.00,2.10,
2013-09-27,3663,,3.75,101,32.88,1.40,
2013-09-27,3664,,0.00,101,,1.40,
2013-09-27,3675,,0.00,101,,1.02,
2013-09-27,3680,,4.18,101,72.42,2.43,
2013-09-27,3685,,5.79,101,26.43,1.66,
2013-09-27,3687,,5.13,101,133.56,1.78,
2013-09-27,3689,,4.95,101,10.05,2.49,
2013-09-27,3691,,2.95,101,20.99,3.30,
2013-09-27,4102,,1.04,101,,1.76,
2013-09-27,4103,,5.03,101,14.05,3.31,
2013-09-27,4105,,2.11,101,32.39,6.12,
2013-09-27,4107,,0.00,101,21.33,3.36,
2013-09-27,4109,,3.01,101,77.79,2.18,
2013-09-27,4111,,2.66,101,25.04,1.73,
2013-09-27,4113,,10.50,101,5.76,1.28,
2013-09-27,4114,,1.91,101,86.33,2.99,
2013-09-27,4120,,1.99,101,15.08,3.03,
2013-09-27,4121,,1.00,101,30.69,1.26,
2013-09-27,4123,,1.90,101,97.00,3.47,
2013-09-27,4126,,3.98,101,19.29,4.31,
2013-09-27,4127,,0.75,101,30.40,1.57,
2013-09-27,4128,,1.17,101,263.08,2.21,
2013-09-27,4129,,0.89,101,68.18,2.80,
2013-09-27,4130,,0.68,101,58.16,4.25,
2013-09-27,4131,,0.00,101,,1.78,
2013-09-27,4138,,5.71,101,64.70,2.19,
2013-09-27,4139,,3.46,101,,3.13,
2013-09-27,4152,,0.00,101,,18.72,
2013-09-27,4153,,1.56,101,22.63,3.90,
2013-09-27,4154,,7.77,101,11.89,1.84,
2013-09-27,4160,,0.00,101,,2.20,
2013-09-27,4161,,0.00,101,43.28,3.88,
2013-09-27,4162,,0.00,101,,14.06,
2013-09-27,4163,,2.21,101,22.89,5.28,
2013-09-27,4168,,0.85,101,1500.00,7.43,
2013-09-27,4205,,4.85,101,21.71,2.48,
2013-09-27,4207,,5.59,101,16.03,1.73,
2013-09-27,4303,,0.00,101,61.54,0.89,
2013-09-27,4304,,0.00,101,,0.86,
2013-09-27,4305,,6.22,101,10.68,1.88,
2013-09-27,4401,,2.66,101,21.59,4.85,
2013-09-27,4402,,0.00,101,,1.86,
2013-09-27,4406,,0.00,101,,0.66,
2013-09-27,4413,,0.00,101,,7.36,
2013-09-27,4416,,9.64,101,20.51,3.66,
2013-09-27,4417,,9.66,101,3.81,0.87,
2013-09-27,4419,,0.00,101,95.00,1.59,
2013-09-27,4420,,3.44,101,97.00,1.76,
2013-09-27,4429,,1.85,101,50.00,0.89,
2013-09-27,4430,,3.59,101,15.29,1.27,
2013-09-27,4432,,0.00,101,14.17,3.32,
2013-09-27,4502,,0.00,101,,0.67,
2013-09-27,4503,,0.00,101,63.53,1.69,
2013-09-27,4506,,4.77,101,13.26,1.30,
2013-09-27,4510,,2.60,101,32.00,1.39,
2013-09-27,4513,,0.00,101,,0.92,
2013-09-27,4523,,0.68,101,101.72,0.99,
2013-09-27,4527,,6.72,101,11.24,1.45,
2013-09-27,4528,,3.76,101,14.54,1.49,
2013-09-27,4529,,0.00,101,11.29,1.37,
2013-09-27,4530,,0.00,101,,0.51,
2013-09-27,4533,,3.44,101,15.99,0.97,
2013-09-27,4534,,0.00,101,665.00,1.31,
2013-09-27,4535,,4.51,101,16.91,1.69,
2013-09-27,4609,,0.00,101,,1.02,
2013-09-27,4702,,0.00,101,,1.66,
2013-09-27,4706,,6.19,101,14.04,1.00,
2013-09-27,4707,,0.00,101,6.57,0.60,
2013-09-27,4711,,4.27,101,34.89,0.91,
2013-09-27,4712,,4.70,101,,3.03,
2013-09-27,4714,,0.00,101,391.67,0.83,
2013-09-27,4716,,4.74,101,19.10,1.41,
2013-09-27,4720,,6.71,101,15.05,1.17,
2013-09-27,4721,,3.97,101,29.63,1.52,
2013-09-27,4728,,1.27,101,59.55,3.37,
2013-09-27,4729,,0.00,101,,0.66,
2013-09-27,4735,,0.00,101,,1.51,
2013-09-27,4736,,3.63,101,17.52,2.81,
2013-09-27,4739,,3.89,101,,1.05,
2013-09-27,4743,,0.00,101,58.72,3.24,
2013-09-27,4745,,3.92,101,17.39,3.65,
2013-09-27,4903,,7.46,101,40.00,1.04,
2013-09-27,4905,,2.32,101,6.97,0.98,
2013-09-27,4907,,0.00,101,133.00,14.78,
2013-09-27,4908,,8.33,101,13.33,1.70,
2013-09-27,4909,,3.64,101,11.54,1.39,
2013-09-27,4911,,0.00,101,,3.88,
2013-09-27,4912,,9.49,101,15.14,1.85,
2013-09-27,4924,,0.00,101,,1.80,
2013-09-27,4927,,8.81,101,6.76,1.24,
2013-09-27,4933,,6.68,101,7.19,1.71,
2013-09-27,4939,,2.93,101,19.83,1.16,
2013-09-27,4944,,0.00,101,,1.44,
2013-09-27,4946,,0.00,101,,1.85,
2013-09-27,4947,,3.13,101,15.76,3.74,
2013-09-27,4950,,0.00,101,,0.71,
2013-09-27,4965,,2.97,101,28.80,5.73,
2013-09-27,4966,,3.54,101,13.92,3.20,
2013-09-27,4972,,5.88,101,13.37,0.95,
2013-09-27,4973,,8.84,101,7.92,1.79,
2013-09-27,4974,,6.30,101,12.25,1.85,
2013-09-27,4979,,5.75,101,12.79,1.81,
2013-09-27,4987,,4.27,101,12.06,2.23,
2013-09-27,4994,,4.00,101,28.63,5.70,
2013-09-27,4995,,4.17,101,17.87,1.93,
2013-09-27,5009,,4.56,101,39.20,1.19,
2013-09-27,5011,,5.38,101,85.77,1.86,
2013-09-27,5013,,0.00,101,,0.89,
2013-09-27,5014,,4.39,101,76.00,0.56,
2013-09-27,5015,,1.25,101,12.16,1.06,
2013-09-27,5016,,4.62,101,22.88,1.22,
2013-09-27,5102,,4.83,101,30.85,1.14,
2013-09-27,5201,,0.35,101,8.61,1.30,
2013-09-27,5202,,0.00,101,,0.60,
2013-09-27,5205,,0.00,101,,3.83,
2013-09-27,5206,,0.00,101,9.76,1.85,
2013-09-27,5209,,8.59,101,12.13,2.63,
2013-09-27,5210,,0.00,101,,0.81,
2013-09-27,5211,,6.25,101,24.49,1.48,
2013-09-27,5212,,3.01,101,26.08,1.39,
2013-09-27,5213,,6.15,101,4.86,1.37,
2013-09-27,5230,,3.94,101,19.00,2.78,
2013-09-27,5251,,0.00,101,9.92,3.54,
2013-09-27,5263,,0.65,101,,5.29,
2013-09-27,5272,,5.20,101,17.73,2.51,
2013-09-27,5274,,2.97,101,25.74,6.63,
2013-09-27,5278,,4.70,101,18.09,5.42,
2013-09-27,5301,,0.00,101,20.00,8.05,
2013-09-27,5302,,0.00,101,,0.70,
2013-09-27,5304,,0.00,101,,1.01,
2013-09-27,5306,,0.37,101,33.00,10.62,
2013-09-27,5309,,0.00,101,,1.40,
2013-09-27,5310,,13.11,101,5.55,1.31,
2013-09-27,5312,,3.70,101,18.64,3.58,
2013-09-27,5314,,0.00,101,,0.86,
2013-09-27,5315,,0.00,101,,0.72,
2013-09-27,5317,,0.00,101,46.28,0.70,
2013-09-27,5321,,0.00,101,,1.83,
2013-09-27,5324,,6.73,101,2.13,2.91,
2013-09-27,5326,,0.00,101,,0.96,
2013-09-27,5328,,0.00,101,,0.78,
2013-09-27,5340,,0.00,101,,0.59,
2013-09-27,5344,,10.38,101,,0.96,
2013-09-27,5345,,0.00,101,,1.00,
2013-09-27,5347,,2.97,101,15.12,2.38,
2013-09-27,5348,,0.00,101,,1.10,
2013-09-27,5349,,5.14,101,12.66,2.57,
2013-09-27,5351,,0.00,101,,1.25,
2013-09-27,5353,,2.55,101,22.17,0.88,
2013-09-27,5355,,0.00,101,9.82,1.65,
2013-09-27,5356,,7.33,101,7.76,1.74,
2013-09-27,5364,,0.00,101,,45.67,
2013-09-27,5371,,4.02,101,15.73,0.88,
2013-09-27,5381,,0.00,101,,0.55,
2013-09-27,5383,,0.00,101,,0.98,
2013-09-27,5384,,4.48,101,278.75,0.86,
2013-09-27,5386,,0.00,101,3.65,1.78,
2013-09-27,5392,,2.04,101,15.73,0.93,
2013-09-27,5395,,0.00,101,,1.89,
2013-09-27,5398,,0.00,101,96.25,2.14,
2013-09-27,5403,,7.05,101,11.41,1.74,
2013-09-27,5410,,8.20,101,10.17,1.04,
2013-09-27,5425,,2.10,101,18.89,1.17,
2013-09-27,5426,,7.69,101,9.03,0.88,
2013-09-27,5432,,0.00,101,13.26,1.65,
2013-09-27,5438,,3.04,101,30.81,0.75,
2013-09-27,5439,,8.31,101,13.57,1.23,
2013-09-27,5443,,0.00,101,297.50,0.90,
2013-09-27,5450,,0.00,101,,1.52,
2013-09-27,5452,,2.13,101,34.71,0.90,
2013-09-27,5455,,0.00,101,,0.78,
2013-09-27,5457,,0.00,101,,2.27,
2013-09-27,5460,,7.27,101,12.64,0.88,
2013-09-27,5464,,2.40,101,9.56,1.18,
2013-09-27,5465,,0.00,101,,0.75,
2013-09-27,5466,,2.56,101,10.99,0.73,
2013-09-27,5467,,0.00,101,,5.43,
2013-09-27,5468,,0.00,101,,1.27,
2013-09-27,5474,,1.95,101,17.30,2.94,
2013-09-27,5475,,0.00,101,,0.61,
2013-09-27,5478,,2.13,101,22.82,1.92,
2013-09-27,5480,,10.08,101,5.04,1.02,
2013-09-27,5481,,0.00,101,,0.67,
2013-09-27,5483,,0.00,101,,1.11,
2013-09-27,5487,,10.50,101,14.11,0.88,
2013-09-27,5488,,0.00,101,,0.47,
2013-09-27,5489,,4.87,101,15.59,3.90,
2013-09-27,5490,,4.12,101,16.01,2.45,
2013-09-27,5491,,0.00,101,41.48,0.66,
2013-09-27,5493,,6.59,101,13.79,1.36,
2013-09-27,5498,,0.00,101,28.08,0.66,
2013-09-27,5505,,0.00,101,,1.26,
2013-09-27,5506,,2.38,101,36.48,0.72,
2013-09-27,5508,,15.93,101,8.36,3.15,
2013-09-27,5511,,13.11,101,4.49,1.12,
2013-09-27,5512,,11.68,101,4.83,0.70,
2013-09-27,5514,,8.40,101,8.15,2.93,
2013-09-27,5516,,0.00,101,9.31,0.79,
2013-09-27,5519,,8.55,101,10.64,1.93,
2013-09-27,5520,,6.17,101,11.21,1.12,
2013-09-27,5529,,32.20,101,1.78,1.17,
2013-09-27,5530,,3.65,101,19.76,5.03,
2013-09-27,5536,,8.37,101,9.06,2.09,
2013-09-27,5603,,0.00,101,,0.73,
2013-09-27,5604,,5.73,101,35.41,1.30,
2013-09-27,5609,,3.89,101,23.65,1.33,
2013-09-27,5701,,0.00,101,,1.18,
2013-09-27,5703,,2.01,101,26.21,2.02,
2013-09-27,5704,,9.67,101,25.24,1.89,
2013-09-27,5820,,7.76,101,13.80,0.76,
2013-09-27,5902,,0.00,101,136.67,3.22,
2013-09-27,5903,,2.09,101,35.15,8.70,
2013-09-27,5904,,2.88,101,26.69,7.68,
2013-09-27,5905,,0.00,101,,1.25,
2013-09-27,6015,,13.38,101,2.24,0.82,
2013-09-27,6016,,0.00,101,,0.70,
2013-09-27,6020,,0.15,101,17.10,1.19,
2013-09-27,6021,,2.67,101,18.19,0.90,
2013-09-27,6022,,3.80,99,179.00,0.74,
2013-09-27,6023,,5.39,101,13.95,1.17,
2013-09-27,6024,,6.06,101,11.04,1.36,
2013-09-27,6101,,0.00,101,,1.36,
2013-09-27,6103,,0.00,101,,4.07,
2013-09-27,6104,,0.00,101,,1.33,
2013-09-27,6105,,7.43,101,12.69,1.06,
2013-09-27,6107,,0.00,101,27.10,4.95,
2013-09-27,6109,,0.00,101,101.00,0.97,
2013-09-27,6111,,0.00,101,,6.34,
2013-09-27,6113,,0.00,101,7.91,0.62,
2013-09-27,6114,,0.00,101,,1.64,
2013-09-27,6118,,3.10,101,23.05,0.87,
2013-09-27,6121,,4.58,101,14.76,2.59,
2013-09-27,6122,,6.30,101,19.54,0.79,
2013-09-27,6123,,6.34,101,18.86,2.37,
2013-09-27,6124,,0.00,101,61.97,1.36,
2013-09-27,6125,,0.00,101,,0.56,
2013-09-27,6126,,9.20,101,13.15,1.11,
2013-09-27,6127,,0.00,101,,0.91,
2013-09-27,6129,,2.31,101,,0.75,
2013-09-27,6130,,3.69,101,21.36,5.60,
2013-09-27,6134,,0.00,101,,0.86,
2013-09-27,6135,,0.00,101,27.30,2.60,
2013-09-27,6138,,4.72,101,35.34,1.49,
2013-09-27,6140,,0.00,101,71.56,0.95,
2013-09-27,6143,,6.35,101,9.66,3.26,
2013-09-27,6144,,0.00,101,,1.34,
2013-09-27,6146,,4.68,101,19.04,4.05,
2013-09-27,6147,,4.20,101,12.79,2.09,
2013-09-27,6148,,0.00,101,23.57,0.71,
2013-09-27,6150,,0.00,101,,1.26,
2013-09-27,6151,,4.46,101,13.12,1.24,
2013-09-27,6154,,5.71,101,13.13,1.38,
2013-09-27,6156,,0.00,101,,0.79,
2013-09-27,6158,,6.53,101,26.94,0.51,
2013-09-27,6160,,4.58,101,54.63,1.58,
2013-09-27,6161,,0.00,101,,0.74,
2013-09-27,6163,,9.28,101,11.01,1.25,
2013-09-27,6167,,0.00,101,11.94,0.46,
2013-09-27,6169,,0.00,101,,1.21,
2013-09-27,6170,,0.00,101,,0.82,
2013-09-27,6171,,0.00,101,,1.74,
2013-09-27,6173,,0.00,101,,0.79,
2013-09-27,6174,,1.83,101,13.74,1.47,
2013-09-27,6175,,4.39,101,24.78,0.79,
2013-09-27,6179,,0.00,101,,2.53,
2013-09-27,6180,,0.00,101,,1.70,
2013-09-27,6182,,0.00,101,,0.73,
2013-09-27,6185,,8.62,101,7.66,1.26,
2013-09-27,6186,,0.00,101,22.54,4.79,
2013-09-27,6187,,0.00,101,,1.64,
2013-09-27,6188,,4.48,101,10.21,0.98,
2013-09-27,6190,,0.00,101,,0.63,
2013-09-27,6194,,6.05,101,17.26,0.78,
2013-09-27,6195,,5.63,101,13.49,4.73,
2013-09-27,6198,,0.00,101,,1.73,
2013-09-27,6199,,0.00,101,23.41,1.56,
2013-09-27,6203,,7.89,101,10.53,2.09,
2013-09-27,6204,,4.12,101,10.00,1.11,
2013-09-27,6207,,3.65,101,31.23,1.15,
2013-09-27,6208,,2.76,101,16.69,0.78,
2013-09-27,6210,,6.18,101,11.42,2.90,
2013-09-27,6211,,0.00,101,,0.93,
2013-09-27,6212,,0.00,101,12.09,1.88,
2013-09-27,6217,,2.64,101,14.48,1.61,
2013-09-27,6218,,7.48,101,20.46,1.34,
2013-09-27,6219,,0.00,101,7.56,1.79,
2013-09-27,6220,,0.00,101,49.79,0.73,
2013-09-27,6221,,6.38,101,14.33,1.58,
2013-09-27,6222,,0.00,101,,1.03,
2013-09-27,6223,,4.81,101,13.03,1.36,
2013-09-27,6227,,4.76,101,70.00,0.67,
2013-09-27,6228,,0.00,101,,1.10,
2013-09-27,6229,,0.67,101,23.15,1.48,
2013-09-27,6231,,4.62,101,49.91,3.23,
2013-09-27,6233,,0.00,101,,0.85,
2013-09-27,6234,,1.03,101,,0.65,
2013-09-27,6237,,4.55,101,,1.28,
2013-09-27,6238,,0.00,101,3.55,1.86,
2013-09-27,6240,,0.00,101,1675.00,10.40,
2013-09-27,6241,,7.67,101,10.27,1.63,
2013-09-27,6242,,0.00,101,,3.28,
2013-09-27,6244,,0.00,101,,1.64,
2013-09-27,6245,,4.47,101,12.36,2.27,
2013-09-27,6246,,0.00,101,,0.86,
2013-09-27,6247,,1.73,101,77.00,0.85,
2013-09-27,6248,,0.00,101,,2.44,
2013-09-27,6250,,0.00,101,,2.70,
2013-09-27,6259,,0.00,101,,0.74,
2013-09-27,6261,,7.84,101,12.19,1.43,
2013-09-27,6263,,6.75,101,11.82,2.21,
2013-09-27,6264,,0.00,101,52.92,1.96,
2013-09-27,6265,,0.00,101,20.96,0.70,
2013-09-27,6266,,3.16,101,32.78,0.58,
2013-09-27,6270,,4.15,101,,0.66,
2013-09-27,6274,,3.60,101,10.42,1.07,
2013-09-27,6275,,0.00,101,31.16,1.08,
2013-09-27,6276,,8.30,101,6.23,1.94,
2013-09-27,6279,,3.53,101,15.78,3.32,
2013-09-27,6284,,0.00,101,,0.98,
2013-09-27,6287,,0.00,101,,0.88,
2013-09-27,6290,,7.27,101,14.95,1.20,
2013-09-27,6291,,0.00,101,,1.94,
2013-09-27,6292,,8.22,101,10.82,1.59,
2013-09-27,6294,,0.00,101,22.16,3.37,
2013-09-27,6298,,9.63,101,8.42,1.20,
2013-09-27,6506,,2.16,101,49.64,1.17,
2013-09-27,6508,,5.34,101,15.88,1.18,
2013-09-27,6509,,1.53,101,29.70,1.23,
2013-09-27,6603,,2.48,101,78.81,1.07,
2013-09-27,6609,,3.62,101,14.76,1.29,
2013-09-27,6803,,5.21,101,16.41,3.05,
2013-09-27,8024,,7.17,101,31.70,0.91,
2013-09-27,8032,,3.83,101,9.20,1.44,
2013-09-27,8034,,0.00,101,,1.39,
2013-09-27,8040,,0.00,101,,0.84,
2013-09-27,8042,,7.20,101,8.96,1.64,
2013-09-27,8043,,4.19,101,9.77,0.71,
2013-09-27,8044,,1.77,101,32.10,9.47,
2013-09-27,8047,,1.92,101,17.33,0.97,
2013-09-27,8048,,2.48,101,28.79,1.67,
2013-09-27,8049,,0.00,101,,0.80,
2013-09-27,8050,,1.33,101,13.51,1.58,
2013-09-27,8053,,0.00,101,,0.24,
2013-09-27,8054,,6.39,101,24.32,1.12,
2013-09-27,8059,,0.00,101,,0.92,
2013-09-27,8064,,0.00,101,,0.89,
2013-09-27,8066,,0.00,101,37.80,2.28,
2013-09-27,8067,,0.00,101,,0.99,
2013-09-27,8068,,0.00,101,,2.46,
2013-09-27,8069,,0.00,101,,0.83,
2013-09-27,8071,,3.32,101,14.93,2.12,
2013-09-27,8074,,6.22,101,14.26,1.72,
2013-09-27,8076,,0.73,101,164.14,6.03,
2013-09-27,8079,,6.90,101,11.69,1.06,
2013-09-27,8080,,0.00,101,,1.97,
2013-09-27,8082,,0.00,101,,23.67,
