date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-08-14,3126,,0.00,101,,10.38,
2013-08-14,3128,,0.00,101,,0.76,
2013-08-14,3131,,4.38,101,14.04,4.25,
2013-08-14,3144,,3.72,101,9.12,2.25,
2013-08-14,3152,,4.36,101,18.70,2.55,
2013-08-14,3162,,0.77,101,,0.80,
2013-08-14,3163,,2.31,101,18.87,3.90,
2013-08-14,3169,,7.58,101,13.40,1.68,
2013-08-14,3171,,0.00,101,16.94,1.70,
2013-08-14,3176,,0.00,101,84.62,11.85,
2013-08-14,3188,,0.00,101,,1.42,
2013-08-14,3191,,0.00,101,,1.56,
2013-08-14,3202,,0.00,101,,0.49,
2013-08-14,3205,,0.00,101,,2.25,
2013-08-14,3206,,7.30,101,12.23,0.86,
2013-08-14,3207,,0.00,101,,0.92,
2013-08-14,3211,,7.82,101,9.16,1.69,
2013-08-14,3213,,6.02,101,13.66,1.72,
2013-08-14,3217,,6.00,101,10.50,0.82,
2013-08-14,3218,,0.00,101,,1.71,
2013-08-14,3219,,0.00,101,,0.74,
2013-08-14,3221,,2.35,101,34.35,0.63,
2013-08-14,3224,,0.00,101,,2.41,
2013-08-14,3226,,0.00,101,,4.98,
2013-08-14,3227,,3.53,101,27.93,1.31,
2013-08-14,3228,,0.00,101,,3.14,
2013-08-14,3230,,0.00,101,,0.44,
2013-08-14,3232,,0.00,101,166.33,1.00,
2013-08-14,3234,,3.14,101,11.78,1.50,
2013-08-14,3236,,0.00,101,35.66,1.05,
2013-08-14,3252,,0.00,101,41.07,2.23,
2013-08-14,3259,,0.00,101,,2.47,
2013-08-14,3260,,3.29,101,14.64,1.92,
2013-08-14,3264,,6.25,101,10.85,1.04,
2013-08-14,3265,,6.84,101,9.97,1.43,
2013-08-14,3266,,0.00,101,10.75,4.21,
2013-08-14,3268,,0.00,101,,1.19,
2013-08-14,3276,,0.00,101,,1.08,
2013-08-14,3284,,6.19,101,8.97,0.79,
2013-08-14,3285,,4.72,101,17.24,1.50,
2013-08-14,3287,,0.00,101,,0.80,
2013-08-14,3288,,0.00,101,,1.64,
2013-08-14,3289,,4.02,101,22.59,1.00,
2013-08-14,3290,,0.00,101,138.24,1.65,
2013-08-14,3291,,5.18,101,13.53,3.24,
2013-08-14,3293,,8.66,101,21.31,1.53,
2013-08-14,3294,,0.00,101,,0.57,
2013-08-14,3297,,3.88,101,13.55,1.66,
2013-08-14,3299,,8.35,101,10.85,1.17,
2013-08-14,3303,,4.38,101,8.99,1.00,
2013-08-14,3306,,6.28,101,15.66,0.65,
2013-08-14,3310,,0.94,101,42.08,1.90,
2013-08-14,3313,,0.00,101,,0.62,
2013-08-14,3317,,0.00,101,34.26,0.68,
2013-08-14,3322,,0.00,101,,0.71,
2013-08-14,3323,,6.29,101,51.29,0.63,
2013-08-14,3324,,5.09,101,11.77,1.10,
2013-08-14,3325,,0.00,101,,1.05,
2013-08-14,3332,,4.84,101,16.49,1.49,
2013-08-14,3339,,0.00,101,,0.89,
2013-08-14,3354,,4.36,101,51.82,0.69,
2013-08-14,3360,,2.46,101,40.65,0.58,
2013-08-14,3362,,0.00,101,25.58,3.89,
2013-08-14,3363,,4.88,101,12.69,1.52,
2013-08-14,3372,,0.00,101,,0.64,
2013-08-14,3373,,0.46,101,110.32,2.46,
2013-08-14,3379,,7.20,101,15.37,1.90,
2013-08-14,3388,,7.49,101,12.01,1.42,
2013-08-14,3390,,9.90,101,6.74,1.70,
2013-08-14,3402,,7.30,101,13.71,0.74,
2013-08-14,3416,,5.10,101,15.93,2.31,
2013-08-14,3428,,0.00,101,54.76,2.33,
2013-08-14,3431,,0.00,101,,1.74,
2013-08-14,3434,,0.00,101,,1.49,
2013-08-14,3438,,4.21,101,11.68,1.02,
2013-08-14,3441,,6.84,101,11.85,0.93,
2013-08-14,3444,,6.25,101,45.00,1.03,
2013-08-14,3452,,0.00,101,,0.86,
2013-08-14,3455,,0.00,101,,0.95,
2013-08-14,3465,,0.00,101,12.11,1.05,
2013-08-14,3466,,5.62,101,13.19,0.67,
2013-08-14,3479,,7.55,101,8.82,1.90,
2013-08-14,3483,,6.35,101,14.43,0.46,
2013-08-14,3484,,5.95,101,21.54,0.79,
2013-08-14,3489,,0.00,101,,2.16,
2013-08-14,3490,,0.00,101,,1.32,
2013-08-14,3491,,4.16,101,16.18,2.35,
2013-08-14,3498,,0.98,101,16.43,3.18,
2013-08-14,3499,,0.00,101,,0.63,
2013-08-14,3508,,6.87,101,10.80,1.43,
2013-08-14,3511,,3.33,101,15.52,0.84,
2013-08-14,3512,,1.95,101,64.06,0.78,
2013-08-14,3516,,0.00,101,,0.50,
2013-08-14,3520,,0.00,101,,1.69,
2013-08-14,3521,,0.00,101,,1.11,
2013-08-14,3522,,3.51,101,11.78,0.63,
2013-08-14,3523,,0.00,101,,0.88,
2013-08-14,3526,,5.73,101,14.15,1.44,
2013-08-14,3527,,11.44,101,9.13,1.40,
2013-08-14,3528,,8.44,101,9.63,1.36,
2013-08-14,3529,,3.37,101,34.23,3.87,
2013-08-14,3531,,6.94,101,11.67,0.84,
2013-08-14,3537,,7.12,101,10.07,1.58,
2013-08-14,3540,,7.98,101,17.57,0.81,
2013-08-14,3541,,8.28,101,11.89,1.81,
2013-08-14,3546,,5.34,101,21.46,1.72,
2013-08-14,3548,,4.70,101,9.13,0.57,
2013-08-14,3551,,4.14,101,12.72,1.15,
2013-08-14,3552,,0.00,101,17.48,2.24,
2013-08-14,3553,,0.00,101,27.03,1.83,
2013-08-14,3555,,0.00,101,,1.00,
2013-08-14,3556,,2.01,101,25.54,4.91,
2013-08-14,3562,,0.00,101,,2.47,
2013-08-14,3563,,5.14,101,19.92,3.81,
2013-08-14,3567,,1.59,101,,0.77,
2013-08-14,3570,,1.39,101,39.50,5.89,
2013-08-14,3577,,5.28,101,13.27,1.59,
2013-08-14,3580,,0.00,101,,0.50,
2013-08-14,3582,,6.94,101,7.92,3.08,
2013-08-14,3587,,5.12,101,14.00,2.96,
2013-08-14,3594,,3.80,101,17.98,1.55,
2013-08-14,3609,,0.00,101,,0.75,
2013-08-14,3611,,4.18,101,15.65,4.66,
2013-08-14,3615,,3.18,101,12.62,1.16,
2013-08-14,3623,,0.00,101,23.17,1.49,
2013-08-14,3624,,4.78,101,12.49,1.12,
2013-08-14,3625,,0.00,101,,0.76,
2013-08-14,3628,,6.00,101,19.40,1.19,
2013-08-14,3629,,0.00,101,,1.51,
2013-08-14,3630,,0.00,101,,5.40,
2013-08-14,3631,,3.19,101,19.56,1.91,
2013-08-14,3632,,3.98,101,25.14,1.55,
2013-08-14,3642,,3.24,101,16.56,0.55,
2013-08-14,3646,,2.51,101,265.33,2.51,
2013-08-14,3652,,0.00,101,37.84,0.72,
2013-08-14,3658,,1.32,101,33.79,13.52,
2013-08-14,3662,,5.73,101,9.54,2.55,
2013-08-14,3663,,3.80,101,23.47,1.32,
2013-08-14,3664,,0.00,101,,1.09,
2013-08-14,3675,,0.00,101,,0.98,
2013-08-14,3680,,3.97,101,29.13,2.49,
2013-08-14,3685,,5.88,101,38.64,1.54,
2013-08-14,3687,,4.74,101,21.02,1.73,
2013-08-14,3689,,4.69,101,10.49,2.50,
2013-08-14,3691,,3.07,101,16.83,3.14,
2013-08-14,4102,,1.04,101,,1.71,
2013-08-14,4103,,4.99,101,15.36,3.00,
2013-08-14,4105,,2.16,101,25.48,5.62,
2013-08-14,4107,,3.48,101,20.24,2.70,
2013-08-14,4109,,1.64,101,58.21,1.94,
2013-08-14,4111,,2.76,101,25.00,1.68,
2013-08-14,4113,,8.40,101,5.57,1.59,
2013-08-14,4114,,2.05,101,3950.00,2.97,
2013-08-14,4120,,2.01,101,29.78,2.62,
2013-08-14,4121,,1.06,101,23.11,1.19,
2013-08-14,4123,,1.08,101,54.71,2.31,
2013-08-14,4126,,3.86,101,21.12,3.99,
2013-08-14,4127,,0.84,101,28.61,1.41,
2013-08-14,4128,,1.25,101,,2.04,
2013-08-14,4129,,0.98,101,58.29,2.55,
2013-08-14,4130,,0.73,101,61.57,3.90,
2013-08-14,4131,,0.00,101,,3.90,
2013-08-14,4138,,5.47,101,31.84,2.08,
2013-08-14,4139,,3.67,101,53.54,2.79,
2013-08-14,4152,,0.00,101,,15.34,
2013-08-14,4153,,1.61,101,29.61,5.19,
2013-08-14,4154,,8.24,101,9.74,1.53,
2013-08-14,4160,,0.00,101,,2.13,
2013-08-14,4161,,0.00,101,695.00,5.33,
2013-08-14,4162,,0.00,101,,10.38,
2013-08-14,4163,,2.38,101,22.58,4.68,
2013-08-14,4168,,1.08,101,424.00,5.74,
2013-08-14,4205,,4.65,101,21.08,2.52,
2013-08-14,4207,,5.63,101,16.64,1.60,
2013-08-14,4303,,0.00,101,,0.91,
2013-08-14,4304,,0.00,101,,0.75,
2013-08-14,4305,,6.07,101,11.48,1.81,
2013-08-14,4401,,2.48,101,29.93,4.94,
2013-08-14,4402,,0.00,101,,1.86,
2013-08-14,4406,,0.00,101,,0.61,
2013-08-14,4413,,0.00,101,,54.55,
2013-08-14,4416,,11.71,101,5.08,2.25,
2013-08-14,4417,,9.21,101,3.73,0.89,
2013-08-14,4419,,0.00,101,,1.93,
2013-08-14,4420,,5.26,101,33.33,1.08,
2013-08-14,4429,,1.75,101,55.88,0.94,
2013-08-14,4430,,3.19,101,15.87,1.42,
2013-08-14,4432,,4.73,101,12.42,2.84,
2013-08-14,4502,,0.00,101,,0.67,
2013-08-14,4503,,0.00,101,99.33,0.94,
2013-08-14,4506,,4.61,101,14.47,1.30,
2013-08-14,4510,,3.36,101,43.82,1.13,
2013-08-14,4513,,0.00,101,952.00,0.88,
2013-08-14,4523,,0.71,101,55.59,0.96,
2013-08-14,4527,,6.49,101,10.40,1.42,
2013-08-14,4528,,4.49,101,11.84,1.26,
2013-08-14,4529,,0.00,101,,1.54,
2013-08-14,4530,,0.00,101,,0.51,
2013-08-14,4533,,3.47,101,11.80,0.95,
2013-08-14,4534,,0.00,101,,1.33,
2013-08-14,4535,,5.03,101,16.22,1.46,
2013-08-14,4609,,0.00,101,,1.08,
2013-08-14,4702,,0.00,101,2160.00,1.72,
2013-08-14,4703,,0.00,101,,2.36,
2013-08-14,4706,,6.39,101,14.10,0.94,
2013-08-14,4707,,0.00,101,28.89,0.59,
2013-08-14,4711,,4.20,101,29.21,0.89,
2013-08-14,4712,,4.84,101,,3.10,
2013-08-14,4714,,0.00,101,62.11,0.83,
2013-08-14,4716,,4.40,101,19.69,1.50,
2013-08-14,4720,,6.92,101,15.37,1.11,
2013-08-14,4721,,3.96,101,29.28,1.46,
2013-08-14,4728,,1.32,101,102.70,3.20,
2013-08-14,4729,,0.00,101,,0.67,
2013-08-14,4735,,0.00,101,,1.43,
2013-08-14,4736,,3.97,101,22.27,2.44,
2013-08-14,4739,,1.62,101,,0.94,
2013-08-14,4743,,0.00,101,,2.68,
2013-08-14,4745,,3.75,101,17.56,3.59,
2013-08-14,4903,,7.89,101,17.01,1.00,
2013-08-14,4905,,2.27,101,11.06,0.97,
2013-08-14,4907,,0.00,101,27.07,13.39,
2013-08-14,4908,,8.70,101,10.22,1.47,
2013-08-14,4909,,3.39,101,14.22,1.49,
2013-08-14,4911,,0.00,101,,3.71,
2013-08-14,4912,,9.94,101,7.69,1.55,
2013-08-14,4924,,0.00,101,,1.55,
2013-08-14,4927,,8.27,101,6.21,1.15,
2013-08-14,4933,,4.48,101,10.73,2.56,
2013-08-14,4939,,3.06,101,24.04,1.15,
2013-08-14,4944,,0.00,101,,1.34,
2013-08-14,4946,,0.00,101,,1.90,
2013-08-14,4947,,3.56,101,15.02,3.24,
2013-08-14,4950,,0.00,101,,0.56,
2013-08-14,4965,,2.53,101,35.40,6.51,
2013-08-14,4966,,2.79,101,13.18,4.16,
2013-08-14,4972,,6.48,101,12.01,0.87,
2013-08-14,4973,,7.51,101,9.38,1.89,
2013-08-14,4974,,5.75,101,12.25,1.99,
2013-08-14,4979,,5.64,101,11.72,1.90,
2013-08-14,4987,,4.67,101,12.19,1.98,
2013-08-14,4994,,3.24,101,62.93,6.91,
2013-08-14,4995,,5.15,101,20.64,1.50,
2013-08-14,5009,,4.91,101,21.65,1.09,
2013-08-14,5011,,6.20,101,241.88,1.50,
2013-08-14,5013,,0.00,101,,0.90,
2013-08-14,5014,,4.19,101,716.00,0.57,
2013-08-14,5015,,1.30,101,23.69,1.03,
2013-08-14,5016,,4.78,101,22.33,1.13,
2013-08-14,5102,,4.79,101,25.17,1.10,
2013-08-14,5201,,0.36,101,8.54,1.26,
2013-08-14,5202,,0.00,101,,0.61,
2013-08-14,5205,,0.00,101,,2.21,
2013-08-14,5206,,0.00,101,,2.70,
2013-08-14,5209,,9.52,101,10.26,2.06,
2013-08-14,5210,,0.00,101,,0.81,
2013-08-14,5211,,6.10,101,18.92,1.41,
2013-08-14,5212,,2.78,101,41.14,1.39,
2013-08-14,5213,,5.71,101,4.77,1.36,
2013-08-14,5230,,4.16,101,18.26,2.63,
2013-08-14,5251,,0.00,101,11.86,3.57,
2013-08-14,5263,,1.34,101,79.15,4.60,
2013-08-14,5272,,4.39,101,18.43,2.96,
2013-08-14,5274,,3.18,101,21.98,7.49,
2013-08-14,5278,,4.52,101,16.59,8.42,
2013-08-14,5301,,0.00,101,17.99,8.70,
2013-08-14,5302,,0.00,101,,0.73,
2013-08-14,5304,,0.00,101,,0.93,
2013-08-14,5306,,0.39,101,38.99,10.72,
2013-08-14,5309,,0.00,101,,1.04,
2013-08-14,5310,,15.24,101,5.59,1.16,
2013-08-14,5312,,3.38,101,19.29,3.60,
2013-08-14,5314,,0.00,101,,0.88,
2013-08-14,5315,,0.00,101,,0.56,
2013-08-14,5317,,0.00,101,,0.67,
2013-08-14,5321,,0.00,101,,1.62,
2013-08-14,5324,,5.21,101,3.06,3.45,
2013-08-14,5326,,0.00,101,,1.09,
2013-08-14,5328,,0.00,101,,0.71,
2013-08-14,5340,,0.00,101,,0.57,
2013-08-14,5344,,8.84,101,,1.02,
2013-08-14,5345,,0.00,101,,1.08,
2013-08-14,5347,,3.14,101,15.12,2.20,
2013-08-14,5348,,0.00,101,15.61,1.22,
2013-08-14,5349,,4.88,101,15.65,2.52,
2013-08-14,5351,,0.00,101,,1.21,
2013-08-14,5353,,2.63,101,27.80,0.85,
2013-08-14,5355,,0.00,101,11.29,1.64,
2013-08-14,5356,,6.85,101,10.28,1.78,
2013-08-14,5364,,0.00,101,,15.00,
2013-08-14,5371,,3.80,101,18.39,0.93,
2013-08-14,5381,,0.00,101,,0.38,
2013-08-14,5383,,0.00,101,,0.93,
2013-08-14,5384,,4.78,101,522.50,0.77,
2013-08-14,5386,,0.00,101,3.40,2.08,
2013-08-14,5392,,1.93,101,30.18,0.96,
2013-08-14,5395,,0.00,101,,1.43,
2013-08-14,5398,,0.00,101,73.08,1.77,
2013-08-14,5403,,6.72,101,10.21,1.82,
2013-08-14,5410,,7.52,101,10.56,1.09,
2013-08-14,5425,,2.11,101,24.48,1.18,
2013-08-14,5426,,7.81,101,9.34,0.84,
2013-08-14,5432,,0.00,101,11.45,1.55,
2013-08-14,5438,,3.26,101,38.29,0.72,
2013-08-14,5439,,8.82,101,10.90,1.08,
2013-08-14,5443,,0.00,101,,1.06,
2013-08-14,5450,,0.00,101,,1.26,
2013-08-14,5452,,1.92,101,22.50,0.96,
2013-08-14,5455,,0.00,101,,0.60,
2013-08-14,5457,,0.00,101,,2.11,
2013-08-14,5460,,7.11,101,11.14,0.86,
2013-08-14,5464,,2.25,101,10.96,1.30,
2013-08-14,5465,,0.00,101,54.79,0.84,
2013-08-14,5466,,2.83,101,13.48,0.73,
2013-08-14,5467,,0.00,101,,4.15,
2013-08-14,5468,,0.00,101,,1.03,
2013-08-14,5474,,1.65,101,22.35,3.42,
2013-08-14,5475,,0.00,101,,0.64,
2013-08-14,5478,,2.28,101,20.37,1.77,
2013-08-14,5480,,9.73,101,6.01,1.05,
2013-08-14,5481,,0.00,101,,0.60,
2013-08-14,5483,,0.00,101,,1.02,
2013-08-14,5487,,10.36,101,18.92,0.84,
2013-08-14,5488,,0.00,101,,0.50,
2013-08-14,5489,,4.59,101,17.58,3.73,
2013-08-14,5490,,3.93,101,23.99,2.50,
2013-08-14,5491,,0.00,101,,0.56,
2013-08-14,5493,,5.22,101,18.35,1.69,
2013-08-14,5498,,0.00,101,78.45,0.83,
2013-08-14,5505,,0.00,101,,1.26,
2013-08-14,5506,,2.29,101,38.04,0.74,
2013-08-14,5508,,14.46,101,5.43,2.59,
2013-08-14,5511,,12.64,101,4.99,1.19,
2013-08-14,5512,,9.34,101,5.08,0.86,
2013-08-14,5514,,6.71,101,14.61,3.41,
2013-08-14,5516,,0.00,101,9.21,0.81,
2013-08-14,5519,,8.49,101,7.59,1.85,
2013-08-14,5520,,6.32,101,11.09,1.05,
2013-08-14,5523,,0.00,101,,1.34,
2013-08-14,5529,,19.06,101,2.94,1.81,
2013-08-14,5530,,3.70,101,16.56,4.40,
2013-08-14,5536,,8.44,101,7.78,1.84,
2013-08-14,5601,,1.40,101,118.18,1.30,
2013-08-14,5603,,0.00,101,,0.72,
2013-08-14,5604,,5.75,101,25.84,1.22,
2013-08-14,5609,,4.01,101,22.30,1.28,
2013-08-14,5701,,0.00,101,,0.69,
2013-08-14,5703,,2.03,101,22.36,1.94,
2013-08-14,5704,,8.20,101,40.98,1.90,
2013-08-14,5820,,7.59,101,12.65,0.77,
2013-08-14,5902,,0.00,101,357.14,4.00,
2013-08-14,5903,,2.00,101,38.65,8.34,
2013-08-14,5904,,2.78,101,29.32,7.05,
2013-08-14,5905,,0.00,101,,1.09,
2013-08-14,6015,,13.45,101,2.37,0.74,
2013-08-14,6016,,0.00,101,,0.64,
2013-08-14,6020,,0.17,101,36.82,1.10,
2013-08-14,6021,,2.86,101,31.41,0.84,
2013-08-14,6022,,4.08,99,,0.68,
2013-08-14,6023,,5.49,101,14.17,1.11,
2013-08-14,6024,,6.26,101,11.54,1.32,
2013-08-14,6101,,0.00,101,102.73,1.20,
2013-08-14,6103,,0.00,101,,5.60,
2013-08-14,6104,,0.00,101,,1.13,
2013-08-14,6105,,6.94,101,10.32,1.06,
2013-08-14,6107,,0.00,101,24.01,5.62,
2013-08-14,6109,,0.00,101,19.82,0.95,
2013-08-14,6111,,0.00,101,,4.82,
2013-08-14,6113,,0.00,101,23.08,0.60,
2013-08-14,6114,,0.00,101,,2.25,
2013-08-14,6118,,3.09,101,57.06,0.85,
2013-08-14,6121,,4.64,101,13.54,2.38,
2013-08-14,6122,,5.78,101,14.13,0.81,
2013-08-14,6123,,6.66,101,14.00,2.02,
2013-08-14,6124,,0.00,101,42.41,1.53,
2013-08-14,6125,,0.00,101,,0.53,
2013-08-14,6126,,9.43,101,12.14,1.04,
2013-08-14,6127,,0.00,101,,0.69,
2013-08-14,6129,,2.32,101,,0.73,
2013-08-14,6130,,3.10,101,23.18,5.86,
2013-08-14,6134,,0.00,101,,0.79,
2013-08-14,6135,,0.00,101,28.50,1.73,
2013-08-14,6138,,4.69,101,23.08,1.41,
2013-08-14,6140,,0.00,101,40.71,0.94,
2013-08-14,6143,,6.52,101,11.32,2.86,
2013-08-14,6144,,0.00,101,,1.38,
2013-08-14,6146,,4.70,101,19.60,3.63,
2013-08-14,6147,,4.00,101,13.66,2.11,
2013-08-14,6148,,0.00,101,15.33,0.63,
2013-08-14,6150,,0.00,101,,1.21,
2013-08-14,6151,,3.72,101,19.84,1.48,
2013-08-14,6154,,5.53,101,14.47,1.35,
2013-08-14,6156,,0.00,101,7.63,0.97,
2013-08-14,6158,,6.38,101,18.17,0.52,
2013-08-14,6160,,5.26,101,27.54,1.32,
2013-08-14,6161,,0.00,101,,0.79,
2013-08-14,6163,,9.63,101,9.51,1.13,
2013-08-14,6167,,0.00,101,5.16,0.46,
2013-08-14,6169,,0.00,101,,1.23,
2013-08-14,6170,,0.00,101,,0.88,
2013-08-14,6171,,0.00,101,,1.73,
2013-08-14,6173,,0.00,101,,0.76,
2013-08-14,6174,,1.90,101,17.12,1.43,
2013-08-14,6175,,4.08,101,23.56,0.83,
2013-08-14,6179,,0.00,101,,2.45,
2013-08-14,6180,,0.00,101,,1.76,
2013-08-14,6182,,0.00,101,,0.58,
2013-08-14,6185,,8.85,101,8.04,1.18,
2013-08-14,6186,,0.00,101,27.70,3.67,
2013-08-14,6187,,0.00,101,,1.69,
2013-08-14,6188,,4.55,101,12.43,0.96,
2013-08-14,6190,,0.00,101,,0.61,
2013-08-14,6194,,6.19,101,14.37,0.74,
2013-08-14,6195,,4.98,101,16.48,4.62,
2013-08-14,6198,,0.00,101,,1.23,
2013-08-14,6199,,0.00,101,31.52,1.00,
2013-08-14,6203,,7.47,101,11.61,2.05,
2013-08-14,6204,,4.16,101,11.56,1.09,
2013-08-14,6207,,3.44,101,17.18,1.16,
2013-08-14,6208,,2.86,101,17.21,0.75,
2013-08-14,6210,,6.91,101,9.08,2.33,
2013-08-14,6211,,0.00,101,,1.00,
2013-08-14,6212,,0.00,101,8.40,1.72,
2013-08-14,6217,,2.62,101,12.86,1.63,
2013-08-14,6218,,7.28,101,17.02,1.27,
2013-08-14,6219,,0.00,101,7.13,1.77,
2013-08-14,6220,,0.00,101,,0.68,
2013-08-14,6221,,6.43,101,18.35,1.53,
2013-08-14,6222,,0.00,101,,1.04,
2013-08-14,6223,,4.36,101,12.06,1.44,
2013-08-14,6227,,4.57,101,22.35,0.69,
2013-08-14,6228,,0.00,101,,1.39,
2013-08-14,6229,,0.80,101,31.40,1.28,
2013-08-14,6231,,5.74,101,51.00,2.42,
2013-08-14,6233,,0.00,101,,0.82,
2013-08-14,6234,,1.19,101,,0.55,
2013-08-14,6237,,4.57,101,,1.22,
2013-08-14,6238,,0.00,101,6.10,2.20,
2013-08-14,6240,,0.00,101,192.50,8.70,
2013-08-14,6241,,8.10,101,5.90,1.36,
2013-08-14,6242,,0.00,101,,1.35,
2013-08-14,6244,,0.00,101,,1.31,
2013-08-14,6245,,3.91,101,14.02,2.69,
2013-08-14,6246,,0.00,101,,0.90,
2013-08-14,6247,,1.70,101,391.67,0.84,
2013-08-14,6248,,0.00,101,,1.80,
2013-08-14,6250,,0.00,101,175.00,3.41,
2013-08-14,6259,,0.00,101,,0.84,
2013-08-14,6261,,7.08,101,12.26,1.47,
2013-08-14,6263,,6.48,101,13.25,2.13,
2013-08-14,6264,,0.00,101,261.00,1.97,
2013-08-14,6265,,0.00,101,20.15,0.60,
2013-08-14,6266,,3.17,101,55.13,0.59,
2013-08-14,6270,,4.17,101,,0.61,
2013-08-14,6274,,3.70,101,10.90,1.04,
2013-08-14,6275,,0.00,101,52.31,1.11,
2013-08-14,6276,,6.21,101,10.81,2.53,
2013-08-14,6279,,3.84,101,16.04,2.90,
2013-08-14,6284,,0.00,101,,1.03,
2013-08-14,6290,,8.49,101,13.01,0.97,
2013-08-14,6291,,0.00,101,,0.73,
2013-08-14,6292,,9.69,101,8.87,1.23,
2013-08-14,6294,,0.00,101,18.20,3.30,
2013-08-14,6298,,9.55,101,7.31,1.09,
2013-08-14,6506,,2.05,101,121.67,1.23,
2013-08-14,6508,,5.09,101,15.42,1.22,
2013-08-14,6509,,1.69,101,26.82,1.11,
2013-08-14,6603,,3.09,101,41.41,0.86,
2013-08-14,6609,,4.40,101,12.93,1.05,
2013-08-14,6803,,4.95,101,16.81,2.92,
2013-08-14,8024,,7.14,101,31.82,0.89,
2013-08-14,8032,,4.19,101,10.06,1.31,
2013-08-14,8034,,0.00,101,,1.21,
2013-08-14,8040,,0.00,101,,0.80,
2013-08-14,8042,,8.23,101,7.81,1.35,
2013-08-14,8043,,3.99,101,9.05,0.75,
2013-08-14,8044,,1.74,101,36.80,8.84,
2013-08-14,8047,,1.88,101,19.72,1.00,
2013-08-14,8048,,2.91,101,24.57,1.40,
2013-08-14,8049,,0.00,101,,0.82,
2013-08-14,8050,,7.80,101,10.32,1.49,
2013-08-14,8053,,0.00,101,,0.26,
2013-08-14,8054,,6.92,101,19.49,0.98,
2013-08-14,8059,,0.00,101,,0.89,
2013-08-14,8064,,0.00,101,,0.93,
2013-08-14,8066,,0.00,101,68.62,4.67,
2013-08-14,8067,,0.00,101,,0.98,
2013-08-14,8068,,0.00,101,,2.04,
2013-08-14,8069,,0.00,101,,0.73,
2013-08-14,8071,,4.27,101,,1.79,
2013-08-14,8074,,7.94,101,11.32,1.27,
2013-08-14,8076,,1.02,101,117.93,4.37,
