date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-10-30,3260,,2.67,101,10.00,2.19,
2013-10-30,3264,,6.08,101,11.97,1.11,
2013-10-30,3265,,5.88,101,12.20,1.77,
2013-10-30,3266,,0.00,101,7.46,3.15,
2013-10-30,3268,,0.00,101,,1.21,
2013-10-30,3276,,0.00,101,,1.04,
2013-10-30,3284,,6.31,101,9.13,0.81,
2013-10-30,3285,,5.49,101,16.70,1.37,
2013-10-30,3287,,0.00,101,,0.87,
2013-10-30,3288,,0.00,101,,1.51,
2013-10-30,3289,,3.75,101,15.06,1.08,
2013-10-30,3290,,0.00,101,29.09,2.34,
2013-10-30,3291,,6.51,101,9.47,2.73,
2013-10-30,3293,,9.55,101,34.49,1.58,
2013-10-30,3294,,0.00,101,,0.72,
2013-10-30,3297,,4.15,101,11.51,1.60,
2013-10-30,3299,,7.76,101,11.63,1.32,
2013-10-30,3303,,3.97,101,10.87,1.13,
2013-10-30,3306,,4.36,101,26.44,0.97,
2013-10-30,3310,,1.06,101,100.00,1.71,
2013-10-30,3313,,0.00,101,,0.73,
2013-10-30,3317,,0.00,101,22.78,0.68,
2013-10-30,3322,,0.00,101,55.67,0.67,
2013-10-30,3323,,6.31,101,79.25,0.65,
2013-10-30,3324,,0.00,101,15.63,1.10,
2013-10-30,3325,,0.00,101,,1.06,
2013-10-30,3332,,4.81,101,14.06,1.55,
2013-10-30,3339,,0.00,101,,1.19,
2013-10-30,3354,,4.21,101,42.14,0.72,
2013-10-30,3360,,2.82,101,,0.54,
2013-10-30,3362,,0.00,101,16.35,2.26,
2013-10-30,3363,,5.05,101,14.63,1.56,
2013-10-30,3372,,0.00,101,,0.72,
2013-10-30,3373,,0.50,101,198.13,2.28,
2013-10-30,3379,,10.15,101,16.84,1.50,
2013-10-30,3388,,6.89,101,13.35,1.66,
2013-10-30,3390,,10.62,101,7.12,1.83,
2013-10-30,3402,,7.24,101,38.44,0.80,
2013-10-30,3416,,5.74,101,13.62,2.17,
2013-10-30,3428,,0.00,101,34.47,1.77,
2013-10-30,3431,,0.00,101,,2.87,
2013-10-30,3434,,0.00,101,,1.53,
2013-10-30,3438,,4.40,101,14.29,1.01,
2013-10-30,3441,,9.23,101,13.93,0.72,
2013-10-30,3444,,5.19,101,133.46,1.32,
2013-10-30,3452,,0.00,101,,1.50,
2013-10-30,3455,,0.00,101,,1.13,
2013-10-30,3465,,0.00,101,13.54,1.35,
2013-10-30,3466,,3.47,101,25.04,1.11,
2013-10-30,3479,,7.90,101,9.78,2.02,
2013-10-30,3483,,6.35,101,,0.48,
2013-10-30,3484,,5.29,101,17.66,0.89,
2013-10-30,3489,,0.00,101,,2.33,
2013-10-30,3490,,0.00,101,78.79,1.25,
2013-10-30,3491,,4.32,101,14.36,2.35,
2013-10-30,3498,,1.04,101,10.56,2.89,
2013-10-30,3499,,0.00,101,,0.79,
2013-10-30,3508,,9.16,101,10.52,1.20,
2013-10-30,3511,,3.33,101,14.75,0.85,
2013-10-30,3512,,1.85,101,,0.88,
2013-10-30,3516,,0.00,101,,0.44,
2013-10-30,3520,,0.00,101,,1.97,
2013-10-30,3521,,0.00,101,,1.18,
2013-10-30,3522,,3.40,101,13.13,0.64,
2013-10-30,3523,,0.00,101,,1.09,
2013-10-30,3526,,6.42,101,23.99,1.39,
2013-10-30,3527,,11.52,101,12.24,1.59,
2013-10-30,3528,,8.10,101,11.01,1.55,
2013-10-30,3529,,3.72,101,24.91,3.81,
2013-10-30,3531,,7.49,101,11.07,0.80,
2013-10-30,3537,,6.25,101,9.41,1.84,
2013-10-30,3540,,8.24,101,17.50,0.82,
2013-10-30,3541,,7.67,101,11.77,2.20,
2013-10-30,3546,,5.68,101,24.74,1.77,
2013-10-30,3548,,4.25,101,17.33,0.64,
2013-10-30,3551,,3.11,101,15.61,1.56,
2013-10-30,3552,,2.81,101,20.84,2.75,
2013-10-30,3553,,0.00,101,20.31,1.85,
2013-10-30,3555,,0.00,101,,1.37,
2013-10-30,3556,,3.96,101,12.21,3.42,
2013-10-30,3562,,0.00,101,,4.91,
2013-10-30,3563,,0.00,101,13.85,3.77,
2013-10-30,3567,,1.43,101,,0.84,
2013-10-30,3570,,1.83,101,27.78,4.63,
2013-10-30,3577,,4.80,101,14.60,1.84,
2013-10-30,3580,,0.00,101,,0.51,
2013-10-30,3582,,9.38,101,5.75,2.33,
2013-10-30,3587,,4.77,101,13.93,3.48,
2013-10-30,3594,,3.15,101,21.05,1.83,
2013-10-30,3609,,0.00,101,,0.84,
2013-10-30,3611,,3.73,101,16.55,5.74,
2013-10-30,3615,,0.00,101,12.65,1.12,
2013-10-30,3623,,0.00,101,22.04,1.80,
2013-10-30,3624,,4.57,101,12.44,1.21,
2013-10-30,3625,,0.00,101,,0.93,
2013-10-30,3628,,5.88,101,15.94,1.26,
2013-10-30,3629,,0.00,101,,1.58,
2013-10-30,3630,,0.00,101,,4.77,
2013-10-30,3631,,2.50,101,29.41,2.54,
2013-10-30,3632,,3.34,101,24.96,1.81,
2013-10-30,3642,,3.18,101,34.47,0.57,
2013-10-30,3646,,2.81,101,67.08,2.35,
2013-10-30,3652,,0.00,101,36.70,0.83,
2013-10-30,3658,,1.24,101,33.18,15.23,
2013-10-30,3662,,6.45,101,9.96,2.33,
2013-10-30,3663,,3.37,101,36.58,1.56,
2013-10-30,3664,,0.00,101,,1.53,
2013-10-30,3675,,0.00,101,,1.02,
2013-10-30,3680,,3.71,101,81.67,2.74,
2013-10-30,3685,,5.99,101,25.56,1.61,
2013-10-30,3687,,5.92,101,115.75,1.54,
2013-10-30,3689,,4.47,101,11.14,2.76,
2013-10-30,3691,,2.24,101,27.64,4.34,
2013-10-30,4102,,0.94,101,,1.93,
2013-10-30,4103,,4.77,101,14.81,3.49,
2013-10-30,4105,,1.97,101,34.63,6.54,
2013-10-30,4107,,0.00,101,23.02,3.63,
2013-10-30,4109,,3.03,101,77.21,2.17,
2013-10-30,4111,,2.58,101,25.83,1.79,
2013-10-30,4113,,10.15,101,5.96,1.32,
2013-10-30,4114,,1.85,101,89.49,3.09,
2013-10-30,4120,,1.91,101,15.78,3.17,
2013-10-30,4121,,0.93,101,33.08,1.36,
2013-10-30,4123,,1.90,101,97.00,3.47,
2013-10-30,4126,,3.72,101,20.63,4.61,
2013-10-30,4127,,0.78,101,28.98,1.49,
2013-10-30,4128,,1.16,101,266.15,2.24,
2013-10-30,4129,,0.91,101,66.52,2.73,
2013-10-30,4130,,0.67,101,58.95,4.31,
2013-10-30,4131,,0.00,101,,1.87,
2013-10-30,4138,,5.61,101,65.83,2.23,
2013-10-30,4139,,3.52,101,,3.08,
2013-10-30,4152,,0.00,101,,22.12,
2013-10-30,4153,,1.59,101,22.26,3.84,
2013-10-30,4154,,8.38,101,11.03,1.70,
2013-10-30,4160,,0.00,101,,1.89,
2013-10-30,4161,,0.00,101,43.20,3.88,
2013-10-30,4162,,0.00,101,,15.26,
2013-10-30,4163,,2.04,101,24.83,5.73,
2013-10-30,4168,,0.79,101,1616.67,8.00,
2013-10-30,4205,,4.90,101,21.47,2.45,
2013-10-30,4207,,5.34,101,16.79,1.81,
2013-10-30,4303,,0.00,101,65.00,0.94,
2013-10-30,4304,,0.00,101,,0.88,
2013-10-30,4305,,6.56,101,10.12,1.78,
2013-10-30,4401,,1.96,101,29.24,6.57,
2013-10-30,4402,,0.00,101,,1.97,
2013-10-30,4406,,0.00,101,,0.70,
2013-10-30,4413,,0.00,101,,7.45,
2013-10-30,4416,,9.72,101,20.35,3.63,
2013-10-30,4417,,9.44,101,3.90,0.89,
2013-10-30,4419,,0.00,101,92.69,1.55,
2013-10-30,4420,,4.41,101,75.67,1.37,
2013-10-30,4429,,1.54,101,60.28,1.07,
2013-10-30,4430,,3.60,101,15.23,1.26,
2013-10-30,4432,,0.00,101,15.32,3.59,
2013-10-30,4502,,0.00,101,,0.86,
2013-10-30,4503,,0.00,101,66.18,1.76,
2013-10-30,4506,,4.73,101,13.39,1.31,
2013-10-30,4510,,2.63,101,31.67,1.38,
2013-10-30,4513,,0.00,101,,0.93,
2013-10-30,4523,,0.68,101,101.90,1.00,
2013-10-30,4527,,6.98,101,10.81,1.40,
2013-10-30,4528,,3.20,101,17.08,1.75,
2013-10-30,4529,,0.00,101,10.99,1.33,
2013-10-30,4530,,0.00,101,,0.51,
2013-10-30,4533,,3.02,101,18.19,1.10,
2013-10-30,4534,,0.00,101,670.00,1.32,
2013-10-30,4535,,4.65,101,16.41,1.64,
2013-10-30,4609,,0.00,101,,1.03,
2013-10-30,4702,,0.00,101,,1.63,
2013-10-30,4703,,0.00,101,35.54,4.90,
2013-10-30,4706,,5.62,101,15.48,1.11,
2013-10-30,4707,,0.00,101,6.85,0.63,
2013-10-30,4711,,4.26,101,35.00,0.91,
2013-10-30,4712,,4.59,101,,3.11,
2013-10-30,4714,,0.00,101,400.00,0.85,
2013-10-30,4716,,4.67,101,19.36,1.43,
2013-10-30,4720,,6.62,101,15.25,1.18,
2013-10-30,4721,,3.74,101,31.47,1.62,
2013-10-30,4728,,1.13,101,67.27,3.80,
2013-10-30,4729,,0.00,101,,0.64,
2013-10-30,4735,,0.00,101,,1.47,
2013-10-30,4736,,3.75,101,16.93,2.71,
2013-10-30,4739,,3.88,101,,1.05,
2013-10-30,4743,,0.00,101,59.30,3.27,
2013-10-30,4745,,3.49,101,19.55,4.10,
2013-10-30,4903,,7.70,101,38.75,1.01,
2013-10-30,4905,,2.51,101,6.44,0.90,
2013-10-30,4907,,0.00,101,134.50,14.94,
2013-10-30,4908,,8.32,101,13.36,1.70,
2013-10-30,4909,,3.15,101,13.32,1.61,
2013-10-30,4911,,0.00,101,,3.77,
2013-10-30,4912,,8.05,101,17.84,2.18,
2013-10-30,4924,,0.00,101,,2.03,
2013-10-30,4927,,7.66,101,7.77,1.43,
2013-10-30,4933,,7.29,101,6.59,1.57,
2013-10-30,4939,,3.14,101,18.49,1.08,
2013-10-30,4944,,0.00,101,,1.26,
2013-10-30,4946,,0.00,101,,1.68,
2013-10-30,4947,,2.93,101,16.87,4.01,
2013-10-30,4950,,0.00,101,,0.70,
2013-10-30,4965,,3.19,101,26.88,5.35,
2013-10-30,4966,,3.30,101,14.92,3.43,
2013-10-30,4972,,6.51,101,12.08,0.86,
2013-10-30,4973,,8.64,101,8.10,1.83,
2013-10-30,4974,,5.75,101,13.43,2.03,
2013-10-30,4979,,7.20,101,10.21,1.44,
2013-10-30,4987,,3.97,101,12.96,2.39,
2013-10-30,4994,,4.43,101,25.86,5.15,
2013-10-30,4995,,4.94,101,15.07,1.63,
2013-10-30,5009,,4.89,101,36.52,1.11,
2013-10-30,5011,,6.00,101,76.92,1.66,
2013-10-30,5013,,0.00,101,,0.93,
2013-10-30,5014,,4.36,101,76.44,0.57,
2013-10-30,5015,,1.23,101,12.35,1.07,
2013-10-30,5016,,4.23,101,25.00,1.33,
2013-10-30,5102,,4.81,101,30.96,1.14,
2013-10-30,5201,,0.39,101,7.82,1.18,
2013-10-30,5202,,0.00,101,,0.62,
2013-10-30,5205,,0.00,101,,4.32,
2013-10-30,5206,,0.00,101,9.63,1.82,
2013-10-30,5209,,8.17,101,12.76,2.77,
2013-10-30,5210,,0.00,101,,0.80,
2013-10-30,5211,,6.52,101,23.47,1.42,
2013-10-30,5212,,3.08,101,25.49,1.36,
2013-10-30,5213,,6.09,101,4.91,1.39,
2013-10-30,5230,,4.21,101,17.77,2.60,
2013-10-30,5251,,0.00,101,10.96,3.91,
2013-10-30,5263,,0.65,101,,5.33,
2013-10-30,5272,,5.17,101,17.81,2.52,
2013-10-30,5274,,3.59,101,21.32,5.49,
2013-10-30,5278,,5.14,101,16.54,4.96,
2013-10-30,5301,,0.00,101,15.40,6.20,
2013-10-30,5302,,0.00,101,,0.67,
2013-10-30,5304,,0.00,101,,1.00,
2013-10-30,5306,,0.38,101,32.27,10.38,
2013-10-30,5309,,0.00,101,,1.58,
2013-10-30,5310,,13.89,101,5.24,1.24,
2013-10-30,5312,,3.41,101,20.21,3.88,
2013-10-30,5314,,0.00,101,,0.78,
2013-10-30,5315,,0.00,101,,0.73,
2013-10-30,5317,,0.00,101,49.67,0.75,
2013-10-30,5321,,0.00,101,,1.58,
2013-10-30,5324,,7.03,101,2.04,2.79,
2013-10-30,5326,,0.00,101,,1.08,
2013-10-30,5328,,0.00,101,,0.76,
2013-10-30,5340,,0.00,101,,0.57,
2013-10-30,5344,,10.69,101,,0.93,
2013-10-30,5345,,0.00,101,,1.00,
2013-10-30,5347,,3.04,101,14.75,2.32,
2013-10-30,5348,,0.00,101,,1.15,
2013-10-30,5349,,5.35,101,12.15,2.47,
2013-10-30,5351,,0.00,101,,1.45,
2013-10-30,5353,,2.22,101,25.47,1.01,
2013-10-30,5355,,0.00,101,9.02,1.52,
2013-10-30,5356,,7.02,101,8.10,1.82,
2013-10-30,5364,,0.00,101,,24.50,
2013-10-30,5371,,4.00,101,15.82,0.89,
2013-10-30,5381,,0.00,101,,0.54,
2013-10-30,5383,,0.00,101,,0.96,
2013-10-30,5384,,3.65,101,342.50,1.05,
2013-10-30,5386,,0.00,101,4.05,1.97,
2013-10-30,5392,,2.00,101,16.10,0.96,
2013-10-30,5395,,0.00,101,,1.62,
2013-10-30,5398,,0.00,101,107.08,2.38,
2013-10-30,5403,,6.74,101,11.93,1.82,
2013-10-30,5410,,7.87,101,10.58,1.08,
2013-10-30,5425,,2.09,101,18.97,1.18,
2013-10-30,5426,,7.60,101,9.13,0.89,
2013-10-30,5432,,0.00,101,13.07,1.62,
2013-10-30,5438,,2.46,101,38.13,0.92,
2013-10-30,5439,,8.24,101,13.68,1.24,
2013-10-30,5443,,0.00,101,317.50,0.96,
2013-10-30,5450,,0.00,101,,1.43,
2013-10-30,5452,,2.12,101,34.85,0.90,
2013-10-30,5455,,0.00,101,,0.83,
2013-10-30,5457,,0.00,101,,2.28,
2013-10-30,5460,,7.24,101,12.70,0.88,
2013-10-30,5464,,2.45,101,9.35,1.16,
2013-10-30,5465,,0.00,101,,0.75,
2013-10-30,5466,,2.21,101,12.75,0.84,
2013-10-30,5467,,0.00,101,,5.09,
2013-10-30,5468,,0.00,101,,1.21,
2013-10-30,5474,,1.94,101,17.43,2.96,
2013-10-30,5475,,0.00,101,,0.60,
2013-10-30,5478,,2.23,101,21.78,1.83,
2013-10-30,5480,,9.30,101,5.46,1.11,
2013-10-30,5481,,0.00,101,,0.62,
2013-10-30,5483,,0.00,101,,1.17,
2013-10-30,5487,,10.50,101,14.11,0.88,
2013-10-30,5488,,0.00,101,,0.48,
2013-10-30,5489,,4.35,101,17.47,4.37,
2013-10-30,5490,,4.01,101,16.46,2.52,
2013-10-30,5491,,0.00,101,37.59,0.60,
2013-10-30,5493,,6.46,101,14.07,1.39,
2013-10-30,5498,,0.00,101,26.92,0.64,
2013-10-30,5505,,0.00,101,,1.33,
2013-10-30,5506,,2.47,101,35.22,0.69,
2013-10-30,5508,,15.04,101,8.85,3.33,
2013-10-30,5511,,13.04,101,4.51,1.12,
2013-10-30,5512,,11.77,101,4.79,0.70,
2013-10-30,5514,,9.28,101,7.38,2.66,
2013-10-30,5516,,0.00,101,8.85,0.75,
2013-10-30,5519,,8.67,101,10.49,1.91,
2013-10-30,5520,,6.23,101,11.12,1.11,
2013-10-30,5523,,0.00,101,,3.70,
2013-10-30,5529,,23.51,101,2.44,1.61,
2013-10-30,5530,,3.75,101,19.26,4.90,
2013-10-30,5536,,7.91,101,9.59,2.21,
2013-10-30,5601,,1.30,101,107.69,1.42,
2013-10-30,5603,,0.00,101,,0.76,
2013-10-30,5604,,5.47,101,37.03,1.36,
2013-10-30,5609,,3.69,101,24.93,1.41,
2013-10-30,5701,,0.00,101,,1.07,
2013-10-30,5703,,2.13,101,24.68,1.90,
2013-10-30,5704,,9.90,101,24.64,1.84,
2013-10-30,5820,,7.72,101,13.87,0.76,
2013-10-30,5902,,0.00,101,154.67,3.65,
2013-10-30,5903,,1.94,101,38.00,9.41,
2013-10-30,5904,,2.75,101,27.88,8.02,
2013-10-30,5905,,0.00,101,,1.15,
2013-10-30,6015,,13.71,101,2.18,0.80,
2013-10-30,6016,,0.00,101,,0.70,
2013-10-30,6020,,0.15,101,17.10,1.19,
2013-10-30,6021,,2.63,101,18.47,0.92,
2013-10-30,6022,,3.76,99,181.00,0.74,
2013-10-30,6023,,5.46,101,13.78,1.16,
2013-10-30,6024,,6.28,101,10.65,1.31,
2013-10-30,6101,,0.00,101,,1.35,
2013-10-30,6103,,0.00,101,,3.93,
2013-10-30,6104,,0.00,101,,1.45,
2013-10-30,6105,,7.25,101,13.02,1.09,
2013-10-30,6107,,0.00,101,27.54,5.03,
2013-10-30,6109,,0.00,101,94.60,0.91,
2013-10-30,6111,,0.00,101,,12.08,
2013-10-30,6113,,0.00,101,7.75,0.61,
2013-10-30,6114,,0.00,101,,1.98,
2013-10-30,6118,,3.00,101,23.79,0.89,
2013-10-30,6121,,4.56,101,14.81,2.60,
2013-10-30,6122,,6.27,101,19.62,0.80,
2013-10-30,6123,,6.04,101,19.78,2.48,
2013-10-30,6124,,0.00,101,65.30,1.43,
2013-10-30,6125,,0.00,101,,0.76,
2013-10-30,6126,,9.23,101,13.10,1.11,
2013-10-30,6127,,0.00,101,,0.78,
2013-10-30,6129,,2.42,101,,0.72,
2013-10-30,6130,,5.04,101,15.62,4.10,
2013-10-30,6134,,0.00,101,,0.87,
2013-10-30,6135,,0.00,101,23.16,2.21,
2013-10-30,6138,,4.90,101,34.07,1.44,
2013-10-30,6140,,0.00,101,73.13,0.97,
2013-10-30,6143,,6.83,101,8.98,3.04,
2013-10-30,6144,,0.00,101,,1.40,
2013-10-30,6146,,3.83,101,23.26,4.95,
2013-10-30,6147,,4.37,101,12.29,2.00,
2013-10-30,6148,,0.00,101,22.10,0.66,
2013-10-30,6150,,0.00,101,,1.24,
2013-10-30,6151,,4.06,101,14.38,1.36,
2013-10-30,6154,,5.84,101,12.84,1.35,
2013-10-30,6156,,0.00,101,,0.81,
2013-10-30,6158,,6.31,101,27.87,0.53,
2013-10-30,6160,,4.80,101,52.13,1.51,
2013-10-30,6161,,0.00,101,,0.70,
2013-10-30,6163,,9.18,101,11.13,1.26,
2013-10-30,6167,,0.00,101,11.24,0.44,
2013-10-30,6169,,0.00,101,,1.24,
2013-10-30,6170,,0.00,101,,0.84,
2013-10-30,6171,,0.00,101,,1.70,
2013-10-30,6173,,0.00,101,,0.76,
2013-10-30,6174,,1.58,101,15.97,1.71,
2013-10-30,6175,,4.33,101,25.11,0.80,
2013-10-30,6179,,0.00,101,,2.56,
2013-10-30,6180,,0.00,101,,1.63,
2013-10-30,6182,,0.00,101,,0.76,
2013-10-30,6185,,7.14,101,9.24,1.52,
2013-10-30,6186,,0.00,101,21.56,4.58,
2013-10-30,6187,,0.00,101,,2.05,
2013-10-30,6188,,4.19,101,10.92,1.05,
2013-10-30,6190,,0.00,101,,0.59,
2013-10-30,6194,,6.19,101,16.87,0.76,
2013-10-30,6195,,5.38,101,14.11,4.95,
2013-10-30,6198,,0.00,101,,1.79,
2013-10-30,6199,,0.00,101,16.36,1.09,
2013-10-30,6203,,8.03,101,10.34,2.05,
2013-10-30,6204,,4.18,101,9.84,1.09,
2013-10-30,6207,,3.68,101,30.96,1.14,
2013-10-30,6208,,2.78,101,16.62,0.78,
2013-10-30,6210,,6.44,101,10.96,2.78,
2013-10-30,6211,,0.00,101,,0.91,
2013-10-30,6212,,0.00,101,12.09,1.88,
2013-10-30,6217,,2.42,101,15.80,1.76,
2013-10-30,6218,,6.01,101,25.46,1.67,
2013-10-30,6219,,0.00,101,7.68,1.82,
2013-10-30,6220,,0.00,101,47.71,0.70,
2013-10-30,6221,,6.28,101,14.54,1.60,
2013-10-30,6222,,0.00,101,,1.02,
2013-10-30,6223,,4.85,101,12.91,1.34,
2013-10-30,6227,,4.46,101,74.67,0.72,
2013-10-30,6228,,0.00,101,,0.95,
2013-10-30,6229,,0.78,101,19.88,1.27,
2013-10-30,6231,,4.81,101,47.87,3.10,
2013-10-30,6233,,0.00,101,,0.97,
2013-10-30,6234,,1.22,101,,0.55,
2013-10-30,6237,,4.89,101,,1.19,
2013-10-30,6238,,0.00,101,4.27,2.24,
2013-10-30,6240,,0.00,101,1490.00,9.25,
2013-10-30,6241,,6.81,101,11.58,1.83,
2013-10-30,6242,,0.00,101,,2.08,
2013-10-30,6244,,0.00,101,,1.77,
2013-10-30,6245,,3.78,101,14.61,2.68,
2013-10-30,6246,,0.00,101,,0.79,
2013-10-30,6247,,1.57,101,84.67,0.93,
2013-10-30,6248,,0.00,101,,2.75,
2013-10-30,6250,,0.00,101,,3.15,
2013-10-30,6259,,0.00,101,,0.93,
2013-10-30,6261,,8.09,101,11.81,1.39,
2013-10-30,6263,,6.82,101,11.70,2.18,
2013-10-30,6264,,0.00,101,52.50,1.94,
2013-10-30,6265,,0.00,101,19.44,0.65,
2013-10-30,6266,,3.09,101,33.52,0.60,
2013-10-30,6270,,4.08,101,,0.67,
2013-10-30,6274,,3.51,101,10.68,1.09,
2013-10-30,6275,,0.00,101,31.63,1.10,
2013-10-30,6276,,8.02,101,6.45,2.01,
2013-10-30,6279,,3.41,101,16.35,3.44,
2013-10-30,6284,,0.00,101,,1.03,
2013-10-30,6287,,0.00,101,,0.89,
2013-10-30,6290,,7.74,101,14.05,1.13,
2013-10-30,6291,,0.00,101,,1.84,
2013-10-30,6292,,8.93,101,9.96,1.47,
2013-10-30,6294,,0.00,101,19.46,2.96,
2013-10-30,6298,,9.73,101,8.33,1.19,
2013-10-30,6506,,2.28,101,46.96,1.10,
2013-10-30,6508,,5.04,101,16.81,1.25,
2013-10-30,6509,,1.40,101,32.58,1.35,
2013-10-30,6603,,2.82,101,69.29,0.94,
2013-10-30,6609,,3.34,101,15.99,1.40,
2013-10-30,6803,,4.63,101,18.48,3.44,
2013-10-30,8024,,7.38,101,30.80,0.88,
2013-10-30,8032,,3.68,101,9.58,1.49,
2013-10-30,8034,,0.00,101,,1.13,
2013-10-30,8040,,0.00,101,,0.84,
2013-10-30,8042,,7.24,101,8.91,1.63,
2013-10-30,8043,,4.18,101,9.80,0.72,
2013-10-30,8044,,1.75,101,32.48,9.58,
2013-10-30,8047,,1.90,101,17.50,0.98,
2013-10-30,8048,,2.38,101,30.00,1.74,
2013-10-30,8049,,0.00,101,,0.74,
2013-10-30,8050,,1.14,101,15.72,1.83,
2013-10-30,8053,,0.00,101,,0.21,
2013-10-30,8054,,6.57,101,23.64,1.09,
2013-10-30,8059,,0.00,101,,0.91,
2013-10-30,8064,,0.00,101,,0.89,
2013-10-30,8066,,0.00,101,48.78,2.94,
2013-10-30,8067,,0.00,101,,0.96,
2013-10-30,8068,,0.00,101,,2.14,
2013-10-30,8069,,0.00,101,,0.77,
2013-10-30,8071,,3.11,101,15.94,2.26,
