date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-04-06,3323,,5.95,100,,0.96,
2012-04-06,3324,,0.00,100,20.18,2.90,
2012-04-06,3325,,3.29,100,,0.87,
2012-04-06,3332,,8.60,100,10.69,1.77,
2012-04-06,3339,,0.00,99,,0.88,
2012-04-06,3354,,6.72,100,10.81,0.74,
2012-04-06,3360,,4.88,100,,0.67,
2012-04-06,3362,,0.00,99,,2.16,
2012-04-06,3363,,3.83,100,17.13,1.94,
2012-04-06,3372,,0.00,99,,0.46,
2012-04-06,3373,,4.03,100,35.74,2.41,
2012-04-06,3379,,3.34,100,9.01,3.24,
2012-04-06,3388,,8.25,100,10.46,1.61,
2012-04-06,3390,,6.06,100,10.49,2.11,
2012-04-06,3402,,19.85,100,4.98,0.81,
2012-04-06,3416,,9.83,100,11.28,1.93,
2012-04-06,3431,,0.00,99,,2.67,
2012-04-06,3434,,0.00,99,,1.02,
2012-04-06,3438,,7.55,100,13.68,1.62,
2012-04-06,3441,,1.53,100,16.53,2.17,
2012-04-06,3444,,8.51,100,9.22,1.56,
2012-04-06,3452,,0.00,99,,0.78,
2012-04-06,3455,,11.22,100,11.02,0.86,
2012-04-06,3465,,0.00,99,,0.92,
2012-04-06,3466,,4.46,100,18.82,0.85,
2012-04-06,3479,,8.95,100,17.01,1.57,
2012-04-06,3483,,0.98,100,,0.78,
2012-04-06,3484,,7.31,100,15.48,1.15,
2012-04-06,3489,,0.00,99,,0.55,
2012-04-06,3490,,16.32,100,7.42,1.02,
2012-04-06,3491,,5.25,100,30.47,2.00,
2012-04-06,3498,,0.00,99,,0.64,
2012-04-06,3499,,0.00,100,,0.84,
2012-04-06,3508,,0.72,100,14.87,2.83,
2012-04-06,3511,,21.74,100,14.74,1.03,
2012-04-06,3512,,0.00,99,,0.79,
2012-04-06,3516,,0.00,99,,0.29,
2012-04-06,3520,,0.00,99,,1.03,
2012-04-06,3521,,0.00,99,,1.82,
2012-04-06,3522,,9.38,100,13.33,0.59,
2012-04-06,3523,,0.00,99,,1.17,
2012-04-06,3526,,12.67,100,13.44,1.89,
2012-04-06,3527,,6.56,100,16.14,2.71,
2012-04-06,3528,,8.78,100,9.02,1.57,
2012-04-06,3529,,3.38,100,32.41,3.54,
2012-04-06,3531,,5.93,100,12.74,0.71,
2012-04-06,3537,,3.81,100,15.26,1.62,
2012-04-06,3540,,0.00,100,81.25,0.85,
2012-04-06,3541,,9.55,100,12.00,2.16,
2012-04-06,3546,,10.84,100,73.96,2.94,
2012-04-06,3548,,4.88,100,,0.49,
2012-04-06,3551,,4.45,100,8.81,1.14,
2012-04-06,3552,,5.10,100,19.35,2.73,
2012-04-06,3553,,0.00,99,,1.44,
2012-04-06,3555,,12.39,100,5.71,2.45,
2012-04-06,3556,,3.50,100,12.85,3.04,
2012-04-06,3562,,0.00,99,,1.35,
2012-04-06,3563,,4.38,100,11.58,3.06,
2012-04-06,3567,,16.72,100,21.79,0.70,
2012-04-06,3570,,4.85,100,9.63,1.63,
2012-04-06,3577,,6.48,100,13.52,1.79,
2012-04-06,3580,,0.00,99,,0.51,
2012-04-06,3582,,3.13,100,23.43,5.48,
2012-04-06,3587,,6.50,100,11.39,1.55,
2012-04-06,3609,,5.02,100,12.58,0.96,
2012-04-06,3611,,6.12,100,12.19,3.35,
2012-04-06,3615,,1.45,100,9.61,1.71,
2012-04-06,3623,,0.00,99,,1.34,
2012-04-06,3624,,5.68,100,18.59,1.28,
2012-04-06,3625,,0.00,99,,0.80,
2012-04-06,3628,,17.42,100,11.37,1.89,
2012-04-06,3629,,2.43,100,106.32,1.57,
2012-04-06,3630,,5.83,100,10.99,1.98,
2012-04-06,3631,,7.98,100,13.69,2.67,
2012-04-06,3632,,3.53,100,25.25,2.93,
2012-04-06,3642,,3.74,100,7.34,1.30,
2012-04-06,3646,,4.60,100,11.81,1.88,
2012-04-06,3652,,5.65,100,18.33,0.80,
2012-04-06,3662,,1.65,100,66.02,2.38,
2012-04-06,3664,,0.00,100,30.59,1.39,
2012-04-06,3680,,3.30,100,23.58,3.72,
2012-04-06,3685,,7.94,100,8.93,1.43,
2012-04-06,3687,,1.34,100,18.51,4.78,
2012-04-06,3691,,9.86,100,9.67,3.82,
2012-04-06,4102,,4.78,100,21.03,2.24,
2012-04-06,4103,,5.89,100,13.91,2.32,
2012-04-06,4105,,2.13,100,40.97,7.65,
2012-04-06,4107,,7.24,100,17.62,1.63,
2012-04-06,4109,,0.00,100,46.45,1.25,
2012-04-06,4111,,2.46,100,41.43,1.26,
2012-04-06,4113,,0.00,100,16.42,1.54,
2012-04-06,4114,,1.06,100,,2.24,
2012-04-06,4120,,1.70,100,12.47,1.53,
2012-04-06,4121,,0.00,99,14.87,0.78,
2012-04-06,4123,,0.63,100,117.65,2.37,
2012-04-06,4126,,4.76,100,15.36,3.58,
2012-04-06,4127,,0.00,99,,0.99,
2012-04-06,4128,,4.40,100,14.27,1.84,
2012-04-06,4129,,1.99,100,30.27,2.44,
2012-04-06,4130,,0.00,99,47.97,3.78,
2012-04-06,4131,,0.00,99,,2.14,
2012-04-06,4138,,4.98,100,18.41,2.84,
2012-04-06,4139,,1.72,100,36.80,4.30,
2012-04-06,4154,,4.49,100,12.52,3.65,
2012-04-06,4205,,6.35,100,15.91,1.94,
2012-04-06,4207,,4.27,100,65.94,0.90,
2012-04-06,4303,,0.00,99,,1.23,
2012-04-06,4304,,0.00,99,,0.96,
2012-04-06,4305,,3.19,100,23.68,1.88,
2012-04-06,4401,,6.47,100,8.01,1.88,
2012-04-06,4402,,0.00,99,,0.97,
2012-04-06,4406,,2.64,100,9.96,0.63,
2012-04-06,4413,,0.00,100,20.83,11.36,
2012-04-06,4416,,4.58,100,10.37,2.52,
2012-04-06,4417,,5.98,100,11.79,1.13,
2012-04-06,4419,,0.00,99,10.29,1.60,
2012-04-06,4420,,8.50,100,11.36,1.11,
2012-04-06,4429,,7.32,100,9.16,1.46,
2012-04-06,4430,,4.45,100,81.73,1.56,
2012-04-06,4502,,0.00,99,1.79,0.76,
2012-04-06,4503,,0.00,99,14.29,0.96,
2012-04-06,4506,,6.54,100,13.54,0.94,
2012-04-06,4510,,0.00,100,13.84,0.85,
2012-04-06,4513,,0.00,100,49.20,1.17,
2012-04-06,4523,,1.22,100,10.85,1.48,
2012-04-06,4527,,2.42,100,17.37,1.25,
2012-04-06,4528,,4.85,100,10.35,1.25,
2012-04-06,4529,,0.00,99,,1.49,
2012-04-06,4530,,0.00,99,,0.53,
2012-04-06,4533,,4.88,100,11.94,0.85,
2012-04-06,4534,,0.00,99,894.00,0.79,
2012-04-06,4535,,4.72,100,14.36,2.01,
2012-04-06,4609,,0.00,99,22.00,1.14,
2012-04-06,4702,,0.00,99,,1.72,
2012-04-06,4703,,0.00,99,108.33,2.12,
2012-04-06,4706,,6.67,100,14.42,0.92,
2012-04-06,4707,,0.00,99,16.36,0.53,
2012-04-06,4711,,8.00,100,12.41,1.00,
2012-04-06,4712,,0.00,100,84.10,4.53,
2012-04-06,4714,,7.09,100,11.37,0.97,
2012-04-06,4716,,4.42,100,18.72,1.75,
2012-04-06,4720,,1.33,100,29.41,1.15,
2012-04-06,4721,,8.21,100,14.50,2.04,
2012-04-06,4722,,2.69,100,17.37,1.80,
2012-04-06,4728,,0.00,100,35.53,3.74,
2012-04-06,4729,,0.00,99,,0.75,
2012-04-06,4735,,0.00,99,,0.87,
2012-04-06,4736,,7.51,100,20.99,1.87,
2012-04-06,4739,,4.08,100,11.04,1.30,
2012-04-06,4743,,0.00,100,115.83,1.76,
2012-04-06,4801,,0.00,99,168.25,3.56,
2012-04-06,4903,,0.00,100,11.42,0.79,
2012-04-06,4905,,2.42,100,9.63,1.16,
2012-04-06,4907,,0.00,99,,22.06,
2012-04-06,4908,,7.42,100,13.04,2.01,
2012-04-06,4909,,7.48,100,12.32,1.61,
2012-04-06,4911,,0.00,99,,3.95,
2012-04-06,4912,,1.49,100,23.64,2.93,
2012-04-06,4924,,3.39,100,11.52,2.04,
2012-04-06,4927,,2.91,100,10.05,2.18,
2012-04-06,4933,,2.79,100,18.96,3.67,
2012-04-06,4939,,4.41,100,16.11,1.86,
2012-04-06,4944,,0.00,99,,1.56,
2012-04-06,4946,,4.29,100,,2.23,
2012-04-06,4947,,0.00,100,16.47,4.04,
2012-04-06,4965,,1.49,100,26.40,4.60,
2012-04-06,4966,,0.00,100,61.93,9.56,
2012-04-06,4974,,8.20,100,9.46,1.83,
2012-04-06,4979,,0.94,100,51.88,3.80,
2012-04-06,4987,,4.72,100,16.00,1.84,
2012-04-06,4994,,1.41,100,24.82,12.87,
2012-04-06,5009,,1.52,100,14.80,1.63,
2012-04-06,5011,,0.00,100,16.14,3.22,
2012-04-06,5013,,12.64,100,6.56,0.90,
2012-04-06,5014,,2.41,100,36.13,0.64,
2012-04-06,5015,,2.25,100,8.68,1.09,
2012-04-06,5016,,7.31,100,9.40,1.62,
2012-04-06,5102,,5.38,100,7.21,1.31,
2012-04-06,5201,,0.00,99,23.93,1.04,
2012-04-06,5202,,0.00,99,56.64,0.60,
2012-04-06,5205,,0.00,99,,1.01,
2012-04-06,5206,,0.00,100,285.71,3.80,
2012-04-06,5209,,5.70,100,11.45,3.31,
2012-04-06,5210,,5.65,100,23.92,0.76,
2012-04-06,5211,,7.27,100,18.21,2.30,
2012-04-06,5212,,1.61,100,11.01,1.62,
2012-04-06,5213,,17.32,100,5.86,0.97,
2012-04-06,5301,,0.00,99,,1.37,
2012-04-06,5302,,0.00,99,,1.14,
2012-04-06,5304,,0.00,99,,1.32,
2012-04-06,5306,,0.00,99,,6.35,
2012-04-06,5309,,0.00,99,,0.96,
2012-04-06,5310,,1.02,100,30.56,2.01,
2012-04-06,5312,,2.59,100,21.91,4.41,
2012-04-06,5315,,0.00,99,,0.56,
2012-04-06,5317,,6.44,100,22.20,0.63,
2012-04-06,5318,,0.00,99,0.48,,
2012-04-06,5321,,0.00,100,,0.48,
2012-04-06,5324,,0.77,100,10.60,2.76,
2012-04-06,5326,,0.00,100,9.15,0.95,
2012-04-06,5328,,4.03,100,15.38,0.70,
2012-04-06,5340,,0.00,99,312.50,0.70,
2012-04-06,5344,,8.49,100,15.21,1.01,
2012-04-06,5345,,0.00,99,,0.53,
2012-04-06,5346,,0.00,100,,0.31,
2012-04-06,5347,,4.58,100,18.45,1.04,
2012-04-06,5348,,0.00,99,17.97,1.90,
2012-04-06,5349,,4.99,100,11.61,1.47,
2012-04-06,5351,,0.00,99,,0.77,
2012-04-06,5353,,3.41,100,11.11,0.76,
2012-04-06,5355,,0.00,99,,0.94,
2012-04-06,5356,,11.26,100,5.74,1.50,
2012-04-06,5364,,0.00,99,,2.70,
2012-04-06,5371,,13.31,100,12.35,0.94,
2012-04-06,5381,,0.00,100,,0.42,
2012-04-06,5383,,8.00,100,56.82,0.96,
2012-04-06,5384,,0.00,100,,0.86,
2012-04-06,5386,,0.00,99,,5.48,
2012-04-06,5392,,6.50,100,12.81,1.45,
2012-04-06,5395,,0.00,99,280.83,1.87,
2012-04-06,5398,,0.00,99,,2.31,
2012-04-06,5403,,9.37,100,13.84,1.64,
2012-04-06,5410,,9.47,100,15.44,1.12,
2012-04-06,5425,,7.87,100,8.24,0.77,
2012-04-06,5426,,7.79,100,25.11,0.80,
2012-04-06,5432,,0.00,99,13.27,1.54,
2012-04-06,5438,,10.49,100,38.13,1.07,
2012-04-06,5439,,11.24,100,8.42,1.69,
2012-04-06,5443,,7.63,100,4.85,0.62,
2012-04-06,5450,,0.00,99,,1.21,
2012-04-06,5452,,4.69,100,20.29,1.51,
2012-04-06,5455,,0.00,99,,0.87,
2012-04-06,5457,,0.00,100,,1.21,
2012-04-06,5460,,5.69,100,14.45,0.84,
2012-04-06,5464,,4.20,100,15.45,1.40,
2012-04-06,5465,,0.00,99,156.00,0.84,
2012-04-06,5466,,0.00,99,18.03,0.81,
2012-04-06,5467,,0.00,99,52.50,0.82,
2012-04-06,5468,,0.00,99,,1.19,
2012-04-06,5474,,0.00,99,,0.76,
2012-04-06,5475,,0.00,100,29.58,0.83,
2012-04-06,5478,,9.92,100,12.48,1.76,
2012-04-06,5480,,7.19,100,117.69,1.02,
2012-04-06,5481,,0.00,99,,0.55,
2012-04-06,5483,,11.11,100,8.35,1.11,
2012-04-06,5487,,6.45,100,17.82,0.97,
2012-04-06,5488,,0.00,99,,0.43,
2012-04-06,5489,,6.73,100,19.22,2.54,
2012-04-06,5490,,9.85,100,10.60,2.00,
2012-04-06,5491,,2.75,100,,0.51,
2012-04-06,5493,,11.49,100,6.57,1.27,
2012-04-06,5498,,0.00,99,111.50,1.09,
2012-04-06,5505,,9.29,100,7.20,1.71,
2012-04-06,5506,,0.00,99,40.75,0.76,
2012-04-06,5508,,6.50,100,13.32,2.31,
2012-04-06,5511,,6.45,100,6.34,1.62,
2012-04-06,5512,,3.75,100,6.70,0.78,
2012-04-06,5514,,3.52,100,11.85,1.86,
2012-04-06,5516,,2.08,100,10.30,1.72,
2012-04-06,5519,,11.03,100,5.21,2.08,
2012-04-06,5520,,6.31,100,15.40,0.85,
2012-04-06,5521,,3.90,100,33.48,0.65,
2012-04-06,5523,,0.00,99,,0.94,
2012-04-06,5529,,0.00,99,,1.36,
2012-04-06,5530,,1.60,100,25.84,5.43,
2012-04-06,5536,,7.94,100,8.12,2.69,
2012-04-06,5601,,1.24,100,71.15,0.94,
2012-04-06,5603,,0.00,100,,0.77,
2012-04-06,5604,,7.75,100,16.32,1.10,
2012-04-06,5609,,8.71,100,9.69,1.29,
2012-04-06,5701,,0.00,99,,0.79,
2012-04-06,5703,,1.12,100,36.56,1.89,
2012-04-06,5704,,1.65,100,30.25,1.43,
2012-04-06,5820,,10.17,100,10.65,0.83,
2012-04-06,5902,,0.00,99,,2.02,
2012-04-06,5903,,2.25,100,33.19,7.84,
2012-04-06,5904,,6.36,100,13.82,2.70,
2012-04-06,5905,,0.00,99,,0.86,
2012-04-06,6008,,5.35,100,16.20,0.81,
2012-04-06,6015,,0.00,99,,0.61,
2012-04-06,6016,,0.00,99,,0.62,
2012-04-06,6020,,0.00,99,,0.99,
2012-04-06,6021,,0.00,99,70.31,0.83,
2012-04-06,6022,,0.00,99,,0.69,
2012-04-06,6023,,7.02,100,9.47,1.38,
2012-04-06,6024,,3.76,100,11.22,1.36,
2012-04-06,6101,,0.00,99,41.89,1.55,
2012-04-06,6103,,0.00,99,,1.64,
2012-04-06,6104,,0.00,99,,1.38,
2012-04-06,6105,,3.66,100,9.21,1.07,
2012-04-06,6107,,0.00,99,,8.14,
2012-04-06,6109,,0.00,99,,0.95,
2012-04-06,6111,,0.00,99,,4.09,
2012-04-06,6113,,0.00,99,8.53,0.69,
2012-04-06,6114,,0.00,100,,2.43,
2012-04-06,6118,,2.09,100,79.67,1.07,
2012-04-06,6121,,2.99,100,17.61,4.08,
2012-04-06,6122,,10.26,100,9.81,1.10,
2012-04-06,6123,,7.31,100,13.12,2.36,
2012-04-06,6124,,0.00,99,240.45,1.80,
2012-04-06,6125,,7.91,100,67.65,0.47,
2012-04-06,6126,,7.12,100,15.88,1.77,
2012-04-06,6127,,4.79,100,11.54,0.69,
2012-04-06,6129,,9.35,100,33.44,0.86,
2012-04-06,6130,,0.00,100,19.33,9.69,
2012-04-06,6134,,0.00,99,,0.75,
2012-04-06,6135,,0.00,99,,1.19,
2012-04-06,6138,,7.06,100,53.13,1.40,
2012-04-06,6140,,3.88,100,9.49,1.02,
2012-04-06,6143,,7.17,100,9.21,1.33,
2012-04-06,6144,,0.00,99,,1.58,
2012-04-06,6146,,7.34,100,12.30,3.01,
2012-04-06,6147,,5.33,100,12.71,1.39,
2012-04-06,6148,,0.00,99,134.00,0.59,
2012-04-06,6150,,15.17,100,20.70,1.44,
2012-04-06,6151,,7.41,100,17.65,1.59,
2012-04-06,6154,,7.52,100,10.31,1.72,
2012-04-06,6156,,0.00,99,,0.37,
2012-04-06,6158,,12.57,100,10.05,0.65,
2012-04-06,6160,,7.72,100,12.96,2.14,
2012-04-06,6161,,2.01,100,10.64,0.94,
2012-04-06,6163,,0.00,100,53.14,1.36,
2012-04-06,6167,,0.00,99,,0.54,
2012-04-06,6169,,0.00,100,15.32,1.26,
2012-04-06,6170,,0.59,100,20.51,1.52,
2012-04-06,6171,,0.00,100,,1.74,
2012-04-06,6173,,0.00,99,22.64,0.86,
2012-04-06,6174,,3.23,100,36.81,0.75,
2012-04-06,6175,,2.48,100,7.67,1.33,
2012-04-06,6177,,12.36,100,5.67,1.74,
2012-04-06,6179,,0.00,99,,1.04,
2012-04-06,6180,,3.78,100,21.17,1.77,
2012-04-06,6182,,5.66,100,14.17,0.86,
2012-04-06,6185,,17.76,100,12.46,0.88,
2012-04-06,6186,,0.00,99,,1.59,
2012-04-06,6187,,0.00,99,,0.92,
2012-04-06,6188,,9.50,100,10.91,0.75,
2012-04-06,6190,,3.25,100,35.46,0.74,
2012-04-06,6194,,8.55,100,9.47,0.88,
2012-04-06,6195,,3.16,100,10.95,3.80,
2012-04-06,6198,,0.00,99,,0.87,
2012-04-06,6199,,0.00,99,,1.10,
2012-04-06,6203,,8.77,100,13.30,2.61,
2012-04-06,6204,,8.78,100,10.27,1.19,
2012-04-06,6207,,6.74,100,9.93,1.58,
2012-04-06,6208,,3.50,100,6.36,0.95,
2012-04-06,6210,,10.00,100,10.00,2.48,
2012-04-06,6211,,0.00,100,,0.44,
2012-04-06,6212,,0.00,99,50.00,1.21,
2012-04-06,6217,,1.05,100,20.35,2.62,
2012-04-06,6218,,13.65,100,6.81,1.70,
2012-04-06,6219,,0.00,100,12.27,2.32,
2012-04-06,6220,,2.02,100,41.17,0.72,
2012-04-06,6221,,2.93,100,12.56,1.81,
2012-04-06,6222,,0.00,99,,1.10,
2012-04-06,6223,,8.04,100,6.89,1.80,
2012-04-06,6227,,6.72,100,18.89,0.76,
2012-04-06,6228,,0.00,99,,0.71,
2012-04-06,6229,,9.65,100,15.69,0.90,
2012-04-06,6231,,3.82,100,14.81,6.61,
2012-04-06,6233,,0.00,99,113.21,1.01,
2012-04-06,6234,,0.00,100,107.69,0.42,
2012-04-06,6236,,0.00,99,11.93,2.04,
2012-04-06,6237,,0.00,100,,0.96,
2012-04-06,6238,,0.00,99,,1.07,
2012-04-06,6240,,0.00,99,,8.34,
2012-04-06,6241,,0.00,99,,4.99,
2012-04-06,6242,,0.00,99,,2.08,
2012-04-06,6244,,0.00,99,20.25,1.00,
2012-04-06,6245,,0.27,100,23.92,2.38,
2012-04-06,6246,,0.00,99,10.77,1.04,
2012-04-06,6247,,3.63,100,,0.81,
2012-04-06,6248,,0.00,100,,0.72,
2012-04-06,6250,,0.00,99,14.23,4.24,
2012-04-06,6259,,0.00,100,228.33,0.96,
2012-04-06,6261,,6.06,100,10.52,1.76,
2012-04-06,6263,,6.73,100,18.74,1.56,
2012-04-06,6264,,0.00,100,43.48,1.26,
2012-04-06,6265,,0.00,100,,0.51,
2012-04-06,6266,,12.48,100,27.30,0.66,
2012-04-06,6270,,12.38,100,13.13,0.55,
2012-04-06,6274,,5.97,100,16.14,0.70,
2012-04-06,6275,,0.00,99,43.00,1.58,
2012-04-06,6276,,0.00,100,,3.39,
2012-04-06,6279,,7.00,100,15.04,2.28,
2012-04-06,6284,,7.51,100,19.19,0.76,
2012-04-06,6287,,0.00,99,,0.72,
2012-04-06,6290,,6.33,100,37.26,1.78,
2012-04-06,6291,,0.00,99,,0.99,
2012-04-06,6292,,12.42,100,7.10,1.24,
2012-04-06,6294,,0.00,99,,6.18,
2012-04-06,6298,,1.14,100,125.71,1.22,
2012-04-06,6506,,6.62,100,26.96,1.22,
2012-04-06,6508,,5.57,100,14.11,1.23,
2012-04-06,6509,,2.36,100,,0.77,
2012-04-06,6603,,4.46,100,17.26,1.03,
2012-04-06,6609,,3.69,100,14.47,1.07,
2012-04-06,6803,,4.18,100,16.44,3.54,
2012-04-06,8024,,11.94,100,32.81,1.02,
2012-04-06,8032,,4.53,100,8.55,1.22,
2012-04-06,8034,,0.00,99,,0.69,
2012-04-06,8040,,0.00,99,,0.85,
2012-04-06,8042,,9.93,100,9.26,1.53,
2012-04-06,8043,,5.03,100,7.86,0.78,
2012-04-06,8044,,3.29,100,27.61,9.64,
2012-04-06,8047,,0.00,100,190.60,0.87,
2012-04-06,8048,,3.64,100,20.37,0.90,
2012-04-06,8049,,0.00,99,,0.53,
2012-04-06,8050,,7.89,100,12.31,1.84,
2012-04-06,8053,,0.00,99,,0.47,
2012-04-06,8054,,4.55,100,17.63,2.15,
2012-04-06,8059,,0.00,99,,0.63,
2012-04-06,8064,,0.00,99,415.00,0.53,
2012-04-06,8066,,0.00,100,,36.33,
2012-04-06,8067,,0.00,99,,1.02,
2012-04-06,8068,,0.00,99,,3.18,
2012-04-06,8069,,7.09,100,5.66,1.50,
2012-04-06,8071,,1.56,100,18.27,2.13,
2012-04-06,8074,,8.58,100,17.39,0.84,
2012-04-06,8076,,0.00,100,,2.75,
2012-04-06,8077,,0.00,99,,1.65,
2012-04-06,8079,,13.65,100,7.91,1.09,
2012-04-06,8080,,0.00,99,32.64,0.59,
2012-04-06,8082,,0.00,99,,0.95,
2012-04-06,8083,,3.98,100,18.06,3.76,
2012-04-06,8084,,0.00,99,,1.23,
2012-04-06,8085,,0.00,99,,0.34,
2012-04-06,8086,,2.57,100,31.32,1.94,
2012-04-06,8087,,0.00,100,,0.70,
2012-04-06,8088,,0.00,100,,0.93,
2012-04-06,8091,,8.17,100,10.02,3.02,
2012-04-06,8092,,0.00,99,542.50,0.91,
2012-04-06,8093,,0.00,99,,0.63,
2012-04-06,8096,,4.68,100,11.85,2.05,
2012-04-06,8097,,0.00,100,,1.42,
2012-04-06,8099,,5.24,100,11.17,1.34,
2012-04-06,8107,,0.00,99,,0.46,
2012-04-06,8109,,8.62,100,9.90,2.66,
2012-04-06,8111,,0.00,99,,0.71,
2012-04-06,8114,,8.25,100,10.44,2.98,
2012-04-06,8121,,8.72,100,10.33,3.28,
2012-04-06,8171,,5.61,100,11.15,1.14,
