date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-04-12,4109,,0.00,101,41.32,1.73,
2013-04-12,4111,,1.21,101,20.57,1.68,
2013-04-12,4113,,5.48,101,7.89,1.46,
2013-04-12,4114,,0.26,101,38.61,2.90,
2013-04-12,4120,,2.00,101,21.62,2.12,
2013-04-12,4121,,0.00,101,47.14,1.08,
2013-04-12,4123,,1.20,101,47.33,2.00,
2013-04-12,4126,,4.25,101,19.81,3.78,
2013-04-12,4127,,0.00,101,30.43,1.49,
2013-04-12,4128,,2.92,101,,2.25,
2013-04-12,4129,,2.64,101,49.87,2.77,
2013-04-12,4130,,0.00,101,68.33,4.07,
2013-04-12,4131,,0.00,101,,4.76,
2013-04-12,4138,,6.31,101,18.59,2.21,
2013-04-12,4139,,1.23,101,63.04,4.14,
2013-04-12,4152,,0.00,101,,13.22,
2013-04-12,4154,,4.32,101,11.12,2.15,
2013-04-12,4160,,0.81,101,,2.61,
2013-04-12,4162,,0.00,101,319.81,9.56,
2013-04-12,4163,,2.23,101,20.55,3.37,
2013-04-12,4168,,0.16,101,527.08,6.96,
2013-04-12,4205,,4.78,101,18.83,2.47,
2013-04-12,4207,,1.59,101,10.57,1.20,
2013-04-12,4303,,0.00,101,,0.87,
2013-04-12,4304,,0.00,101,,0.87,
2013-04-12,4305,,4.25,101,10.75,1.73,
2013-04-12,4401,,5.43,101,17.23,2.39,
2013-04-12,4402,,0.00,101,,1.29,
2013-04-12,4406,,7.14,101,,0.60,
2013-04-12,4416,,3.07,101,6.92,3.14,
2013-04-12,4417,,4.36,101,4.38,1.05,
2013-04-12,4419,,0.00,101,,1.51,
2013-04-12,4420,,7.42,101,26.38,1.04,
2013-04-12,4429,,12.50,101,22.86,0.85,
2013-04-12,4430,,3.79,101,15.18,1.12,
2013-04-12,4432,,2.80,101,14.44,2.69,
2013-04-12,4502,,0.00,101,,0.67,
2013-04-12,4503,,0.00,101,,0.79,
2013-04-12,4506,,5.51,101,12.10,1.15,
2013-04-12,4510,,4.88,101,46.59,0.79,
2013-04-12,4513,,0.00,101,31.52,0.90,
2013-04-12,4523,,2.50,101,87.50,0.97,
2013-04-12,4527,,5.32,101,9.81,1.33,
2013-04-12,4528,,7.98,101,9.64,1.11,
2013-04-12,4529,,0.00,101,,1.31,
2013-04-12,4530,,0.00,101,,0.56,
2013-04-12,4533,,7.68,101,13.18,0.76,
2013-04-12,4534,,0.00,101,,0.95,
2013-04-12,4535,,7.87,101,13.66,1.44,
2013-04-12,4609,,0.00,101,,1.17,
2013-04-12,4702,,0.00,101,,2.26,
2013-04-12,4703,,0.00,101,13.30,1.76,
2013-04-12,4706,,6.60,101,14.57,0.91,
2013-04-12,4707,,0.00,101,27.30,0.51,
2013-04-12,4711,,6.25,101,21.33,0.86,
2013-04-12,4712,,3.58,101,20.15,3.75,
2013-04-12,4714,,4.74,101,150.71,0.81,
2013-04-12,4716,,5.75,101,17.05,1.39,
2013-04-12,4720,,5.03,101,14.61,1.14,
2013-04-12,4721,,7.42,101,25.65,1.59,
2013-04-12,4728,,1.57,101,127.33,3.28,
2013-04-12,4729,,0.00,101,,0.74,
2013-04-12,4735,,0.00,101,,1.97,
2013-04-12,4736,,8.67,101,18.03,1.57,
2013-04-12,4739,,5.57,101,718.33,1.08,
2013-04-12,4743,,0.16,101,,5.74,
2013-04-12,4745,,0.90,101,23.23,5.53,
2013-04-12,4801,,0.00,99,8.59,1.96,
2013-04-12,4903,,2.06,101,13.50,1.06,
2013-04-12,4905,,2.23,101,7.72,1.06,
2013-04-12,4907,,0.00,101,29.11,7.15,
2013-04-12,4908,,7.78,101,11.03,1.69,
2013-04-12,4909,,7.25,101,13.14,1.22,
2013-04-12,4911,,0.00,101,,4.08,
2013-04-12,4912,,3.25,101,8.49,2.00,
2013-04-12,4924,,6.70,101,,1.79,
2013-04-12,4927,,5.71,101,7.15,1.64,
2013-04-12,4933,,3.15,101,12.43,3.22,
2013-04-12,4939,,14.09,101,25.25,1.09,
2013-04-12,4944,,0.00,101,,1.77,
2013-04-12,4946,,1.92,101,,1.81,
2013-04-12,4947,,3.38,101,14.35,2.95,
2013-04-12,4950,,0.00,101,,1.28,
2013-04-12,4965,,4.02,101,18.28,3.43,
2013-04-12,4966,,1.32,101,10.52,4.13,
2013-04-12,4973,,4.24,101,10.68,2.01,
2013-04-12,4974,,8.07,101,9.31,1.57,
2013-04-12,4979,,0.90,101,18.43,2.92,
2013-04-12,4987,,5.08,101,9.86,1.70,
2013-04-12,4994,,6.18,101,27.00,7.10,
2013-04-12,4995,,6.15,101,18.32,1.37,
2013-04-12,5009,,6.35,101,15.13,1.23,
2013-04-12,5011,,8.29,101,13.31,1.70,
2013-04-12,5013,,6.25,101,,0.78,
2013-04-12,5014,,1.39,101,720.00,0.58,
2013-04-12,5015,,12.77,101,,0.82,
2013-04-12,5016,,9.49,101,36.60,1.33,
2013-04-12,5102,,7.38,101,16.58,1.22,
2013-04-12,5201,,0.00,101,24.88,1.05,
2013-04-12,5202,,0.00,101,,0.64,
2013-04-12,5205,,0.00,101,,2.69,
2013-04-12,5206,,0.00,101,16.00,2.14,
2013-04-12,5209,,8.57,101,11.83,2.82,
2013-04-12,5210,,1.35,101,185.00,0.65,
2013-04-12,5211,,7.40,101,17.20,1.63,
2013-04-12,5212,,2.65,101,41.25,1.16,
2013-04-12,5213,,9.35,101,9.83,1.39,
2013-04-12,5230,,2.85,101,21.20,2.87,
2013-04-12,5251,,1.94,101,14.15,3.46,
2013-04-12,5263,,0.00,101,37.07,4.39,
2013-04-12,5301,,0.00,101,52.17,4.41,
2013-04-12,5302,,0.00,101,,0.90,
2013-04-12,5304,,0.00,101,,0.68,
2013-04-12,5306,,0.00,101,32.21,7.38,
2013-04-12,5309,,0.00,101,,0.93,
2013-04-12,5310,,2.56,101,8.07,1.72,
2013-04-12,5312,,3.00,101,16.88,3.18,
2013-04-12,5314,,0.00,101,,1.02,
2013-04-12,5315,,0.00,101,,0.46,
2013-04-12,5317,,1.42,101,,0.62,
2013-04-12,5321,,0.00,101,,1.97,
2013-04-12,5324,,9.85,101,11.70,2.56,
2013-04-12,5326,,6.02,101,,0.79,
2013-04-12,5328,,3.34,101,,0.79,
2013-04-12,5340,,0.00,101,,0.61,
2013-04-12,5344,,3.45,101,9.91,0.98,
2013-04-12,5345,,0.00,101,,1.08,
2013-04-12,5347,,2.10,101,20.98,2.21,
2013-04-12,5348,,0.00,101,12.71,1.27,
2013-04-12,5349,,8.26,101,11.37,1.49,
2013-04-12,5351,,0.00,101,,0.97,
2013-04-12,5353,,5.52,101,30.76,0.75,
2013-04-12,5355,,0.00,101,16.77,1.74,
2013-04-12,5356,,10.98,101,8.12,1.34,
2013-04-12,5364,,0.00,101,,9.25,
2013-04-12,5371,,7.27,101,17.89,0.80,
2013-04-12,5381,,0.00,101,,0.35,
2013-04-12,5383,,1.56,101,,1.04,
2013-04-12,5384,,0.00,101,62.35,0.77,
2013-04-12,5386,,0.00,101,5.26,2.95,
2013-04-12,5392,,5.46,101,29.36,1.11,
2013-04-12,5395,,0.00,101,,1.38,
2013-04-12,5398,,0.00,101,96.33,1.36,
2013-04-12,5403,,4.44,101,11.97,1.65,
2013-04-12,5410,,4.35,101,13.36,1.24,
2013-04-12,5425,,7.07,101,20.81,0.73,
2013-04-12,5426,,4.92,101,10.57,0.87,
2013-04-12,5432,,0.00,101,12.68,1.86,
2013-04-12,5438,,5.31,101,20.18,0.88,
2013-04-12,5439,,13.16,101,11.52,1.22,
2013-04-12,5443,,4.14,101,,0.57,
2013-04-12,5450,,0.00,101,,1.12,
2013-04-12,5452,,7.94,101,22.98,0.99,
2013-04-12,5455,,0.00,101,,0.58,
2013-04-12,5457,,0.00,101,,1.69,
2013-04-12,5460,,5.96,101,11.52,0.91,
2013-04-12,5464,,10.42,101,39.18,1.21,
2013-04-12,5465,,0.00,101,,0.84,
2013-04-12,5466,,0.00,101,21.19,0.72,
2013-04-12,5467,,0.00,101,,3.21,
2013-04-12,5468,,0.00,101,,1.01,
2013-04-12,5474,,0.00,101,28.57,2.22,
2013-04-12,5475,,5.86,101,870.00,0.77,
2013-04-12,5478,,5.19,101,22.11,1.32,
2013-04-12,5480,,0.00,101,6.45,1.12,
2013-04-12,5481,,0.00,101,,0.56,
2013-04-12,5483,,2.15,101,,1.10,
2013-04-12,5487,,4.04,101,12.84,0.92,
2013-04-12,5488,,0.00,101,,0.58,
2013-04-12,5489,,2.70,101,12.89,2.68,
2013-04-12,5490,,10.04,101,13.76,1.53,
2013-04-12,5491,,2.74,101,,0.56,
2013-04-12,5493,,7.97,101,12.24,1.23,
2013-04-12,5498,,0.00,101,341.67,1.02,
2013-04-12,5505,,1.73,101,,1.32,
2013-04-12,5506,,0.00,101,24.47,0.69,
2013-04-12,5508,,2.36,101,5.85,2.58,
2013-04-12,5511,,8.78,101,5.76,1.52,
2013-04-12,5512,,5.24,101,5.18,0.82,
2013-04-12,5514,,7.20,101,8.22,1.57,
2013-04-12,5516,,7.19,101,10.37,0.83,
2013-04-12,5519,,13.39,101,8.60,2.26,
2013-04-12,5520,,4.93,101,12.29,1.04,
2013-04-12,5523,,0.00,101,,1.50,
2013-04-12,5529,,0.00,101,4.29,2.57,
2013-04-12,5530,,2.74,101,21.35,5.26,
2013-04-12,5536,,7.07,101,9.20,2.41,
2013-04-12,5601,,1.02,101,64.00,1.28,
2013-04-12,5603,,6.82,101,,0.72,
2013-04-12,5604,,5.27,101,32.38,1.08,
2013-04-12,5609,,5.70,101,17.21,1.39,
2013-04-12,5701,,0.00,101,,0.73,
2013-04-12,5703,,2.28,101,21.95,1.75,
2013-04-12,5704,,3.24,101,28.80,1.66,
2013-04-12,5820,,8.31,101,12.90,0.81,
2013-04-12,5902,,0.00,101,1640.00,2.69,
2013-04-12,5903,,2.57,101,36.55,7.08,
2013-04-12,5904,,3.54,101,20.19,4.74,
2013-04-12,5905,,0.00,101,,0.92,
2013-04-12,6015,,0.00,101,2.34,0.73,
2013-04-12,6016,,0.00,101,681.00,0.61,
2013-04-12,6020,,0.00,101,31.67,0.93,
2013-04-12,6021,,0.00,101,19.42,0.72,
2013-04-12,6022,,0.00,99,,0.64,
2013-04-12,6023,,7.27,101,13.15,1.25,
2013-04-12,6024,,8.61,101,10.60,1.31,
2013-04-12,6101,,0.00,101,,0.96,
2013-04-12,6103,,0.00,101,,3.73,
2013-04-12,6104,,0.00,101,,1.22,
2013-04-12,6105,,6.60,101,9.38,1.13,
2013-04-12,6107,,0.00,101,29.64,5.17,
2013-04-12,6109,,0.00,101,21.92,1.11,
2013-04-12,6111,,0.00,101,,9.63,
2013-04-12,6113,,0.00,101,27.97,0.63,
2013-04-12,6114,,0.00,101,,1.85,
2013-04-12,6118,,1.92,101,29.71,0.91,
2013-04-12,6121,,5.41,101,12.09,2.30,
2013-04-12,6122,,7.49,101,12.96,0.80,
2013-04-12,6123,,9.73,101,11.96,1.77,
2013-04-12,6124,,0.00,101,173.44,1.89,
2013-04-12,6125,,1.87,101,,0.55,
2013-04-12,6126,,11.28,101,11.08,1.28,
2013-04-12,6127,,3.23,101,,0.71,
2013-04-12,6129,,5.89,101,44.68,0.70,
2013-04-12,6130,,0.00,101,52.78,11.16,
2013-04-12,6134,,0.00,101,,0.90,
2013-04-12,6135,,0.00,101,,1.43,
2013-04-12,6138,,7.95,101,23.77,1.29,
2013-04-12,6140,,3.45,101,483.33,1.22,
2013-04-12,6143,,2.83,101,13.98,2.84,
2013-04-12,6144,,0.00,101,,1.41,
2013-04-12,6146,,6.96,101,14.87,3.11,
2013-04-12,6147,,3.00,101,15.58,2.25,
2013-04-12,6148,,0.00,101,17.82,0.64,
2013-04-12,6150,,3.40,101,,1.37,
2013-04-12,6151,,8.18,101,19.55,1.22,
2013-04-12,6154,,8.85,101,13.61,1.43,
2013-04-12,6156,,0.00,101,40.00,1.11,
2013-04-12,6158,,6.06,101,14.10,0.58,
2013-04-12,6160,,11.08,101,18.20,1.44,
2013-04-12,6161,,20.27,101,,0.76,
2013-04-12,6163,,2.49,101,8.26,1.22,
2013-04-12,6167,,0.00,101,4.73,0.49,
2013-04-12,6169,,4.12,101,,1.20,
2013-04-12,6170,,10.08,101,,0.89,
2013-04-12,6171,,1.23,101,,1.52,
2013-04-12,6173,,0.00,101,,0.77,
2013-04-12,6174,,0.93,101,31.47,1.02,
2013-04-12,6175,,12.17,101,30.26,0.80,
2013-04-12,6177,,3.93,101,6.61,1.99,
2013-04-12,6179,,0.00,101,,1.11,
2013-04-12,6180,,3.37,101,,1.63,
2013-04-12,6182,,1.23,101,,0.76,
2013-04-12,6185,,4.07,101,11.21,1.34,
2013-04-12,6186,,0.00,101,18.53,2.09,
2013-04-12,6187,,0.00,101,,0.95,
2013-04-12,6188,,6.68,101,12.08,0.69,
2013-04-12,6190,,2.82,101,,0.66,
2013-04-12,6194,,9.86,101,14.38,0.81,
2013-04-12,6195,,7.73,101,12.84,3.57,
2013-04-12,6198,,0.00,101,,0.96,
2013-04-12,6199,,0.00,101,46.93,3.09,
2013-04-12,6203,,7.80,101,10.33,1.98,
2013-04-12,6204,,7.22,101,10.97,1.03,
2013-04-12,6207,,7.04,101,19.19,1.42,
2013-04-12,6208,,14.29,101,20.59,0.77,
2013-04-12,6210,,6.77,101,9.91,2.44,
2013-04-12,6211,,32.64,101,,0.96,
2013-04-12,6212,,0.00,101,7.12,1.45,
2013-04-12,6217,,2.05,101,22.16,1.86,
2013-04-12,6218,,11.44,101,20.61,1.38,
2013-04-12,6219,,0.00,101,10.78,1.66,
2013-04-12,6220,,2.25,101,277.50,0.69,
2013-04-12,6221,,10.19,101,10.36,1.24,
2013-04-12,6222,,0.00,101,11.34,1.06,
2013-04-12,6223,,6.43,101,19.44,1.78,
2013-04-12,6227,,4.20,101,16.53,0.74,
2013-04-12,6228,,0.00,101,,0.74,
2013-04-12,6229,,4.05,101,45.74,1.02,
2013-04-12,6231,,11.90,101,19.03,3.23,
2013-04-12,6233,,0.00,101,,0.98,
2013-04-12,6234,,1.49,101,,0.44,
2013-04-12,6236,,0.00,101,,6.65,
2013-04-12,6237,,1.41,101,,0.98,
2013-04-12,6238,,0.00,101,8.96,1.71,
2013-04-12,6240,,0.00,101,65.65,8.73,
2013-04-12,6241,,0.00,101,8.94,2.58,
2013-04-12,6242,,0.00,101,,1.57,
2013-04-12,6244,,0.00,101,,0.94,
2013-04-12,6245,,3.86,101,10.00,1.87,
2013-04-12,6246,,0.00,101,,0.94,
2013-04-12,6247,,1.78,101,,0.81,
2013-04-12,6248,,0.00,101,,1.39,
2013-04-12,6250,,0.00,101,85.68,3.54,
2013-04-12,6259,,0.00,101,,0.97,
2013-04-12,6261,,7.20,101,13.77,1.67,
2013-04-12,6263,,5.04,101,10.61,1.73,
2013-04-12,6264,,0.00,101,69.71,1.55,
2013-04-12,6265,,1.08,101,,0.58,
2013-04-12,6266,,6.46,101,30.97,0.64,
2013-04-12,6270,,8.26,101,,0.60,
2013-04-12,6274,,3.22,101,9.37,0.93,
2013-04-12,6275,,0.00,101,70.00,1.14,
2013-04-12,6276,,0.00,101,17.40,3.31,
2013-04-12,6279,,4.90,101,13.33,2.28,
2013-04-12,6284,,2.82,101,,0.70,
2013-04-12,6287,,0.00,101,,0.70,
2013-04-12,6290,,4.28,101,12.15,1.04,
2013-04-12,6291,,0.00,101,,0.63,
2013-04-12,6292,,5.59,101,9.52,1.35,
2013-04-12,6294,,0.00,101,13.48,5.67,
2013-04-12,6298,,2.84,101,8.83,1.28,
2013-04-12,6506,,3.52,101,34.39,0.95,
2013-04-12,6508,,5.36,101,13.93,1.26,
2013-04-12,6509,,1.74,101,35.20,1.10,
2013-04-12,6603,,2.91,101,52.12,1.14,
2013-04-12,6609,,7.85,101,10.32,0.90,
2013-04-12,6803,,5.28,101,15.25,3.23,
2013-04-12,8024,,1.67,101,41.82,0.87,
2013-04-12,8032,,5.10,101,11.38,1.11,
2013-04-12,8034,,0.00,101,,0.76,
2013-04-12,8040,,0.00,101,,0.81,
2013-04-12,8042,,5.90,101,8.35,1.44,
2013-04-12,8043,,6.35,101,11.75,0.72,
2013-04-12,8044,,4.33,101,25.21,6.66,
2013-04-12,8047,,1.33,101,22.16,1.03,
2013-04-12,8048,,3.06,101,19.42,1.05,
2013-04-12,8049,,0.00,101,,0.70,
2013-04-12,8050,,8.87,101,11.81,1.58,
2013-04-12,8053,,0.00,101,,0.16,
2013-04-12,8054,,9.92,101,14.39,1.25,
2013-04-12,8059,,0.00,101,,1.03,
2013-04-12,8064,,0.00,101,,0.70,
2013-04-12,8066,,0.00,101,147.50,4.50,
2013-04-12,8067,,0.00,101,,0.81,
2013-04-12,8068,,0.00,101,,1.80,
2013-04-12,8069,,13.51,101,,1.00,
2013-04-12,8071,,6.71,101,17.46,1.75,
2013-04-12,8074,,5.70,101,10.90,1.21,
2013-04-12,8076,,0.98,101,52.14,3.45,
2013-04-12,8077,,0.00,101,,5.19,
2013-04-12,8079,,10.83,101,12.82,0.98,
2013-04-12,8080,,0.00,101,2160.00,1.86,
