date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-11-09,3444,,14.29,100,13.59,1.00,
2012-11-09,3452,,0.00,99,,0.67,
2012-11-09,3455,,6.12,100,,0.62,
2012-11-09,3465,,0.00,99,57.80,1.12,
2012-11-09,3466,,7.94,100,11.96,0.72,
2012-11-09,3479,,5.85,100,7.40,1.72,
2012-11-09,3483,,1.73,100,8.89,0.70,
2012-11-09,3484,,11.25,100,16.00,0.78,
2012-11-09,3489,,0.00,99,,1.15,
2012-11-09,3490,,9.20,100,16.63,0.80,
2012-11-09,3491,,2.73,100,17.19,2.04,
2012-11-09,3498,,0.00,99,,1.20,
2012-11-09,3499,,0.00,100,,0.63,
2012-11-09,3508,,6.67,100,13.01,1.86,
2012-11-09,3511,,8.26,100,,0.90,
2012-11-09,3512,,0.00,99,,0.62,
2012-11-09,3516,,0.00,99,,0.32,
2012-11-09,3520,,0.00,99,,1.00,
2012-11-09,3521,,0.00,99,,1.97,
2012-11-09,3522,,3.95,100,14.71,0.58,
2012-11-09,3523,,0.00,99,,1.07,
2012-11-09,3526,,6.87,100,12.72,1.64,
2012-11-09,3527,,7.65,100,10.61,2.27,
2012-11-09,3528,,9.83,100,9.91,1.38,
2012-11-09,3529,,4.33,100,32.97,2.87,
2012-11-09,3531,,5.47,100,10.45,0.77,
2012-11-09,3537,,6.30,100,15.76,1.48,
2012-11-09,3540,,8.66,100,27.70,0.64,
2012-11-09,3541,,9.03,100,9.79,1.80,
2012-11-09,3546,,0.97,100,15.52,1.73,
2012-11-09,3548,,0.76,100,11.95,0.61,
2012-11-09,3551,,5.98,100,10.32,0.86,
2012-11-09,3552,,3.23,100,13.46,2.36,
2012-11-09,3553,,0.00,99,,1.03,
2012-11-09,3555,,16.54,100,,1.22,
2012-11-09,3556,,7.95,100,29.09,2.86,
2012-11-09,3562,,0.00,99,,2.42,
2012-11-09,3563,,11.46,100,9.23,2.18,
2012-11-09,3567,,2.16,100,,0.66,
2012-11-09,3570,,6.65,100,11.22,1.47,
2012-11-09,3577,,6.94,100,13.46,1.43,
2012-11-09,3580,,0.00,99,,0.53,
2012-11-09,3582,,3.29,100,12.93,4.77,
2012-11-09,3587,,5.59,100,10.82,2.14,
2012-11-09,3609,,4.12,100,,0.64,
2012-11-09,3611,,8.21,100,10.19,2.82,
2012-11-09,3615,,6.23,100,27.89,1.44,
2012-11-09,3623,,0.00,99,,0.89,
2012-11-09,3624,,4.26,100,13.20,1.10,
2012-11-09,3625,,0.00,99,22.81,0.80,
2012-11-09,3628,,11.36,100,14.67,1.30,
2012-11-09,3629,,0.00,100,,1.27,
2012-11-09,3630,,2.25,100,,1.96,
2012-11-09,3631,,11.79,100,16.34,1.79,
2012-11-09,3632,,6.33,100,34.53,1.34,
2012-11-09,3642,,16.62,100,14.21,0.64,
2012-11-09,3646,,6.06,100,,2.14,
2012-11-09,3652,,5.76,100,,0.68,
2012-11-09,3658,,0.77,100,28.83,9.97,
2012-11-09,3662,,2.00,100,17.54,2.02,
2012-11-09,3664,,3.90,100,,0.73,
2012-11-09,3675,,1.89,100,,1.00,
2012-11-09,3680,,3.18,100,27.00,3.19,
2012-11-09,3685,,11.11,100,23.08,1.13,
2012-11-09,3687,,8.70,100,16.22,1.91,
2012-11-09,3689,,5.96,100,10.03,2.20,
2012-11-09,3691,,8.55,100,17.70,3.51,
2012-11-09,4102,,6.04,100,66.22,1.71,
2012-11-09,4105,,2.72,100,45.46,6.30,
2012-11-09,4107,,4.97,100,14.18,1.92,
2012-11-09,4109,,0.00,100,70.40,1.42,
2012-11-09,4111,,1.33,100,19.27,1.55,
2012-11-09,4113,,7.57,100,5.16,1.10,
2012-11-09,4114,,0.31,100,35.39,2.40,
2012-11-09,4120,,2.63,100,21.49,1.69,
2012-11-09,4121,,0.00,99,28.41,0.81,
2012-11-09,4123,,1.47,100,,1.52,
2012-11-09,4126,,4.52,100,19.64,3.73,
2012-11-09,4127,,0.00,99,16.12,1.27,
2012-11-09,4128,,3.32,100,,1.95,
2012-11-09,4129,,2.70,100,44.58,2.70,
2012-11-09,4130,,0.00,99,44.19,3.33,
2012-11-09,4131,,0.00,99,,3.29,
2012-11-09,4138,,5.92,100,14.82,2.35,
2012-11-09,4139,,1.19,100,70.95,3.89,
2012-11-09,4154,,4.66,100,10.80,2.23,
2012-11-09,4160,,0.70,100,91.45,2.92,
2012-11-09,4162,,0.00,100,181.50,10.18,
2012-11-09,4205,,5.71,100,15.91,2.13,
2012-11-09,4207,,1.91,100,9.42,1.01,
2012-11-09,4303,,0.00,99,,0.76,
2012-11-09,4304,,0.00,99,,0.59,
2012-11-09,4305,,5.13,100,10.07,1.49,
2012-11-09,4401,,9.28,100,10.39,1.45,
2012-11-09,4402,,0.00,99,,1.08,
2012-11-09,4406,,7.94,100,,0.54,
2012-11-09,4416,,3.96,100,5.25,2.53,
2012-11-09,4417,,4.47,100,4.20,1.04,
2012-11-09,4419,,0.00,99,,1.24,
2012-11-09,4420,,7.18,100,20.66,1.07,
2012-11-09,4429,,11.99,100,18.67,0.88,
2012-11-09,4430,,4.01,100,13.99,1.08,
2012-11-09,4502,,0.00,99,,0.71,
2012-11-09,4503,,0.00,99,,0.80,
2012-11-09,4506,,5.99,100,10.64,1.00,
2012-11-09,4510,,5.62,100,26.94,0.68,
2012-11-09,4513,,0.00,100,10.21,0.80,
2012-11-09,4523,,2.58,100,45.17,0.90,
2012-11-09,4527,,6.35,100,7.98,1.18,
2012-11-09,4528,,8.38,100,7.65,1.07,
2012-11-09,4529,,0.00,99,,1.26,
2012-11-09,4530,,0.00,99,,0.57,
2012-11-09,4533,,8.23,100,10.05,0.72,
2012-11-09,4534,,0.00,99,,0.82,
2012-11-09,4535,,7.99,100,10.52,1.45,
2012-11-09,4609,,0.00,99,,1.40,
2012-11-09,4702,,0.00,99,,5.02,
2012-11-09,4703,,0.00,99,7.10,1.60,
2012-11-09,4706,,6.87,100,11.93,0.88,
2012-11-09,4707,,0.00,99,41.05,0.44,
2012-11-09,4711,,6.62,100,27.96,0.82,
2012-11-09,4712,,4.36,100,8.73,2.90,
2012-11-09,4714,,4.98,100,12.72,0.73,
2012-11-09,4716,,5.79,100,16.95,1.40,
2012-11-09,4720,,5.28,100,13.15,1.08,
2012-11-09,4721,,7.73,100,16.69,1.54,
2012-11-09,4728,,2.26,100,82.81,2.33,
2012-11-09,4729,,0.00,99,,0.48,
2012-11-09,4735,,0.00,99,,1.05,
2012-11-09,4736,,9.48,100,14.11,1.48,
2012-11-09,4739,,6.38,100,52.22,0.94,
2012-11-09,4743,,0.42,100,,2.21,
2012-11-09,4801,,0.00,99,10.46,1.74,
2012-11-09,4903,,2.45,100,11.86,0.91,
2012-11-09,4905,,2.04,100,10.56,1.19,
2012-11-09,4907,,0.00,99,,10.27,
2012-11-09,4908,,8.44,100,9.05,1.60,
2012-11-09,4909,,7.94,100,11.67,1.14,
2012-11-09,4911,,0.00,99,590.91,4.30,
2012-11-09,4912,,3.27,100,8.73,2.30,
2012-11-09,4924,,5.11,100,40.75,1.96,
2012-11-09,4927,,5.83,100,7.30,1.88,
2012-11-09,4933,,2.94,100,16.98,3.60,
2012-11-09,4939,,14.48,100,18.59,1.07,
2012-11-09,4944,,0.00,99,,1.35,
2012-11-09,4946,,1.42,100,55.43,2.21,
2012-11-09,4947,,4.54,100,10.82,2.41,
2012-11-09,4950,,0.00,99,,0.98,
2012-11-09,4965,,4.50,100,18.01,3.25,
2012-11-09,4966,,1.42,100,13.30,4.63,
2012-11-09,4973,,4.72,100,8.46,1.89,
2012-11-09,4974,,8.48,100,7.86,1.42,
2012-11-09,4979,,1.12,100,13.35,3.01,
2012-11-09,4987,,6.19,100,8.62,1.43,
2012-11-09,4994,,6.27,100,26.10,7.39,
2012-11-09,4995,,6.48,100,15.71,1.33,
2012-11-09,5009,,6.50,100,10.56,1.19,
2012-11-09,5011,,0.00,100,7.68,1.83,
2012-11-09,5013,,6.33,100,22.10,0.76,
2012-11-09,5014,,1.36,100,,0.61,
2012-11-09,5015,,12.71,100,,0.83,
2012-11-09,5016,,11.74,100,12.60,1.05,
2012-11-09,5102,,7.50,100,55.17,1.23,
2012-11-09,5201,,0.00,99,21.50,0.92,
2012-11-09,5202,,0.00,99,,0.50,
2012-11-09,5205,,0.00,99,,0.70,
2012-11-09,5206,,0.00,100,12.44,2.42,
2012-11-09,5209,,8.57,100,11.38,2.92,
2012-11-09,5210,,1.56,100,,0.57,
2012-11-09,5211,,7.55,100,13.90,1.63,
2012-11-09,5212,,2.65,100,,1.39,
2012-11-09,5213,,11.79,100,12.18,1.26,
2012-11-09,5230,,3.67,100,21.99,2.32,
2012-11-09,5301,,0.00,99,,5.86,
2012-11-09,5302,,0.00,99,,0.89,
2012-11-09,5304,,0.00,99,,0.78,
2012-11-09,5306,,0.00,99,35.56,5.17,
2012-11-09,5309,,0.00,99,18.00,0.81,
2012-11-09,5310,,2.75,100,,2.06,
2012-11-09,5312,,3.34,100,16.62,3.01,
2012-11-09,5314,,0.00,100,,1.08,
2012-11-09,5315,,0.00,99,,0.41,
2012-11-09,5317,,1.64,100,,0.53,
2012-11-09,5324,,12.58,100,5.80,2.04,
2012-11-09,5326,,6.44,100,,0.73,
2012-11-09,5328,,3.49,100,,0.71,
2012-11-09,5340,,0.00,99,,0.57,
2012-11-09,5344,,3.24,100,9.72,1.03,
2012-11-09,5345,,0.00,99,,0.61,
2012-11-09,5346,,0.00,100,,,
2012-11-09,5347,,3.37,100,18.70,1.43,
2012-11-09,5348,,0.00,99,8.91,1.44,
2012-11-09,5349,,10.79,100,10.27,1.23,
2012-11-09,5351,,0.00,99,,0.77,
2012-11-09,5353,,6.44,100,48.28,0.64,
2012-11-09,5355,,0.00,99,23.61,1.01,
2012-11-09,5356,,13.80,100,6.98,1.13,
2012-11-09,5364,,0.00,99,,3.21,
2012-11-09,5371,,7.49,100,16.05,0.78,
2012-11-09,5383,,1.82,100,,0.88,
2012-11-09,5384,,0.00,100,40.00,0.87,
2012-11-09,5386,,0.00,99,3.47,2.37,
2012-11-09,5392,,5.21,100,18.39,1.15,
2012-11-09,5395,,0.00,99,,1.54,
2012-11-09,5398,,0.00,99,,2.08,
2012-11-09,5403,,5.02,100,8.45,1.50,
2012-11-09,5410,,6.10,100,9.63,0.92,
2012-11-09,5425,,7.97,100,15.89,0.65,
2012-11-09,5426,,5.14,100,9.58,0.85,
2012-11-09,5432,,0.00,99,12.42,1.57,
2012-11-09,5438,,5.50,100,47.39,0.85,
2012-11-09,5439,,13.93,100,8.71,1.17,
2012-11-09,5443,,4.19,100,,0.55,
2012-11-09,5450,,0.00,99,,0.94,
2012-11-09,5452,,7.87,100,21.53,0.95,
2012-11-09,5455,,0.00,99,,0.44,
2012-11-09,5457,,0.00,100,,1.44,
2012-11-09,5460,,5.86,100,9.72,0.93,
2012-11-09,5464,,10.64,100,30.32,1.19,
2012-11-09,5465,,0.00,99,,0.51,
2012-11-09,5466,,0.00,99,,0.47,
2012-11-09,5467,,0.00,99,,1.19,
2012-11-09,5468,,0.00,99,,1.09,
2012-11-09,5474,,0.00,99,50.54,1.11,
2012-11-09,5475,,6.17,100,275.33,0.72,
2012-11-09,5478,,5.30,100,25.79,1.30,
2012-11-09,5480,,0.00,100,7.20,1.13,
2012-11-09,5481,,0.00,99,,0.49,
2012-11-09,5483,,2.49,100,,0.86,
2012-11-09,5488,,0.00,99,,0.46,
2012-11-09,5489,,2.95,100,13.99,2.67,
2012-11-09,5490,,9.98,100,13.92,1.56,
2012-11-09,5491,,3.91,100,,0.40,
2012-11-09,5493,,9.76,100,13.06,1.02,
2012-11-09,5498,,0.00,99,,0.95,
2012-11-09,5505,,1.78,100,,1.26,
2012-11-09,5506,,0.00,99,99.88,0.68,
2012-11-09,5508,,3.19,100,5.02,2.04,
2012-11-09,5511,,9.55,100,5.19,1.50,
2012-11-09,5512,,5.59,100,5.20,0.79,
2012-11-09,5514,,8.42,100,8.63,1.42,
2012-11-09,5516,,3.48,100,4.80,0.91,
2012-11-09,5519,,17.42,100,7.61,1.84,
2012-11-09,5520,,5.92,100,11.63,0.88,
2012-11-09,5521,,5.79,100,11.52,0.72,
2012-11-09,5523,,0.00,99,,0.99,
2012-11-09,5529,,0.00,99,,2.85,
2012-11-09,5530,,3.23,100,18.02,4.78,
2012-11-09,5536,,9.43,100,9.14,2.02,
2012-11-09,5601,,1.30,100,37.64,1.00,
2012-11-09,5603,,5.94,100,,0.78,
2012-11-09,5604,,5.47,100,24.85,1.06,
2012-11-09,5609,,5.43,100,19.79,1.46,
2012-11-09,5701,,0.00,99,,0.68,
2012-11-09,5703,,2.27,100,24.44,1.80,
2012-11-09,5704,,3.26,100,28.60,1.68,
2012-11-09,5820,,9.59,100,8.58,0.69,
2012-11-09,5902,,0.00,99,,2.15,
2012-11-09,5903,,2.55,100,38.11,7.39,
2012-11-09,5904,,4.95,100,12.72,3.58,
2012-11-09,5905,,0.00,99,,0.83,
2012-11-09,6008,,3.09,100,35.00,0.88,
2012-11-09,6015,,0.00,99,1.85,0.55,
2012-11-09,6016,,0.00,99,,0.55,
2012-11-09,6020,,0.00,99,57.83,0.93,
2012-11-09,6021,,0.00,99,23.23,0.71,
2012-11-09,6022,,0.00,99,,0.60,
2012-11-09,6023,,7.74,100,14.35,1.20,
2012-11-09,6024,,9.45,100,10.36,1.24,
2012-11-09,6101,,0.00,99,,1.03,
2012-11-09,6103,,0.00,99,,2.38,
2012-11-09,6104,,0.00,99,,1.30,
2012-11-09,6105,,6.87,100,7.89,1.10,
2012-11-09,6107,,0.00,99,195.56,5.43,
2012-11-09,6109,,0.00,99,22.98,0.94,
2012-11-09,6111,,0.00,99,,11.61,
2012-11-09,6113,,0.00,99,,0.66,
2012-11-09,6114,,0.00,100,,3.83,
2012-11-09,6118,,2.07,100,32.17,0.86,
2012-11-09,6121,,4.95,100,11.70,2.60,
2012-11-09,6122,,8.06,100,15.90,0.76,
2012-11-09,6123,,9.39,100,10.23,1.87,
2012-11-09,6124,,0.00,99,293.33,1.21,
2012-11-09,6125,,2.23,100,,0.40,
2012-11-09,6126,,9.67,100,10.02,1.51,
2012-11-09,6127,,3.62,100,,0.62,
2012-11-09,6129,,6.23,100,27.66,0.66,
2012-11-09,6130,,0.00,100,29.67,8.45,
2012-11-09,6134,,0.00,99,,0.63,
2012-11-09,6135,,0.00,99,,1.36,
2012-11-09,6138,,8.69,100,12.22,1.16,
2012-11-09,6140,,4.93,100,507.50,0.85,
2012-11-09,6143,,3.98,100,17.34,2.30,
2012-11-09,6144,,0.00,99,,1.52,
2012-11-09,6146,,7.55,100,13.21,2.96,
2012-11-09,6147,,3.98,100,12.97,1.75,
2012-11-09,6148,,0.00,99,18.14,0.56,
2012-11-09,6150,,4.20,100,,1.05,
2012-11-09,6151,,10.46,100,14.71,0.97,
2012-11-09,6154,,8.81,100,12.40,1.48,
2012-11-09,6156,,0.00,99,,1.05,
2012-11-09,6158,,6.12,100,15.57,0.58,
2012-11-09,6160,,10.95,100,12.73,1.46,
2012-11-09,6161,,15.48,100,8.82,0.73,
2012-11-09,6163,,2.56,100,8.55,1.22,
2012-11-09,6167,,0.00,99,4.55,0.59,
2012-11-09,6169,,5.29,100,,0.91,
2012-11-09,6170,,8.82,100,21.59,0.96,
2012-11-09,6171,,1.21,100,,1.53,
2012-11-09,6173,,0.00,99,,0.68,
2012-11-09,6174,,1.21,100,39.24,0.79,
2012-11-09,6175,,13.86,100,101.00,0.72,
2012-11-09,6177,,5.52,100,8.43,1.68,
2012-11-09,6179,,0.00,99,,0.97,
2012-11-09,6180,,3.13,100,,1.62,
2012-11-09,6182,,1.49,100,,0.61,
2012-11-09,6185,,5.52,100,12.07,1.04,
2012-11-09,6186,,0.00,99,412.50,1.44,
2012-11-09,6187,,0.00,99,98.67,0.88,
2012-11-09,6188,,7.45,100,15.72,0.63,
2012-11-09,6190,,3.57,100,,0.48,
2012-11-09,6194,,10.54,100,14.66,0.77,
2012-11-09,6195,,11.11,100,8.84,2.70,
2012-11-09,6198,,0.00,99,,0.85,
2012-11-09,6199,,0.00,99,,2.78,
2012-11-09,6203,,8.39,100,7.45,1.92,
2012-11-09,6204,,7.36,100,10.16,1.02,
2012-11-09,6207,,7.63,100,18.89,1.28,
2012-11-09,6208,,13.27,100,45.20,0.84,
2012-11-09,6210,,7.65,100,9.18,2.26,
2012-11-09,6211,,31.12,100,,0.78,
2012-11-09,6212,,0.00,99,55.00,1.30,
2012-11-09,6217,,1.41,100,60.00,2.84,
2012-11-09,6218,,12.59,100,15.75,1.29,
2012-11-09,6219,,0.00,100,36.67,1.75,
2012-11-09,6220,,2.56,100,,0.61,
2012-11-09,6221,,11.31,100,8.75,1.15,
2012-11-09,6222,,0.00,99,15.00,1.11,
2012-11-09,6223,,9.83,100,16.13,1.20,
2012-11-09,6227,,4.50,100,12.07,0.69,
2012-11-09,6228,,0.00,99,,0.46,
2012-11-09,6229,,4.90,100,92.73,0.84,
2012-11-09,6231,,8.43,100,17.69,4.58,
2012-11-09,6233,,0.00,99,,0.80,
2012-11-09,6234,,1.87,100,,0.33,
2012-11-09,6236,,0.00,99,,5.55,
2012-11-09,6237,,1.33,100,,0.99,
2012-11-09,6238,,0.00,99,51.88,1.33,
2012-11-09,6240,,0.00,99,5.37,3.44,
2012-11-09,6241,,0.00,99,11.67,3.02,
2012-11-09,6242,,0.00,99,,2.51,
2012-11-09,6244,,0.00,99,,0.78,
2012-11-09,6245,,3.86,100,10.60,1.96,
2012-11-09,6246,,0.00,99,,1.13,
2012-11-09,6247,,1.73,100,,0.86,
2012-11-09,6248,,0.00,100,,2.03,
2012-11-09,6250,,0.00,99,,2.57,
2012-11-09,6259,,0.00,100,,0.74,
2012-11-09,6261,,8.56,100,11.41,1.39,
2012-11-09,6263,,5.73,100,9.78,1.59,
2012-11-09,6264,,0.00,100,,1.48,
2012-11-09,6265,,1.06,100,,0.60,
2012-11-09,6266,,6.67,100,14.29,0.62,
2012-11-09,6270,,8.81,100,,0.49,
2012-11-09,6274,,4.20,100,8.61,0.72,
2012-11-09,6275,,0.00,99,,1.05,
2012-11-09,6276,,0.00,100,,2.68,
2012-11-09,6279,,6.65,100,9.93,1.79,
2012-11-09,6284,,3.07,100,,0.60,
2012-11-09,6287,,0.00,99,,0.76,
2012-11-09,6290,,3.49,100,9.65,1.29,
2012-11-09,6291,,0.00,99,,0.58,
2012-11-09,6292,,6.82,100,8.76,1.16,
2012-11-09,6294,,0.00,99,12.09,4.67,
2012-11-09,6298,,2.52,100,9.71,1.48,
2012-11-09,6506,,3.45,100,34.12,0.96,
2012-11-09,6508,,5.54,100,12.37,1.22,
2012-11-09,6509,,2.21,100,31.63,0.86,
2012-11-09,6603,,3.77,100,20.08,0.87,
2012-11-09,6609,,8.26,100,7.89,0.87,
2012-11-09,6803,,5.84,100,14.43,3.09,
2012-11-09,8024,,1.82,100,50.60,0.79,
2012-11-09,8032,,6.06,100,9.84,0.95,
2012-11-09,8034,,0.00,99,,0.73,
2012-11-09,8040,,0.00,99,,0.74,
2012-11-09,8042,,6.71,100,7.65,1.36,
2012-11-09,8043,,7.46,100,13.96,0.62,
2012-11-09,8044,,3.67,100,30.24,8.53,
2012-11-09,8047,,1.64,100,18.69,0.83,
2012-11-09,8048,,3.58,100,16.84,0.91,
2012-11-09,8049,,0.00,99,,0.47,
2012-11-09,8050,,9.80,100,8.77,1.44,
2012-11-09,8053,,0.00,99,,0.11,
2012-11-09,8054,,9.69,100,8.98,1.29,
2012-11-09,8059,,0.00,99,,0.65,
2012-11-09,8064,,0.00,99,,0.43,
2012-11-09,8066,,0.00,100,,106.40,
2012-11-09,8067,,0.00,99,,0.60,
2012-11-09,8068,,0.00,99,,2.23,
2012-11-09,8069,,13.04,100,,1.09,
2012-11-09,8071,,6.58,100,16.52,1.81,
2012-11-09,8074,,6.21,100,9.94,1.15,
2012-11-09,8076,,1.38,100,35.94,2.45,
2012-11-09,8077,,0.00,99,,2.14,
2012-11-09,8079,,12.20,100,11.60,0.88,
2012-11-09,8080,,0.00,99,,1.17,
2012-11-09,8082,,0.00,99,,0.87,
2012-11-09,8083,,5.00,100,11.19,3.38,
2012-11-09,8084,,0.00,99,8.33,0.77,
2012-11-09,8085,,0.00,99,,0.36,
2012-11-09,8086,,2.36,100,96.67,1.47,
2012-11-09,8087,,0.00,100,139.20,0.58,
2012-11-09,8088,,3.57,100,112.00,1.29,
2012-11-09,8091,,4.81,100,9.92,2.29,
2012-11-09,8092,,0.00,99,39.35,0.75,
2012-11-09,8093,,0.00,99,,0.50,
2012-11-09,8096,,11.16,100,8.53,1.08,
2012-11-09,8097,,0.00,100,20.86,1.16,
2012-11-09,8099,,9.49,100,11.62,1.09,
2012-11-09,8107,,0.00,99,,0.61,
2012-11-09,8109,,8.60,100,13.85,2.40,
2012-11-09,8111,,0.00,99,,0.50,
2012-11-09,8114,,8.29,100,10.32,2.88,
