date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-06-26,4714,,6.33,100,15.05,1.09,
2012-06-26,4716,,5.46,100,15.00,1.37,
2012-06-26,4720,,1.34,100,17.74,1.11,
2012-06-26,4721,,10.24,100,14.65,1.59,
2012-06-26,4722,,3.41,100,14.87,1.39,
2012-06-26,4728,,0.00,100,28.37,2.36,
2012-06-26,4729,,0.00,99,,0.65,
2012-06-26,4735,,0.00,99,,0.96,
2012-06-26,4736,,7.81,100,15.90,1.62,
2012-06-26,4739,,4.56,100,16.14,1.10,
2012-06-26,4743,,0.00,100,34.75,1.76,
2012-06-26,4801,,0.00,99,21.51,3.22,
2012-06-26,4903,,0.00,100,11.48,0.68,
2012-06-26,4905,,1.87,100,14.70,1.36,
2012-06-26,4907,,0.00,99,,13.17,
2012-06-26,4908,,7.98,100,10.40,1.72,
2012-06-26,4909,,9.12,100,11.43,1.28,
2012-06-26,4911,,0.00,99,501.82,3.63,
2012-06-26,4912,,1.61,100,12.96,2.50,
2012-06-26,4924,,3.40,100,23.67,1.95,
2012-06-26,4927,,3.19,100,7.57,1.72,
2012-06-26,4933,,2.95,100,17.35,3.24,
2012-06-26,4939,,9.77,100,12.57,1.38,
2012-06-26,4944,,0.00,99,,1.53,
2012-06-26,4946,,3.47,100,55.10,2.54,
2012-06-26,4947,,0.00,100,15.65,3.28,
2012-06-26,4950,,0.00,99,,0.97,
2012-06-26,4965,,1.79,100,20.83,3.43,
2012-06-26,4966,,0.00,100,31.72,8.22,
2012-06-26,4973,,6.28,100,8.29,1.50,
2012-06-26,4974,,7.59,100,9.99,1.81,
2012-06-26,4979,,1.09,100,20.48,2.80,
2012-06-26,4987,,4.71,100,10.65,1.65,
2012-06-26,4994,,1.08,100,25.68,7.97,
2012-06-26,4995,,9.64,100,21.84,1.66,
2012-06-26,5009,,1.67,100,10.40,1.38,
2012-06-26,5011,,0.00,100,7.97,2.61,
2012-06-26,5013,,14.23,100,7.76,0.77,
2012-06-26,5014,,2.86,100,,0.55,
2012-06-26,5015,,2.52,100,13.47,1.00,
2012-06-26,5016,,8.62,100,8.41,1.32,
2012-06-26,5102,,5.46,100,12.12,1.29,
2012-06-26,5201,,0.00,99,18.84,0.83,
2012-06-26,5202,,0.00,99,94.67,0.55,
2012-06-26,5205,,0.00,99,,1.30,
2012-06-26,5206,,0.00,100,12.76,3.11,
2012-06-26,5209,,5.68,100,11.73,2.99,
2012-06-26,5210,,6.23,100,,0.70,
2012-06-26,5211,,5.91,100,16.23,1.93,
2012-06-26,5212,,1.87,100,,1.43,
2012-06-26,5213,,18.00,100,29.87,1.23,
2012-06-26,5230,,5.47,100,25.46,2.44,
2012-06-26,5301,,0.00,99,,7.96,
2012-06-26,5302,,0.00,99,,1.15,
2012-06-26,5304,,0.00,99,8.08,0.96,
2012-06-26,5306,,0.00,99,,5.34,
2012-06-26,5309,,0.00,99,,0.74,
2012-06-26,5310,,1.19,100,95.23,1.95,
2012-06-26,5312,,3.10,100,17.57,3.27,
2012-06-26,5314,,0.00,100,,1.21,
2012-06-26,5315,,0.00,99,,0.54,
2012-06-26,5317,,8.55,100,,0.50,
2012-06-26,5318,,0.00,99,0.91,,
2012-06-26,5321,,0.00,100,,0.55,
2012-06-26,5324,,0.75,100,6.91,2.17,
2012-06-26,5326,,0.00,100,22.33,0.91,
2012-06-26,5328,,4.38,100,,0.67,
2012-06-26,5340,,0.00,99,,0.58,
2012-06-26,5344,,6.91,100,8.79,1.12,
2012-06-26,5345,,0.00,99,,0.58,
2012-06-26,5346,,0.00,100,,0.65,
2012-06-26,5347,,4.38,100,42.81,1.09,
2012-06-26,5348,,0.00,99,11.10,1.64,
2012-06-26,5349,,5.76,100,8.48,1.21,
2012-06-26,5351,,0.00,99,,0.94,
2012-06-26,5353,,3.71,100,32.33,0.70,
2012-06-26,5355,,0.00,99,53.00,0.84,
2012-06-26,5356,,12.05,100,7.93,1.32,
2012-06-26,5364,,0.00,99,,1.61,
2012-06-26,5371,,12.80,100,17.53,0.96,
2012-06-26,5381,,0.00,100,,0.33,
2012-06-26,5383,,9.05,100,,0.85,
2012-06-26,5384,,0.00,100,211.67,0.95,
2012-06-26,5386,,0.00,99,,3.44,
2012-06-26,5392,,8.12,100,21.60,1.14,
2012-06-26,5395,,0.00,99,,2.44,
2012-06-26,5398,,0.00,99,,1.94,
2012-06-26,5403,,9.62,100,10.11,1.46,
2012-06-26,5410,,10.54,100,13.37,0.96,
2012-06-26,5425,,8.48,100,12.41,0.71,
2012-06-26,5426,,7.79,100,18.63,0.79,
2012-06-26,5432,,0.00,99,12.99,1.47,
2012-06-26,5438,,11.64,100,35.26,0.99,
2012-06-26,5439,,12.90,100,8.07,1.37,
2012-06-26,5443,,8.50,100,27.83,0.59,
2012-06-26,5450,,0.00,99,,1.09,
2012-06-26,5452,,5.52,100,21.55,1.29,
2012-06-26,5455,,0.00,99,,0.47,
2012-06-26,5457,,0.00,100,,1.06,
2012-06-26,5460,,5.66,100,11.91,0.82,
2012-06-26,5464,,4.69,100,11.33,1.25,
2012-06-26,5465,,0.00,99,,0.76,
2012-06-26,5466,,0.00,99,,0.44,
2012-06-26,5467,,0.00,99,45.63,0.94,
2012-06-26,5468,,0.00,99,,1.30,
2012-06-26,5474,,0.00,99,,0.86,
2012-06-26,5475,,0.00,100,24.75,0.74,
2012-06-26,5478,,8.40,100,62.40,2.10,
2012-06-26,5480,,6.43,100,14.37,1.08,
2012-06-26,5481,,0.00,99,,0.58,
2012-06-26,5483,,12.20,100,,1.10,
2012-06-26,5487,,7.04,100,17.53,0.86,
2012-06-26,5488,,0.00,99,,0.45,
2012-06-26,5489,,7.46,100,14.33,2.12,
2012-06-26,5490,,9.14,100,10.28,1.56,
2012-06-26,5491,,3.21,100,,0.46,
2012-06-26,5493,,12.61,100,10.63,1.14,
2012-06-26,5498,,0.00,99,,1.02,
2012-06-26,5505,,9.05,100,,1.93,
2012-06-26,5506,,0.00,99,29.26,0.68,
2012-06-26,5508,,6.02,100,44.21,2.50,
2012-06-26,5511,,6.91,100,4.75,1.31,
2012-06-26,5512,,3.81,100,12.64,0.77,
2012-06-26,5514,,4.26,100,9.16,1.41,
2012-06-26,5516,,3.51,100,2.84,0.85,
2012-06-26,5519,,10.14,100,11.28,2.12,
2012-06-26,5520,,6.16,100,15.21,0.84,
2012-06-26,5521,,3.84,100,13.47,0.64,
2012-06-26,5523,,0.00,99,,0.84,
2012-06-26,5529,,0.00,99,,1.69,
2012-06-26,5530,,1.75,100,16.79,4.42,
2012-06-26,5536,,8.23,100,11.96,2.17,
2012-06-26,5601,,1.27,100,35.39,0.90,
2012-06-26,5603,,0.00,100,,0.73,
2012-06-26,5604,,7.75,100,19.02,1.01,
2012-06-26,5609,,8.35,100,14.22,1.36,
2012-06-26,5701,,0.00,99,,0.79,
2012-06-26,5703,,1.24,100,35.89,1.63,
2012-06-26,5704,,1.62,100,21.76,1.39,
2012-06-26,5820,,10.90,100,9.28,0.74,
2012-06-26,5902,,0.00,99,,1.96,
2012-06-26,5903,,2.43,100,34.15,7.01,
2012-06-26,5904,,5.50,100,12.61,2.63,
2012-06-26,5905,,0.00,99,76.88,1.03,
2012-06-26,6008,,5.02,100,23.55,0.86,
2012-06-26,6015,,0.00,99,,0.59,
2012-06-26,6016,,0.00,99,,0.54,
2012-06-26,6020,,0.00,99,,0.91,
2012-06-26,6021,,0.00,99,,0.69,
2012-06-26,6022,,0.00,99,,0.63,
2012-06-26,6023,,7.27,100,10.28,1.40,
2012-06-26,6024,,3.77,100,11.18,1.27,
2012-06-26,6101,,0.00,99,,1.41,
2012-06-26,6103,,0.00,99,,1.74,
2012-06-26,6104,,0.00,99,,1.36,
2012-06-26,6105,,3.41,100,7.88,1.10,
2012-06-26,6107,,0.00,99,,9.54,
2012-06-26,6109,,0.00,99,,0.90,
2012-06-26,6111,,0.00,99,,5.50,
2012-06-26,6113,,0.00,99,86.36,0.70,
2012-06-26,6114,,0.00,100,,4.26,
2012-06-26,6118,,2.43,100,28.61,0.90,
2012-06-26,6121,,3.16,100,15.24,3.48,
2012-06-26,6122,,11.81,100,23.77,0.77,
2012-06-26,6123,,7.24,100,14.02,2.29,
2012-06-26,6124,,0.00,99,,1.74,
2012-06-26,6125,,8.67,100,,0.45,
2012-06-26,6126,,8.06,100,12.72,1.50,
2012-06-26,6127,,5.66,100,,0.63,
2012-06-26,6129,,10.02,100,31.19,0.80,
2012-06-26,6130,,0.00,100,15.42,7.52,
2012-06-26,6134,,0.00,99,,0.77,
2012-06-26,6135,,0.00,99,,1.07,
2012-06-26,6138,,7.21,100,18.09,1.32,
2012-06-26,6140,,4.74,100,18.19,0.86,
2012-06-26,6143,,7.72,100,13.15,1.18,
2012-06-26,6144,,0.00,99,,1.72,
2012-06-26,6146,,6.93,100,12.86,2.90,
2012-06-26,6147,,5.21,100,13.33,1.35,
2012-06-26,6148,,0.00,99,35.79,0.55,
2012-06-26,6150,,15.25,100,49.17,1.40,
2012-06-26,6151,,9.71,100,14.71,1.19,
2012-06-26,6154,,7.55,100,11.47,1.59,
2012-06-26,6156,,0.00,99,,0.41,
2012-06-26,6158,,12.90,100,17.38,0.64,
2012-06-26,6160,,8.42,100,9.96,1.70,
2012-06-26,6161,,2.17,100,8.73,0.82,
2012-06-26,6163,,0.00,100,11.49,1.29,
2012-06-26,6167,,0.00,99,8.50,0.56,
2012-06-26,6169,,0.00,100,,1.28,
2012-06-26,6170,,0.69,100,15.63,1.22,
2012-06-26,6171,,0.00,100,85.25,1.44,
2012-06-26,6173,,0.00,99,324.00,0.72,
2012-06-26,6174,,3.69,100,61.55,0.66,
2012-06-26,6175,,3.15,100,9.88,1.06,
2012-06-26,6177,,11.44,100,20.93,1.84,
2012-06-26,6179,,0.00,99,,1.13,
2012-06-26,6180,,4.04,100,43.68,1.65,
2012-06-26,6182,,6.48,100,,0.81,
2012-06-26,6185,,20.15,100,14.89,0.77,
2012-06-26,6186,,0.00,99,86.84,1.44,
2012-06-26,6187,,0.00,99,,0.82,
2012-06-26,6188,,10.03,100,11.47,0.70,
2012-06-26,6190,,4.44,100,169.00,0.56,
2012-06-26,6194,,8.83,100,8.99,0.86,
2012-06-26,6195,,3.72,100,8.92,2.79,
2012-06-26,6198,,0.00,99,,0.79,
2012-06-26,6199,,0.00,99,,2.18,
2012-06-26,6203,,10.14,100,7.40,1.94,
2012-06-26,6204,,9.69,100,9.23,1.05,
2012-06-26,6207,,7.61,100,11.39,1.49,
2012-06-26,6208,,3.94,100,10.08,0.86,
2012-06-26,6210,,9.39,100,11.90,2.41,
2012-06-26,6211,,0.00,100,,0.44,
2012-06-26,6212,,0.00,99,62.63,1.29,
2012-06-26,6217,,0.91,100,53.60,3.11,
2012-06-26,6218,,14.47,100,12.34,1.58,
2012-06-26,6219,,0.00,100,,2.39,
2012-06-26,6220,,2.29,100,68.13,0.67,
2012-06-26,6221,,3.70,100,8.57,1.32,
2012-06-26,6222,,0.00,99,10.83,1.15,
2012-06-26,6223,,9.60,100,11.29,1.50,
2012-06-26,6227,,6.84,100,16.71,0.73,
2012-06-26,6228,,0.00,99,,0.61,
2012-06-26,6229,,10.63,100,56.94,0.84,
2012-06-26,6231,,4.10,100,16.98,5.33,
2012-06-26,6233,,0.00,99,,0.96,
2012-06-26,6234,,0.00,100,34.76,0.42,
2012-06-26,6236,,0.00,99,167.50,4.36,
2012-06-26,6237,,0.00,100,,0.98,
2012-06-26,6238,,0.00,99,,1.22,
2012-06-26,6240,,0.00,99,,4.17,
2012-06-26,6241,,0.00,99,36.90,3.83,
2012-06-26,6242,,0.00,99,,2.26,
2012-06-26,6244,,0.00,99,,0.98,
2012-06-26,6245,,0.35,100,10.55,1.70,
2012-06-26,6246,,0.00,99,29.47,1.18,
2012-06-26,6247,,3.73,100,,0.85,
2012-06-26,6248,,0.00,100,,0.72,
2012-06-26,6250,,0.00,99,52.86,2.69,
2012-06-26,6259,,0.00,100,,0.92,
2012-06-26,6261,,5.88,100,13.69,1.69,
2012-06-26,6263,,5.67,100,14.53,1.71,
2012-06-26,6264,,0.00,100,,1.31,
2012-06-26,6265,,0.00,100,,0.49,
2012-06-26,6266,,12.69,100,13.99,0.64,
2012-06-26,6270,,14.29,100,,0.47,
2012-06-26,6274,,5.32,100,16.01,0.77,
2012-06-26,6275,,0.00,99,80.48,1.39,
2012-06-26,6276,,0.00,100,,3.50,
2012-06-26,6279,,8.14,100,10.56,1.77,
2012-06-26,6284,,8.89,100,66.67,0.65,
2012-06-26,6287,,0.00,99,,0.77,
2012-06-26,6290,,8.21,100,13.18,1.29,
2012-06-26,6291,,0.00,99,,0.49,
2012-06-26,6292,,13.12,100,8.67,1.16,
2012-06-26,6294,,0.00,99,18.79,4.46,
2012-06-26,6298,,1.19,100,15.90,1.11,
2012-06-26,6506,,8.30,100,28.02,0.95,
2012-06-26,6508,,5.43,100,12.96,1.21,
2012-06-26,6509,,2.44,100,43.93,0.77,
2012-06-26,6603,,5.21,100,15.66,0.94,
2012-06-26,6609,,3.95,100,8.07,0.94,
2012-06-26,6803,,4.33,100,15.07,3.04,
2012-06-26,8024,,15.60,100,401.67,0.81,
2012-06-26,8032,,4.71,100,10.12,1.14,
2012-06-26,8034,,0.00,99,,0.61,
2012-06-26,8040,,0.00,99,,0.94,
2012-06-26,8042,,11.83,100,7.13,1.23,
2012-06-26,8043,,5.74,100,8.27,0.67,
2012-06-26,8044,,3.27,100,28.95,8.04,
2012-06-26,8047,,0.00,100,75.00,0.84,
2012-06-26,8048,,3.31,100,26.89,0.96,
2012-06-26,8049,,0.00,99,,0.50,
2012-06-26,8050,,8.29,100,10.48,1.59,
2012-06-26,8053,,0.00,99,,0.35,
2012-06-26,8054,,5.20,100,10.48,1.69,
2012-06-26,8059,,0.00,99,,0.80,
2012-06-26,8064,,0.00,99,,0.51,
2012-06-26,8066,,0.00,100,,207.00,
2012-06-26,8067,,0.00,99,,0.97,
2012-06-26,8068,,0.00,99,,2.58,
2012-06-26,8069,,8.10,100,8.74,1.31,
2012-06-26,8071,,1.70,100,8.19,1.70,
2012-06-26,8074,,6.69,100,13.72,1.05,
2012-06-26,8076,,0.00,100,49.86,2.46,
2012-06-26,8077,,0.00,99,,1.45,
2012-06-26,8079,,14.66,100,10.14,0.98,
2012-06-26,8080,,0.00,99,,0.62,
2012-06-26,8082,,0.00,99,,1.20,
2012-06-26,8083,,3.98,100,12.46,3.24,
2012-06-26,8084,,0.00,99,17.72,0.97,
2012-06-26,8085,,0.00,99,,0.34,
2012-06-26,8086,,2.03,100,90.66,2.45,
2012-06-26,8087,,0.00,100,,0.59,
2012-06-26,8088,,0.00,100,,1.13,
2012-06-26,8091,,9.26,100,9.43,2.21,
2012-06-26,8092,,0.00,99,66.56,0.89,
2012-06-26,8093,,0.00,99,,0.59,
2012-06-26,8096,,6.49,100,10.20,1.56,
2012-06-26,8097,,0.00,100,,1.56,
2012-06-26,8099,,5.62,100,12.45,1.16,
2012-06-26,8107,,0.00,99,,0.63,
