date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-09-03,3213,,6.15,102,13.39,2.24,
2014-09-03,3217,,7.50,102,14.16,0.99,
2014-09-03,3218,,2.92,102,19.21,2.10,
2014-09-03,3219,,0.00,102,42.19,1.99,
2014-09-03,3221,,4.20,102,15.66,1.27,
2014-09-03,3224,,0.00,102,68.18,3.07,
2014-09-03,3226,,0.00,102,50.43,6.11,
2014-09-03,3227,,2.81,102,25.70,1.73,
2014-09-03,3228,,0.00,102,,4.40,
2014-09-03,3230,,0.00,102,13.59,0.66,
2014-09-03,3232,,0.59,102,54.40,5.97,
2014-09-03,3234,,3.80,102,18.80,1.65,
2014-09-03,3236,,0.00,102,22.82,1.20,
2014-09-03,3252,,0.00,102,,0.70,
2014-09-03,3259,,0.00,102,,3.45,
2014-09-03,3260,,10.74,102,16.52,1.74,
2014-09-03,3264,,4.27,102,13.10,1.49,
2014-09-03,3265,,6.53,102,10.42,1.62,
2014-09-03,3266,,0.00,102,2.94,1.23,
2014-09-03,3268,,0.00,102,3.20,1.78,
2014-09-03,3272,,0.00,102,18.27,8.35,
2014-09-03,3276,,0.00,102,18.62,1.95,
2014-09-03,3284,,4.98,102,22.71,0.82,
2014-09-03,3285,,2.45,102,102.00,1.57,
2014-09-03,3287,,0.00,102,,0.96,
2014-09-03,3288,,0.00,102,,2.45,
2014-09-03,3289,,1.22,102,20.22,2.87,
2014-09-03,3290,,10.70,102,116.88,1.31,
2014-09-03,3291,,10.43,102,11.68,2.29,
2014-09-03,3293,,1.17,102,92.90,4.66,
2014-09-03,3294,,0.00,102,,0.74,
2014-09-03,3297,,12.14,102,10.77,1.30,
2014-09-03,3299,,5.08,102,14.02,2.32,
2014-09-03,3303,,5.59,102,15.30,1.33,
2014-09-03,3306,,4.00,102,19.23,1.39,
2014-09-03,3310,,1.48,102,675.00,1.07,
2014-09-03,3313,,0.00,102,,0.67,
2014-09-03,3317,,0.00,102,50.28,0.74,
2014-09-03,3322,,0.00,102,,0.93,
2014-09-03,3323,,2.34,102,36.90,0.87,
2014-09-03,3324,,1.92,102,35.69,1.23,
2014-09-03,3325,,0.00,102,,2.39,
2014-09-03,3332,,6.32,102,13.07,1.71,
2014-09-03,3339,,0.00,102,,1.37,
2014-09-03,3354,,2.21,102,,0.87,
2014-09-03,3360,,0.00,102,,1.97,
2014-09-03,3362,,0.00,102,74.04,2.87,
2014-09-03,3363,,4.34,102,32.56,1.64,
2014-09-03,3372,,0.00,102,,1.27,
2014-09-03,3373,,1.22,102,43.71,1.92,
2014-09-03,3379,,4.80,102,14.28,1.20,
2014-09-03,3388,,7.04,102,13.40,1.62,
2014-09-03,3390,,7.40,102,15.40,2.26,
2014-09-03,3402,,0.00,102,131.25,1.00,
2014-09-03,3416,,7.09,102,13.59,2.21,
2014-09-03,3428,,1.94,102,21.68,3.20,
2014-09-03,3431,,0.00,102,,2.50,
2014-09-03,3434,,0.00,102,310.00,1.87,
2014-09-03,3438,,4.30,102,17.88,1.02,
2014-09-03,3441,,2.43,102,,0.81,
2014-09-03,3444,,2.59,102,22.31,1.98,
2014-09-03,3452,,0.00,102,,1.74,
2014-09-03,3455,,0.00,102,,1.17,
2014-09-03,3465,,0.00,102,,1.43,
2014-09-03,3466,,3.91,102,14.89,1.21,
2014-09-03,3479,,6.66,102,13.47,1.96,
2014-09-03,3483,,0.70,102,153.57,0.55,
2014-09-03,3484,,3.44,102,17.93,1.91,
2014-09-03,3489,,0.00,102,14.66,1.20,
2014-09-03,3490,,0.90,102,46.25,5.04,
2014-09-03,3491,,3.53,102,21.55,2.74,
2014-09-03,3498,,4.64,102,27.84,3.09,
2014-09-03,3499,,0.00,102,,1.07,
2014-09-03,3508,,0.00,102,,1.06,
2014-09-03,3511,,5.32,102,,1.16,
2014-09-03,3512,,0.00,102,,4.00,
2014-09-03,3516,,0.00,102,,0.48,
2014-09-03,3520,,0.00,102,,12.65,
2014-09-03,3521,,0.00,102,,1.31,
2014-09-03,3522,,3.21,102,25.16,0.69,
2014-09-03,3523,,0.00,102,,1.53,
2014-09-03,3526,,1.99,102,,1.41,
2014-09-03,3527,,5.67,102,13.37,1.61,
2014-09-03,3528,,5.87,102,11.95,1.96,
2014-09-03,3529,,1.41,102,60.99,13.75,
2014-09-03,3531,,8.13,102,16.29,0.80,
2014-09-03,3537,,6.63,102,25.55,1.92,
2014-09-03,3540,,4.85,102,,0.90,
2014-09-03,3541,,1.61,102,33.70,9.08,
2014-09-03,3546,,2.91,102,,2.01,
2014-09-03,3548,,2.11,102,10.26,1.00,
2014-09-03,3551,,3.47,102,15.35,1.67,
2014-09-03,3552,,2.95,102,19.15,3.01,
2014-09-03,3553,,4.64,102,,1.44,
2014-09-03,3556,,10.06,102,10.58,3.61,
2014-09-03,3558,,3.25,102,17.27,4.87,
2014-09-03,3562,,0.00,102,,4.86,
2014-09-03,3563,,7.13,102,15.42,2.71,
2014-09-03,3564,,3.13,102,55.17,2.51,
2014-09-03,3567,,2.90,102,14.84,1.10,
2014-09-03,3570,,3.01,102,21.46,3.64,
2014-09-03,3577,,3.02,102,21.85,2.79,
2014-09-03,3580,,0.00,102,,1.61,
2014-09-03,3582,,5.15,102,28.81,3.88,
2014-09-03,3587,,6.08,102,14.40,2.66,
2014-09-03,3594,,1.66,102,40.07,3.69,
2014-09-03,3609,,0.00,102,205.56,0.85,
2014-09-03,3611,,3.66,102,21.02,7.12,
2014-09-03,3615,,2.16,102,,0.61,
2014-09-03,3623,,2.26,102,20.53,4.71,
2014-09-03,3624,,6.65,102,26.22,1.13,
2014-09-03,3625,,0.00,102,,1.15,
2014-09-03,3628,,4.67,102,14.78,1.53,
2014-09-03,3629,,0.00,102,,1.00,
2014-09-03,3630,,2.53,102,30.70,1.23,
2014-09-03,3631,,0.00,102,19.47,1.62,
2014-09-03,3632,,1.23,102,,1.54,
2014-09-03,3642,,1.96,102,,0.94,
2014-09-03,3646,,10.03,102,135.91,1.08,
2014-09-03,3652,,1.88,102,26.92,1.11,
2014-09-03,3658,,1.22,102,38.24,9.58,
2014-09-03,3662,,0.13,102,,3.61,
2014-09-03,3663,,0.00,102,871.67,1.50,
2014-09-03,3664,,0.07,102,35.94,2.66,
2014-09-03,3675,,0.00,102,96.35,1.35,
2014-09-03,3680,,1.19,102,32.73,2.35,
2014-09-03,3684,,4.06,102,20.18,3.12,
2014-09-03,3685,,5.92,102,,1.24,
2014-09-03,3687,,0.00,102,,1.50,
2014-09-03,3689,,4.19,102,15.62,3.13,
2014-09-03,3691,,1.55,102,28.88,6.93,
2014-09-03,3693,,2.40,102,21.85,4.49,
2014-09-03,4102,,0.00,102,,1.88,
2014-09-03,4103,,5.87,102,14.96,2.90,
2014-09-03,4105,,3.86,102,172.75,4.63,
2014-09-03,4107,,2.53,102,24.24,3.55,
2014-09-03,4109,,1.12,102,56.81,2.05,
2014-09-03,4111,,2.68,102,18.56,2.05,
2014-09-03,4113,,10.87,102,4.36,1.10,
2014-09-03,4114,,2.07,102,47.42,2.30,
2014-09-03,4120,,2.13,102,34.84,2.47,
2014-09-03,4121,,0.00,102,,1.13,
2014-09-03,4123,,1.50,102,74.07,3.77,
2014-09-03,4126,,3.65,102,16.02,2.72,
2014-09-03,4127,,4.20,102,24.04,1.39,
2014-09-03,4128,,0.00,102,,1.58,
2014-09-03,4129,,0.90,102,105.96,2.93,
2014-09-03,4130,,0.47,102,97.54,5.89,
2014-09-03,4131,,0.00,102,,2.29,
2014-09-03,4138,,1.75,102,28.03,2.19,
2014-09-03,4139,,1.41,102,36.12,3.91,
2014-09-03,4152,,0.00,102,,3.60,
2014-09-03,4153,,2.48,102,32.31,6.21,
2014-09-03,4154,,1.98,102,297.78,1.87,
2014-09-03,4157,,0.00,102,,26.79,
2014-09-03,4160,,0.00,102,,2.12,
2014-09-03,4161,,1.16,102,65.46,7.54,
2014-09-03,4162,,0.00,102,,9.16,
2014-09-03,4163,,2.92,102,26.06,6.32,
2014-09-03,4168,,1.23,102,,2.48,
2014-09-03,4171,,0.00,102,,5.42,
2014-09-03,4173,,3.08,102,33.53,1.58,
2014-09-03,4175,,4.71,102,19.45,3.28,
2014-09-03,4180,,0.00,102,,7.02,
2014-09-03,4205,,5.15,102,21.92,2.60,
2014-09-03,4207,,7.62,102,11.40,1.04,
2014-09-03,4303,,0.00,102,15.90,1.36,
2014-09-03,4304,,0.00,102,,1.66,
2014-09-03,4305,,6.33,102,12.42,1.89,
2014-09-03,4401,,4.35,102,17.60,4.71,
2014-09-03,4402,,0.00,102,,0.94,
2014-09-03,4406,,0.00,102,,0.72,
2014-09-03,4413,,0.00,102,,17.14,
2014-09-03,4416,,3.81,102,17.59,3.95,
2014-09-03,4417,,4.99,102,9.60,0.89,
2014-09-03,4419,,0.00,102,,1.15,
2014-09-03,4420,,4.02,102,65.53,1.58,
2014-09-03,4429,,1.66,102,29.22,0.98,
2014-09-03,4430,,4.14,102,17.49,1.13,
2014-09-03,4432,,4.75,102,16.45,3.12,
2014-09-03,4502,,0.00,102,,1.50,
2014-09-03,4503,,0.00,102,,1.96,
2014-09-03,4506,,5.00,102,13.89,1.20,
2014-09-03,4510,,5.12,102,11.37,1.20,
2014-09-03,4513,,0.00,102,,1.12,
2014-09-03,4523,,0.86,102,50.54,0.78,
2014-09-03,4527,,5.40,102,11.84,2.14,
2014-09-03,4528,,3.57,102,14.93,1.83,
2014-09-03,4529,,2.31,102,,1.35,
2014-09-03,4530,,0.00,102,,0.68,
2014-09-03,4533,,1.81,102,10.75,1.02,
2014-09-03,4534,,0.00,102,16.84,1.49,
2014-09-03,4535,,4.01,102,16.80,1.84,
2014-09-03,4541,,2.11,102,28.03,3.10,
2014-09-03,4542,,0.00,102,12.57,3.74,
2014-09-03,4609,,0.00,102,,1.11,
2014-09-03,4702,,0.00,102,72.24,1.64,
2014-09-03,4703,,2.23,102,17.06,4.65,
2014-09-03,4706,,6.29,102,14.32,0.99,
2014-09-03,4707,,0.00,102,24.63,0.56,
2014-09-03,4711,,6.97,102,23.92,0.81,
2014-09-03,4712,,0.00,102,,2.68,
2014-09-03,4714,,5.04,102,19.60,0.88,
2014-09-03,4716,,3.45,102,30.85,1.19,
2014-09-03,4720,,3.97,102,41.94,1.24,
2014-09-03,4721,,3.03,102,20.56,2.54,
2014-09-03,4726,,0.00,102,,3.62,
2014-09-03,4728,,2.04,102,57.65,2.54,
2014-09-03,4729,,0.00,102,,1.62,
2014-09-03,4735,,0.00,102,,1.68,
2014-09-03,4736,,4.90,102,20.24,3.13,
2014-09-03,4739,,1.33,102,22.12,1.65,
2014-09-03,4743,,3.11,102,71.44,3.91,
2014-09-03,4745,,3.13,102,23.54,4.68,
2014-09-03,4747,,3.23,102,21.71,2.68,
2014-09-03,4903,,0.00,102,,1.12,
2014-09-03,4905,,1.58,102,75.24,1.24,
2014-09-03,4907,,0.00,102,7.97,4.96,
2014-09-03,4908,,4.75,102,14.07,2.16,
2014-09-03,4909,,6.22,102,11.55,1.44,
2014-09-03,4911,,0.00,102,1225.00,8.12,
2014-09-03,4912,,4.42,102,13.55,2.27,
2014-09-03,4924,,0.00,102,,3.09,
2014-09-03,4927,,3.71,102,12.57,1.80,
2014-09-03,4933,,4.60,102,12.86,1.54,
2014-09-03,4939,,4.17,102,27.41,1.64,
2014-09-03,4944,,0.00,102,,1.66,
2014-09-03,4946,,0.56,102,212.14,2.68,
2014-09-03,4947,,4.59,102,11.79,3.50,
2014-09-03,4950,,0.00,102,6.29,0.85,
2014-09-03,4953,,1.68,102,19.98,2.09,
2014-09-03,4965,,1.60,102,50.11,9.32,
2014-09-03,4966,,0.81,102,24.70,5.94,
2014-09-03,4971,,1.45,102,17.00,2.47,
2014-09-03,4972,,5.92,102,11.47,1.08,
2014-09-03,4973,,10.17,102,10.33,1.52,
2014-09-03,4974,,5.72,102,10.71,1.90,
2014-09-03,4979,,2.88,102,25.87,2.41,
2014-09-03,4987,,3.88,102,13.75,3.47,
2014-09-03,4995,,2.69,102,20.51,3.32,
2014-09-03,5009,,2.00,102,25.99,1.38,
2014-09-03,5011,,2.28,102,17.35,2.41,
2014-09-03,5013,,3.62,102,10.56,1.27,
2014-09-03,5014,,1.21,102,16.32,0.98,
2014-09-03,5015,,4.87,102,11.91,1.57,
2014-09-03,5016,,5.19,102,10.78,1.39,
2014-09-03,5102,,3.51,102,23.36,1.22,
2014-09-03,5201,,6.97,102,15.60,1.28,
2014-09-03,5202,,0.00,102,,1.85,
2014-09-03,5205,,0.00,102,,3.54,
2014-09-03,5206,,0.00,102,,1.30,
2014-09-03,5209,,7.19,102,14.37,2.87,
2014-09-03,5210,,0.00,102,105.22,0.82,
2014-09-03,5211,,2.99,102,33.74,2.06,
2014-09-03,5212,,0.00,102,,1.65,
2014-09-03,5213,,1.30,102,12.36,1.09,
2014-09-03,5227,,0.00,102,,4.79,
2014-09-03,5230,,5.38,102,22.93,1.89,
2014-09-03,5251,,7.58,102,11.76,2.10,
2014-09-03,5255,,0.00,102,19.31,2.40,
2014-09-03,5261,,2.38,102,30.42,6.65,
2014-09-03,5263,,0.23,102,51.70,13.54,
2014-09-03,5266,,1.99,102,13.83,2.07,
2014-09-03,5272,,3.48,102,30.21,4.92,
2014-09-03,5274,,3.14,102,22.90,7.03,
2014-09-03,5278,,10.76,102,12.80,2.49,
2014-09-03,5287,,2.70,102,28.34,7.44,
2014-09-03,5289,,3.94,102,16.72,3.45,
2014-09-03,5301,,0.00,102,41.16,5.69,
2014-09-03,5302,,0.00,102,,0.77,
2014-09-03,5304,,0.00,102,2.46,0.73,
2014-09-03,5306,,0.88,102,33.50,9.13,
2014-09-03,5309,,0.00,102,,2.20,
2014-09-03,5310,,6.10,102,,1.98,
2014-09-03,5312,,4.61,102,15.10,2.91,
2014-09-03,5314,,0.00,102,,1.30,
2014-09-03,5315,,0.00,102,,0.84,
2014-09-03,5317,,4.41,102,14.19,0.92,
2014-09-03,5321,,0.00,102,,2.16,
2014-09-03,5324,,0.00,102,,1.44,
2014-09-03,5326,,0.00,101,,1.20,
2014-09-03,5328,,0.00,102,37.55,0.73,
2014-09-03,5340,,0.00,102,,0.74,
2014-09-03,5344,,0.00,102,,0.99,
2014-09-03,5345,,0.00,102,4.59,1.17,
2014-09-03,5347,,3.99,102,14.40,2.91,
2014-09-03,5348,,0.00,102,,1.73,
2014-09-03,5349,,8.46,102,11.18,2.13,
2014-09-03,5351,,0.00,102,60.93,1.58,
2014-09-03,5353,,4.28,102,24.69,0.91,
2014-09-03,5355,,0.00,102,13.85,0.98,
2014-09-03,5356,,5.57,102,12.95,1.99,
2014-09-03,5364,,0.00,102,12.38,2.78,
2014-09-03,5371,,0.00,102,14.33,1.56,
2014-09-03,5381,,0.00,102,23.25,0.82,
2014-09-03,5383,,1.40,102,21.67,1.17,
2014-09-03,5384,,4.22,102,22.36,0.91,
2014-09-03,5386,,5.46,102,34.74,1.60,
2014-09-03,5392,,1.34,102,106.67,1.52,
2014-09-03,5395,,0.00,102,9.22,0.33,
2014-09-03,5398,,0.37,102,,3.90,
2014-09-03,5403,,8.87,102,12.12,1.47,
2014-09-03,5410,,6.56,102,13.46,1.10,
2014-09-03,5425,,3.09,102,19.09,1.85,
2014-09-03,5426,,6.45,102,14.22,1.05,
2014-09-03,5432,,0.00,102,37.72,1.53,
2014-09-03,5438,,3.69,102,9.39,0.97,
2014-09-03,5439,,6.41,102,14.36,1.59,
2014-09-03,5443,,5.43,102,13.44,0.92,
2014-09-03,5450,,0.00,102,,1.57,
2014-09-03,5452,,1.75,102,33.92,0.97,
2014-09-03,5455,,0.00,102,,6.94,
2014-09-03,5457,,0.00,102,25.44,3.10,
2014-09-03,5460,,4.31,102,17.11,1.27,
2014-09-03,5464,,8.84,102,21.33,1.21,
2014-09-03,5465,,0.00,102,52.53,1.07,
2014-09-03,5466,,3.39,102,3.40,0.97,
2014-09-03,5468,,0.00,102,,2.16,
2014-09-03,5474,,6.66,102,16.62,2.74,
2014-09-03,5475,,0.00,102,,0.80,
2014-09-03,5478,,1.67,102,33.70,2.68,
2014-09-03,5480,,10.99,102,9.68,0.96,
2014-09-03,5481,,0.00,102,,1.63,
2014-09-03,5483,,2.11,102,30.25,1.33,
2014-09-03,5487,,11.16,102,11.61,1.05,
2014-09-03,5488,,0.00,102,,0.63,
2014-09-03,5489,,6.23,102,10.38,3.44,
2014-09-03,5490,,8.24,102,21.57,2.91,
2014-09-03,5491,,0.00,102,,0.83,
2014-09-03,5493,,8.21,102,9.29,1.53,
2014-09-03,5498,,0.00,102,134.17,0.72,
2014-09-03,5505,,0.00,102,,2.91,
2014-09-03,5506,,1.39,102,42.35,0.61,
2014-09-03,5508,,15.60,102,5.76,2.86,
2014-09-03,5511,,11.26,102,7.28,1.28,
2014-09-03,5512,,3.90,102,9.63,0.75,
2014-09-03,5514,,0.00,102,3.41,1.41,
2014-09-03,5516,,0.00,102,,0.91,
2014-09-03,5520,,10.99,102,15.08,1.10,
2014-09-03,5523,,0.00,102,,2.41,
2014-09-03,5529,,11.11,102,12.50,1.30,
2014-09-03,5530,,4.55,102,16.39,4.56,
2014-09-03,5536,,10.64,102,11.02,1.68,
2014-09-03,5601,,1.08,102,27.09,1.29,
2014-09-03,5603,,2.04,102,13.79,1.66,
2014-09-03,5604,,4.93,102,29.92,1.84,
2014-09-03,5609,,2.99,102,14.49,1.74,
2014-09-03,5701,,0.00,102,,0.60,
2014-09-03,5703,,2.30,102,57.11,1.79,
2014-09-03,5704,,2.79,102,28.95,3.12,
2014-09-03,5820,,5.61,102,12.10,0.75,
2014-09-03,5902,,0.00,102,104.06,2.55,
2014-09-03,5903,,2.20,102,36.16,11.27,
2014-09-03,5904,,2.77,102,27.06,8.39,
2014-09-03,5905,,2.17,102,19.10,1.16,
2014-09-03,6015,,3.25,102,12.16,0.77,
2014-09-03,6016,,0.00,102,48.22,0.76,
2014-09-03,6020,,5.00,102,15.08,1.21,
2014-09-03,6021,,4.50,102,21.01,1.03,
2014-09-03,6022,,2.05,102,17.62,0.86,
2014-09-03,6023,,6.03,102,8.62,1.09,
2014-09-03,6024,,6.44,102,9.08,1.09,
2014-09-03,6101,,0.00,102,110.00,2.94,
2014-09-03,6103,,0.00,102,,21.92,
2014-09-03,6104,,0.00,102,,4.47,
2014-09-03,6105,,4.71,102,16.87,1.64,
2014-09-03,6107,,0.00,102,42.35,6.26,
2014-09-03,6109,,0.00,102,62.31,1.53,
2014-09-03,6111,,0.00,102,,8.95,
2014-09-03,6113,,0.00,102,,0.73,
2014-09-03,6114,,0.00,102,43.66,5.99,
2014-09-03,6118,,1.44,102,86.88,1.25,
2014-09-03,6121,,4.12,102,15.05,2.81,
2014-09-03,6122,,0.00,102,,0.76,
2014-09-03,6123,,4.55,102,28.55,1.59,
2014-09-03,6124,,0.00,102,,1.77,
2014-09-03,6125,,3.28,102,,0.76,
2014-09-03,6126,,3.62,102,,1.03,
2014-09-03,6127,,0.00,102,,1.31,
2014-09-03,6129,,0.00,102,115.00,1.29,
2014-09-03,6130,,2.48,102,,3.20,
2014-09-03,6134,,0.00,102,,0.97,
2014-09-03,6135,,0.00,102,,1.73,
2014-09-03,6138,,1.64,102,27.03,2.01,
2014-09-03,6140,,0.00,102,,1.12,
2014-09-03,6143,,19.93,102,7.53,1.90,
2014-09-03,6144,,0.00,102,,1.77,
2014-09-03,6146,,3.03,102,24.23,6.39,
2014-09-03,6147,,5.01,102,16.80,1.58,
2014-09-03,6148,,0.00,102,17.25,0.94,
2014-09-03,6150,,0.00,102,,1.50,
2014-09-03,6151,,7.24,102,14.02,1.15,
2014-09-03,6154,,6.94,102,12.56,1.40,
2014-09-03,6156,,0.00,102,,2.01,
2014-09-03,6158,,0.00,102,,0.59,
2014-09-03,6160,,2.03,102,70.24,2.16,
2014-09-03,6161,,2.48,102,73.36,0.70,
2014-09-03,6163,,7.77,102,8.85,1.28,
2014-09-03,6167,,0.00,102,,0.71,
2014-09-03,6169,,0.00,102,,1.34,
2014-09-03,6170,,0.00,102,,0.94,
2014-09-03,6171,,0.00,102,,1.26,
2014-09-03,6173,,0.00,102,46.35,0.88,
2014-09-03,6174,,5.90,102,14.13,1.78,
2014-09-03,6175,,0.60,102,,1.21,
2014-09-03,6179,,0.00,102,,5.12,
2014-09-03,6180,,1.55,102,538.33,2.21,
2014-09-03,6182,,0.00,102,,0.78,
2014-09-03,6185,,6.64,102,11.50,2.20,
2014-09-03,6186,,10.38,102,3.53,1.85,
2014-09-03,6187,,2.61,102,23.71,2.77,
2014-09-03,6188,,8.04,102,10.28,1.23,
2014-09-03,6190,,0.00,102,,0.76,
2014-09-03,6194,,6.37,102,24.80,0.75,
2014-09-03,6195,,5.95,102,13.64,5.17,
2014-09-03,6198,,0.00,102,,2.06,
2014-09-03,6199,,0.00,102,,2.02,
2014-09-03,6203,,5.19,102,12.87,3.28,
2014-09-03,6204,,4.52,102,15.12,1.09,
2014-09-03,6207,,2.76,102,63.50,1.73,
2014-09-03,6208,,3.34,102,16.93,1.24,
2014-09-03,6210,,8.44,102,10.44,2.39,
2014-09-03,6211,,0.00,102,10.34,0.97,
2014-09-03,6212,,0.00,102,,2.81,
2014-09-03,6217,,1.97,102,21.18,2.21,
2014-09-03,6218,,4.80,102,21.49,1.38,
2014-09-03,6219,,7.36,102,5.66,1.47,
2014-09-03,6220,,0.00,102,36.11,0.79,
2014-09-03,6221,,7.55,102,14.83,1.47,
2014-09-03,6222,,0.00,102,,1.61,
2014-09-03,6223,,2.21,102,26.43,2.31,
2014-09-03,6227,,2.03,102,17.59,1.21,
2014-09-03,6228,,0.00,102,,2.71,
2014-09-03,6229,,5.69,102,26.23,1.38,
2014-09-03,6231,,1.07,102,91.96,3.08,
2014-09-03,6233,,0.00,102,,1.33,
2014-09-03,6234,,0.72,102,,0.97,
2014-09-03,6236,,0.00,102,92.93,8.66,
2014-09-03,6237,,4.85,102,25.95,1.11,
2014-09-03,6238,,0.00,102,12.28,3.05,
2014-09-03,6240,,0.00,102,9.38,5.28,
2014-09-03,6241,,6.96,102,23.42,1.76,
2014-09-03,6242,,0.00,102,,6.24,
2014-09-03,6244,,1.27,102,17.99,1.23,
2014-09-03,6245,,6.16,102,11.10,1.65,
2014-09-03,6246,,0.00,102,,0.87,
2014-09-03,6247,,0.00,102,,0.89,
2014-09-03,6248,,0.00,102,,3.59,
2014-09-03,6250,,0.00,102,93.89,3.37,
2014-09-03,6259,,0.00,102,,1.39,
2014-09-03,6261,,5.96,102,13.45,1.43,
2014-09-03,6263,,6.05,102,12.68,2.85,
2014-09-03,6264,,0.00,102,27.32,1.59,
2014-09-03,6265,,3.89,102,24.48,0.73,
2014-09-03,6266,,4.64,102,11.16,0.79,
2014-09-03,6270,,3.42,102,31.74,0.80,
2014-09-03,6274,,4.16,102,10.84,1.30,
2014-09-03,6275,,0.00,102,51.03,1.32,
2014-09-03,6276,,4.31,102,28.46,1.64,
2014-09-03,6279,,4.80,102,18.36,3.73,
2014-09-03,6284,,0.97,102,56.54,1.48,
2014-09-03,6287,,0.00,102,,1.77,
2014-09-03,6290,,4.51,102,14.19,1.32,
2014-09-03,6291,,0.00,102,,1.09,
2014-09-03,6292,,10.03,102,11.68,1.72,
2014-09-03,6294,,0.00,102,146.60,3.26,
2014-09-03,6298,,9.52,102,8.61,1.32,
2014-09-03,6404,,6.53,102,13.20,3.18,
2014-09-03,6411,,3.13,102,22.28,2.58,
2014-09-03,6506,,3.17,102,16.02,1.49,
