date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-08-16,8107,,0.00,99,,0.60,
2012-08-16,8109,,8.84,100,10.74,2.09,
2012-08-16,8111,,0.00,99,,0.62,
2012-08-16,8114,,8.68,100,10.06,2.54,
2012-08-16,8121,,4.37,100,34.86,2.11,
2012-08-16,8171,,6.84,100,25.43,0.94,
2012-08-16,8182,,5.98,100,20.53,0.49,
2012-08-16,8183,,0.00,99,,0.44,
2012-08-16,8234,,6.49,100,11.49,1.77,
2012-08-16,8240,,5.90,100,10.18,0.97,
2012-08-16,8255,,5.79,100,13.51,2.31,
2012-08-16,8266,,0.00,100,,0.44,
2012-08-16,8277,,0.00,99,,1.32,
2012-08-16,8287,,5.92,100,11.93,2.06,
2012-08-16,8289,,12.21,100,36.72,0.56,
2012-08-16,8291,,0.00,99,,0.54,
2012-08-16,8299,,2.94,100,16.04,3.71,
2012-08-16,8349,,4.82,100,13.11,1.65,
2012-08-16,8354,,4.13,100,5.04,0.67,
2012-08-16,8358,,0.00,99,,0.91,
2012-08-16,8383,,6.78,100,42.14,0.87,
2012-08-16,8390,,5.10,100,12.19,1.48,
2012-08-16,8401,,7.65,100,9.14,1.06,
2012-08-16,8403,,5.47,100,27.42,1.70,
2012-08-16,8406,,0.68,100,31.27,8.46,
2012-08-16,8410,,4.32,100,19.13,1.53,
2012-08-16,8418,,7.64,100,8.51,1.11,
2012-08-16,8423,,0.00,100,31.81,2.19,
2012-08-16,8426,,7.95,100,10.68,2.41,
2012-08-16,8432,,1.30,100,19.90,4.60,
2012-08-16,8705,,4.52,100,23.27,2.61,
2012-08-16,8905,,3.35,100,36.53,1.23,
2012-08-16,8906,,0.00,99,214.50,1.00,
2012-08-16,8908,,5.36,100,21.57,2.17,
2012-08-16,8913,,3.04,100,12.18,0.85,
2012-08-16,8916,,5.49,100,9.95,0.88,
2012-08-16,8917,,5.06,100,21.12,2.71,
2012-08-16,8921,,4.86,100,15.67,0.93,
2012-08-16,8923,,6.13,100,15.52,1.10,
2012-08-16,8924,,2.83,100,60.57,1.19,
2012-08-16,8925,,1.29,100,,1.22,
2012-08-16,8927,,6.02,100,15.46,1.15,
2012-08-16,8928,,0.00,99,23.14,0.87,
2012-08-16,8929,,5.77,100,9.51,1.47,
2012-08-16,8930,,9.24,100,42.00,0.76,
2012-08-16,8931,,4.35,100,17.04,1.01,
2012-08-16,8932,,0.00,99,,0.81,
2012-08-16,8933,,7.58,100,15.51,0.76,
2012-08-16,8934,,0.00,100,4.47,2.49,
2012-08-16,8935,,0.00,99,,0.60,
2012-08-16,8936,,16.25,100,18.46,0.90,
2012-08-16,8937,,0.00,99,,0.91,
2012-08-16,8938,,2.84,100,17.38,1.42,
2012-08-16,8941,,0.00,99,,1.71,
2012-08-16,8942,,3.70,100,13.53,2.45,
2012-08-16,8996,,4.67,100,15.89,1.61,
2012-08-16,9946,,0.00,100,5.99,0.98,
2012-08-16,9949,,3.81,100,36.84,1.25,
2012-08-16,9950,,6.30,100,15.24,1.19,
2012-08-16,9951,,7.14,100,9.16,2.24,
2012-08-16,9960,,4.08,100,11.46,1.37,
2012-08-16,9962,,7.62,100,70.00,0.94,
