date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-12-10,8091,,4.76,100,10.02,2.31,
2012-12-10,8092,,0.00,99,42.35,0.80,
2012-12-10,8093,,0.00,99,,0.53,
2012-12-10,8096,,10.95,100,8.70,1.10,
2012-12-10,8097,,0.00,100,17.33,0.97,
2012-12-10,8099,,9.32,100,11.84,1.11,
2012-12-10,8107,,0.00,99,,0.74,
2012-12-10,8109,,8.65,100,13.77,2.39,
2012-12-10,8111,,0.00,99,,0.53,
2012-12-10,8121,,4.41,100,151.25,2.38,
2012-12-10,8171,,8.96,100,,0.77,
2012-12-10,8182,,6.25,100,86.15,0.48,
2012-12-10,8183,,0.00,99,,0.40,
2012-12-10,8234,,9.86,100,13.85,1.65,
2012-12-10,8240,,6.13,100,12.51,0.96,
2012-12-10,8255,,6.57,100,15.60,2.27,
2012-12-10,8266,,0.00,100,,0.35,
2012-12-10,8277,,0.00,99,,1.05,
2012-12-10,8287,,11.51,100,13.65,1.27,
2012-12-10,8289,,7.00,100,,0.51,
2012-12-10,8291,,0.00,99,,0.47,
2012-12-10,8299,,3.60,100,11.98,2.99,
2012-12-10,8349,,6.42,100,12.51,1.82,
2012-12-10,8354,,6.43,100,3.13,0.69,
2012-12-10,8358,,0.00,99,,0.82,
2012-12-10,8383,,4.93,100,25.53,0.84,
2012-12-10,8390,,6.32,100,18.32,1.30,
2012-12-10,8401,,8.50,100,8.69,1.02,
2012-12-10,8403,,3.14,100,25.69,1.38,
2012-12-10,8406,,0.65,100,31.16,5.70,
2012-12-10,8410,,5.21,100,31.22,1.26,
2012-12-10,8416,,9.31,100,12.32,2.40,
2012-12-10,8418,,11.54,100,32.50,0.87,
2012-12-10,8421,,4.15,100,31.91,1.39,
2012-12-10,8423,,1.71,100,21.09,1.92,
2012-12-10,8426,,8.62,100,10.28,2.50,
2012-12-10,8432,,4.24,100,24.44,3.48,
2012-12-10,8705,,4.42,100,15.78,2.67,
2012-12-10,8905,,2.92,100,11.29,1.32,
2012-12-10,8906,,0.00,99,212.25,1.00,
2012-12-10,8908,,3.20,100,17.48,2.10,
2012-12-10,8913,,3.05,100,18.19,0.86,
2012-12-10,8916,,4.54,100,11.48,1.03,
2012-12-10,8917,,3.94,100,23.08,3.04,
2012-12-10,8921,,4.51,100,13.98,1.02,
2012-12-10,8923,,6.23,100,17.83,1.15,
2012-12-10,8924,,3.29,100,30.42,1.09,
2012-12-10,8925,,1.65,100,,0.98,
2012-12-10,8927,,6.07,100,16.48,1.23,
2012-12-10,8928,,0.00,99,,0.93,
2012-12-10,8929,,6.08,100,9.58,1.41,
2012-12-10,8930,,8.78,100,42.50,0.86,
2012-12-10,8931,,4.20,100,17.88,1.05,
2012-12-10,8932,,0.00,99,,0.85,
2012-12-10,8933,,5.14,100,10.35,0.69,
2012-12-10,8934,,2.18,100,10.84,3.01,
2012-12-10,8935,,0.00,99,,0.55,
2012-12-10,8936,,21.11,100,42.00,0.95,
2012-12-10,8937,,0.00,99,,0.88,
2012-12-10,8938,,2.61,100,15.11,1.57,
2012-12-10,8941,,0.00,99,,3.03,
2012-12-10,8942,,4.06,100,11.55,2.06,
2012-12-10,8996,,4.05,100,18.32,1.92,
2012-12-10,9946,,0.00,100,6.91,1.15,
2012-12-10,9949,,3.10,100,22.76,1.13,
2012-12-10,9950,,6.09,100,17.77,1.26,
2012-12-10,9951,,6.05,100,9.29,2.70,
2012-12-10,9960,,8.09,100,11.38,1.30,
2012-12-10,9962,,7.02,100,9.05,0.96,
