date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-04-23,3332,,8.16,101,17.82,1.53,
2013-04-23,3339,,0.00,101,,0.95,
2013-04-23,3354,,8.02,101,74.06,0.73,
2013-04-23,3360,,5.49,101,45.55,0.64,
2013-04-23,3362,,0.00,101,28.00,2.74,
2013-04-23,3363,,4.88,101,13.02,1.42,
2013-04-23,3372,,0.00,101,,0.91,
2013-04-23,3373,,2.25,101,295.00,3.40,
2013-04-23,3379,,8.00,101,12.29,2.49,
2013-04-23,3388,,8.62,101,12.70,1.55,
2013-04-23,3390,,7.90,101,9.27,2.04,
2013-04-23,3402,,6.29,101,14.04,0.80,
2013-04-23,3416,,7.11,101,13.76,1.84,
2013-04-23,3428,,4.17,101,56.37,2.03,
2013-04-23,3431,,0.00,101,,2.03,
2013-04-23,3434,,0.00,101,,1.32,
2013-04-23,3438,,4.07,101,12.72,1.08,
2013-04-23,3441,,3.38,101,11.75,1.15,
2013-04-23,3444,,13.56,101,31.38,1.05,
2013-04-23,3452,,0.00,101,,0.70,
2013-04-23,3455,,3.05,101,,1.24,
2013-04-23,3465,,0.00,101,17.70,1.03,
2013-04-23,3466,,8.11,101,13.12,0.70,
2013-04-23,3479,,5.40,101,8.80,1.83,
2013-04-23,3483,,1.95,101,9.05,0.62,
2013-04-23,3484,,11.15,101,20.44,0.78,
2013-04-23,3489,,0.00,101,,1.34,
2013-04-23,3490,,6.26,101,,1.22,
2013-04-23,3491,,2.35,101,16.53,2.26,
2013-04-23,3498,,0.00,101,36.00,2.79,
2013-04-23,3499,,9.47,101,,0.75,
2013-04-23,3508,,6.11,101,14.87,1.90,
2013-04-23,3511,,5.43,101,39.43,1.32,
2013-04-23,3512,,0.00,101,57.40,1.12,
2013-04-23,3516,,0.00,101,,0.61,
2013-04-23,3520,,0.00,101,,1.31,
2013-04-23,3521,,0.00,101,,1.28,
2013-04-23,3522,,3.11,101,16.77,0.73,
2013-04-23,3523,,0.00,101,,0.84,
2013-04-23,3526,,7.53,101,14.11,1.52,
2013-04-23,3527,,8.39,101,11.12,2.02,
2013-04-23,3528,,8.78,101,10.53,1.50,
2013-04-23,3529,,3.52,101,33.18,3.45,
2013-04-23,3531,,4.67,101,12.07,0.90,
2013-04-23,3537,,4.55,101,14.80,1.93,
2013-04-23,3540,,6.82,101,22.56,0.81,
2013-04-23,3541,,7.81,101,11.94,1.95,
2013-04-23,3546,,0.82,101,19.41,2.02,
2013-04-23,3548,,0.78,101,10.54,0.58,
2013-04-23,3551,,4.57,101,12.20,1.09,
2013-04-23,3552,,3.37,101,15.67,2.21,
2013-04-23,3553,,0.00,101,116.00,1.79,
2013-04-23,3555,,16.77,101,,1.69,
2013-04-23,3556,,5.06,101,36.48,4.32,
2013-04-23,3562,,0.00,101,,1.68,
2013-04-23,3563,,7.44,101,13.60,3.23,
2013-04-23,3567,,2.00,101,,0.75,
2013-04-23,3570,,3.51,101,20.08,2.68,
2013-04-23,3577,,5.84,101,15.32,1.63,
2013-04-23,3580,,0.00,101,,0.56,
2013-04-23,3582,,2.68,101,13.79,5.23,
2013-04-23,3587,,3.17,101,17.55,3.56,
2013-04-23,3609,,4.30,101,,0.64,
2013-04-23,3611,,5.47,101,14.46,3.94,
2013-04-23,3615,,5.50,101,23.08,1.51,
2013-04-23,3623,,0.00,101,62.61,1.34,
2013-04-23,3624,,3.68,101,14.60,1.25,
2013-04-23,3625,,0.00,101,403.33,0.92,
2013-04-23,3628,,11.36,101,17.74,1.26,
2013-04-23,3629,,0.00,101,,1.23,
2013-04-23,3630,,1.12,101,,4.04,
2013-04-23,3631,,12.95,101,13.12,1.58,
2013-04-23,3632,,4.62,101,37.41,1.81,
2013-04-23,3642,,16.26,101,28.38,0.64,
2013-04-23,3646,,6.23,101,,2.07,
2013-04-23,3652,,5.49,101,113.00,0.70,
2013-04-23,3658,,0.51,101,34.16,13.15,
2013-04-23,3662,,1.22,101,13.06,2.63,
2013-04-23,3663,,3.66,101,26.81,1.53,
2013-04-23,3664,,4.43,101,,0.68,
2013-04-23,3675,,1.81,101,,1.07,
2013-04-23,3680,,2.68,101,27.77,3.67,
2013-04-23,3685,,8.23,101,97.20,1.51,
2013-04-23,3687,,11.92,101,14.71,1.39,
2013-04-23,3689,,4.38,101,12.20,2.65,
2013-04-23,3691,,8.81,101,16.70,3.31,
2013-04-23,4102,,5.63,101,400.00,1.85,
2013-04-23,4103,,4.12,101,14.36,2.86,
2013-04-23,4105,,2.78,101,38.34,5.93,
2013-04-23,4107,,3.70,101,19.10,2.47,
2013-04-23,4109,,0.00,101,38.87,1.63,
2013-04-23,4111,,1.25,101,19.82,1.62,
2013-04-23,4113,,5.39,101,8.01,1.48,
2013-04-23,4114,,0.27,101,36.88,2.77,
2013-04-23,4120,,1.94,101,22.27,2.19,
2013-04-23,4121,,0.00,101,43.71,1.00,
2013-04-23,4123,,1.21,101,46.98,1.99,
2013-04-23,4126,,3.96,101,21.26,4.06,
2013-04-23,4127,,0.00,101,29.26,1.43,
2013-04-23,4128,,2.94,101,,2.24,
2013-04-23,4129,,2.69,101,48.88,2.71,
2013-04-23,4130,,0.00,101,65.87,3.93,
2013-04-23,4131,,0.00,101,,4.29,
2013-04-23,4138,,6.51,101,18.03,2.14,
2013-04-23,4139,,1.27,101,61.18,4.02,
2013-04-23,4152,,0.00,101,,12.68,
2013-04-23,4154,,4.51,101,10.64,2.06,
2013-04-23,4160,,0.86,101,,2.47,
2013-04-23,4162,,0.00,101,313.21,9.36,
2013-04-23,4163,,2.44,101,18.83,3.09,
2013-04-23,4168,,0.16,101,535.42,7.07,
2013-04-23,4205,,4.77,101,18.90,2.48,
2013-04-23,4207,,1.51,101,11.11,1.26,
2013-04-23,4303,,0.00,101,,0.90,
2013-04-23,4304,,0.00,101,,0.92,
2013-04-23,4305,,4.21,101,10.83,1.74,
2013-04-23,4401,,4.78,101,19.57,2.72,
2013-04-23,4402,,0.00,101,,1.31,
2013-04-23,4406,,7.18,101,,0.59,
2013-04-23,4416,,3.17,101,6.71,3.04,
2013-04-23,4417,,4.37,101,4.37,1.05,
2013-04-23,4419,,0.00,101,,1.55,
2013-04-23,4420,,7.42,101,26.38,1.04,
2013-04-23,4429,,12.05,101,23.71,0.88,
2013-04-23,4430,,3.78,101,15.22,1.12,
2013-04-23,4432,,1.98,101,20.40,3.81,
2013-04-23,4502,,0.00,101,,0.69,
2013-04-23,4503,,0.00,101,,0.79,
2013-04-23,4506,,5.46,101,12.20,1.16,
2013-04-23,4510,,4.83,101,47.05,0.80,
2013-04-23,4513,,0.00,101,30.94,0.88,
2013-04-23,4523,,2.40,101,91.09,1.01,
2013-04-23,4527,,5.26,101,9.93,1.35,
2013-04-23,4528,,7.89,101,9.74,1.12,
2013-04-23,4529,,0.00,101,,1.28,
2013-04-23,4530,,0.00,101,,0.50,
2013-04-23,4533,,7.71,101,13.12,0.76,
2013-04-23,4534,,0.00,101,,0.90,
2013-04-23,4535,,7.74,101,13.89,1.46,
2013-04-23,4609,,0.00,101,,1.13,
2013-04-23,4702,,0.00,101,,2.30,
2013-04-23,4703,,0.00,101,15.73,2.08,
2013-04-23,4706,,6.29,101,15.29,0.96,
2013-04-23,4707,,0.00,101,27.27,0.51,
2013-04-23,4711,,6.25,101,21.33,0.86,
2013-04-23,4712,,3.95,101,18.30,3.41,
2013-04-23,4714,,4.67,101,152.86,0.82,
2013-04-23,4716,,5.77,101,17.00,1.39,
2013-04-23,4720,,5.03,101,14.61,1.14,
2013-04-23,4721,,7.57,101,25.18,1.56,
2013-04-23,4728,,1.66,101,120.67,3.11,
2013-04-23,4729,,0.00,101,,0.73,
2013-04-23,4735,,0.00,101,,2.39,
2013-04-23,4736,,8.77,101,17.81,1.55,
2013-04-23,4739,,5.76,101,695.00,1.05,
2013-04-23,4743,,0.17,101,,5.50,
2013-04-23,4745,,0.93,101,22.62,5.39,
2013-04-23,4801,,0.00,99,8.59,1.96,
2013-04-23,4903,,1.79,101,15.50,1.22,
2013-04-23,4905,,2.29,101,7.52,1.03,
2013-04-23,4907,,0.00,101,31.79,7.81,
2013-04-23,4908,,7.56,101,11.35,1.74,
2013-04-23,4909,,7.25,101,13.14,1.22,
2013-04-23,4911,,0.00,101,,3.88,
2013-04-23,4912,,3.45,101,8.01,1.88,
2013-04-23,4924,,6.47,101,,1.85,
2013-04-23,4927,,5.71,101,7.14,1.64,
2013-04-23,4933,,3.04,101,12.87,3.34,
2013-04-23,4939,,14.33,101,24.83,1.07,
2013-04-23,4944,,0.00,101,,1.79,
2013-04-23,4946,,1.87,101,,1.86,
2013-04-23,4947,,3.43,101,14.10,2.90,
2013-04-23,4950,,0.00,101,,1.24,
2013-04-23,4965,,3.96,101,18.53,3.47,
2013-04-23,4966,,1.34,101,10.32,4.06,
2013-04-23,4973,,4.37,101,10.36,1.95,
2013-04-23,4974,,8.13,101,9.25,1.56,
2013-04-23,4979,,0.86,101,19.20,3.04,
2013-04-23,4987,,5.29,101,9.48,1.63,
2013-04-23,4994,,6.27,101,26.63,7.01,
2013-04-23,4995,,5.93,101,19.00,1.42,
2013-04-23,5009,,6.35,101,15.13,1.23,
2013-04-23,5011,,8.49,101,13.01,1.66,
2013-04-23,5013,,6.25,101,,0.78,
2013-04-23,5014,,1.36,101,734.00,0.59,
2013-04-23,5015,,12.71,101,,0.83,
2013-04-23,5016,,8.96,101,38.75,1.41,
2013-04-23,5102,,7.62,101,16.07,1.18,
2013-04-23,5201,,0.00,101,25.81,1.09,
2013-04-23,5202,,0.00,101,,0.64,
2013-04-23,5205,,0.00,101,,2.57,
2013-04-23,5206,,0.00,101,17.00,2.27,
2013-04-23,5209,,8.79,101,11.53,2.75,
2013-04-23,5210,,1.34,101,187.25,0.66,
2013-04-23,5211,,7.34,101,17.35,1.65,
2013-04-23,5212,,2.52,101,43.44,1.22,
2013-04-23,5213,,9.33,101,9.85,1.40,
2013-04-23,5230,,2.80,101,21.63,2.93,
2013-04-23,5251,,1.78,101,15.42,3.78,
2013-04-23,5263,,0.00,101,37.17,4.40,
2013-04-23,5301,,0.00,101,42.70,3.61,
2013-04-23,5302,,0.00,101,,0.97,
2013-04-23,5304,,0.00,101,,0.74,
2013-04-23,5306,,0.00,101,36.95,8.46,
2013-04-23,5309,,0.00,101,,0.97,
2013-04-23,5310,,2.58,101,8.02,1.71,
2013-04-23,5312,,2.93,101,17.31,3.26,
2013-04-23,5314,,0.00,101,,1.04,
2013-04-23,5315,,0.00,101,,0.48,
2013-04-23,5317,,1.41,101,,0.63,
2013-04-23,5321,,0.00,101,,2.00,
2013-04-23,5324,,9.18,101,12.55,2.74,
2013-04-23,5326,,5.54,101,,0.86,
2013-04-23,5328,,3.67,101,,0.72,
2013-04-23,5340,,0.00,101,,0.61,
2013-04-23,5344,,3.38,101,10.13,1.00,
2013-04-23,5345,,0.00,101,,1.12,
2013-04-23,5347,,2.03,101,21.68,2.29,
2013-04-23,5348,,0.00,101,12.02,1.21,
2013-04-23,5349,,8.17,101,11.50,1.51,
2013-04-23,5351,,0.00,101,,1.27,
2013-04-23,5353,,5.60,101,30.30,0.74,
2013-04-23,5355,,0.00,101,17.53,1.82,
2013-04-23,5356,,9.59,101,9.29,1.54,
2013-04-23,5364,,0.00,101,,8.33,
2013-04-23,5371,,7.16,101,18.17,0.81,
2013-04-23,5381,,0.00,101,,0.38,
2013-04-23,5383,,1.66,101,,0.98,
2013-04-23,5384,,0.00,101,66.18,0.82,
2013-04-23,5386,,0.00,101,6.02,3.38,
2013-04-23,5392,,5.36,101,29.87,1.13,
2013-04-23,5395,,0.00,101,,1.39,
2013-04-23,5398,,0.00,101,92.33,1.30,
2013-04-23,5403,,4.51,101,11.79,1.63,
2013-04-23,5410,,3.96,101,14.68,1.36,
2013-04-23,5425,,6.21,101,23.68,0.83,
2013-04-23,5426,,4.81,101,10.81,0.89,
2013-04-23,5432,,0.00,101,16.44,2.42,
2013-04-23,5438,,5.31,101,20.18,0.88,
2013-04-23,5439,,13.26,101,11.42,1.21,
2013-04-23,5443,,3.95,101,,0.60,
2013-04-23,5450,,0.00,101,,1.08,
2013-04-23,5452,,7.85,101,23.25,1.00,
2013-04-23,5455,,0.00,101,,0.72,
2013-04-23,5457,,0.00,101,,1.71,
2013-04-23,5460,,6.01,101,11.42,0.90,
2013-04-23,5464,,10.10,101,40.41,1.25,
2013-04-23,5465,,0.00,101,,0.80,
2013-04-23,5466,,0.00,101,22.30,0.76,
2013-04-23,5467,,0.00,101,,3.21,
2013-04-23,5468,,0.00,101,,1.15,
2013-04-23,5474,,0.00,101,29.52,2.29,
2013-04-23,5475,,6.00,101,850.00,0.76,
2013-04-23,5478,,5.21,101,22.02,1.32,
2013-04-23,5480,,0.00,101,6.84,1.19,
2013-04-23,5481,,0.00,101,,0.54,
2013-04-23,5483,,2.27,101,,1.04,
2013-04-23,5487,,4.02,101,12.90,0.92,
2013-04-23,5488,,0.00,101,,0.57,
2013-04-23,5489,,2.52,101,13.79,2.87,
2013-04-23,5490,,9.67,101,14.28,1.59,
2013-04-23,5491,,2.70,101,,0.56,
2013-04-23,5493,,7.92,101,12.32,1.24,
2013-04-23,5498,,0.00,101,330.00,0.98,
2013-04-23,5505,,1.77,101,,1.30,
2013-04-23,5506,,0.00,101,24.79,0.70,
2013-04-23,5508,,2.03,101,6.81,3.00,
2013-04-23,5511,,8.84,101,5.73,1.51,
2013-04-23,5512,,5.16,101,5.27,0.84,
2013-04-23,5514,,7.14,101,8.29,1.58,
2013-04-23,5516,,6.80,101,10.97,0.88,
2013-04-23,5519,,13.33,101,8.63,2.27,
2013-04-23,5520,,4.83,101,12.53,1.06,
2013-04-23,5523,,0.00,101,,1.42,
2013-04-23,5529,,0.00,101,3.69,2.21,
2013-04-23,5530,,2.79,101,20.96,5.17,
2013-04-23,5536,,6.94,101,9.36,2.45,
2013-04-23,5601,,1.00,101,64.75,1.30,
2013-04-23,5603,,6.91,101,,0.71,
2013-04-23,5604,,5.36,101,31.83,1.06,
2013-04-23,5609,,5.85,101,16.78,1.35,
2013-04-23,5701,,0.00,101,,0.75,
2013-04-23,5703,,2.30,101,21.70,1.73,
2013-04-23,5704,,3.34,101,27.93,1.61,
2013-04-23,5820,,8.38,101,12.80,0.80,
2013-04-23,5902,,0.00,101,1660.00,2.72,
2013-04-23,5903,,2.67,101,35.25,6.83,
2013-04-23,5904,,3.38,101,21.14,4.96,
2013-04-23,5905,,0.00,101,,0.92,
2013-04-23,6015,,0.00,101,2.39,0.74,
2013-04-23,6016,,0.00,101,683.00,0.61,
2013-04-23,6020,,0.00,101,31.90,0.94,
2013-04-23,6021,,0.00,101,19.81,0.73,
2013-04-23,6022,,0.00,99,,0.64,
2013-04-23,6023,,7.38,101,12.95,1.23,
2013-04-23,6024,,8.57,101,10.65,1.32,
2013-04-23,6101,,0.00,101,,0.97,
2013-04-23,6103,,0.00,101,,3.90,
2013-04-23,6104,,0.00,101,,1.27,
2013-04-23,6105,,6.48,101,9.55,1.15,
2013-04-23,6107,,0.00,101,30.41,5.30,
2013-04-23,6109,,0.00,101,20.77,1.05,
2013-04-23,6111,,0.00,101,,9.38,
2013-04-23,6113,,0.00,101,29.48,0.66,
2013-04-23,6114,,0.00,101,,1.85,
2013-04-23,6118,,1.82,101,31.43,0.96,
2013-04-23,6121,,5.74,101,11.39,2.16,
2013-04-23,6122,,7.38,101,13.16,0.81,
2013-04-23,6123,,9.38,101,12.41,1.83,
2013-04-23,6124,,0.00,101,174.38,1.90,
2013-04-23,6125,,1.80,101,,0.57,
2013-04-23,6126,,11.28,101,11.08,1.28,
2013-04-23,6127,,3.09,101,,0.74,
2013-04-23,6129,,5.63,101,46.74,0.73,
2013-04-23,6130,,0.00,101,52.22,11.04,
2013-04-23,6134,,0.00,101,,0.90,
2013-04-23,6135,,0.00,101,,1.60,
2013-04-23,6138,,7.79,101,24.26,1.32,
2013-04-23,6140,,3.77,101,441.67,1.11,
2013-04-23,6143,,2.92,101,13.54,2.75,
2013-04-23,6144,,0.00,101,,1.37,
2013-04-23,6146,,6.61,101,15.65,3.27,
2013-04-23,6147,,2.86,101,16.36,2.37,
2013-04-23,6148,,0.00,101,17.91,0.65,
2013-04-23,6150,,3.52,101,,1.32,
2013-04-23,6151,,8.21,101,19.50,1.21,
2013-04-23,6154,,8.93,101,13.49,1.42,
2013-04-23,6156,,0.00,101,39.35,1.09,
2013-04-23,6158,,6.01,101,14.23,0.59,
2013-04-23,6160,,10.65,101,18.95,1.50,
2013-04-23,6161,,19.56,101,,0.78,
2013-04-23,6163,,2.41,101,8.53,1.26,
2013-04-23,6167,,0.00,101,4.64,0.48,
2013-04-23,6169,,3.94,101,,1.26,
2013-04-23,6170,,10.00,101,,0.89,
2013-04-23,6171,,1.18,101,,1.59,
2013-04-23,6173,,0.00,101,,0.78,
2013-04-23,6174,,0.99,101,29.85,0.97,
2013-04-23,6175,,12.17,101,30.26,0.80,
2013-04-23,6177,,3.83,101,6.77,2.04,
2013-04-23,6179,,0.00,101,,1.12,
2013-04-23,6180,,3.39,101,,1.62,
2013-04-23,6182,,1.25,101,,0.75,
2013-04-23,6185,,4.26,101,10.73,1.29,
2013-04-23,6186,,0.00,101,19.20,2.17,
2013-04-23,6187,,0.00,101,,0.98,
2013-04-23,6188,,6.53,101,12.36,0.70,
2013-04-23,6190,,2.91,101,,0.64,
2013-04-23,6194,,9.78,101,14.48,0.82,
2013-04-23,6195,,7.32,101,13.55,3.77,
2013-04-23,6198,,0.00,101,,0.91,
2013-04-23,6199,,0.00,101,45.00,2.96,
2013-04-23,6203,,7.68,101,10.49,2.01,
2013-04-23,6204,,7.41,101,10.69,1.00,
2013-04-23,6207,,7.28,101,18.56,1.37,
2013-04-23,6208,,14.15,101,20.78,0.77,
2013-04-23,6210,,6.77,101,9.91,2.44,
2013-04-23,6211,,33.97,101,,0.92,
2013-04-23,6212,,0.00,101,7.14,1.45,
2013-04-23,6217,,2.08,101,21.82,1.83,
2013-04-23,6218,,11.36,101,20.75,1.39,
2013-04-23,6219,,0.00,101,10.72,1.65,
2013-04-23,6220,,2.27,101,275.00,0.69,
2013-04-23,6221,,10.35,101,10.19,1.22,
2013-04-23,6222,,0.00,101,11.25,1.05,
2013-04-23,6223,,6.42,101,19.47,1.79,
2013-04-23,6227,,4.18,101,16.60,0.75,
2013-04-23,6228,,0.00,101,,0.75,
2013-04-23,6229,,4.33,101,42.78,0.96,
2013-04-23,6231,,14.02,101,16.16,2.74,
2013-04-23,6233,,0.00,101,,1.02,
2013-04-23,6234,,1.49,101,,0.44,
2013-04-23,6236,,0.00,101,,6.65,
2013-04-23,6237,,1.30,101,,1.06,
2013-04-23,6238,,0.00,101,10.15,1.94,
2013-04-23,6240,,0.00,101,65.65,8.73,
2013-04-23,6241,,0.00,101,8.75,2.53,
2013-04-23,6242,,0.00,101,,1.18,
2013-04-23,6244,,0.00,101,,0.95,
2013-04-23,6245,,3.78,101,10.19,1.90,
2013-04-23,6246,,0.00,101,,0.92,
2013-04-23,6247,,1.74,101,,0.82,
2013-04-23,6248,,0.00,101,,1.28,
2013-04-23,6250,,0.00,101,85.45,3.53,
2013-04-23,6259,,0.00,101,,0.91,
2013-04-23,6261,,7.08,101,13.99,1.69,
2013-04-23,6263,,4.39,101,12.18,1.98,
2013-04-23,6264,,0.00,101,70.88,1.58,
2013-04-23,6265,,1.00,101,,0.63,
2013-04-23,6266,,6.39,101,31.29,0.64,
2013-04-23,6270,,8.16,101,,0.61,
2013-04-23,6274,,3.21,101,9.40,0.93,
2013-04-23,6275,,0.00,101,69.50,1.13,
2013-04-23,6276,,0.00,101,16.96,3.23,
2013-04-23,6279,,4.61,101,14.17,2.43,
2013-04-23,6284,,2.82,101,,0.69,
2013-04-23,6287,,0.00,101,,0.74,
2013-04-23,6290,,4.29,101,12.13,1.04,
2013-04-23,6291,,0.00,101,,0.62,
2013-04-23,6292,,5.36,101,9.93,1.41,
2013-04-23,6294,,0.00,101,13.50,5.68,
2013-04-23,6298,,2.83,101,8.87,1.29,
2013-04-23,6506,,3.51,101,34.55,0.96,
2013-04-23,6508,,5.36,101,13.93,1.26,
2013-04-23,6509,,1.79,101,34.29,1.07,
2013-04-23,6603,,3.24,101,46.82,1.02,
2013-04-23,6609,,7.75,101,10.46,0.91,
2013-04-23,6803,,4.89,101,16.47,3.49,
2013-04-23,8024,,1.65,101,42.12,0.88,
2013-04-23,8032,,4.96,101,11.70,1.14,
2013-04-23,8034,,0.00,101,,0.78,
2013-04-23,8040,,0.00,101,,0.83,
2013-04-23,8042,,6.02,101,8.18,1.42,
2013-04-23,8043,,5.92,101,12.61,0.77,
2013-04-23,8044,,4.33,101,25.21,6.66,
2013-04-23,8047,,1.35,101,21.86,1.01,
2013-04-23,8048,,2.72,101,21.81,1.18,
2013-04-23,8049,,0.00,101,,0.81,
2013-04-23,8050,,8.90,101,11.78,1.58,
2013-04-23,8053,,0.00,101,,0.18,
2013-04-23,8054,,9.17,101,15.58,1.35,
2013-04-23,8059,,0.00,101,,0.98,
2013-04-23,8064,,0.00,101,,0.73,
2013-04-23,8066,,0.00,101,168.13,5.12,
2013-04-23,8067,,0.00,101,,0.90,
2013-04-23,8068,,0.00,101,,2.20,
2013-04-23,8069,,13.95,101,,0.97,
2013-04-23,8071,,6.64,101,17.66,1.77,
2013-04-23,8074,,5.43,101,11.43,1.27,
2013-04-23,8076,,0.93,101,55.00,3.64,
2013-04-23,8077,,0.00,101,,5.55,
2013-04-23,8079,,9.77,101,14.21,1.09,
