date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-11-01,3093,,5.85,100,14.33,1.98,
2012-11-01,3095,,0.00,99,,0.38,
2012-11-01,3105,,2.61,100,11.54,1.90,
2012-11-01,3114,,3.57,100,15.34,0.76,
2012-11-01,3115,,0.00,99,,1.43,
2012-11-01,3118,,6.46,100,19.34,2.21,
2012-11-01,3126,,0.00,99,,2.23,
2012-11-01,3128,,12.36,100,,0.56,
2012-11-01,3131,,8.03,100,10.98,3.92,
2012-11-01,3144,,0.00,100,21.20,1.97,
2012-11-01,3152,,5.56,100,16.62,2.27,
2012-11-01,3162,,1.54,100,,0.96,
2012-11-01,3169,,7.31,100,11.26,1.89,
2012-11-01,3171,,0.00,99,,1.40,
2012-11-01,3176,,0.00,100,,9.79,
2012-11-01,3188,,0.00,99,,0.89,
2012-11-01,3191,,2.64,100,,0.55,
2012-11-01,3202,,0.00,99,,0.41,
2012-11-01,3205,,0.00,99,,1.58,
2012-11-01,3206,,14.08,100,8.16,0.89,
2012-11-01,3207,,2.14,100,,0.70,
2012-11-01,3211,,5.75,100,9.61,2.59,
2012-11-01,3213,,14.15,100,6.58,1.71,
2012-11-01,3217,,6.52,100,14.56,0.80,
2012-11-01,3218,,1.69,100,,1.20,
2012-11-01,3219,,0.00,100,,1.11,
2012-11-01,3221,,2.32,100,,0.53,
2012-11-01,3224,,0.00,99,,0.56,
2012-11-01,3226,,0.00,99,,3.00,
2012-11-01,3227,,4.89,100,19.65,1.44,
2012-11-01,3228,,0.00,99,,1.90,
2012-11-01,3230,,0.00,99,,0.31,
2012-11-01,3232,,0.00,99,,0.98,
2012-11-01,3234,,6.77,100,10.89,1.61,
2012-11-01,3236,,2.76,100,41.73,0.81,
2012-11-01,3252,,0.00,100,28.30,2.22,
2012-11-01,3259,,0.00,99,,1.05,
2012-11-01,3260,,1.04,100,12.06,0.89,
2012-11-01,3264,,7.10,100,10.96,1.05,
2012-11-01,3265,,7.87,100,7.71,1.37,
2012-11-01,3266,,3.90,100,85.42,1.56,
2012-11-01,3268,,0.00,99,,0.76,
2012-11-01,3276,,0.00,99,,1.12,
2012-11-01,3284,,0.00,99,33.78,0.94,
2012-11-01,3285,,6.01,100,16.65,1.25,
2012-11-01,3287,,0.00,99,,0.67,
2012-11-01,3288,,0.00,99,,1.77,
2012-11-01,3290,,4.95,100,,0.78,
2012-11-01,3291,,5.98,100,10.34,1.97,
2012-11-01,3293,,10.53,100,9.31,2.57,
2012-11-01,3294,,9.01,100,26.43,0.54,
2012-11-01,3297,,3.36,100,12.48,0.79,
2012-11-01,3299,,13.10,100,7.96,1.23,
2012-11-01,3303,,0.00,100,,1.27,
2012-11-01,3306,,8.59,100,16.50,0.64,
2012-11-01,3310,,0.00,100,,1.51,
2012-11-01,3313,,0.00,99,6.06,0.52,
2012-11-01,3317,,0.00,99,,0.50,
2012-11-01,3322,,0.00,99,,0.68,
2012-11-01,3323,,5.10,100,,0.78,
2012-11-01,3324,,3.22,100,10.44,1.88,
2012-11-01,3325,,3.04,100,,1.08,
2012-11-01,3332,,7.66,100,12.51,1.67,
2012-11-01,3339,,0.00,99,,0.84,
2012-11-01,3354,,10.10,100,16.80,0.57,
2012-11-01,3360,,6.44,100,776.00,0.53,
2012-11-01,3362,,0.00,99,79.17,3.82,
2012-11-01,3363,,5.16,100,13.84,1.45,
2012-11-01,3372,,0.00,99,,0.41,
2012-11-01,3373,,1.75,100,102.88,4.11,
2012-11-01,3379,,9.13,100,6.68,2.27,
2012-11-01,3388,,10.19,100,11.39,1.39,
2012-11-01,3390,,8.84,100,8.55,2.38,
2012-11-01,3402,,6.86,100,28.14,0.75,
2012-11-01,3416,,7.68,100,11.29,1.78,
2012-11-01,3428,,5.27,100,17.50,1.59,
2012-11-01,3431,,0.00,99,80.45,1.52,
2012-11-01,3434,,0.00,99,,1.19,
2012-11-01,3438,,4.17,100,12.23,1.09,
2012-11-01,3441,,2.88,100,9.21,1.47,
2012-11-01,3444,,14.29,100,8.00,0.95,
2012-11-01,3452,,0.00,99,,0.55,
2012-11-01,3455,,6.80,100,,0.54,
2012-11-01,3465,,0.00,99,,1.24,
2012-11-01,3466,,7.96,100,13.37,0.73,
2012-11-01,3479,,5.68,100,12.66,1.98,
2012-11-01,3483,,1.78,100,9.17,0.69,
2012-11-01,3484,,11.25,100,10.96,0.72,
2012-11-01,3489,,0.00,99,,1.19,
2012-11-01,3490,,9.26,100,12.37,0.80,
2012-11-01,3491,,2.96,100,19.30,1.94,
2012-11-01,3498,,0.00,99,,1.21,
2012-11-01,3499,,0.00,100,,0.60,
2012-11-01,3508,,8.15,100,6.06,1.53,
2012-11-01,3511,,8.15,100,,0.92,
2012-11-01,3512,,0.00,99,,0.66,
2012-11-01,3516,,0.00,99,,0.32,
2012-11-01,3520,,0.00,99,,0.90,
2012-11-01,3521,,0.00,99,,1.65,
2012-11-01,3522,,4.27,100,25.43,0.54,
2012-11-01,3523,,0.00,99,,1.06,
2012-11-01,3526,,7.04,100,13.43,1.65,
2012-11-01,3527,,7.55,100,10.60,2.43,
2012-11-01,3528,,9.92,100,10.27,1.34,
2012-11-01,3529,,4.39,100,25.91,2.90,
2012-11-01,3531,,5.63,100,10.60,0.75,
2012-11-01,3537,,6.55,100,11.39,1.47,
2012-11-01,3540,,8.54,100,17.78,0.64,
2012-11-01,3541,,9.16,100,7.69,1.76,
2012-11-01,3546,,1.00,100,27.81,1.70,
2012-11-01,3548,,0.73,100,11.77,0.64,
2012-11-01,3551,,6.06,100,9.28,0.86,
2012-11-01,3552,,3.20,100,16.38,2.49,
2012-11-01,3553,,0.00,99,,1.02,
2012-11-01,3555,,15.67,100,,1.05,
2012-11-01,3556,,8.76,100,18.32,2.65,
2012-11-01,3562,,0.00,99,,2.05,
2012-11-01,3563,,11.49,100,6.92,2.06,
2012-11-01,3567,,2.22,100,,0.65,
2012-11-01,3570,,6.52,100,12.29,1.56,
2012-11-01,3577,,7.51,100,12.31,1.35,
2012-11-01,3580,,0.00,99,,0.47,
2012-11-01,3582,,3.18,100,16.48,5.72,
2012-11-01,3587,,5.83,100,12.53,2.22,
2012-11-01,3609,,3.99,100,,0.65,
2012-11-01,3611,,8.24,100,9.54,3.03,
2012-11-01,3615,,6.50,100,17.82,1.30,
2012-11-01,3623,,0.00,99,,0.85,
2012-11-01,3624,,4.39,100,13.90,1.10,
2012-11-01,3625,,0.00,99,,0.88,
2012-11-01,3628,,12.18,100,10.50,1.22,
2012-11-01,3629,,0.00,100,,1.03,
2012-11-01,3630,,2.42,100,,1.79,
2012-11-01,3631,,13.08,100,11.96,1.71,
2012-11-01,3632,,6.24,100,18.71,1.27,
2012-11-01,3642,,17.75,100,5.65,0.59,
2012-11-01,3646,,6.02,100,100.76,2.17,
2012-11-01,3652,,5.85,100,,0.67,
2012-11-01,3658,,0.78,100,31.73,10.92,
2012-11-01,3662,,2.04,100,,2.67,
2012-11-01,3664,,4.15,100,,0.68,
2012-11-01,3675,,1.98,100,,0.94,
2012-11-01,3680,,3.25,100,24.12,3.46,
2012-11-01,3685,,11.63,100,10.62,1.09,
2012-11-01,3687,,10.18,100,8.37,2.75,
2012-11-01,3689,,5.52,100,11.85,2.57,
2012-11-01,3691,,9.71,100,11.42,3.19,
2012-11-01,4102,,6.02,100,29.60,1.71,
2012-11-01,4105,,2.96,100,26.79,4.95,
2012-11-01,4107,,5.17,100,15.85,1.91,
2012-11-01,4109,,0.00,100,38.10,1.21,
2012-11-01,4111,,1.38,100,22.28,1.52,
2012-11-01,4113,,7.25,100,10.11,1.23,
2012-11-01,4114,,0.32,100,61.18,2.31,
2012-11-01,4120,,2.88,100,23.17,1.61,
2012-11-01,4121,,0.00,99,88.21,0.82,
2012-11-01,4123,,1.54,100,,1.84,
2012-11-01,4126,,4.70,100,17.40,3.45,
2012-11-01,4127,,0.00,99,15.60,1.20,
2012-11-01,4128,,3.42,100,,1.58,
2012-11-01,4129,,2.86,100,26.88,2.53,
2012-11-01,4130,,0.00,99,66.38,3.07,
2012-11-01,4131,,0.00,99,,2.92,
2012-11-01,4138,,5.96,100,12.75,2.37,
2012-11-01,4139,,1.38,100,61.42,3.37,
2012-11-01,4154,,5.06,100,9.94,2.05,
2012-11-01,4160,,0.76,100,53.88,2.93,
2012-11-01,4162,,0.00,100,81.53,17.74,
2012-11-01,4205,,5.88,100,15.96,2.14,
2012-11-01,4207,,1.94,100,13.58,1.02,
2012-11-01,4303,,0.00,99,,0.77,
2012-11-01,4304,,0.00,99,,0.59,
2012-11-01,4305,,5.16,100,11.58,1.54,
2012-11-01,4401,,9.57,100,9.43,1.46,
2012-11-01,4402,,0.00,99,,0.88,
2012-11-01,4406,,7.74,100,,0.54,
2012-11-01,4416,,4.02,100,5.58,2.76,
2012-11-01,4417,,4.46,100,12.63,1.21,
2012-11-01,4419,,0.00,99,,1.14,
2012-11-01,4420,,7.52,100,24.26,1.03,
2012-11-01,4429,,11.15,100,13.54,0.95,
2012-11-01,4430,,4.06,100,15.09,1.09,
2012-11-01,4502,,0.00,99,,0.62,
2012-11-01,4503,,0.00,99,,0.82,
2012-11-01,4506,,6.02,100,10.85,1.01,
2012-11-01,4510,,5.76,100,15.23,0.65,
2012-11-01,4513,,0.00,100,6.90,0.81,
2012-11-01,4523,,2.71,100,24.57,0.89,
2012-11-01,4527,,6.30,100,7.49,1.23,
2012-11-01,4528,,8.06,100,6.99,1.08,
2012-11-01,4529,,0.00,99,,1.25,
2012-11-01,4530,,0.00,99,,0.51,
2012-11-01,4533,,8.39,100,8.01,0.71,
2012-11-01,4534,,0.00,99,,0.73,
2012-11-01,4535,,7.76,100,8.48,1.44,
2012-11-01,4609,,0.00,99,,1.42,
2012-11-01,4702,,0.00,99,,4.69,
2012-11-01,4703,,0.00,99,6.79,1.55,
2012-11-01,4706,,7.14,100,11.48,0.87,
2012-11-01,4707,,0.00,99,41.47,0.46,
2012-11-01,4711,,6.41,100,34.67,0.85,
2012-11-01,4712,,4.90,100,6.07,2.18,
2012-11-01,4714,,5.10,100,13.61,0.68,
2012-11-01,4716,,6.20,100,14.95,1.25,
2012-11-01,4720,,5.32,100,12.70,1.04,
2012-11-01,4721,,7.73,100,15.45,1.57,
2012-11-01,4728,,2.36,100,35.77,2.21,
2012-11-01,4729,,0.00,99,,0.44,
2012-11-01,4735,,0.00,99,,1.05,
2012-11-01,4736,,9.39,100,11.87,1.53,
2012-11-01,4739,,6.35,100,18.17,1.00,
2012-11-01,4743,,0.45,100,373.33,1.92,
2012-11-01,4801,,0.00,99,10.91,1.84,
2012-11-01,4903,,2.39,100,13.75,0.98,
2012-11-01,4905,,2.04,100,11.86,1.24,
2012-11-01,4907,,0.00,99,,256.67,
2012-11-01,4908,,8.44,100,7.98,1.67,
2012-11-01,4909,,8.08,100,9.34,1.14,
2012-11-01,4911,,0.00,99,905.71,4.19,
2012-11-01,4912,,3.33,100,8.59,2.27,
2012-11-01,4924,,5.12,100,40.68,1.96,
2012-11-01,4927,,5.95,100,7.14,1.84,
2012-11-01,4933,,2.74,100,18.11,3.37,
2012-11-01,4939,,15.00,100,10.37,1.03,
2012-11-01,4944,,0.00,99,,1.14,
2012-11-01,4946,,1.61,100,238.46,1.92,
2012-11-01,4947,,4.45,100,11.03,2.46,
2012-11-01,4950,,0.00,99,,0.94,
2012-11-01,4965,,4.70,100,18.42,3.29,
2012-11-01,4966,,1.39,100,13.60,4.73,
2012-11-01,4973,,5.35,100,8.57,1.81,
2012-11-01,4974,,8.64,100,7.43,1.70,
2012-11-01,4979,,1.17,100,18.29,3.02,
2012-11-01,4987,,6.12,100,8.87,1.53,
2012-11-01,4994,,6.93,100,12.44,3.67,
2012-11-01,4995,,6.69,100,19.75,1.33,
2012-11-01,5009,,6.56,100,8.30,1.15,
2012-11-01,5011,,0.00,100,4.57,1.44,
2012-11-01,5013,,6.36,100,9.73,0.72,
2012-11-01,5014,,1.38,100,,0.58,
2012-11-01,5015,,12.61,100,44.07,0.84,
2012-11-01,5016,,11.93,100,8.00,1.06,
2012-11-01,5102,,7.84,100,15.77,1.11,
2012-11-01,5201,,0.00,99,43.71,0.96,
2012-11-01,5202,,0.00,99,,0.50,
2012-11-01,5205,,0.00,99,,0.61,
2012-11-01,5206,,0.00,100,7.85,2.42,
2012-11-01,5209,,8.69,100,12.19,3.13,
2012-11-01,5210,,1.55,100,,0.57,
2012-11-01,5211,,7.64,100,12.96,1.63,
2012-11-01,5212,,2.49,100,,1.45,
2012-11-01,5213,,11.71,100,10.73,1.14,
2012-11-01,5230,,3.88,100,21.40,2.00,
2012-11-01,5301,,0.00,99,,5.46,
2012-11-01,5302,,0.00,99,,0.86,
2012-11-01,5304,,0.00,99,7.28,0.63,
2012-11-01,5306,,0.00,99,177.78,5.53,
2012-11-01,5309,,0.00,99,,0.92,
2012-11-01,5310,,2.80,100,357.00,1.68,
2012-11-01,5312,,3.44,100,17.00,3.78,
2012-11-01,5314,,0.00,100,,1.04,
2012-11-01,5315,,0.00,99,,0.35,
2012-11-01,5317,,1.64,100,,0.52,
2012-11-01,5318,,0.00,99,,,
2012-11-01,5321,,0.00,100,,0.89,
2012-11-01,5324,,12.88,100,5.39,1.67,
2012-11-01,5326,,6.62,100,27.96,0.69,
2012-11-01,5328,,3.56,100,,0.70,
2012-11-01,5340,,0.00,99,,0.56,
2012-11-01,5344,,3.61,100,8.37,0.92,
2012-11-01,5345,,0.00,99,,0.60,
2012-11-01,5346,,0.00,100,,0.86,
2012-11-01,5347,,3.29,100,33.60,1.53,
2012-11-01,5348,,0.00,99,7.34,1.41,
2012-11-01,5349,,10.85,100,9.74,1.18,
2012-11-01,5351,,0.00,99,,0.65,
2012-11-01,5353,,6.54,100,45.05,0.64,
2012-11-01,5355,,0.00,99,69.17,1.01,
2012-11-01,5356,,13.68,100,6.97,1.17,
2012-11-01,5364,,0.00,99,,2.25,
2012-11-01,5371,,7.36,100,14.22,0.79,
2012-11-01,5381,,0.00,100,,0.25,
2012-11-01,5383,,1.89,100,,0.84,
2012-11-01,5384,,0.00,100,38.44,0.92,
2012-11-01,5386,,0.00,99,6.24,2.84,
2012-11-01,5392,,5.14,100,15.93,1.16,
2012-11-01,5395,,0.00,99,,1.46,
2012-11-01,5398,,0.00,99,,2.07,
2012-11-01,5403,,5.00,100,9.06,1.61,
2012-11-01,5410,,6.07,100,11.85,0.94,
2012-11-01,5425,,7.81,100,14.88,0.66,
2012-11-01,5426,,5.27,100,13.21,0.85,
2012-11-01,5432,,0.00,99,12.90,1.55,
2012-11-01,5438,,5.48,100,49.77,0.86,
2012-11-01,5439,,14.04,100,6.74,1.16,
2012-11-01,5443,,4.30,100,,0.53,
2012-11-01,5450,,0.00,99,406.67,0.97,
2012-11-01,5452,,7.95,100,25.88,0.95,
2012-11-01,5455,,0.00,99,,0.46,
2012-11-01,5457,,0.00,100,,1.08,
2012-11-01,5460,,5.83,100,11.88,0.95,
2012-11-01,5464,,10.75,100,7.32,1.19,
2012-11-01,5465,,0.00,99,476.00,0.53,
2012-11-01,5466,,0.00,99,,0.53,
2012-11-01,5467,,0.00,99,,0.80,
2012-11-01,5468,,0.00,99,,0.99,
2012-11-01,5474,,0.00,99,90.00,1.08,
2012-11-01,5475,,6.47,100,23.18,0.67,
2012-11-01,5478,,5.62,100,31.56,1.25,
2012-11-01,5480,,0.00,100,9.53,1.20,
2012-11-01,5481,,0.00,99,,0.46,
2012-11-01,5483,,2.82,100,,0.74,
2012-11-01,5487,,6.11,100,13.75,0.86,
2012-11-01,5488,,0.00,99,,0.44,
2012-11-01,5489,,3.02,100,15.25,2.82,
2012-11-01,5490,,9.90,100,10.84,1.64,
2012-11-01,5491,,4.20,100,,0.36,
2012-11-01,5493,,9.78,100,13.28,1.05,
2012-11-01,5498,,0.00,99,,0.86,
2012-11-01,5505,,1.61,100,,1.23,
2012-11-01,5506,,0.00,99,196.25,0.67,
2012-11-01,5508,,3.17,100,5.55,2.16,
2012-11-01,5511,,9.52,100,4.38,1.32,
2012-11-01,5512,,5.72,100,9.76,0.79,
2012-11-01,5514,,8.31,100,9.09,1.31,
2012-11-01,5516,,3.56,100,3.85,0.90,
2012-11-01,5519,,17.42,100,6.44,1.48,
2012-11-01,5520,,5.90,100,14.31,0.91,
2012-11-01,5521,,6.02,100,11.37,0.69,
2012-11-01,5523,,0.00,99,,0.91,
2012-11-01,5529,,0.00,99,,2.59,
2012-11-01,5530,,3.28,100,16.75,5.03,
2012-11-01,5536,,9.39,100,9.31,2.15,
2012-11-01,5601,,1.35,100,36.32,0.97,
2012-11-01,5603,,6.00,100,,0.78,
2012-11-01,5604,,5.51,100,20.99,1.06,
2012-11-01,5609,,5.60,100,17.50,1.40,
2012-11-01,5701,,0.00,99,,0.67,
2012-11-01,5703,,1.17,100,31.01,1.77,
2012-11-01,5704,,3.41,100,23.56,1.63,
2012-11-01,5820,,9.66,100,8.51,0.68,
2012-11-01,5902,,0.00,99,,2.17,
2012-11-01,5903,,2.59,100,33.82,7.85,
2012-11-01,5904,,4.93,100,14.45,3.78,
2012-11-01,5905,,0.00,99,,0.85,
2012-11-01,6008,,3.19,100,33.92,0.87,
2012-11-01,6015,,0.00,99,,0.79,
2012-11-01,6016,,0.00,99,,0.55,
2012-11-01,6020,,0.00,99,,0.94,
2012-11-01,6021,,0.00,99,,0.72,
2012-11-01,6022,,0.00,99,,0.60,
2012-11-01,6023,,7.83,100,12.82,1.21,
2012-11-01,6024,,9.52,100,9.90,1.27,
2012-11-01,6101,,0.00,99,151.67,0.91,
2012-11-01,6103,,0.00,99,,1.59,
2012-11-01,6104,,0.00,99,,1.29,
2012-11-01,6105,,7.05,100,7.11,1.10,
2012-11-01,6107,,0.00,99,,6.03,
2012-11-01,6109,,0.00,99,121.00,0.96,
2012-11-01,6111,,0.00,99,,7.30,
2012-11-01,6113,,0.00,99,,0.70,
2012-11-01,6114,,0.00,100,4.48,3.11,
2012-11-01,6118,,2.24,100,59.53,0.81,
2012-11-01,6121,,4.90,100,10.59,2.52,
2012-11-01,6122,,8.03,100,20.41,0.76,
2012-11-01,6123,,9.64,100,8.12,1.87,
2012-11-01,6124,,0.00,99,,1.26,
2012-11-01,6125,,2.39,100,,0.37,
2012-11-01,6126,,9.38,100,10.91,1.48,
2012-11-01,6127,,3.65,100,,0.58,
2012-11-01,6129,,6.35,100,41.47,0.65,
2012-11-01,6130,,0.00,100,22.26,9.51,
2012-11-01,6134,,0.00,99,,0.53,
2012-11-01,6135,,0.00,99,,1.34,
2012-11-01,6138,,8.57,100,12.06,1.20,
2012-11-01,6140,,4.95,100,42.08,0.83,
2012-11-01,6143,,3.94,100,18.34,2.44,
2012-11-01,6144,,0.00,99,,1.81,
2012-11-01,6146,,7.52,100,12.18,3.08,
2012-11-01,6147,,3.91,100,14.42,1.86,
2012-11-01,6148,,0.00,99,15.00,0.54,
2012-11-01,6150,,4.29,100,44.81,1.01,
2012-11-01,6151,,11.27,100,12.91,0.84,
2012-11-01,6154,,8.91,100,11.40,1.50,
2012-11-01,6156,,0.00,99,,1.08,
2012-11-01,6158,,6.27,100,15.95,0.56,
2012-11-01,6160,,10.31,100,8.92,1.54,
2012-11-01,6161,,15.85,100,6.88,0.64,
2012-11-01,6163,,2.56,100,6.47,1.30,
2012-11-01,6167,,0.00,99,5.51,0.64,
2012-11-01,6169,,5.81,100,,0.79,
2012-11-01,6170,,8.96,100,13.67,0.90,
2012-11-01,6171,,1.16,100,,1.57,
2012-11-01,6173,,0.00,99,,0.64,
2012-11-01,6174,,1.22,100,63.31,0.80,
2012-11-01,6175,,14.17,100,16.20,0.67,
2012-11-01,6177,,5.56,100,11.16,1.72,
2012-11-01,6179,,0.00,99,,0.93,
2012-11-01,6180,,3.24,100,176.43,1.45,
2012-11-01,6182,,1.67,100,,0.50,
2012-11-01,6185,,6.13,100,16.14,0.97,
2012-11-01,6186,,0.00,99,126.15,1.41,
2012-11-01,6187,,0.00,99,32.50,0.72,
2012-11-01,6188,,7.54,100,11.98,0.62,
2012-11-01,6190,,3.73,100,,0.45,
2012-11-01,6194,,10.63,100,8.65,0.77,
2012-11-01,6195,,10.99,100,7.79,2.87,
2012-11-01,6198,,0.00,99,,0.84,
2012-11-01,6199,,0.00,99,,2.65,
2012-11-01,6203,,8.44,100,6.69,2.01,
2012-11-01,6204,,7.41,100,10.14,1.05,
2012-11-01,6207,,7.81,100,15.36,1.15,
2012-11-01,6208,,13.76,100,12.82,0.81,
2012-11-01,6210,,7.65,100,9.29,2.41,
2012-11-01,6211,,36.44,100,,0.51,
2012-11-01,6212,,0.00,99,32.50,1.32,
2012-11-01,6217,,1.47,100,25.19,2.72,
2012-11-01,6218,,12.50,100,12.20,1.21,
2012-11-01,6219,,0.00,100,,1.97,
2012-11-01,6220,,2.54,100,,0.61,
2012-11-01,6221,,11.34,100,7.13,1.09,
2012-11-01,6222,,0.00,99,9.53,1.11,
2012-11-01,6223,,9.98,100,10.04,1.21,
2012-11-01,6227,,4.46,100,11.91,0.70,
2012-11-01,6228,,0.00,99,,0.46,
2012-11-01,6229,,5.00,100,1000.00,0.84,
2012-11-01,6231,,8.72,100,13.09,4.62,
2012-11-01,6233,,0.00,99,,0.82,
2012-11-01,6234,,1.84,100,,0.33,
2012-11-01,6236,,0.00,99,,4.64,
2012-11-01,6237,,1.42,100,,0.91,
2012-11-01,6238,,0.00,99,,1.41,
2012-11-01,6240,,0.00,99,,11.96,
2012-11-01,6241,,0.00,99,15.77,3.31,
2012-11-01,6242,,0.00,99,,2.34,
2012-11-01,6244,,0.00,99,,0.65,
2012-11-01,6245,,4.28,100,9.79,1.72,
2012-11-01,6246,,0.00,99,111.11,1.05,
2012-11-01,6247,,1.74,100,,0.84,
2012-11-01,6248,,0.00,100,,1.19,
2012-11-01,6250,,0.00,99,,2.63,
2012-11-01,6259,,0.00,100,,0.69,
2012-11-01,6261,,8.81,100,10.61,1.40,
2012-11-01,6263,,5.88,100,10.72,1.62,
2012-11-01,6264,,0.00,100,,1.43,
2012-11-01,6265,,1.09,100,183.00,0.57,
2012-11-01,6266,,6.62,100,11.14,0.60,
2012-11-01,6270,,8.89,100,,0.47,
2012-11-01,6274,,4.21,100,10.63,0.73,
2012-11-01,6275,,0.00,99,92.86,1.08,
2012-11-01,6276,,0.00,100,,2.52,
2012-11-01,6279,,6.67,100,9.75,1.81,
2012-11-01,6284,,3.14,100,265.00,0.58,
2012-11-01,6287,,0.00,99,,0.73,
2012-11-01,6290,,3.51,100,13.91,1.30,
2012-11-01,6291,,0.00,99,,0.56,
2012-11-01,6292,,6.80,100,8.86,1.20,
2012-11-01,6294,,0.00,99,16.44,5.10,
2012-11-01,6298,,2.62,100,15.79,1.52,
2012-11-01,6506,,3.33,100,52.17,0.96,
2012-11-01,6508,,5.77,100,10.88,1.19,
2012-11-01,6509,,2.46,100,19.37,0.76,
2012-11-01,6603,,3.77,100,14.72,0.82,
2012-11-01,6609,,8.26,100,6.19,0.87,
2012-11-01,6803,,5.93,100,15.33,3.31,
2012-11-01,8024,,1.78,100,129.50,0.89,
2012-11-01,8032,,5.69,100,9.33,1.05,
2012-11-01,8034,,0.00,99,,0.73,
2012-11-01,8040,,0.00,99,,0.73,
2012-11-01,8042,,6.58,100,8.19,1.44,
2012-11-01,8043,,7.60,100,6.88,0.61,
2012-11-01,8044,,4.06,100,23.32,7.10,
2012-11-01,8047,,1.65,100,43.33,0.84,
2012-11-01,8048,,3.57,100,18.25,0.92,
2012-11-01,8049,,0.00,99,,0.44,
2012-11-01,8050,,9.76,100,8.41,1.53,
2012-11-01,8053,,0.00,99,,0.14,
2012-11-01,8054,,10.48,100,7.21,1.22,
2012-11-01,8059,,0.00,99,,0.66,
2012-11-01,8064,,0.00,99,,0.42,
2012-11-01,8066,,0.00,100,,89.19,
2012-11-01,8067,,0.00,99,,0.65,
2012-11-01,8068,,0.00,99,,1.86,
2012-11-01,8069,,11.95,100,14.10,1.17,
2012-11-01,8071,,6.67,100,15.41,1.85,
2012-11-01,8074,,5.67,100,11.31,1.29,
2012-11-01,8076,,1.48,100,33.37,2.26,
2012-11-01,8077,,0.00,99,,1.31,
2012-11-01,8079,,12.30,100,10.00,0.83,
2012-11-01,8080,,0.00,99,,0.93,
2012-11-01,8082,,0.00,99,,0.89,
2012-11-01,8083,,5.12,100,11.20,3.58,
2012-11-01,8084,,0.00,99,5.90,0.79,
2012-11-01,8085,,0.00,99,,0.32,
2012-11-01,8086,,2.47,100,67.07,1.36,
2012-11-01,8087,,0.00,100,,0.60,
2012-11-01,8088,,3.80,100,13.98,1.17,
2012-11-01,8091,,5.03,100,8.91,2.33,
2012-11-01,8092,,0.00,99,180.00,0.75,
2012-11-01,8093,,0.00,99,,0.46,
2012-11-01,8096,,11.61,100,6.02,0.98,
2012-11-01,8097,,0.00,100,,1.24,
2012-11-01,8099,,9.43,100,12.72,1.12,
