date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-07-12,3577,,6.54,100,13.20,1.46,
2012-07-12,3580,,0.00,99,,0.46,
2012-07-12,3582,,3.73,100,19.61,4.73,
2012-07-12,3587,,6.43,100,10.02,1.45,
2012-07-12,3609,,7.08,100,169.50,0.71,
2012-07-12,3611,,6.17,100,11.38,3.01,
2012-07-12,3615,,1.89,100,9.65,1.28,
2012-07-12,3623,,0.00,99,,1.09,
2012-07-12,3624,,5.34,100,19.93,1.32,
2012-07-12,3625,,0.00,99,,0.69,
2012-07-12,3628,,9.58,100,9.49,1.37,
2012-07-12,3629,,3.60,100,,1.15,
2012-07-12,3630,,2.19,100,,1.86,
2012-07-12,3631,,9.67,100,14.50,2.19,
2012-07-12,3632,,4.28,100,27.88,2.38,
2012-07-12,3642,,5.80,100,6.03,0.83,
2012-07-12,3646,,6.05,100,17.46,1.41,
2012-07-12,3652,,5.21,100,,0.73,
2012-07-12,3658,,0.00,100,20.24,12.37,
2012-07-12,3662,,2.24,100,,1.96,
2012-07-12,3664,,0.00,100,35.41,0.94,
2012-07-12,3675,,5.58,100,147.65,1.26,
2012-07-12,3680,,3.20,100,22.16,3.56,
2012-07-12,3685,,9.85,100,10.20,1.15,
2012-07-12,3687,,5.14,100,17.19,4.62,
2012-07-12,3691,,6.96,100,15.52,3.71,
2012-07-12,4102,,5.14,100,22.88,2.04,
2012-07-12,4103,,6.09,100,13.13,2.11,
2012-07-12,4105,,2.24,100,34.04,6.84,
2012-07-12,4107,,5.73,100,17.74,1.93,
2012-07-12,4109,,0.00,100,39.88,1.30,
2012-07-12,4111,,1.81,100,33.37,1.66,
2012-07-12,4113,,0.00,100,17.42,1.55,
2012-07-12,4114,,1.13,100,32.27,2.04,
2012-07-12,4120,,2.88,100,19.62,1.57,
2012-07-12,4121,,0.00,99,36.61,0.75,
2012-07-12,4123,,0.71,100,195.00,1.97,
2012-07-12,4126,,4.96,100,15.28,3.06,
2012-07-12,4127,,0.00,99,34.07,1.15,
2012-07-12,4128,,4.21,100,,1.89,
2012-07-12,4129,,1.78,100,32.42,2.64,
2012-07-12,4130,,0.00,99,55.10,2.80,
2012-07-12,4131,,0.00,99,,2.24,
2012-07-12,4138,,4.61,100,17.28,2.80,
2012-07-12,4139,,1.58,100,57.39,3.02,
2012-07-12,4154,,4.36,100,12.57,2.27,
2012-07-12,4205,,5.78,100,17.39,2.00,
2012-07-12,4207,,3.31,100,16.59,1.08,
2012-07-12,4303,,0.00,99,,0.73,
2012-07-12,4304,,0.00,99,,0.87,
2012-07-12,4305,,4.15,100,12.14,1.35,
2012-07-12,4401,,7.84,100,8.61,1.46,
2012-07-12,4402,,0.00,99,,1.11,
2012-07-12,4406,,2.92,100,,0.55,
2012-07-12,4413,,0.00,100,,13.90,
2012-07-12,4416,,4.27,100,12.71,2.38,
2012-07-12,4417,,6.45,100,10.40,1.02,
2012-07-12,4419,,0.00,99,,1.34,
2012-07-12,4420,,7.11,100,24.36,1.02,
2012-07-12,4429,,9.57,100,10.90,1.02,
2012-07-12,4430,,3.49,100,22.85,1.26,
2012-07-12,4502,,0.00,99,28.41,0.63,
2012-07-12,4503,,0.00,99,,1.00,
2012-07-12,4506,,5.97,100,11.32,0.97,
2012-07-12,4510,,5.16,100,15.63,0.71,
2012-07-12,4513,,0.00,100,10.64,1.06,
2012-07-12,4523,,1.35,100,22.22,1.26,
2012-07-12,4527,,2.27,100,9.67,1.26,
2012-07-12,4528,,4.74,100,8.87,1.20,
2012-07-12,4529,,0.00,99,,1.34,
2012-07-12,4530,,0.00,99,,0.49,
2012-07-12,4533,,5.97,100,10.81,0.68,
2012-07-12,4534,,0.00,99,,0.87,
2012-07-12,4535,,5.12,100,10.36,1.71,
2012-07-12,4609,,0.00,99,,0.87,
2012-07-12,4702,,0.00,99,,2.14,
2012-07-12,4703,,0.00,99,6.46,1.65,
2012-07-12,4706,,7.58,100,11.28,0.78,
2012-07-12,4707,,0.00,99,26.55,0.44,
2012-07-12,4711,,8.72,100,21.69,0.84,
2012-07-12,4712,,0.00,100,14.54,3.06,
2012-07-12,4714,,6.71,100,14.19,1.02,
2012-07-12,4716,,5.54,100,14.80,1.36,
2012-07-12,4720,,1.42,100,16.73,1.05,
2012-07-12,4721,,10.13,100,14.81,1.61,
2012-07-12,4722,,4.07,100,15.74,1.47,
2012-07-12,4728,,2.14,100,27.82,2.32,
2012-07-12,4729,,0.00,99,,0.65,
2012-07-12,4735,,0.00,99,,0.86,
2012-07-12,4736,,7.98,100,15.56,1.59,
2012-07-12,4739,,4.65,100,15.81,1.08,
2012-07-12,4743,,0.00,100,34.02,1.72,
2012-07-12,4801,,0.00,99,20.13,3.02,
2012-07-12,4903,,0.00,100,11.80,0.70,
2012-07-12,4905,,2.49,100,11.02,1.02,
2012-07-12,4907,,0.00,99,,12.22,
2012-07-12,4908,,7.92,100,10.47,1.73,
2012-07-12,4909,,8.75,100,11.91,1.33,
2012-07-12,4911,,0.00,99,481.82,3.49,
2012-07-12,4912,,1.93,100,10.79,2.08,
2012-07-12,4924,,3.53,100,22.81,1.88,
2012-07-12,4927,,3.00,100,8.05,1.83,
2012-07-12,4933,,3.04,100,16.84,3.14,
2012-07-12,4939,,9.38,100,13.10,1.44,
2012-07-12,4944,,0.00,99,,1.52,
2012-07-12,4946,,1.32,100,48.41,2.23,
2012-07-12,4947,,0.00,100,14.32,3.00,
2012-07-12,4950,,0.00,99,,1.10,
2012-07-12,4965,,1.81,100,20.57,3.38,
2012-07-12,4966,,0.00,100,30.43,7.89,
2012-07-12,4973,,6.32,100,8.24,1.49,
2012-07-12,4974,,7.51,100,10.09,1.83,
2012-07-12,4979,,1.02,100,22.03,3.01,
2012-07-12,4987,,4.71,100,10.65,1.65,
2012-07-12,4994,,1.02,100,27.28,8.46,
2012-07-12,4995,,9.85,100,21.37,1.62,
2012-07-12,5009,,1.52,100,11.40,1.52,
2012-07-12,5011,,0.00,100,7.31,2.39,
2012-07-12,5013,,6.31,100,7.21,0.71,
2012-07-12,5014,,2.88,100,,0.54,
2012-07-12,5015,,11.03,100,11.53,0.85,
2012-07-12,5016,,8.06,100,8.99,1.42,
2012-07-12,5102,,5.80,100,11.42,1.21,
2012-07-12,5201,,0.00,99,18.49,0.81,
2012-07-12,5202,,0.00,99,95.33,0.55,
2012-07-12,5205,,0.00,99,,1.31,
2012-07-12,5206,,0.00,100,12.47,3.04,
2012-07-12,5209,,5.71,100,11.66,2.98,
2012-07-12,5210,,6.54,100,,0.67,
2012-07-12,5211,,6.08,100,15.78,1.88,
2012-07-12,5212,,2.35,100,,1.42,
2012-07-12,5213,,17.81,100,30.19,1.24,
2012-07-12,5230,,5.39,100,25.87,2.48,
2012-07-12,5301,,0.00,99,,6.31,
2012-07-12,5302,,0.00,99,,0.98,
2012-07-12,5304,,0.00,99,7.94,0.94,
2012-07-12,5306,,0.00,99,,5.40,
2012-07-12,5309,,0.00,99,,0.70,
2012-07-12,5310,,1.25,100,90.68,1.85,
2012-07-12,5312,,3.12,100,17.48,3.25,
2012-07-12,5314,,0.00,100,,1.18,
2012-07-12,5315,,0.00,99,,0.52,
2012-07-12,5317,,8.91,100,,0.48,
2012-07-12,5318,,0.00,99,0.94,,
2012-07-12,5321,,0.00,100,,0.60,
2012-07-12,5324,,0.76,100,6.87,2.15,
2012-07-12,5326,,0.00,100,21.84,0.89,
2012-07-12,5328,,4.24,100,,0.69,
2012-07-12,5340,,0.00,99,,0.59,
2012-07-12,5344,,6.57,100,9.25,1.17,
2012-07-12,5345,,0.00,99,,0.59,
2012-07-12,5346,,0.00,100,,0.73,
2012-07-12,5347,,5.00,100,39.38,1.00,
2012-07-12,5348,,0.00,99,13.28,1.96,
2012-07-12,5349,,5.44,100,8.99,1.28,
2012-07-12,5351,,0.00,99,,0.88,
2012-07-12,5353,,6.32,100,29.53,0.64,
2012-07-12,5355,,0.00,99,55.77,0.89,
2012-07-12,5356,,12.21,100,7.05,1.17,
2012-07-12,5364,,0.00,99,,1.37,
2012-07-12,5371,,6.13,100,16.73,0.91,
2012-07-12,5381,,0.00,100,,0.32,
2012-07-12,5383,,9.01,100,,0.86,
2012-07-12,5384,,0.00,100,196.67,0.88,
2012-07-12,5386,,0.00,99,,2.99,
2012-07-12,5392,,7.63,100,22.98,1.21,
2012-07-12,5395,,0.00,99,,2.44,
2012-07-12,5398,,0.00,99,,2.08,
2012-07-12,5403,,9.18,100,10.60,1.53,
2012-07-12,5410,,10.35,100,13.61,0.97,
2012-07-12,5425,,8.42,100,12.50,0.71,
2012-07-12,5426,,7.66,100,18.95,0.80,
2012-07-12,5432,,0.00,99,13.38,1.51,
2012-07-12,5438,,12.03,100,34.10,0.96,
2012-07-12,5439,,13.16,100,7.92,1.34,
2012-07-12,5443,,8.55,100,27.67,0.59,
2012-07-12,5450,,0.00,99,,1.05,
2012-07-12,5452,,6.78,100,17.56,1.05,
2012-07-12,5455,,0.00,99,,0.46,
2012-07-12,5457,,0.00,100,,0.89,
2012-07-12,5460,,5.53,100,12.19,0.84,
2012-07-12,5464,,4.65,100,11.44,1.26,
2012-07-12,5465,,0.00,99,,0.76,
2012-07-12,5466,,0.00,99,,0.48,
2012-07-12,5467,,0.00,99,47.00,0.97,
2012-07-12,5468,,0.00,99,,1.24,
2012-07-12,5474,,0.00,99,,0.79,
2012-07-12,5475,,0.00,100,24.97,0.75,
2012-07-12,5478,,8.96,100,58.48,1.97,
2012-07-12,5480,,6.32,100,14.62,1.09,
2012-07-12,5481,,0.00,99,,0.58,
2012-07-12,5483,,13.10,100,,1.02,
2012-07-12,5487,,6.32,100,16.42,0.81,
2012-07-12,5488,,0.00,99,,0.46,
2012-07-12,5489,,7.16,100,14.93,2.21,
2012-07-12,5490,,9.03,100,10.41,1.58,
2012-07-12,5491,,3.24,100,,0.45,
2012-07-12,5493,,8.91,100,10.02,1.08,
2012-07-12,5498,,0.00,99,,0.98,
2012-07-12,5505,,10.06,100,,1.74,
2012-07-12,5506,,0.00,99,30.00,0.69,
2012-07-12,5508,,6.10,100,43.68,2.47,
2012-07-12,5511,,11.26,100,4.37,1.20,
2012-07-12,5512,,3.63,100,13.25,0.81,
2012-07-12,5514,,4.18,100,9.33,1.44,
2012-07-12,5516,,3.62,100,2.75,0.83,
2012-07-12,5519,,10.18,100,11.23,2.11,
2012-07-12,5520,,6.22,100,15.07,0.84,
2012-07-12,5521,,3.80,100,13.60,0.64,
2012-07-12,5523,,0.00,99,,0.84,
2012-07-12,5529,,0.00,99,,1.61,
2012-07-12,5530,,1.76,100,16.69,4.39,
2012-07-12,5536,,8.26,100,11.91,2.16,
2012-07-12,5601,,1.48,100,34.51,0.88,
2012-07-12,5603,,0.00,100,,0.71,
2012-07-12,5604,,5.56,100,18.95,1.01,
2012-07-12,5609,,7.98,100,14.88,1.42,
2012-07-12,5701,,0.00,99,,0.82,
2012-07-12,5703,,1.21,100,36.96,1.68,
2012-07-12,5704,,1.66,100,21.29,1.36,
2012-07-12,5820,,10.79,100,9.37,0.75,
2012-07-12,5902,,0.00,99,,2.00,
2012-07-12,5903,,2.39,100,34.76,7.14,
2012-07-12,5904,,5.25,100,13.21,2.75,
2012-07-12,5905,,0.00,99,74.69,1.00,
2012-07-12,6008,,5.00,100,23.64,0.86,
2012-07-12,6015,,0.00,99,,0.59,
2012-07-12,6016,,0.00,99,,0.55,
2012-07-12,6020,,0.00,99,,0.89,
2012-07-12,6021,,0.00,99,,0.69,
2012-07-12,6022,,0.00,99,,0.63,
2012-07-12,6023,,7.23,100,10.34,1.41,
2012-07-12,6024,,3.76,100,11.22,1.28,
2012-07-12,6101,,0.00,99,,1.42,
2012-07-12,6103,,0.00,99,,1.75,
2012-07-12,6104,,0.00,99,,1.40,
2012-07-12,6105,,3.16,100,8.51,1.18,
2012-07-12,6107,,0.00,99,,10.42,
2012-07-12,6109,,0.00,99,,0.90,
2012-07-12,6111,,0.00,99,,4.90,
2012-07-12,6113,,0.00,99,88.27,0.72,
2012-07-12,6114,,0.00,100,,3.46,
2012-07-12,6118,,2.42,100,28.75,0.90,
2012-07-12,6121,,3.19,100,15.05,3.44,
2012-07-12,6122,,11.76,100,23.86,0.77,
2012-07-12,6123,,7.24,100,14.02,2.29,
2012-07-12,6124,,0.00,99,,1.62,
2012-07-12,6125,,8.83,100,,0.45,
2012-07-12,6126,,8.00,100,12.82,1.51,
2012-07-12,6127,,5.53,100,,0.64,
2012-07-12,6129,,9.90,100,31.56,0.81,
2012-07-12,6130,,0.00,100,15.17,7.40,
2012-07-12,6134,,0.00,99,,0.74,
2012-07-12,6135,,0.00,99,,1.04,
2012-07-12,6138,,7.39,100,17.65,1.29,
2012-07-12,6140,,4.67,100,18.45,0.87,
2012-07-12,6143,,7.37,100,13.78,1.24,
2012-07-12,6144,,0.00,99,,1.73,
2012-07-12,6146,,7.33,100,12.16,2.74,
2012-07-12,6147,,5.01,100,13.85,1.40,
2012-07-12,6148,,0.00,99,39.36,0.60,
2012-07-12,6150,,15.74,100,47.64,1.35,
2012-07-12,6151,,9.59,100,14.89,1.21,
2012-07-12,6154,,7.37,100,11.75,1.63,
2012-07-12,6156,,0.00,99,,0.39,
2012-07-12,6158,,13.33,100,16.82,0.62,
2012-07-12,6160,,8.32,100,10.09,1.72,
2012-07-12,6161,,2.11,100,8.99,0.85,
2012-07-12,6163,,0.00,100,12.27,1.38,
2012-07-12,6167,,0.00,99,8.42,0.55,
2012-07-12,6169,,0.00,100,,1.20,
2012-07-12,6170,,0.69,100,15.67,1.22,
2012-07-12,6171,,0.00,100,81.50,1.37,
2012-07-12,6173,,0.00,99,303.33,0.68,
2012-07-12,6174,,3.64,100,62.45,0.67,
2012-07-12,6175,,3.29,100,9.46,1.01,
2012-07-12,6177,,11.04,100,21.71,1.90,
2012-07-12,6179,,0.00,99,,1.10,
2012-07-12,6180,,4.26,100,41.47,1.56,
2012-07-12,6182,,6.77,100,,0.77,
2012-07-12,6185,,7.69,100,14.44,0.75,
2012-07-12,6186,,0.00,99,86.84,1.44,
2012-07-12,6187,,0.00,99,,0.83,
2012-07-12,6188,,9.69,100,11.87,0.72,
2012-07-12,6190,,4.38,100,171.25,0.57,
2012-07-12,6194,,8.95,100,8.87,0.84,
2012-07-12,6195,,3.73,100,8.89,2.78,
2012-07-12,6198,,0.00,99,,0.78,
2012-07-12,6199,,0.00,99,,2.05,
2012-07-12,6203,,10.07,100,7.46,1.96,
2012-07-12,6204,,9.65,100,9.27,1.05,
2012-07-12,6207,,7.40,100,11.73,1.53,
2012-07-12,6208,,4.08,100,9.72,0.83,
2012-07-12,6210,,9.54,100,11.72,2.38,
2012-07-12,6211,,0.00,100,,0.46,
2012-07-12,6212,,0.00,99,58.42,1.20,
2012-07-12,6217,,0.90,100,54.27,3.15,
2012-07-12,6218,,14.29,100,12.50,1.60,
2012-07-12,6219,,0.00,100,,2.35,
2012-07-12,6220,,2.35,100,66.56,0.65,
2012-07-12,6221,,3.56,100,8.92,1.38,
2012-07-12,6222,,0.00,99,10.73,1.14,
2012-07-12,6223,,9.71,100,11.16,1.48,
2012-07-12,6227,,7.02,100,16.29,0.71,
2012-07-12,6228,,0.00,99,,0.58,
2012-07-12,6229,,10.74,100,56.39,0.83,
2012-07-12,6231,,4.35,100,16.03,5.04,
2012-07-12,6233,,0.00,99,,0.91,
2012-07-12,6234,,0.00,100,34.39,0.42,
2012-07-12,6236,,0.00,99,166.67,4.34,
2012-07-12,6237,,0.00,100,,1.01,
2012-07-12,6238,,0.00,99,,1.26,
2012-07-12,6240,,0.00,99,,3.88,
2012-07-12,6241,,0.00,99,37.28,3.87,
2012-07-12,6242,,0.00,99,,2.18,
2012-07-12,6244,,0.00,99,,0.92,
2012-07-12,6245,,0.34,100,10.81,1.74,
2012-07-12,6246,,0.00,99,28.68,1.15,
2012-07-12,6247,,3.73,100,,0.85,
2012-07-12,6248,,0.00,100,,0.90,
2012-07-12,6250,,0.00,99,53.04,2.70,
2012-07-12,6259,,0.00,100,,0.89,
2012-07-12,6261,,6.14,100,13.10,1.62,
2012-07-12,6263,,5.55,100,14.86,1.75,
2012-07-12,6264,,0.00,100,,1.26,
2012-07-12,6265,,0.00,100,,0.50,
2012-07-12,6266,,12.71,100,13.96,0.63,
2012-07-12,6270,,7.81,100,,0.43,
2012-07-12,6274,,5.44,100,15.64,0.75,
2012-07-12,6275,,0.00,99,76.67,1.33,
2012-07-12,6276,,0.00,100,,3.51,
2012-07-12,6279,,8.01,100,10.73,1.80,
2012-07-12,6284,,9.33,100,63.52,0.62,
2012-07-12,6287,,0.00,99,,0.81,
2012-07-12,6290,,8.47,100,12.77,1.25,
2012-07-12,6291,,0.00,99,,0.62,
2012-07-12,6292,,12.95,100,8.78,1.17,
2012-07-12,6294,,0.00,99,18.86,4.48,
2012-07-12,6298,,1.08,100,17.55,1.22,
2012-07-12,6506,,8.62,100,26.98,0.92,
2012-07-12,6508,,5.36,100,13.15,1.23,
2012-07-12,6509,,2.50,100,42.86,0.75,
2012-07-12,6603,,5.02,100,16.28,0.98,
2012-07-12,6609,,3.98,100,8.01,0.94,
2012-07-12,6803,,4.30,100,15.17,3.06,
2012-07-12,8024,,1.79,100,428.33,0.86,
2012-07-12,8032,,4.42,100,10.77,1.21,
2012-07-12,8034,,0.00,99,,0.62,
2012-07-12,8040,,0.00,99,,0.88,
2012-07-12,8042,,12.07,100,6.99,1.21,
2012-07-12,8043,,5.70,100,8.32,0.67,
2012-07-12,8044,,3.09,100,30.70,8.53,
2012-07-12,8047,,0.00,100,73.92,0.83,
2012-07-12,8048,,3.78,100,24.11,0.86,
2012-07-12,8049,,0.00,99,,0.52,
2012-07-12,8050,,7.94,100,10.94,1.66,
2012-07-12,8053,,0.00,99,,0.38,
2012-07-12,8054,,5.26,100,10.35,1.67,
2012-07-12,8059,,0.00,99,,0.76,
2012-07-12,8064,,0.00,99,,0.49,
2012-07-12,8066,,0.00,100,,175.00,
2012-07-12,8067,,0.00,99,,0.95,
2012-07-12,8068,,0.00,99,,2.88,
2012-07-12,8069,,9.11,100,7.77,1.17,
2012-07-12,8071,,1.65,100,8.47,1.76,
2012-07-12,8074,,7.58,100,12.11,0.93,
2012-07-12,8076,,0.00,100,55.62,2.74,
2012-07-12,8077,,0.00,99,,1.35,
2012-07-12,8079,,14.47,100,10.27,1.00,
2012-07-12,8080,,0.00,99,,0.61,
2012-07-12,8082,,0.00,99,,0.95,
2012-07-12,8083,,5.29,100,12.22,3.17,
2012-07-12,8084,,0.00,99,16.87,0.93,
2012-07-12,8085,,0.00,99,,0.39,
2012-07-12,8086,,2.33,100,79.08,2.14,
2012-07-12,8087,,0.00,100,,0.59,
2012-07-12,8088,,3.77,100,,1.10,
2012-07-12,8091,,8.51,100,10.26,2.40,
2012-07-12,8092,,0.00,99,61.56,0.82,
2012-07-12,8093,,0.00,99,,0.58,
2012-07-12,8096,,8.40,100,7.88,1.20,
2012-07-12,8097,,0.00,100,,1.61,
2012-07-12,8099,,5.48,100,12.76,1.19,
