date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-11-18,3078,,2.47,101,19.93,0.98,
2013-11-18,3083,,1.17,101,78.33,2.27,
2013-11-18,3085,,0.00,101,,2.20,
2013-11-18,3086,,0.00,101,,1.08,
2013-11-18,3088,,5.09,101,12.50,2.42,
2013-11-18,3089,,0.77,101,1945.00,3.78,
2013-11-18,3092,,2.94,101,,0.58,
2013-11-18,3093,,5.46,101,16.28,1.88,
2013-11-18,3095,,0.00,101,,0.66,
2013-11-18,3105,,6.00,101,8.56,1.28,
2013-11-18,3114,,4.29,101,15.53,0.76,
2013-11-18,3115,,0.00,101,21.04,1.67,
2013-11-18,3118,,4.78,101,20.94,2.55,
2013-11-18,3126,,0.00,101,,15.66,
2013-11-18,3128,,0.00,101,,0.80,
2013-11-18,3131,,4.42,101,11.75,4.56,
2013-11-18,3144,,3.94,101,13.37,2.03,
2013-11-18,3152,,3.11,101,24.69,3.80,
2013-11-18,3162,,0.88,101,,0.69,
2013-11-18,3163,,2.01,101,18.56,4.39,
2013-11-18,3169,,5.71,101,20.03,2.45,
2013-11-18,3171,,0.00,101,16.26,1.45,
2013-11-18,3176,,0.00,101,98.51,14.07,
2013-11-18,3188,,0.00,101,,1.53,
2013-11-18,3191,,0.00,101,,1.83,
2013-11-18,3202,,0.00,101,,0.50,
2013-11-18,3205,,0.00,101,,2.83,
2013-11-18,3206,,7.75,101,18.43,0.85,
2013-11-18,3207,,0.00,101,,1.11,
2013-11-18,3211,,8.32,101,10.94,1.77,
2013-11-18,3213,,5.72,101,11.61,1.92,
2013-11-18,3217,,6.38,101,10.04,0.79,
2013-11-18,3218,,0.00,101,,1.57,
2013-11-18,3219,,0.00,101,,2.40,
2013-11-18,3221,,1.84,101,13.88,0.79,
2013-11-18,3224,,0.00,101,,2.26,
2013-11-18,3226,,0.00,101,,5.38,
2013-11-18,3227,,4.46,101,21.26,1.08,
2013-11-18,3228,,0.00,101,,3.02,
2013-11-18,3230,,0.00,101,,0.51,
2013-11-18,3232,,0.00,101,29.29,0.97,
2013-11-18,3234,,3.47,101,10.98,1.31,
2013-11-18,3236,,0.00,101,,0.91,
2013-11-18,3252,,0.00,101,,3.27,
2013-11-18,3259,,0.00,101,,3.06,
2013-11-18,3260,,3.24,101,8.23,1.81,
2013-11-18,3264,,6.00,101,12.12,1.13,
2013-11-18,3265,,5.20,101,13.80,2.00,
2013-11-18,3266,,0.00,101,7.82,3.30,
2013-11-18,3268,,0.00,101,,1.22,
2013-11-18,3276,,0.00,101,,1.00,
2013-11-18,3284,,6.17,101,9.33,0.83,
2013-11-18,3285,,6.49,101,14.13,1.16,
2013-11-18,3287,,0.00,101,,0.96,
2013-11-18,3288,,0.00,101,,1.53,
2013-11-18,3289,,4.26,101,13.28,0.95,
2013-11-18,3290,,0.00,101,25.22,2.03,
2013-11-18,3291,,6.37,101,9.68,2.79,
2013-11-18,3293,,11.00,101,29.94,1.37,
2013-11-18,3294,,0.00,101,,0.63,
2013-11-18,3297,,4.00,101,11.93,1.66,
2013-11-18,3299,,8.21,101,10.98,1.24,
2013-11-18,3303,,4.18,101,10.33,1.08,
2013-11-18,3306,,4.55,101,25.38,0.93,
2013-11-18,3310,,1.06,101,99.72,1.71,
2013-11-18,3313,,0.00,101,,0.65,
2013-11-18,3317,,0.00,101,20.28,0.61,
2013-11-18,3322,,0.00,101,52.87,0.64,
2013-11-18,3323,,7.09,101,70.50,0.57,
2013-11-18,3324,,0.00,101,15.50,1.09,
2013-11-18,3325,,0.00,101,,1.04,
2013-11-18,3332,,4.67,101,14.47,1.59,
2013-11-18,3339,,0.00,101,,0.99,
2013-11-18,3354,,4.25,101,41.79,0.72,
2013-11-18,3360,,3.31,101,,0.46,
2013-11-18,3362,,0.00,101,13.21,1.82,
2013-11-18,3363,,5.06,101,14.60,1.56,
2013-11-18,3372,,0.00,101,,0.68,
2013-11-18,3373,,0.69,101,142.50,1.64,
2013-11-18,3379,,11.95,101,14.30,1.28,
2013-11-18,3388,,7.13,101,12.89,1.60,
2013-11-18,3390,,11.11,101,6.81,1.75,
2013-11-18,3402,,8.05,101,34.53,0.71,
2013-11-18,3416,,5.68,101,13.75,2.19,
2013-11-18,3428,,0.00,101,34.54,1.77,
2013-11-18,3431,,0.00,101,,3.69,
2013-11-18,3434,,0.00,101,,1.53,
2013-11-18,3438,,4.55,101,13.82,0.98,
2013-11-18,3441,,10.94,101,11.75,0.61,
2013-11-18,3444,,5.71,101,121.15,1.20,
2013-11-18,3452,,0.00,101,,1.30,
2013-11-18,3455,,0.00,101,,0.94,
2013-11-18,3465,,0.00,101,12.37,1.23,
2013-11-18,3466,,3.77,101,23.04,1.02,
2013-11-18,3479,,7.92,101,9.75,2.01,
2013-11-18,3483,,7.08,101,,0.43,
2013-11-18,3484,,4.07,101,22.94,1.15,
2013-11-18,3489,,0.00,101,,2.36,
2013-11-18,3490,,0.00,101,72.42,1.15,
2013-11-18,3491,,4.55,101,13.63,2.23,
2013-11-18,3498,,1.12,101,9.83,2.69,
2013-11-18,3499,,0.00,101,,0.82,
2013-11-18,3508,,9.88,101,9.76,1.11,
2013-11-18,3511,,3.87,101,12.70,0.74,
2013-11-18,3512,,2.16,101,,0.76,
2013-11-18,3516,,0.00,101,,0.41,
2013-11-18,3520,,0.00,101,,1.95,
2013-11-18,3521,,0.00,101,,1.08,
2013-11-18,3522,,3.61,101,12.37,0.60,
2013-11-18,3523,,0.00,101,,1.07,
2013-11-18,3526,,7.23,101,21.33,1.23,
2013-11-18,3527,,11.73,101,12.03,1.56,
2013-11-18,3528,,8.13,101,10.97,1.55,
2013-11-18,3529,,3.73,101,24.88,3.80,
2013-11-18,3531,,7.57,101,10.95,0.79,
2013-11-18,3537,,6.77,101,8.69,1.70,
2013-11-18,3540,,10.60,101,13.61,0.64,
2013-11-18,3541,,7.18,101,12.56,2.35,
2013-11-18,3546,,6.30,101,22.31,1.60,
2013-11-18,3548,,4.19,101,17.58,0.65,
2013-11-18,3551,,3.22,101,15.07,1.51,
2013-11-18,3552,,2.89,101,20.29,2.68,
2013-11-18,3553,,0.00,101,15.28,1.39,
2013-11-18,3555,,0.00,101,,1.04,
2013-11-18,3556,,3.86,101,12.53,3.51,
2013-11-18,3562,,0.00,101,,4.70,
2013-11-18,3563,,0.00,101,12.33,3.35,
2013-11-18,3567,,1.41,101,,0.86,
2013-11-18,3570,,1.53,101,33.33,5.56,
2013-11-18,3577,,5.32,101,13.18,1.66,
2013-11-18,3580,,0.00,101,,0.49,
2013-11-18,3582,,11.38,101,4.74,1.92,
2013-11-18,3587,,5.21,101,12.75,3.19,
2013-11-18,3594,,3.45,101,19.25,1.68,
2013-11-18,3609,,0.00,101,,0.81,
2013-11-18,3611,,3.52,101,17.56,6.09,
2013-11-18,3615,,0.00,101,9.31,0.82,
2013-11-18,3623,,0.00,101,22.90,1.87,
2013-11-18,3624,,5.80,101,9.81,0.95,
2013-11-18,3625,,0.00,101,,0.87,
2013-11-18,3628,,6.07,101,15.43,1.22,
2013-11-18,3629,,0.00,101,,1.16,
2013-11-18,3630,,0.00,101,,2.65,
2013-11-18,3631,,2.46,101,29.93,2.58,
2013-11-18,3632,,3.71,101,22.46,1.63,
2013-11-18,3642,,3.28,101,33.40,0.55,
2013-11-18,3646,,3.51,101,53.77,1.88,
2013-11-18,3652,,0.00,101,36.42,0.82,
2013-11-18,3658,,1.27,101,32.29,14.83,
2013-11-18,3662,,6.90,101,9.31,2.18,
2013-11-18,3663,,3.31,101,37.26,1.59,
2013-11-18,3664,,0.00,101,,1.51,
2013-11-18,3675,,0.00,101,,0.92,
2013-11-18,3680,,4.16,101,72.80,2.44,
2013-11-18,3685,,6.67,101,22.96,1.44,
2013-11-18,3687,,6.05,101,113.29,1.51,
2013-11-18,3689,,4.55,101,10.94,2.71,
2013-11-18,3691,,2.30,101,26.93,4.23,
2013-11-18,4102,,1.07,101,,1.71,
2013-11-18,4103,,5.06,101,13.98,3.29,
2013-11-18,4105,,2.31,101,29.64,5.60,
2013-11-18,4107,,0.00,101,22.08,3.48,
2013-11-18,4109,,3.32,101,70.44,1.98,
2013-11-18,4111,,2.74,101,24.33,1.68,
2013-11-18,4113,,9.98,101,6.06,1.35,
2013-11-18,4114,,2.12,101,77.86,2.69,
2013-11-18,4120,,2.08,101,14.43,2.90,
2013-11-18,4121,,1.06,101,28.92,1.19,
2013-11-18,4123,,2.14,101,86.00,3.08,
2013-11-18,4126,,3.70,101,20.73,4.63,
2013-11-18,4127,,0.85,101,26.76,1.38,
2013-11-18,4128,,1.27,101,243.85,2.05,
2013-11-18,4129,,0.98,101,61.59,2.53,
2013-11-18,4130,,0.72,101,55.20,4.03,
2013-11-18,4131,,0.00,101,,1.83,
2013-11-18,4138,,6.05,101,61.04,2.07,
2013-11-18,4139,,3.52,101,,3.07,
2013-11-18,4152,,0.00,101,,19.31,
2013-11-18,4153,,1.79,101,19.71,3.40,
2013-11-18,4154,,9.02,101,10.25,1.58,
2013-11-18,4160,,0.00,101,,1.63,
2013-11-18,4161,,0.00,101,44.32,3.98,
2013-11-18,4162,,0.00,101,,13.35,
2013-11-18,4163,,2.19,101,23.14,5.34,
2013-11-18,4168,,0.95,101,1344.44,6.66,
2013-11-18,4205,,5.02,101,20.97,2.39,
2013-11-18,4207,,5.73,101,15.65,1.69,
2013-11-18,4303,,0.00,101,67.77,0.98,
2013-11-18,4304,,0.00,101,,0.86,
2013-11-18,4305,,6.54,101,10.16,1.79,
2013-11-18,4401,,1.90,101,30.16,6.78,
2013-11-18,4402,,0.00,101,,1.89,
2013-11-18,4406,,0.00,101,,0.67,
2013-11-18,4413,,0.00,101,,7.42,
2013-11-18,4416,,10.08,101,19.60,3.50,
2013-11-18,4417,,9.37,101,3.93,0.89,
2013-11-18,4419,,0.00,101,73.54,1.23,
2013-11-18,4420,,4.29,101,77.67,1.41,
2013-11-18,4429,,1.48,101,62.41,1.11,
2013-11-18,4430,,3.87,101,14.16,1.17,
2013-11-18,4432,,0.00,101,14.55,3.41,
2013-11-18,4502,,0.00,101,,0.81,
2013-11-18,4503,,0.00,101,66.18,1.76,
2013-11-18,4506,,4.73,101,13.39,1.31,
2013-11-18,4510,,2.66,101,31.33,1.36,
2013-11-18,4513,,0.00,101,,0.91,
2013-11-18,4523,,0.72,101,95.69,0.93,
2013-11-18,4527,,6.19,101,12.19,1.58,
2013-11-18,4528,,3.29,101,16.58,1.70,
2013-11-18,4529,,0.00,101,9.60,1.16,
2013-11-18,4530,,0.00,101,,0.48,
2013-11-18,4533,,3.37,101,16.32,0.99,
2013-11-18,4534,,0.00,101,640.00,1.26,
2013-11-18,4535,,4.81,101,15.88,1.59,
2013-11-18,4609,,0.00,101,,1.02,
2013-11-18,4702,,0.00,101,,1.40,
2013-11-18,4703,,0.00,101,38.84,5.35,
2013-11-18,4706,,5.68,101,15.30,1.10,
2013-11-18,4707,,0.00,101,6.51,0.59,
2013-11-18,4711,,4.50,101,33.09,0.86,
2013-11-18,4712,,4.22,101,,3.38,
2013-11-18,4714,,0.00,101,393.33,0.83,
2013-11-18,4716,,5.01,101,18.03,1.33,
2013-11-18,4720,,6.76,101,14.95,1.16,
2013-11-18,4721,,3.96,101,29.71,1.52,
2013-11-18,4728,,1.26,101,60.23,3.41,
2013-11-18,4729,,0.00,101,,0.61,
2013-11-18,4735,,0.00,101,,1.35,
2013-11-18,4736,,4.14,101,15.36,2.46,
2013-11-18,4739,,4.19,101,,0.97,
2013-11-18,4743,,0.00,101,58.14,3.21,
2013-11-18,4745,,3.65,101,18.66,3.92,
2013-11-18,4903,,7.77,101,38.39,1.00,
2013-11-18,4905,,2.43,101,6.65,0.93,
2013-11-18,4907,,0.00,101,129.00,14.33,
2013-11-18,4908,,8.66,101,12.83,1.63,
2013-11-18,4909,,3.42,101,12.27,1.48,
2013-11-18,4911,,0.00,101,,3.84,
2013-11-18,4912,,10.73,101,13.39,1.64,
2013-11-18,4924,,0.00,101,,2.30,
2013-11-18,4927,,8.01,101,7.43,1.37,
2013-11-18,4933,,8.47,101,5.67,1.35,
2013-11-18,4939,,3.41,101,17.03,0.99,
2013-11-18,4944,,0.00,101,,1.20,
2013-11-18,4946,,0.00,101,,1.53,
2013-11-18,4947,,2.11,101,23.39,5.56,
2013-11-18,4950,,0.00,101,,0.55,
2013-11-18,4965,,2.69,101,31.85,6.34,
2013-11-18,4966,,4.24,101,11.63,2.67,
2013-11-18,4972,,6.62,101,11.88,0.85,
2013-11-18,4973,,9.85,101,7.11,1.60,
2013-11-18,4974,,5.74,101,13.45,2.03,
2013-11-18,4979,,7.66,101,9.60,1.36,
2013-11-18,4987,,3.65,101,14.09,2.60,
2013-11-18,4994,,5.13,101,22.33,4.45,
2013-11-18,4995,,4.99,101,14.93,1.61,
2013-11-18,5009,,4.98,101,35.89,1.09,
2013-11-18,5011,,6.09,101,75.77,1.64,
2013-11-18,5013,,0.00,101,,0.96,
2013-11-18,5014,,4.55,101,73.33,0.54,
2013-11-18,5015,,1.37,101,11.10,0.97,
2013-11-18,5016,,4.33,101,24.42,1.30,
2013-11-18,5102,,4.84,101,30.74,1.13,
2013-11-18,5201,,0.38,101,7.94,1.20,
2013-11-18,5202,,0.00,101,,0.56,
2013-11-18,5205,,0.00,101,,4.05,
2013-11-18,5206,,0.00,101,9.76,1.85,
2013-11-18,5209,,8.24,101,12.65,2.74,
2013-11-18,5210,,0.00,101,,0.79,
2013-11-18,5211,,7.35,101,20.82,1.26,
2013-11-18,5212,,3.09,101,25.39,1.35,
2013-11-18,5213,,5.83,101,5.13,1.45,
2013-11-18,5230,,4.28,101,17.47,2.56,
2013-11-18,5251,,0.00,101,10.38,3.70,
2013-11-18,5263,,0.61,101,,5.67,
2013-11-18,5272,,5.87,101,15.70,2.22,
2013-11-18,5274,,3.06,101,25.00,6.44,
2013-11-18,5278,,5.37,101,15.83,4.74,
2013-11-18,5301,,0.00,101,14.85,5.98,
2013-11-18,5302,,0.00,101,,0.64,
2013-11-18,5304,,0.00,101,,0.94,
2013-11-18,5306,,0.42,101,29.06,9.35,
2013-11-18,5309,,0.00,101,,1.24,
2013-11-18,5310,,14.39,101,5.05,1.20,
2013-11-18,5312,,3.44,101,20.02,3.84,
2013-11-18,5314,,0.00,101,,0.71,
2013-11-18,5315,,0.00,101,,0.72,
2013-11-18,5317,,0.00,101,50.11,0.75,
2013-11-18,5324,,7.70,101,1.86,2.54,
2013-11-18,5326,,0.00,101,,1.02,
2013-11-18,5328,,0.00,101,,0.70,
2013-11-18,5340,,0.00,101,,0.54,
2013-11-18,5344,,11.08,101,,0.90,
2013-11-18,5345,,0.00,101,,1.00,
2013-11-18,5347,,3.09,101,14.49,2.28,
2013-11-18,5348,,0.00,101,,1.04,
2013-11-18,5349,,6.04,101,10.77,2.19,
2013-11-18,5351,,0.00,101,,1.23,
2013-11-18,5353,,2.56,101,22.08,0.88,
2013-11-18,5355,,0.00,101,7.71,1.30,
2013-11-18,5356,,7.29,101,7.80,1.75,
2013-11-18,5364,,0.00,101,,26.33,
2013-11-18,5371,,3.85,101,16.42,0.92,
2013-11-18,5381,,0.00,101,,0.54,
2013-11-18,5383,,0.00,101,,0.93,
2013-11-18,5384,,3.91,101,320.00,0.99,
2013-11-18,5386,,0.00,101,3.54,1.73,
2013-11-18,5392,,2.13,101,15.11,0.90,
2013-11-18,5395,,0.00,101,,1.87,
2013-11-18,5398,,0.00,101,114.58,2.55,
2013-11-18,5403,,6.58,101,12.21,1.86,
2013-11-18,5410,,8.81,101,9.46,0.97,
2013-11-18,5425,,2.17,101,18.25,1.13,
2013-11-18,5426,,7.60,101,9.13,0.89,
2013-11-18,5432,,0.00,101,12.81,1.59,
2013-11-18,5438,,2.26,101,41.56,1.01,
2013-11-18,5439,,8.57,101,13.16,1.20,
2013-11-18,5443,,0.00,101,337.50,1.02,
2013-11-18,5450,,0.00,101,,1.21,
2013-11-18,5452,,2.30,101,32.06,0.83,
2013-11-18,5455,,0.00,101,,0.83,
2013-11-18,5457,,0.00,101,,2.03,
2013-11-18,5460,,7.41,101,12.41,0.86,
2013-11-18,5464,,2.59,101,8.85,1.10,
2013-11-18,5465,,0.00,101,,0.75,
2013-11-18,5466,,2.34,101,12.04,0.80,
2013-11-18,5467,,0.00,101,,4.89,
2013-11-18,5468,,0.00,101,,1.10,
2013-11-18,5474,,1.89,101,17.89,3.04,
2013-11-18,5475,,0.00,101,,0.55,
2013-11-18,5478,,2.75,101,17.67,1.49,
2013-11-18,5480,,9.90,101,5.13,1.04,
2013-11-18,5481,,0.00,101,,0.64,
2013-11-18,5483,,0.00,101,,1.19,
2013-11-18,5487,,10.47,101,14.15,0.89,
2013-11-18,5488,,0.00,101,,0.49,
2013-11-18,5489,,4.48,101,16.96,4.25,
2013-11-18,5490,,4.37,101,15.12,2.32,
2013-11-18,5491,,0.00,101,31.70,0.50,
2013-11-18,5493,,6.29,101,14.44,1.43,
2013-11-18,5498,,0.00,101,25.80,0.61,
2013-11-18,5505,,0.00,101,,1.29,
2013-11-18,5506,,2.69,101,32.30,0.64,
2013-11-18,5508,,15.04,101,8.85,3.33,
2013-11-18,5511,,13.11,101,4.49,1.12,
2013-11-18,5512,,10.64,101,5.30,0.77,
2013-11-18,5514,,10.05,101,6.82,2.45,
2013-11-18,5516,,0.00,101,8.75,0.74,
2013-11-18,5519,,8.76,101,10.38,1.89,
2013-11-18,5520,,6.13,101,11.29,1.13,
2013-11-18,5523,,0.00,101,,3.50,
2013-11-18,5529,,27.33,101,2.10,1.38,
2013-11-18,5530,,4.19,101,17.22,4.38,
2013-11-18,5536,,8.40,101,9.02,2.08,
2013-11-18,5601,,1.26,101,111.54,1.47,
2013-11-18,5603,,0.00,101,,0.74,
2013-11-18,5604,,5.35,101,37.91,1.39,
2013-11-18,5609,,3.43,101,26.76,1.51,
2013-11-18,5701,,0.00,101,,0.97,
2013-11-18,5703,,2.24,101,23.53,1.82,
2013-11-18,5704,,10.07,101,24.23,1.81,
2013-11-18,5820,,8.00,101,13.38,0.73,
2013-11-18,5902,,0.00,101,141.33,3.33,
2013-11-18,5903,,1.79,101,41.09,10.17,
2013-11-18,5904,,2.23,101,34.37,9.89,
2013-11-18,5905,,0.00,101,,1.17,
2013-11-18,6015,,13.77,101,2.17,0.80,
2013-11-18,6016,,0.00,101,,0.66,
2013-11-18,6020,,0.16,101,16.71,1.16,
2013-11-18,6021,,2.69,101,18.06,0.90,
2013-11-18,6022,,3.92,99,173.40,0.71,
2013-11-18,6023,,5.50,101,13.68,1.15,
2013-11-18,6024,,6.49,101,10.31,1.27,
2013-11-18,6101,,0.00,101,,1.20,
2013-11-18,6103,,0.00,101,,3.95,
2013-11-18,6104,,0.00,101,,1.74,
2013-11-18,6105,,7.38,101,12.78,1.07,
2013-11-18,6107,,0.00,101,25.02,4.57,
2013-11-18,6109,,0.00,101,84.00,0.81,
2013-11-18,6111,,0.00,101,,8.66,
2013-11-18,6113,,0.00,101,7.03,0.55,
2013-11-18,6114,,0.00,101,,2.26,
2013-11-18,6118,,3.13,101,22.81,0.86,
2013-11-18,6121,,5.14,101,13.15,2.31,
2013-11-18,6122,,7.44,101,16.54,0.67,
2013-11-18,6123,,6.65,101,17.99,2.26,
2013-11-18,6124,,0.00,101,63.48,1.39,
2013-11-18,6125,,0.00,101,,0.66,
2013-11-18,6126,,10.91,101,11.09,0.94,
2013-11-18,6127,,0.00,101,,0.80,
2013-11-18,6129,,2.56,101,,0.68,
2013-11-18,6130,,6.40,101,12.30,3.23,
2013-11-18,6134,,0.00,101,,0.83,
2013-11-18,6135,,0.00,101,16.79,1.60,
2013-11-18,6138,,5.13,101,32.54,1.37,
2013-11-18,6140,,0.00,101,71.25,0.94,
2013-11-18,6143,,7.47,101,8.22,2.78,
2013-11-18,6144,,0.00,101,,1.54,
2013-11-18,6146,,3.35,101,26.63,5.67,
2013-11-18,6147,,4.73,101,11.36,1.85,
2013-11-18,6148,,0.00,101,22.33,0.67,
2013-11-18,6150,,0.00,101,,0.94,
2013-11-18,6151,,4.37,101,13.38,1.27,
2013-11-18,6154,,5.84,101,12.84,1.35,
2013-11-18,6156,,0.00,101,,0.80,
2013-11-18,6158,,7.92,101,22.22,0.42,
2013-11-18,6160,,5.00,101,50.00,1.45,
2013-11-18,6161,,0.00,101,,0.68,
2013-11-18,6163,,9.33,101,10.95,1.24,
2013-11-18,6167,,0.00,101,11.29,0.44,
2013-11-18,6169,,0.00,101,,1.20,
2013-11-18,6170,,0.00,101,,0.74,
2013-11-18,6171,,0.00,101,,1.67,
2013-11-18,6173,,0.00,101,,0.69,
2013-11-18,6174,,1.65,101,15.25,1.63,
2013-11-18,6175,,4.83,101,22.50,0.72,
2013-11-18,6179,,0.00,101,,2.37,
2013-11-18,6180,,0.00,101,,1.61,
2013-11-18,6182,,0.00,101,,0.69,
2013-11-18,6185,,7.22,101,9.14,1.50,
2013-11-18,6186,,0.00,101,22.43,4.77,
2013-11-18,6187,,0.00,101,,1.84,
2013-11-18,6188,,4.44,101,10.30,0.99,
2013-11-18,6190,,0.00,101,,0.55,
2013-11-18,6194,,6.33,101,16.48,0.74,
2013-11-18,6195,,4.66,101,16.27,5.71,
2013-11-18,6199,,0.00,101,21.36,1.43,
2013-11-18,6203,,8.47,101,9.81,1.95,
2013-11-18,6204,,4.22,101,9.75,1.08,
2013-11-18,6207,,3.98,101,28.68,1.06,
2013-11-18,6208,,2.76,101,16.69,0.78,
2013-11-18,6210,,6.80,101,10.38,2.63,
2013-11-18,6211,,0.00,101,,0.83,
2013-11-18,6212,,0.00,101,12.06,1.87,
2013-11-18,6217,,2.73,101,13.98,1.55,
2013-11-18,6218,,6.71,101,22.81,1.49,
2013-11-18,6219,,0.00,101,8.13,1.93,
2013-11-18,6220,,0.00,101,45.00,0.66,
2013-11-18,6221,,7.27,101,12.56,1.39,
2013-11-18,6222,,0.00,101,,0.86,
2013-11-18,6223,,4.36,101,14.36,1.50,
2013-11-18,6227,,4.42,101,75.33,0.72,
2013-11-18,6228,,0.00,101,,0.79,
2013-11-18,6229,,0.87,101,17.84,1.14,
2013-11-18,6231,,5.63,101,40.88,2.64,
2013-11-18,6233,,0.00,101,,0.98,
2013-11-18,6234,,1.25,101,,0.54,
2013-11-18,6237,,5.31,101,,1.10,
2013-11-18,6238,,0.00,101,4.95,2.60,
2013-11-18,6240,,0.00,101,1400.00,8.70,
2013-11-18,6241,,7.17,101,10.99,1.74,
2013-11-18,6242,,0.00,101,,2.29,
2013-11-18,6244,,0.00,101,,1.87,
2013-11-18,6245,,3.90,101,14.17,2.60,
2013-11-18,6246,,0.00,101,,0.67,
2013-11-18,6247,,1.69,101,78.67,0.87,
2013-11-18,6248,,0.00,101,,2.57,
2013-11-18,6250,,0.00,101,,3.27,
2013-11-18,6259,,0.00,101,,0.88,
2013-11-18,6261,,8.99,101,10.62,1.25,
2013-11-18,6263,,7.04,101,11.34,2.12,
2013-11-18,6264,,0.00,101,50.00,1.85,
2013-11-18,6265,,0.00,101,18.62,0.63,
2013-11-18,6266,,3.11,101,33.33,0.59,
2013-11-18,6270,,4.29,101,,0.64,
2013-11-18,6274,,3.58,101,10.47,1.07,
2013-11-18,6275,,0.00,101,31.16,1.08,
2013-11-18,6276,,8.06,101,6.41,2.00,
2013-11-18,6279,,3.77,101,14.78,3.11,
2013-11-18,6284,,0.00,101,,1.20,
2013-11-18,6287,,0.00,101,,0.76,
2013-11-18,6290,,8.23,101,13.21,1.06,
2013-11-18,6291,,0.00,101,,1.54,
2013-11-18,6292,,8.99,101,9.89,1.46,
2013-11-18,6294,,0.00,101,15.54,2.36,
2013-11-18,6298,,9.84,101,8.24,1.17,
2013-11-18,6506,,2.44,101,43.93,1.03,
2013-11-18,6508,,5.19,101,16.33,1.21,
2013-11-18,6509,,1.46,101,31.21,1.29,
2013-11-18,6603,,2.99,101,65.24,0.88,
2013-11-18,6609,,3.42,101,15.64,1.37,
2013-11-18,6803,,4.85,101,17.62,3.28,
2013-11-18,8024,,7.87,101,28.86,0.83,
2013-11-18,8032,,3.85,101,9.16,1.43,
2013-11-18,8034,,0.00,101,,1.07,
2013-11-18,8040,,0.00,101,,0.77,
2013-11-18,8042,,7.49,101,8.62,1.58,
2013-11-18,8043,,4.03,101,10.15,0.74,
2013-11-18,8044,,1.56,101,36.57,10.79,
2013-11-18,8047,,1.95,101,17.08,0.96,
2013-11-18,8048,,2.54,101,28.14,1.63,
2013-11-18,8049,,0.00,101,,0.67,
2013-11-18,8050,,1.24,101,14.54,1.70,
2013-11-18,8053,,0.00,101,,0.18,
2013-11-18,8054,,6.94,101,22.37,1.03,
2013-11-18,8059,,0.00,101,,0.90,
2013-11-18,8064,,0.00,101,,1.10,
2013-11-18,8066,,0.00,101,48.17,2.90,
2013-11-18,8067,,0.00,101,,0.91,
2013-11-18,8068,,0.00,101,,2.25,
2013-11-18,8069,,0.00,101,,0.69,
2013-11-18,8071,,3.45,101,14.36,2.04,
2013-11-18,8074,,4.92,101,18.05,2.18,
2013-11-18,8076,,0.65,101,182.76,6.71,
