date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-11-19,3313,,0.00,101,,0.65,
2013-11-19,3317,,0.00,101,20.56,0.62,
2013-11-19,3322,,0.00,101,53.47,0.65,
2013-11-19,3323,,7.22,101,69.25,0.56,
2013-11-19,3324,,0.00,101,15.75,1.11,
2013-11-19,3325,,0.00,101,,1.03,
2013-11-19,3332,,4.71,101,14.34,1.58,
2013-11-19,3339,,0.00,101,,1.01,
2013-11-19,3354,,4.25,101,41.79,0.72,
2013-11-19,3360,,3.24,101,,0.47,
2013-11-19,3362,,0.00,101,13.24,1.83,
2013-11-19,3363,,5.04,101,14.66,1.56,
2013-11-19,3372,,0.00,101,,0.68,
2013-11-19,3373,,0.72,101,136.25,1.57,
2013-11-19,3379,,11.89,101,14.37,1.28,
2013-11-19,3388,,7.09,101,12.96,1.61,
2013-11-19,3390,,11.00,101,6.87,1.77,
2013-11-19,3402,,8.09,101,34.38,0.71,
2013-11-19,3416,,5.61,101,13.93,2.22,
2013-11-19,3428,,0.00,101,36.91,1.89,
2013-11-19,3431,,0.00,101,,3.95,
2013-11-19,3434,,0.00,101,,1.53,
2013-11-19,3438,,4.60,101,13.66,0.97,
2013-11-19,3441,,10.94,101,11.75,0.61,
2013-11-19,3444,,5.68,101,121.92,1.20,
2013-11-19,3452,,0.00,101,,1.32,
2013-11-19,3455,,0.00,101,,0.98,
2013-11-19,3465,,0.00,101,12.42,1.24,
2013-11-19,3466,,3.77,101,23.04,1.02,
2013-11-19,3479,,7.95,101,9.71,2.01,
2013-11-19,3483,,7.14,101,,0.42,
2013-11-19,3484,,4.00,101,23.36,1.18,
2013-11-19,3489,,0.00,101,,2.37,
2013-11-19,3490,,0.00,101,71.82,1.14,
2013-11-19,3491,,4.57,101,13.58,2.22,
2013-11-19,3498,,1.11,101,9.92,2.71,
2013-11-19,3499,,0.00,101,,0.85,
2013-11-19,3508,,9.78,101,9.86,1.12,
2013-11-19,3511,,3.92,101,12.54,0.73,
2013-11-19,3512,,2.16,101,,0.76,
2013-11-19,3516,,0.00,101,,0.43,
2013-11-19,3520,,0.00,101,,1.99,
2013-11-19,3521,,0.00,101,,1.15,
2013-11-19,3522,,3.62,101,12.32,0.60,
2013-11-19,3523,,0.00,101,,1.11,
2013-11-19,3526,,7.18,101,21.47,1.24,
2013-11-19,3527,,11.64,101,12.12,1.58,
2013-11-19,3528,,8.17,101,10.91,1.54,
2013-11-19,3529,,3.67,101,25.26,3.86,
2013-11-19,3531,,7.17,101,11.56,0.84,
2013-11-19,3537,,6.76,101,8.71,1.70,
2013-11-19,3540,,10.34,101,13.94,0.65,
2013-11-19,3541,,7.23,101,12.49,2.33,
2013-11-19,3546,,6.29,101,22.36,1.60,
2013-11-19,3548,,4.25,101,17.33,0.64,
2013-11-19,3551,,3.13,101,15.49,1.55,
2013-11-19,3552,,2.91,101,20.14,2.66,
2013-11-19,3553,,0.00,101,15.28,1.39,
2013-11-19,3555,,0.00,101,,1.11,
2013-11-19,3556,,3.82,101,12.68,3.55,
2013-11-19,3562,,0.00,101,,4.43,
2013-11-19,3563,,0.00,101,12.51,3.40,
2013-11-19,3567,,1.40,101,,0.86,
2013-11-19,3570,,1.47,101,34.61,5.77,
2013-11-19,3577,,5.29,101,13.25,1.67,
2013-11-19,3580,,0.00,101,,0.47,
2013-11-19,3582,,11.11,101,4.85,1.97,
2013-11-19,3587,,5.01,101,13.26,3.32,
2013-11-19,3594,,3.47,101,19.14,1.67,
2013-11-19,3609,,0.00,101,,0.80,
2013-11-19,3611,,3.37,101,18.31,6.36,
2013-11-19,3615,,0.00,101,9.51,0.84,
2013-11-19,3623,,0.00,101,22.90,1.87,
2013-11-19,3624,,5.71,101,9.95,0.97,
2013-11-19,3625,,0.00,101,,0.90,
2013-11-19,3628,,6.04,101,15.51,1.23,
2013-11-19,3629,,0.00,101,,1.17,
2013-11-19,3630,,0.00,101,,2.75,
2013-11-19,3631,,2.39,101,30.74,2.65,
2013-11-19,3632,,3.71,101,22.46,1.63,
2013-11-19,3642,,3.35,101,32.77,0.54,
2013-11-19,3646,,3.53,101,53.40,1.87,
2013-11-19,3652,,0.00,101,36.60,0.83,
2013-11-19,3658,,1.30,101,31.57,14.49,
2013-11-19,3662,,6.88,101,9.35,2.18,
2013-11-19,3663,,3.29,101,37.47,1.60,
2013-11-19,3664,,0.00,101,,1.51,
2013-11-19,3675,,0.00,101,,0.92,
2013-11-19,3680,,4.10,101,73.94,2.48,
2013-11-19,3685,,6.65,101,23.01,1.45,
2013-11-19,3687,,6.23,101,110.00,1.46,
2013-11-19,3689,,4.52,101,11.01,2.73,
2013-11-19,3691,,2.26,101,27.46,4.31,
2013-11-19,4102,,1.07,101,,1.71,
2013-11-19,4103,,5.02,101,14.08,3.32,
2013-11-19,4105,,2.27,101,30.15,5.69,
2013-11-19,4107,,0.00,101,22.27,3.51,
2013-11-19,4109,,3.29,101,71.18,2.00,
2013-11-19,4111,,2.68,101,24.88,1.72,
2013-11-19,4113,,9.98,101,6.06,1.35,
2013-11-19,4114,,2.11,101,78.47,2.71,
2013-11-19,4120,,2.06,101,14.62,2.93,
2013-11-19,4121,,1.05,101,29.38,1.21,
2013-11-19,4123,,2.13,101,86.43,3.09,
2013-11-19,4126,,3.69,101,20.83,4.65,
2013-11-19,4127,,0.83,101,27.27,1.41,
2013-11-19,4128,,1.26,101,245.38,2.06,
2013-11-19,4129,,0.97,101,62.42,2.56,
2013-11-19,4130,,0.71,101,55.39,4.05,
2013-11-19,4131,,0.00,101,,1.87,
2013-11-19,4138,,5.90,101,62.61,2.12,
2013-11-19,4139,,3.38,101,,3.20,
2013-11-19,4152,,0.00,101,,19.73,
2013-11-19,4153,,1.78,101,19.78,3.41,
2013-11-19,4154,,9.02,101,10.25,1.58,
2013-11-19,4160,,0.00,101,,1.64,
2013-11-19,4161,,0.00,101,46.48,4.17,
2013-11-19,4162,,0.00,101,,13.86,
2013-11-19,4163,,2.12,101,23.90,5.51,
2013-11-19,4168,,0.90,101,1416.67,7.01,
2013-11-19,4205,,5.05,101,20.84,2.38,
2013-11-19,4207,,5.73,101,15.65,1.69,
2013-11-19,4303,,0.00,101,69.85,1.01,
2013-11-19,4304,,0.00,101,,0.86,
2013-11-19,4305,,6.46,101,10.27,1.81,
2013-11-19,4401,,1.78,101,32.25,7.25,
2013-11-19,4402,,0.00,101,,1.90,
2013-11-19,4406,,0.00,101,,0.67,
2013-11-19,4413,,0.00,101,,7.93,
2013-11-19,4416,,10.08,101,19.60,3.50,
2013-11-19,4417,,9.37,101,3.93,0.89,
2013-11-19,4419,,0.00,101,78.46,1.32,
2013-11-19,4420,,4.02,101,83.00,1.51,
2013-11-19,4429,,1.47,101,63.15,1.13,
2013-11-19,4430,,3.87,101,14.16,1.17,
2013-11-19,4432,,0.00,101,14.66,3.43,
2013-11-19,4502,,0.00,101,,0.75,
2013-11-19,4503,,0.00,101,66.18,1.76,
2013-11-19,4506,,4.75,101,13.32,1.30,
2013-11-19,4510,,2.49,101,33.50,1.46,
2013-11-19,4513,,0.00,101,,0.93,
2013-11-19,4523,,0.72,101,95.86,0.94,
2013-11-19,4527,,6.00,101,12.58,1.63,
2013-11-19,4528,,3.28,101,16.67,1.71,
2013-11-19,4529,,0.00,101,9.47,1.14,
2013-11-19,4530,,0.00,101,,0.47,
2013-11-19,4533,,3.33,101,16.48,1.00,
2013-11-19,4534,,0.00,101,670.00,1.32,
2013-11-19,4535,,4.88,101,15.65,1.57,
2013-11-19,4609,,0.00,101,,1.03,
2013-11-19,4702,,0.00,101,,1.38,
2013-11-19,4703,,0.00,101,39.63,5.46,
2013-11-19,4706,,5.60,101,15.52,1.11,
2013-11-19,4707,,0.00,101,6.60,0.60,
2013-11-19,4711,,4.55,101,32.77,0.85,
2013-11-19,4712,,4.32,101,,3.30,
2013-11-19,4714,,0.00,101,390.00,0.83,
2013-11-19,4716,,5.03,101,17.98,1.33,
2013-11-19,4720,,6.76,101,14.95,1.16,
2013-11-19,4721,,3.86,101,30.44,1.56,
2013-11-19,4728,,1.24,101,61.21,3.46,
2013-11-19,4729,,0.00,101,,0.61,
2013-11-19,4735,,0.00,101,,1.37,
2013-11-19,4736,,4.13,101,15.40,2.47,
2013-11-19,4739,,4.21,101,,0.97,
2013-11-19,4743,,0.00,101,58.60,3.23,
2013-11-19,4745,,3.63,101,18.80,3.95,
2013-11-19,4903,,7.59,101,39.29,1.03,
2013-11-19,4905,,2.46,101,6.57,0.92,
2013-11-19,4907,,0.00,101,130.00,14.44,
2013-11-19,4908,,8.55,101,13.00,1.66,
2013-11-19,4909,,3.38,101,12.41,1.50,
2013-11-19,4911,,0.00,101,,3.88,
2013-11-19,4912,,11.00,101,13.06,1.60,
2013-11-19,4924,,0.00,101,,2.30,
2013-11-19,4927,,7.84,101,7.60,1.40,
2013-11-19,4933,,8.42,101,5.71,1.36,
2013-11-19,4939,,3.46,101,16.80,0.98,
2013-11-19,4944,,0.00,101,,1.21,
2013-11-19,4946,,0.00,101,,1.55,
2013-11-19,4947,,2.18,101,22.69,5.39,
2013-11-19,4950,,0.00,101,,0.53,
2013-11-19,4965,,2.67,101,32.11,6.39,
2013-11-19,4966,,4.17,101,11.83,2.72,
2013-11-19,4972,,6.48,101,12.13,0.86,
2013-11-19,4973,,9.83,101,7.12,1.61,
2013-11-19,4974,,5.82,101,13.28,2.01,
2013-11-19,4979,,7.79,101,9.44,1.33,
2013-11-19,4987,,3.45,101,14.92,2.75,
2013-11-19,4994,,5.11,101,22.42,4.47,
2013-11-19,4995,,5.02,101,14.85,1.60,
2013-11-19,5009,,4.85,101,36.79,1.11,
2013-11-19,5011,,6.06,101,76.15,1.65,
2013-11-19,5013,,0.00,101,,0.95,
2013-11-19,5014,,4.58,101,72.78,0.54,
2013-11-19,5015,,1.35,101,11.25,0.98,
2013-11-19,5016,,4.40,101,24.04,1.28,
2013-11-19,5102,,4.86,101,30.64,1.13,
2013-11-19,5201,,0.37,101,8.21,1.24,
2013-11-19,5202,,0.00,101,,0.56,
2013-11-19,5205,,0.00,101,,4.05,
2013-11-19,5206,,0.00,101,9.66,1.83,
2013-11-19,5209,,8.21,101,12.69,2.75,
2013-11-19,5210,,0.00,101,,0.78,
2013-11-19,5211,,7.32,101,20.92,1.27,
2013-11-19,5212,,3.07,101,25.59,1.36,
2013-11-19,5213,,5.83,101,5.13,1.45,
2013-11-19,5230,,4.27,101,17.51,2.56,
2013-11-19,5251,,0.00,101,10.79,3.85,
2013-11-19,5263,,0.61,101,,5.71,
2013-11-19,5272,,5.87,101,15.70,2.22,
2013-11-19,5274,,3.09,101,24.78,6.38,
2013-11-19,5278,,5.48,101,15.50,4.65,
2013-11-19,5301,,0.00,101,14.85,5.98,
2013-11-19,5302,,0.00,101,,0.64,
2013-11-19,5304,,0.00,101,,0.96,
2013-11-19,5306,,0.40,101,31.03,9.98,
2013-11-19,5309,,0.00,101,,1.25,
2013-11-19,5310,,14.49,101,5.02,1.19,
2013-11-19,5312,,3.32,101,20.79,3.99,
2013-11-19,5314,,0.00,101,,0.71,
2013-11-19,5315,,0.00,101,,0.72,
2013-11-19,5317,,0.00,101,50.11,0.75,
2013-11-19,5324,,7.60,101,1.88,2.58,
2013-11-19,5326,,0.00,101,,1.02,
2013-11-19,5328,,0.00,101,,0.70,
2013-11-19,5340,,0.00,101,,0.54,
2013-11-19,5344,,11.21,101,,0.89,
2013-11-19,5345,,0.00,101,,1.00,
2013-11-19,5347,,3.07,101,14.59,2.29,
2013-11-19,5348,,0.00,101,,0.99,
2013-11-19,5349,,5.93,101,10.98,2.23,
2013-11-19,5351,,0.00,101,,1.23,
2013-11-19,5353,,2.51,101,22.55,0.90,
2013-11-19,5355,,0.00,101,7.84,1.32,
2013-11-19,5356,,7.19,101,7.90,1.78,
2013-11-19,5364,,0.00,101,,24.50,
2013-11-19,5371,,3.75,101,16.90,0.95,
2013-11-19,5381,,0.00,101,,0.53,
2013-11-19,5383,,0.00,101,,0.90,
2013-11-19,5384,,3.86,101,323.75,1.00,
2013-11-19,5386,,0.00,101,3.30,1.61,
2013-11-19,5392,,2.13,101,15.06,0.89,
2013-11-19,5395,,0.00,101,,1.87,
2013-11-19,5398,,0.00,101,115.00,2.56,
2013-11-19,5403,,6.61,101,12.16,1.86,
2013-11-19,5410,,8.66,101,9.63,0.99,
2013-11-19,5425,,2.17,101,18.25,1.13,
2013-11-19,5426,,7.55,101,9.20,0.90,
2013-11-19,5432,,0.00,101,12.81,1.59,
2013-11-19,5438,,2.14,101,43.91,1.06,
2013-11-19,5439,,8.62,101,13.08,1.19,
2013-11-19,5443,,0.00,101,337.50,1.02,
2013-11-19,5450,,0.00,101,,1.19,
2013-11-19,5452,,2.30,101,32.06,0.83,
2013-11-19,5455,,0.00,101,,0.89,
2013-11-19,5457,,0.00,101,,2.01,
2013-11-19,5460,,7.41,101,12.41,0.86,
2013-11-19,5464,,2.58,101,8.89,1.10,
2013-11-19,5465,,0.00,101,,0.75,
2013-11-19,5466,,2.32,101,12.15,0.80,
2013-11-19,5467,,0.00,101,,4.55,
2013-11-19,5468,,0.00,101,,1.06,
2013-11-19,5474,,1.87,101,18.08,3.07,
2013-11-19,5475,,0.00,101,,0.56,
2013-11-19,5478,,2.75,101,17.64,1.48,
2013-11-19,5480,,9.88,101,5.14,1.05,
2013-11-19,5481,,0.00,101,,0.64,
2013-11-19,5483,,0.00,101,,1.22,
2013-11-19,5487,,10.53,101,14.07,0.88,
2013-11-19,5488,,0.00,101,,0.49,
2013-11-19,5489,,4.32,101,17.59,4.40,
2013-11-19,5490,,4.36,101,15.16,2.32,
2013-11-19,5491,,0.00,101,31.48,0.50,
2013-11-19,5493,,6.32,101,14.39,1.42,
2013-11-19,5498,,0.00,101,25.24,0.60,
2013-11-19,5505,,0.00,101,,1.32,
2013-11-19,5506,,2.68,101,32.43,0.64,
2013-11-19,5508,,15.02,101,8.86,3.34,
2013-11-19,5511,,13.13,101,4.48,1.11,
2013-11-19,5512,,10.56,101,5.34,0.78,
2013-11-19,5514,,10.20,101,6.71,2.42,
2013-11-19,5516,,0.00,101,8.65,0.73,
2013-11-19,5519,,8.67,101,10.49,1.91,
2013-11-19,5520,,6.06,101,11.42,1.14,
2013-11-19,5523,,0.00,101,,3.53,
2013-11-19,5529,,27.42,101,2.09,1.38,
2013-11-19,5530,,4.11,101,17.57,4.47,
2013-11-19,5536,,8.33,101,9.10,2.09,
2013-11-19,5601,,1.26,101,111.54,1.47,
2013-11-19,5603,,0.00,101,,0.73,
2013-11-19,5604,,5.35,101,37.91,1.39,
2013-11-19,5609,,3.45,101,26.62,1.50,
2013-11-19,5701,,0.00,101,,0.98,
2013-11-19,5703,,2.24,101,23.53,1.82,
2013-11-19,5704,,10.05,101,24.29,1.82,
2013-11-19,5820,,7.97,101,13.43,0.74,
2013-11-19,5902,,0.00,101,140.00,3.30,
2013-11-19,5903,,1.81,101,40.74,10.08,
2013-11-19,5904,,2.30,101,33.46,9.63,
2013-11-19,5905,,0.00,101,,1.18,
2013-11-19,6015,,13.80,101,2.17,0.79,
2013-11-19,6016,,0.00,101,,0.66,
2013-11-19,6020,,0.16,101,16.81,1.17,
2013-11-19,6021,,2.67,101,18.19,0.90,
2013-11-19,6022,,3.89,99,174.80,0.72,
2013-11-19,6023,,5.46,101,13.78,1.16,
2013-11-19,6024,,6.49,101,10.31,1.27,
2013-11-19,6101,,0.00,101,,1.13,
2013-11-19,6103,,0.00,101,,3.95,
2013-11-19,6104,,0.00,101,,1.67,
2013-11-19,6105,,7.42,101,12.71,1.06,
2013-11-19,6107,,0.00,101,25.31,4.62,
2013-11-19,6109,,0.00,101,84.70,0.82,
2013-11-19,6111,,0.00,101,,9.06,
2013-11-19,6113,,0.00,101,6.97,0.55,
2013-11-19,6114,,0.00,101,,2.26,
2013-11-19,6118,,3.15,101,22.67,0.85,
2013-11-19,6121,,5.22,101,12.94,2.27,
2013-11-19,6122,,7.41,101,16.62,0.68,
2013-11-19,6123,,6.21,101,19.24,2.42,
2013-11-19,6124,,0.00,101,64.09,1.41,
2013-11-19,6125,,0.00,101,,0.67,
2013-11-19,6126,,11.19,101,10.81,0.92,
2013-11-19,6127,,0.00,101,,0.81,
2013-11-19,6129,,2.56,101,,0.68,
2013-11-19,6130,,6.53,101,12.06,3.16,
2013-11-19,6134,,0.00,101,,0.83,
2013-11-19,6135,,0.00,101,16.89,1.61,
2013-11-19,6138,,5.01,101,33.31,1.40,
2013-11-19,6140,,0.00,101,71.25,0.94,
2013-11-19,6143,,7.42,101,8.27,2.79,
2013-11-19,6144,,0.00,101,,1.52,
2013-11-19,6146,,3.43,101,25.98,5.53,
2013-11-19,6147,,4.72,101,11.38,1.86,
2013-11-19,6148,,0.00,101,21.97,0.66,
2013-11-19,6150,,0.00,101,,0.96,
2013-11-19,6151,,4.29,101,13.64,1.29,
2013-11-19,6154,,5.84,101,12.84,1.35,
2013-11-19,6156,,0.00,101,,0.80,
2013-11-19,6158,,7.92,101,22.22,0.42,
2013-11-19,6160,,4.93,101,50.75,1.47,
2013-11-19,6161,,0.00,101,,0.67,
2013-11-19,6163,,9.38,101,10.88,1.23,
2013-11-19,6167,,0.00,101,11.00,0.43,
2013-11-19,6169,,0.00,101,,1.20,
2013-11-19,6170,,0.00,101,,0.75,
2013-11-19,6171,,0.00,101,,1.69,
2013-11-19,6173,,0.00,101,,0.69,
2013-11-19,6174,,1.58,101,15.97,1.71,
2013-11-19,6175,,4.78,101,22.72,0.73,
2013-11-19,6179,,0.00,101,,2.23,
2013-11-19,6180,,0.00,101,,1.61,
2013-11-19,6182,,0.00,101,,0.70,
2013-11-19,6185,,7.17,101,9.21,1.51,
2013-11-19,6186,,0.00,101,22.95,4.88,
2013-11-19,6187,,0.00,101,,1.87,
2013-11-19,6188,,4.49,101,10.19,0.98,
2013-11-19,6190,,0.00,101,,0.56,
2013-11-19,6194,,6.32,101,16.52,0.74,
2013-11-19,6195,,4.56,101,16.63,5.83,
2013-11-19,6199,,0.00,101,22.50,1.50,
2013-11-19,6203,,8.45,101,9.84,1.95,
2013-11-19,6204,,4.24,101,9.71,1.08,
2013-11-19,6207,,3.99,101,28.60,1.05,
2013-11-19,6208,,2.74,101,16.85,0.79,
2013-11-19,6210,,6.80,101,10.38,2.63,
2013-11-19,6211,,0.00,101,,0.83,
2013-11-19,6212,,0.00,101,12.06,1.87,
2013-11-19,6217,,2.75,101,13.87,1.54,
2013-11-19,6218,,6.68,101,22.91,1.50,
2013-11-19,6219,,0.00,101,8.29,1.97,
2013-11-19,6220,,0.00,101,45.00,0.66,
2013-11-19,6221,,7.17,101,12.74,1.41,
2013-11-19,6222,,0.00,101,,0.86,
2013-11-19,6223,,4.37,101,14.34,1.49,
2013-11-19,6227,,4.46,101,74.67,0.72,
2013-11-19,6228,,0.00,101,,0.80,
2013-11-19,6229,,0.85,101,18.21,1.17,
2013-11-19,6231,,5.53,101,41.67,2.69,
2013-11-19,6233,,0.00,101,,0.99,
2013-11-19,6234,,1.25,101,,0.54,
2013-11-19,6237,,5.26,101,,1.11,
2013-11-19,6238,,0.00,101,4.68,2.45,
2013-11-19,6240,,0.00,101,1400.00,8.70,
2013-11-19,6241,,7.14,101,11.03,1.75,
2013-11-19,6242,,0.00,101,,2.29,
2013-11-19,6244,,0.00,101,,1.87,
2013-11-19,6245,,3.94,101,14.03,2.58,
2013-11-19,6246,,0.00,101,,0.68,
2013-11-19,6247,,1.72,101,77.67,0.86,
2013-11-19,6248,,0.00,101,,2.74,
2013-11-19,6250,,0.00,101,,3.11,
2013-11-19,6259,,0.00,101,,0.88,
2013-11-19,6261,,8.99,101,10.62,1.25,
2013-11-19,6263,,7.00,101,11.41,2.13,
2013-11-19,6264,,0.00,101,49.58,1.84,
2013-11-19,6265,,0.00,101,18.53,0.62,
2013-11-19,6266,,3.08,101,33.67,0.60,
2013-11-19,6270,,4.24,101,,0.65,
2013-11-19,6274,,3.58,101,10.47,1.07,
2013-11-19,6275,,0.00,101,31.16,1.08,
2013-11-19,6276,,8.03,101,6.43,2.01,
2013-11-19,6279,,3.67,101,15.19,3.19,
2013-11-19,6284,,0.00,101,,1.22,
2013-11-19,6287,,0.00,101,,0.76,
2013-11-19,6290,,8.08,101,13.45,1.08,
2013-11-19,6291,,0.00,101,,1.54,
2013-11-19,6292,,9.01,101,9.88,1.45,
2013-11-19,6294,,0.00,101,15.09,2.29,
2013-11-19,6298,,9.70,101,8.36,1.19,
2013-11-19,6506,,2.46,101,43.57,1.02,
2013-11-19,6508,,5.18,101,16.36,1.21,
2013-11-19,6509,,1.46,101,31.21,1.29,
2013-11-19,6603,,2.94,101,66.43,0.90,
2013-11-19,6609,,3.20,101,16.71,1.46,
2013-11-19,6803,,4.85,101,17.62,3.28,
2013-11-19,8024,,7.87,101,28.86,0.83,
2013-11-19,8032,,3.85,101,9.16,1.43,
2013-11-19,8034,,0.00,101,,1.06,
2013-11-19,8040,,0.00,101,,0.77,
2013-11-19,8042,,7.55,101,8.54,1.56,
2013-11-19,8043,,4.06,101,10.09,0.74,
2013-11-19,8044,,1.55,101,36.76,10.84,
2013-11-19,8047,,1.96,101,17.00,0.95,
2013-11-19,8048,,2.54,101,28.14,1.63,
2013-11-19,8049,,0.00,101,,0.67,
2013-11-19,8050,,1.21,101,14.83,1.73,
2013-11-19,8053,,0.00,101,,0.18,
2013-11-19,8054,,6.79,101,22.88,1.06,
2013-11-19,8059,,0.00,101,,0.90,
2013-11-19,8064,,0.00,101,,1.08,
2013-11-19,8066,,0.00,101,45.12,2.72,
2013-11-19,8067,,0.00,101,,0.95,
2013-11-19,8068,,0.00,101,,2.25,
2013-11-19,8069,,0.00,101,,0.71,
2013-11-19,8071,,3.42,101,14.48,2.05,
2013-11-19,8074,,4.84,101,18.34,2.22,
2013-11-19,8076,,0.63,101,187.93,6.90,
