date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-12-30,3083,,0.00,102,,3.58,
2014-12-30,3086,,0.00,102,,2.07,
2014-12-30,3088,,3.45,102,17.20,4.12,
2014-12-30,3089,,0.00,102,,3.28,
2014-12-30,3092,,0.00,102,24.04,1.03,
2014-12-30,3093,,6.38,102,17.78,1.75,
2014-12-30,3095,,0.00,102,,0.69,
2014-12-30,3105,,5.04,102,14.35,1.44,
2014-12-30,3114,,3.45,102,16.57,1.05,
2014-12-30,3115,,0.00,102,25.44,1.53,
2014-12-30,3118,,5.15,102,15.14,2.22,
2014-12-30,3126,,0.00,102,4.41,3.59,
2014-12-30,3128,,0.00,102,,0.83,
2014-12-30,3131,,7.64,102,15.35,2.92,
2014-12-30,3141,,1.21,102,26.54,1.83,
2014-12-30,3144,,5.55,102,10.44,2.07,
2014-12-30,3152,,4.89,102,19.17,3.29,
2014-12-30,3162,,0.00,102,,0.89,
2014-12-30,3163,,4.18,102,16.05,2.95,
2014-12-30,3169,,5.64,102,26.65,2.46,
2014-12-30,3171,,0.00,102,18.54,2.30,
2014-12-30,3176,,0.00,102,,7.57,
2014-12-30,3188,,0.00,102,,2.26,
2014-12-30,3191,,0.00,102,11.12,1.28,
2014-12-30,3202,,0.00,102,,0.86,
2014-12-30,3205,,0.00,102,65.45,2.76,
2014-12-30,3206,,1.95,102,17.78,1.60,
2014-12-30,3207,,0.00,102,,1.46,
2014-12-30,3211,,6.76,102,12.09,1.52,
2014-12-30,3213,,6.18,102,11.73,2.13,
2014-12-30,3217,,6.61,102,13.35,1.11,
2014-12-30,3218,,3.08,102,18.03,1.94,
2014-12-30,3219,,0.00,102,33.43,2.59,
2014-12-30,3221,,3.99,102,15.95,1.32,
2014-12-30,3224,,0.00,102,96.30,2.56,
2014-12-30,3226,,0.00,102,35.94,5.74,
2014-12-30,3227,,3.09,102,24.08,1.54,
2014-12-30,3228,,0.00,102,,3.99,
2014-12-30,3230,,0.00,102,,0.61,
2014-12-30,3232,,0.71,102,22.13,4.43,
2014-12-30,3234,,2.71,102,16.88,2.22,
2014-12-30,3236,,0.00,102,16.28,1.27,
2014-12-30,3252,,0.00,102,,0.70,
2014-12-30,3259,,0.00,102,,4.33,
2014-12-30,3260,,12.22,102,14.12,1.53,
2014-12-30,3264,,4.57,102,11.35,1.35,
2014-12-30,3265,,7.27,102,9.27,1.39,
2014-12-30,3268,,0.00,102,2.64,1.49,
2014-12-30,3272,,2.82,102,15.85,4.56,
2014-12-30,3276,,0.00,102,11.75,1.44,
2014-12-30,3284,,5.38,102,42.08,0.76,
2014-12-30,3285,,1.05,102,70.00,3.51,
2014-12-30,3287,,0.00,102,,0.91,
2014-12-30,3288,,0.00,102,,2.01,
2014-12-30,3289,,1.26,102,14.34,2.60,
2014-12-30,3290,,10.84,102,59.52,1.29,
2014-12-30,3291,,12.30,102,11.96,1.89,
2014-12-30,3293,,1.34,102,51.74,3.94,
2014-12-30,3294,,0.00,102,,1.01,
2014-12-30,3297,,11.58,102,13.07,1.33,
2014-12-30,3299,,5.26,102,12.15,2.11,
2014-12-30,3303,,7.51,102,25.82,1.01,
2014-12-30,3306,,4.92,102,15.98,1.17,
2014-12-30,3310,,1.34,102,124.17,1.17,
2014-12-30,3313,,0.00,102,,0.65,
2014-12-30,3317,,0.00,102,60.18,0.69,
2014-12-30,3322,,0.00,102,128.50,1.07,
2014-12-30,3323,,2.12,102,37.46,0.96,
2014-12-30,3324,,2.13,102,98.42,1.11,
2014-12-30,3325,,0.00,102,,1.50,
2014-12-30,3332,,6.71,102,13.76,1.54,
2014-12-30,3339,,0.00,102,,1.31,
2014-12-30,3354,,2.53,102,74.06,0.74,
2014-12-30,3360,,0.00,102,27.47,1.68,
2014-12-30,3362,,0.00,102,27.08,2.20,
2014-12-30,3363,,3.67,102,113.00,1.88,
2014-12-30,3372,,0.00,102,991.00,1.14,
2014-12-30,3373,,1.42,102,29.74,1.60,
2014-12-30,3379,,5.09,102,14.14,1.17,
2014-12-30,3388,,7.33,102,13.40,1.51,
2014-12-30,3390,,11.13,102,11.75,1.44,
2014-12-30,3402,,0.00,102,48.75,0.98,
2014-12-30,3416,,6.50,102,16.58,2.31,
2014-12-30,3428,,0.00,102,19.53,2.97,
2014-12-30,3431,,0.00,102,,2.11,
2014-12-30,3434,,0.00,102,47.60,1.76,
2014-12-30,3438,,4.25,102,16.82,1.02,
2014-12-30,3441,,2.63,102,,0.75,
2014-12-30,3444,,2.95,102,16.46,1.67,
2014-12-30,3452,,0.00,102,,1.64,
2014-12-30,3455,,0.00,102,135.48,1.18,
2014-12-30,3465,,0.00,102,,1.89,
2014-12-30,3466,,3.85,102,16.30,1.21,
2014-12-30,3479,,6.78,102,13.96,1.83,
2014-12-30,3483,,0.75,102,,0.50,
2014-12-30,3484,,3.26,102,15.18,1.88,
2014-12-30,3489,,0.00,102,14.96,1.26,
2014-12-30,3490,,0.84,102,17.55,4.51,
2014-12-30,3491,,3.95,102,18.32,2.37,
2014-12-30,3498,,6.28,102,27.51,2.20,
2014-12-30,3499,,0.00,102,,0.98,
2014-12-30,3508,,0.00,102,,0.90,
2014-12-30,3511,,5.39,102,,1.15,
2014-12-30,3512,,0.00,102,,3.72,
2014-12-30,3516,,0.00,102,,0.47,
2014-12-30,3520,,0.00,102,,24.12,
2014-12-30,3521,,0.00,102,,1.44,
2014-12-30,3522,,3.14,102,18.49,0.67,
2014-12-30,3523,,0.00,102,,1.39,
2014-12-30,3526,,1.62,102,61.80,1.63,
2014-12-30,3527,,6.09,102,14.13,1.45,
2014-12-30,3528,,6.46,102,10.92,1.73,
2014-12-30,3529,,1.08,102,69.74,16.70,
2014-12-30,3531,,8.57,102,18.26,0.73,
2014-12-30,3537,,7.52,102,21.11,1.64,
2014-12-30,3540,,5.39,102,72.61,0.81,
2014-12-30,3541,,1.94,102,20.12,6.61,
2014-12-30,3546,,2.59,102,,2.29,
2014-12-30,3548,,2.61,102,9.38,0.79,
2014-12-30,3551,,4.22,102,12.18,1.31,
2014-12-30,3552,,2.70,102,20.26,3.07,
2014-12-30,3553,,3.61,102,60.73,1.86,
2014-12-30,3555,,0.00,102,,1.43,
2014-12-30,3556,,11.09,102,12.75,3.16,
2014-12-30,3558,,3.55,102,14.83,4.11,
2014-12-30,3562,,0.00,102,21.46,4.01,
2014-12-30,3563,,7.79,102,14.53,2.33,
2014-12-30,3564,,3.02,102,44.29,2.53,
2014-12-30,3567,,2.80,102,13.36,1.10,
2014-12-30,3570,,2.99,102,19.44,3.43,
2014-12-30,3577,,3.33,102,20.27,2.43,
2014-12-30,3580,,0.00,102,,1.81,
2014-12-30,3587,,6.24,102,14.09,2.45,
2014-12-30,3594,,1.76,102,37.12,3.55,
2014-12-30,3609,,0.00,102,568.33,0.78,
2014-12-30,3611,,3.94,102,19.13,5.99,
2014-12-30,3615,,1.75,102,,0.78,
2014-12-30,3623,,2.92,102,13.04,3.36,
2014-12-30,3624,,4.27,102,20.61,1.14,
2014-12-30,3625,,0.00,102,,1.11,
2014-12-30,3628,,4.70,102,11.88,1.45,
2014-12-30,3629,,0.00,102,,0.75,
2014-12-30,3630,,2.60,102,,1.24,
2014-12-30,3631,,0.00,102,36.54,2.73,
2014-12-30,3632,,0.96,102,,2.04,
2014-12-30,3642,,1.38,102,,1.29,
2014-12-30,3646,,9.20,102,,1.18,
2014-12-30,3652,,2.01,102,27.56,1.03,
2014-12-30,3658,,1.03,102,44.27,10.63,
2014-12-30,3662,,1.19,102,50.97,4.09,
2014-12-30,3663,,0.00,102,240.00,1.35,
2014-12-30,3664,,0.09,102,46.71,2.04,
2014-12-30,3675,,0.00,102,26.89,1.16,
2014-12-30,3680,,1.01,102,38.22,2.73,
2014-12-30,3684,,3.64,102,17.74,3.27,
2014-12-30,3685,,4.15,102,,1.87,
2014-12-30,3687,,0.00,102,,1.58,
2014-12-30,3689,,5.60,102,10.92,2.12,
2014-12-30,3691,,1.63,102,24.85,6.76,
2014-12-30,3693,,3.50,102,13.64,2.89,
2014-12-30,4102,,0.00,102,,1.61,
2014-12-30,4103,,6.27,102,14.16,2.47,
2014-12-30,4105,,3.97,102,85.06,4.64,
2014-12-30,4107,,2.61,102,22.08,3.27,
2014-12-30,4109,,2.99,102,52.44,1.77,
2014-12-30,4111,,3.04,102,17.29,1.83,
2014-12-30,4113,,10.25,102,2.75,0.96,
2014-12-30,4114,,2.31,102,40.74,2.07,
2014-12-30,4120,,2.39,102,49.23,2.20,
2014-12-30,4121,,0.00,102,,0.96,
2014-12-30,4123,,1.35,102,506.82,5.22,
2014-12-30,4126,,3.56,102,15.99,2.67,
2014-12-30,4127,,4.29,102,20.62,1.33,
2014-12-30,4128,,0.00,102,,1.56,
2014-12-30,4129,,0.97,102,47.53,2.52,
2014-12-30,4130,,0.44,102,89.21,6.16,
2014-12-30,4131,,0.00,102,,2.55,
2014-12-30,4138,,2.07,102,19.86,1.83,
2014-12-30,4139,,1.55,102,129.31,4.13,
2014-12-30,4152,,0.00,102,,4.61,
2014-12-30,4153,,3.70,102,22.85,5.04,
2014-12-30,4154,,2.14,102,,1.77,
2014-12-30,4157,,0.00,102,,27.73,
2014-12-30,4160,,0.00,102,,2.04,
2014-12-30,4161,,1.40,102,84.40,6.79,
2014-12-30,4162,,0.00,102,208.58,9.64,
2014-12-30,4163,,2.96,102,22.81,5.54,
2014-12-30,4168,,1.43,102,,2.34,
2014-12-30,4171,,0.00,102,,5.02,
2014-12-30,4173,,3.50,102,31.48,1.38,
2014-12-30,4175,,4.44,102,21.65,3.34,
2014-12-30,4180,,0.00,102,,7.99,
2014-12-30,4205,,5.32,102,19.89,2.43,
2014-12-30,4207,,7.39,102,23.51,1.11,
2014-12-30,4303,,0.00,102,15.30,1.50,
2014-12-30,4304,,0.00,102,,1.27,
2014-12-30,4305,,6.59,102,12.19,1.76,
2014-12-30,4401,,4.71,102,17.52,4.11,
2014-12-30,4402,,0.00,102,,0.82,
2014-12-30,4406,,0.00,102,,0.71,
2014-12-30,4413,,0.00,102,,9.82,
2014-12-30,4416,,4.33,102,11.75,3.18,
2014-12-30,4417,,3.13,102,14.19,1.40,
2014-12-30,4419,,0.00,102,,1.07,
2014-12-30,4420,,3.68,102,41.21,1.70,
2014-12-30,4429,,1.82,102,32.35,0.89,
2014-12-30,4430,,4.44,102,17.02,1.03,
2014-12-30,4432,,4.91,102,14.27,2.85,
2014-12-30,4502,,0.00,102,,1.43,
2014-12-30,4503,,0.00,102,,2.32,
2014-12-30,4506,,5.03,102,13.63,1.17,
2014-12-30,4510,,5.33,102,11.94,1.14,
2014-12-30,4513,,0.00,102,82.31,1.00,
2014-12-30,4523,,0.90,102,51.74,0.73,
2014-12-30,4527,,6.24,102,9.91,1.75,
2014-12-30,4528,,3.23,102,15.08,1.98,
2014-12-30,4529,,2.81,102,,1.34,
2014-12-30,4530,,0.00,102,,0.56,
2014-12-30,4533,,2.14,102,10.77,0.87,
2014-12-30,4534,,0.00,102,14.59,1.33,
2014-12-30,4535,,4.53,102,14.67,1.57,
2014-12-30,4541,,2.83,102,21.56,2.03,
2014-12-30,4542,,5.16,102,11.09,2.34,
2014-12-30,4609,,0.00,102,,1.09,
2014-12-30,4702,,0.00,102,31.29,1.39,
2014-12-30,4703,,2.31,102,14.26,4.10,
2014-12-30,4706,,6.25,102,15.38,0.97,
2014-12-30,4707,,0.00,102,21.09,0.62,
2014-12-30,4711,,7.17,102,22.87,0.78,
2014-12-30,4712,,0.00,102,,2.19,
2014-12-30,4714,,5.48,102,23.65,0.81,
2014-12-30,4716,,3.65,102,33.41,1.17,
2014-12-30,4720,,3.99,102,18.81,1.17,
2014-12-30,4721,,3.96,102,17.29,1.90,
2014-12-30,4726,,0.00,102,,3.60,
2014-12-30,4728,,2.15,102,59.36,2.37,
2014-12-30,4729,,0.00,102,,1.96,
2014-12-30,4735,,0.00,102,,1.95,
2014-12-30,4736,,4.28,102,17.65,3.34,
2014-12-30,4739,,1.31,102,17.52,1.63,
2014-12-30,4743,,3.58,102,71.54,4.27,
2014-12-30,4745,,3.97,102,18.33,3.44,
2014-12-30,4747,,3.31,102,21.02,2.83,
2014-12-30,4903,,0.00,102,93.08,1.17,
2014-12-30,4905,,1.51,102,80.73,0.83,
2014-12-30,4907,,0.00,102,14.89,4.15,
2014-12-30,4908,,5.40,102,11.67,1.82,
2014-12-30,4909,,6.40,102,11.05,1.34,
2014-12-30,4911,,0.00,102,691.54,5.93,
2014-12-30,4912,,4.63,102,14.30,1.99,
2014-12-30,4924,,0.00,102,,3.68,
2014-12-30,4927,,4.21,102,12.50,1.36,
2014-12-30,4933,,5.24,102,12.75,1.31,
2014-12-30,4939,,4.97,102,19.42,1.33,
2014-12-30,4944,,0.00,102,,1.43,
2014-12-30,4946,,0.61,102,163.00,2.42,
2014-12-30,4947,,4.70,102,12.17,3.05,
2014-12-30,4950,,0.00,102,4.64,0.98,
2014-12-30,4953,,1.97,102,15.30,1.75,
2014-12-30,4965,,1.72,102,47.23,8.30,
2014-12-30,4966,,0.96,102,17.48,4.50,
2014-12-30,4971,,1.39,102,15.06,2.35,
2014-12-30,4972,,6.04,102,10.68,1.06,
2014-12-30,4973,,11.25,102,8.52,1.30,
2014-12-30,4974,,6.19,102,9.64,1.65,
2014-12-30,4979,,2.57,102,22.42,2.84,
2014-12-30,4987,,4.47,102,12.18,2.82,
2014-12-30,4991,,1.66,102,13.78,2.05,
2014-12-30,4995,,2.29,102,19.16,3.70,
2014-12-30,5009,,2.29,102,19.17,1.18,
2014-12-30,5011,,2.68,102,17.06,2.11,
2014-12-30,5013,,3.81,102,9.43,1.18,
2014-12-30,5014,,1.37,102,11.90,0.84,
2014-12-30,5015,,4.87,102,7.80,1.46,
2014-12-30,5016,,5.43,102,9.36,1.28,
2014-12-30,5102,,3.64,102,18.41,1.14,
2014-12-30,5201,,7.19,102,30.22,1.25,
2014-12-30,5202,,0.00,102,,2.57,
2014-12-30,5205,,0.00,102,,5.07,
2014-12-30,5206,,0.00,102,108.75,1.12,
2014-12-30,5209,,7.77,102,15.44,2.57,
2014-12-30,5210,,0.00,102,50.11,0.79,
2014-12-30,5211,,3.33,102,31.91,1.82,
2014-12-30,5212,,0.00,102,50.85,2.45,
2014-12-30,5213,,1.28,102,52.86,1.11,
2014-12-30,5227,,0.00,102,,3.27,
2014-12-30,5230,,5.53,102,24.56,1.89,
2014-12-30,5251,,8.93,102,12.38,2.02,
2014-12-30,5255,,4.05,102,17.94,1.76,
2014-12-30,5263,,0.20,102,52.69,16.25,
2014-12-30,5266,,2.08,102,12.39,2.04,
2014-12-30,5272,,3.66,102,32.20,4.52,
2014-12-30,5274,,2.40,102,29.01,9.15,
2014-12-30,5278,,9.75,102,20.97,2.74,
2014-12-30,5287,,2.93,102,23.38,6.36,
2014-12-30,5289,,4.30,102,13.94,3.17,
2014-12-30,5301,,0.00,102,34.48,4.55,
2014-12-30,5302,,0.00,102,,0.75,
2014-12-30,5304,,0.00,102,2.08,0.75,
2014-12-30,5306,,0.98,102,29.83,6.28,
2014-12-30,5309,,0.00,102,,1.98,
2014-12-30,5310,,5.68,102,,2.57,
2014-12-30,5312,,4.96,102,13.42,2.51,
2014-12-30,5314,,0.00,102,,1.28,
2014-12-30,5315,,0.00,102,,1.19,
2014-12-30,5317,,4.12,102,15.58,0.96,
2014-12-30,5321,,0.00,102,,2.39,
2014-12-30,5324,,0.00,102,,1.72,
2014-12-30,5328,,0.00,102,51.29,0.69,
2014-12-30,5340,,0.00,102,,0.71,
2014-12-30,5344,,0.00,102,,0.82,
2014-12-30,5345,,0.00,102,4.93,1.26,
2014-12-30,5347,,3.32,102,16.99,3.32,
2014-12-30,5348,,0.00,102,,1.90,
2014-12-30,5349,,6.09,102,14.37,2.78,
2014-12-30,5351,,0.00,102,48.03,1.71,
2014-12-30,5353,,4.16,102,25.94,0.92,
2014-12-30,5355,,0.00,102,12.47,0.94,
2014-12-30,5356,,5.51,102,5.61,1.58,
2014-12-30,5364,,0.00,102,25.54,3.03,
2014-12-30,5371,,0.00,102,7.70,1.05,
2014-12-30,5381,,0.00,102,,0.71,
2014-12-30,5383,,1.61,102,27.56,0.99,
2014-12-30,5384,,4.50,102,21.76,0.85,
2014-12-30,5386,,5.16,102,125.29,1.80,
2014-12-30,5392,,1.38,102,132.59,1.49,
2014-12-30,5395,,0.00,102,7.17,0.33,
2014-12-30,5398,,0.39,102,,3.73,
2014-12-30,5403,,8.95,102,13.15,1.40,
2014-12-30,5410,,6.72,102,11.99,1.06,
2014-12-30,5425,,3.78,102,13.72,1.45,
2014-12-30,5426,,6.45,102,11.07,1.00,
2014-12-30,5432,,0.00,102,25.25,1.30,
2014-12-30,5438,,4.03,102,8.82,0.89,
2014-12-30,5439,,6.70,102,13.02,1.46,
2014-12-30,5443,,5.86,102,16.60,0.87,
2014-12-30,5450,,0.00,102,,1.48,
2014-12-30,5452,,1.75,102,30.37,0.95,
2014-12-30,5455,,0.00,102,,219.17,
2014-12-30,5457,,0.00,102,18.40,3.41,
2014-12-30,5460,,4.09,102,14.62,1.29,
2014-12-30,5464,,8.46,102,12.47,1.21,
2014-12-30,5465,,0.00,102,37.44,1.41,
2014-12-30,5466,,2.90,102,3.72,1.09,
2014-12-30,5468,,0.00,102,,1.96,
2014-12-30,5474,,5.33,102,17.31,3.18,
2014-12-30,5475,,0.00,102,,0.71,
2014-12-30,5478,,1.78,102,26.37,2.46,
2014-12-30,5480,,11.33,102,9.05,0.88,
2014-12-30,5481,,0.00,102,,1.72,
2014-12-30,5483,,1.84,102,25.37,1.49,
2014-12-30,5487,,8.55,102,16.25,1.34,
2014-12-30,5488,,0.00,102,,0.62,
2014-12-30,5489,,5.77,102,10.54,3.40,
2014-12-30,5490,,6.14,102,77.03,3.81,
2014-12-30,5491,,0.00,102,,0.86,
2014-12-30,5493,,8.44,102,10.05,1.44,
2014-12-30,5498,,0.00,102,45.38,0.66,
2014-12-30,5505,,0.00,102,,4.62,
2014-12-30,5506,,1.29,102,9.97,0.63,
2014-12-30,5508,,15.63,102,5.93,2.52,
2014-12-30,5511,,11.52,102,7.68,1.27,
2014-12-30,5512,,3.61,102,8.21,0.77,
2014-12-30,5514,,0.00,102,3.00,1.47,
2014-12-30,5516,,0.00,102,,0.81,
2014-12-30,5520,,11.03,102,19.29,1.08,
2014-12-30,5523,,0.00,102,,2.32,
2014-12-30,5529,,13.11,102,12.92,1.25,
2014-12-30,5530,,4.24,102,16.06,4.52,
2014-12-30,5536,,11.49,102,26.36,1.61,
2014-12-30,5601,,1.11,102,27.00,1.25,
2014-12-30,5603,,2.29,102,9.98,1.46,
2014-12-30,5604,,4.62,102,31.71,1.93,
2014-12-30,5609,,3.04,102,14.33,1.61,
2014-12-30,5701,,0.00,102,,0.58,
2014-12-30,5703,,2.28,102,54.88,1.80,
2014-12-30,5704,,2.70,102,29.44,3.09,
2014-12-30,5820,,5.62,102,9.69,0.76,
2014-12-30,5902,,0.00,102,101.15,2.00,
2014-12-30,5903,,2.24,102,34.27,9.93,
2014-12-30,5904,,2.05,102,31.89,10.21,
2014-12-30,5905,,2.37,102,21.36,1.05,
2014-12-30,6015,,3.30,102,19.78,0.78,
2014-12-30,6016,,0.00,102,29.07,0.71,
2014-12-30,6020,,5.19,102,21.88,1.25,
2014-12-30,6021,,4.70,102,27.09,1.03,
2014-12-30,6022,,2.06,102,17.00,0.87,
2014-12-30,6023,,5.96,102,9.24,1.12,
2014-12-30,6024,,6.16,102,11.18,1.13,
2014-12-30,6101,,0.00,102,36.90,3.15,
2014-12-30,6103,,0.00,102,,12.50,
2014-12-30,6104,,0.00,102,31.68,3.71,
2014-12-30,6105,,3.53,102,19.89,2.10,
2014-12-30,6107,,0.00,102,23.11,5.98,
2014-12-30,6109,,0.00,102,16.78,1.36,
2014-12-30,6111,,0.00,102,,11.39,
2014-12-30,6113,,0.00,102,,0.93,
2014-12-30,6114,,0.00,102,39.80,7.41,
2014-12-30,6118,,1.56,102,,1.17,
2014-12-30,6121,,4.28,102,14.39,2.56,
2014-12-30,6122,,0.00,102,,0.79,
2014-12-30,6123,,4.55,102,18.07,1.52,
2014-12-30,6124,,0.00,102,,1.87,
2014-12-30,6125,,3.52,102,,0.70,
2014-12-30,6126,,3.95,102,,0.92,
2014-12-30,6127,,0.00,102,,1.09,
2014-12-30,6129,,0.00,102,41.61,1.10,
2014-12-30,6130,,2.66,102,,2.99,
2014-12-30,6134,,0.00,102,,0.96,
2014-12-30,6135,,0.00,102,,1.69,
2014-12-30,6138,,1.52,102,15.53,1.86,
2014-12-30,6140,,0.00,102,,1.04,
2014-12-30,6143,,16.53,102,9.27,2.15,
2014-12-30,6144,,0.00,102,,1.59,
2014-12-30,6146,,2.85,102,23.17,6.28,
2014-12-30,6147,,4.47,102,17.48,1.71,
2014-12-30,6148,,0.00,102,13.30,0.86,
2014-12-30,6150,,0.00,102,,1.53,
2014-12-30,6151,,7.87,102,12.62,1.10,
2014-12-30,6154,,7.06,102,12.72,1.34,
2014-12-30,6156,,0.00,102,29.09,1.66,
2014-12-30,6158,,0.00,102,,0.54,
2014-12-30,6160,,2.26,102,140.00,1.94,
2014-12-30,6161,,2.28,102,24.33,0.73,
2014-12-30,6163,,8.33,102,12.59,1.25,
2014-12-30,6167,,0.00,102,,0.68,
2014-12-30,6169,,0.00,102,,1.52,
2014-12-30,6170,,0.00,102,,1.04,
2014-12-30,6171,,0.00,102,,1.37,
2014-12-30,6173,,0.00,102,23.88,0.82,
2014-12-30,6174,,6.78,102,14.27,1.52,
2014-12-30,6175,,0.52,102,53.89,1.37,
2014-12-30,6179,,0.00,102,,7.65,
2014-12-30,6180,,1.32,102,271.43,2.57,
2014-12-30,6182,,0.00,102,,0.85,
2014-12-30,6185,,8.42,102,9.96,1.74,
2014-12-30,6186,,10.73,102,3.45,1.82,
2014-12-30,6187,,2.99,102,18.56,2.29,
2014-12-30,6188,,8.44,102,8.98,1.13,
2014-12-30,6190,,0.00,102,,0.72,
2014-12-30,6194,,6.20,102,26.88,0.73,
2014-12-30,6195,,6.81,102,12.13,4.11,
2014-12-30,6198,,0.00,102,,2.08,
2014-12-30,6199,,0.00,102,,1.99,
2014-12-30,6203,,6.13,102,10.78,2.62,
2014-12-30,6204,,4.58,102,12.70,1.03,
2014-12-30,6207,,2.65,102,38.33,1.68,
2014-12-30,6208,,3.90,102,14.67,1.04,
2014-12-30,6210,,7.72,102,9.49,2.40,
2014-12-30,6211,,0.00,102,7.44,0.97,
2014-12-30,6212,,0.00,102,,2.97,
2014-12-30,6217,,1.67,102,17.65,2.41,
2014-12-30,6218,,4.68,102,18.41,1.39,
2014-12-30,6219,,7.52,102,6.98,1.56,
2014-12-30,6220,,0.00,102,22.16,1.11,
2014-12-30,6221,,7.17,102,17.98,1.53,
2014-12-30,6222,,0.00,102,,1.40,
2014-12-30,6223,,1.79,102,21.79,2.64,
2014-12-30,6227,,2.55,102,12.17,0.94,
2014-12-30,6228,,0.00,102,,5.95,
2014-12-30,6229,,5.98,102,21.67,1.27,
2014-12-30,6231,,1.11,102,68.15,2.92,
2014-12-30,6233,,0.00,102,,1.24,
2014-12-30,6234,,0.66,102,,1.04,
2014-12-30,6236,,0.00,102,55.12,5.27,
2014-12-30,6237,,4.69,102,21.86,1.16,
2014-12-30,6238,,0.00,102,33.24,2.95,
2014-12-30,6240,,0.00,102,8.49,4.52,
2014-12-30,6241,,5.81,102,15.36,1.98,
2014-12-30,6244,,1.03,102,,1.58,
2014-12-30,6245,,5.02,102,14.91,2.11,
2014-12-30,6246,,0.00,102,,1.28,
2014-12-30,6247,,0.00,102,,0.86,
2014-12-30,6248,,0.00,102,,3.79,
2014-12-30,6250,,0.00,102,520.00,4.05,
2014-12-30,6259,,0.00,102,,3.83,
2014-12-30,6261,,6.16,102,11.84,1.34,
2014-12-30,6263,,6.57,102,11.48,2.53,
2014-12-30,6264,,0.00,102,134.29,1.39,
2014-12-30,6265,,4.14,102,20.44,0.68,
2014-12-30,6266,,5.04,102,9.66,0.74,
2014-12-30,6270,,3.50,102,26.00,0.77,
2014-12-30,6274,,4.51,102,9.32,1.14,
2014-12-30,6275,,0.00,102,25.39,1.24,
2014-12-30,6276,,4.76,102,20.18,1.48,
2014-12-30,6279,,5.38,102,14.87,3.13,
2014-12-30,6284,,1.05,102,48.07,1.36,
2014-12-30,6287,,0.00,102,,1.66,
2014-12-30,6290,,4.65,102,12.53,1.23,
2014-12-30,6291,,0.00,102,,1.12,
2014-12-30,6292,,11.37,102,11.73,1.46,
2014-12-30,6294,,0.00,102,49.13,3.01,
2014-12-30,6298,,10.20,102,7.94,1.17,
2014-12-30,6404,,9.82,102,15.88,2.12,
2014-12-30,6411,,2.53,102,23.87,3.03,
2014-12-30,6506,,3.76,102,14.24,1.27,
2014-12-30,6508,,4.73,102,11.28,1.35,
2014-12-30,6509,,2.29,102,83.65,1.39,
