date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-12-18,2640,,4.27,102,19.74,4.12,
2014-12-18,2641,,1.76,102,21.83,0.98,
2014-12-18,2718,,0.00,102,164.58,1.59,
2014-12-18,2719,,6.50,102,30.38,1.67,
2014-12-18,2724,,0.82,102,16.55,1.45,
2014-12-18,2729,,3.18,102,25.02,3.62,
2014-12-18,2734,,4.32,102,19.28,2.19,
2014-12-18,2916,,5.65,102,15.53,1.13,
2014-12-18,2924,,4.21,102,26.85,3.02,
2014-12-18,2926,,3.68,102,23.97,5.29,
2014-12-18,3064,,0.00,102,,2.56,
2014-12-18,3066,,0.00,102,,1.09,
2014-12-18,3067,,0.00,102,,1.95,
2014-12-18,3068,,2.99,102,41.36,2.11,
2014-12-18,3071,,0.00,102,,0.77,
2014-12-18,3073,,0.00,102,,1.62,
2014-12-18,3078,,4.40,102,9.86,1.08,
2014-12-18,3083,,0.00,102,,2.96,
2014-12-18,3086,,0.00,102,,1.93,
2014-12-18,3088,,3.87,102,15.33,3.67,
2014-12-18,3089,,0.00,102,,3.44,
2014-12-18,3092,,0.00,102,23.91,1.03,
2014-12-18,3093,,6.45,102,17.59,1.73,
2014-12-18,3095,,0.00,102,,0.70,
2014-12-18,3105,,5.07,102,14.25,1.43,
2014-12-18,3114,,3.43,102,16.67,1.06,
2014-12-18,3115,,0.00,102,25.26,1.52,
2014-12-18,3118,,5.19,102,15.02,2.21,
2014-12-18,3126,,0.00,102,3.83,3.12,
2014-12-18,3128,,0.00,102,,0.81,
2014-12-18,3131,,7.84,102,14.96,2.85,
2014-12-18,3141,,1.27,102,25.32,1.74,
2014-12-18,3144,,5.65,102,10.25,2.03,
2014-12-18,3152,,4.85,102,19.32,3.31,
2014-12-18,3162,,0.00,102,,0.88,
2014-12-18,3163,,4.24,102,15.81,2.91,
2014-12-18,3169,,6.08,102,24.74,2.28,
2014-12-18,3171,,0.00,102,18.65,2.31,
2014-12-18,3176,,0.00,102,,7.64,
2014-12-18,3188,,0.00,102,,2.29,
2014-12-18,3191,,0.00,102,11.70,1.34,
2014-12-18,3202,,0.00,102,,0.82,
2014-12-18,3205,,0.00,102,64.77,2.73,
2014-12-18,3206,,2.16,102,16.04,1.45,
2014-12-18,3207,,0.00,102,,1.51,
2014-12-18,3211,,6.97,102,11.72,1.47,
2014-12-18,3213,,6.21,102,11.67,2.12,
2014-12-18,3217,,7.52,102,11.73,0.98,
2014-12-18,3218,,3.14,102,17.69,1.90,
2014-12-18,3219,,0.00,102,33.70,2.61,
2014-12-18,3221,,4.17,102,15.27,1.26,
2014-12-18,3224,,0.00,102,99.26,2.64,
2014-12-18,3226,,0.00,102,35.38,5.65,
2014-12-18,3227,,3.02,102,24.69,1.58,
2014-12-18,3228,,0.00,102,,3.93,
2014-12-18,3230,,0.00,102,,0.58,
2014-12-18,3232,,0.65,102,24.41,4.88,
2014-12-18,3234,,2.71,102,16.83,2.21,
2014-12-18,3236,,0.00,102,14.45,1.13,
2014-12-18,3252,,0.00,102,,0.73,
2014-12-18,3259,,0.00,102,,4.36,
2014-12-18,3260,,14.21,102,12.15,1.32,
2014-12-18,3264,,4.91,102,10.57,1.26,
2014-12-18,3265,,7.65,102,8.80,1.32,
2014-12-18,3266,,0.00,102,2.99,1.10,
2014-12-18,3268,,0.00,102,2.60,1.48,
2014-12-18,3272,,2.84,102,15.74,4.53,
2014-12-18,3276,,0.00,102,11.34,1.39,
2014-12-18,3284,,5.85,102,38.67,0.70,
2014-12-18,3285,,1.37,102,53.75,2.69,
2014-12-18,3287,,0.00,102,,0.87,
2014-12-18,3288,,0.00,102,,1.85,
2014-12-18,3289,,1.39,102,13.07,2.37,
2014-12-18,3290,,12.35,102,52.26,1.13,
2014-12-18,3291,,12.73,102,11.55,1.83,
2014-12-18,3293,,1.29,102,53.65,4.08,
2014-12-18,3294,,0.00,102,,0.97,
2014-12-18,3297,,13.12,102,11.54,1.17,
2014-12-18,3299,,5.23,102,12.21,2.12,
2014-12-18,3303,,8.13,102,23.88,0.94,
2014-12-18,3306,,5.28,102,14.89,1.09,
2014-12-18,3310,,1.50,102,110.83,1.05,
2014-12-18,3313,,0.00,102,,0.63,
2014-12-18,3317,,0.00,102,59.46,0.68,
2014-12-18,3322,,0.00,102,125.00,1.05,
2014-12-18,3323,,2.25,102,35.24,0.90,
2014-12-18,3324,,2.17,102,96.32,1.09,
2014-12-18,3325,,0.00,102,,1.56,
2014-12-18,3332,,6.73,102,13.73,1.54,
2014-12-18,3339,,0.00,102,,1.19,
2014-12-18,3354,,2.63,102,71.25,0.71,
2014-12-18,3360,,0.00,102,26.26,1.60,
2014-12-18,3362,,0.00,102,26.04,2.11,
2014-12-18,3363,,4.04,102,102.67,1.71,
2014-12-18,3372,,0.00,102,925.00,1.07,
2014-12-18,3373,,1.44,102,29.29,1.58,
2014-12-18,3379,,5.32,102,13.53,1.12,
2014-12-18,3388,,7.39,102,13.30,1.50,
2014-12-18,3390,,11.64,102,11.23,1.37,
2014-12-18,3402,,0.00,102,47.81,0.96,
2014-12-18,3416,,7.04,102,15.31,2.13,
2014-12-18,3428,,0.00,102,18.95,2.88,
2014-12-18,3431,,0.00,102,,2.01,
2014-12-18,3434,,0.00,102,47.00,1.74,
2014-12-18,3438,,4.43,102,16.13,0.98,
2014-12-18,3441,,2.75,102,,0.71,
2014-12-18,3444,,3.04,102,15.97,1.62,
2014-12-18,3452,,0.00,102,,1.37,
2014-12-18,3455,,0.00,102,136.19,1.18,
2014-12-18,3465,,0.00,102,,2.12,
2014-12-18,3466,,4.16,102,15.07,1.12,
2014-12-18,3479,,6.72,102,14.09,1.85,
2014-12-18,3483,,0.81,102,,0.47,
2014-12-18,3484,,3.28,102,15.09,1.86,
2014-12-18,3489,,0.00,102,15.00,1.27,
2014-12-18,3490,,0.85,102,17.33,4.45,
2014-12-18,3491,,4.08,102,17.76,2.30,
2014-12-18,3498,,6.44,102,26.83,2.15,
2014-12-18,3499,,0.00,102,,0.95,
2014-12-18,3508,,0.00,102,,0.86,
2014-12-18,3511,,5.54,102,,1.12,
2014-12-18,3512,,0.00,102,,3.68,
2014-12-18,3516,,0.00,102,,0.45,
2014-12-18,3520,,0.00,102,,23.96,
2014-12-18,3521,,0.00,102,,1.42,
2014-12-18,3522,,3.26,102,17.85,0.65,
2014-12-18,3523,,0.00,102,,1.41,
2014-12-18,3526,,1.58,102,63.40,1.67,
2014-12-18,3527,,6.44,102,13.35,1.37,
2014-12-18,3528,,6.56,102,10.75,1.70,
2014-12-18,3529,,1.10,102,68.52,16.40,
2014-12-18,3531,,8.39,102,18.65,0.75,
2014-12-18,3537,,7.58,102,20.95,1.62,
2014-12-18,3540,,5.57,102,70.22,0.78,
2014-12-18,3541,,1.81,102,21.53,7.07,
2014-12-18,3546,,2.93,102,,2.02,
2014-12-18,3548,,2.60,102,9.41,0.80,
2014-12-18,3551,,4.32,102,11.91,1.29,
2014-12-18,3552,,2.65,102,20.62,3.12,
2014-12-18,3553,,4.22,102,52.07,1.59,
2014-12-18,3555,,0.00,102,,1.46,
2014-12-18,3556,,11.88,102,11.91,2.95,
2014-12-18,3558,,3.61,102,14.57,4.04,
2014-12-18,3562,,0.00,102,20.27,3.79,
2014-12-18,3563,,8.32,102,13.61,2.19,
2014-12-18,3564,,2.98,102,44.91,2.57,
2014-12-18,3567,,2.89,102,12.94,1.07,
2014-12-18,3570,,3.00,102,19.34,3.41,
2014-12-18,3577,,3.47,102,19.48,2.34,
2014-12-18,3580,,0.00,102,,1.72,
2014-12-18,3582,,5.07,102,172.50,4.09,
2014-12-18,3587,,6.21,102,14.15,2.46,
2014-12-18,3594,,1.81,102,36.14,3.46,
2014-12-18,3609,,0.00,102,548.33,0.75,
2014-12-18,3611,,4.05,102,18.64,5.84,
2014-12-18,3615,,1.75,102,,0.78,
2014-12-18,3623,,3.20,102,11.91,3.07,
2014-12-18,3624,,4.67,102,18.86,1.05,
2014-12-18,3625,,0.00,102,,1.04,
2014-12-18,3628,,4.90,102,11.38,1.39,
2014-12-18,3629,,0.00,102,,0.73,
2014-12-18,3630,,2.79,102,,1.15,
2014-12-18,3631,,0.00,102,35.94,2.69,
2014-12-18,3632,,0.91,102,,2.15,
2014-12-18,3642,,1.47,102,,1.21,
2014-12-18,3646,,9.90,102,,1.09,
2014-12-18,3652,,2.20,102,25.22,0.94,
2014-12-18,3658,,1.09,102,41.99,10.08,
2014-12-18,3662,,1.26,102,48.06,3.85,
2014-12-18,3663,,0.00,102,254.00,1.43,
2014-12-18,3664,,0.12,102,37.21,1.63,
2014-12-18,3675,,0.00,102,26.04,1.12,
2014-12-18,3680,,1.09,102,35.58,2.54,
2014-12-18,3684,,3.88,102,16.65,3.07,
2014-12-18,3685,,4.05,102,,1.91,
2014-12-18,3687,,0.00,102,,1.44,
2014-12-18,3689,,5.39,102,11.34,2.21,
2014-12-18,3691,,1.75,102,23.15,6.29,
2014-12-18,3693,,3.72,102,12.84,2.72,
2014-12-18,4102,,0.00,102,,1.57,
2014-12-18,4103,,6.18,102,14.38,2.50,
2014-12-18,4105,,4.22,102,80.00,4.37,
2014-12-18,4107,,2.60,102,22.18,3.28,
2014-12-18,4109,,2.90,102,54.07,1.83,
2014-12-18,4111,,3.13,102,16.79,1.78,
2014-12-18,4113,,10.56,102,2.66,0.93,
2014-12-18,4114,,2.30,102,40.89,2.08,
2014-12-18,4120,,2.42,102,48.59,2.17,
2014-12-18,4121,,0.00,102,,0.96,
2014-12-18,4123,,1.40,102,486.36,5.01,
2014-12-18,4126,,3.60,102,15.83,2.64,
2014-12-18,4127,,4.35,102,20.35,1.32,
2014-12-18,4128,,0.00,102,,1.55,
2014-12-18,4129,,1.02,102,45.05,2.38,
2014-12-18,4130,,0.43,102,91.18,6.29,
2014-12-18,4131,,0.00,102,,2.55,
2014-12-18,4138,,2.01,102,20.47,1.88,
2014-12-18,4139,,1.54,102,129.66,4.14,
2014-12-18,4152,,0.00,102,,4.16,
2014-12-18,4153,,3.64,102,23.23,5.13,
2014-12-18,4154,,2.27,102,,1.66,
2014-12-18,4157,,0.00,102,,27.70,
2014-12-18,4160,,0.00,102,,2.06,
2014-12-18,4161,,1.43,102,82.80,6.66,
2014-12-18,4162,,0.00,102,206.72,9.56,
2014-12-18,4163,,2.86,102,23.62,5.74,
2014-12-18,4168,,1.42,102,,2.37,
2014-12-18,4171,,0.00,102,,5.09,
2014-12-18,4173,,3.38,102,32.62,1.43,
2014-12-18,4175,,4.36,102,22.03,3.40,
2014-12-18,4180,,0.00,102,,8.08,
2014-12-18,4205,,5.32,102,19.89,2.43,
2014-12-18,4207,,7.68,102,22.63,1.07,
2014-12-18,4303,,0.00,102,15.76,1.54,
2014-12-18,4304,,0.00,102,,1.22,
2014-12-18,4305,,6.58,102,12.21,1.76,
2014-12-18,4401,,4.93,102,16.76,3.93,
2014-12-18,4402,,0.00,102,,0.82,
2014-12-18,4406,,0.00,102,,0.71,
2014-12-18,4413,,0.00,102,,9.82,
2014-12-18,4416,,4.33,102,11.75,3.18,
2014-12-18,4417,,3.40,102,13.03,1.29,
2014-12-18,4419,,0.00,102,,0.88,
2014-12-18,4420,,3.77,102,40.15,1.66,
2014-12-18,4429,,1.78,102,33.12,0.91,
2014-12-18,4430,,4.46,102,16.94,1.02,
2014-12-18,4432,,5.38,102,13.01,2.60,
2014-12-18,4502,,0.00,102,,1.55,
2014-12-18,4503,,0.00,102,,2.21,
2014-12-18,4506,,5.19,102,13.18,1.13,
2014-12-18,4510,,5.85,102,10.89,1.04,
2014-12-18,4513,,0.00,102,79.62,0.97,
2014-12-18,4523,,0.88,102,52.67,0.75,
2014-12-18,4527,,6.37,102,9.71,1.72,
2014-12-18,4528,,3.17,102,15.37,2.02,
2014-12-18,4529,,2.82,102,,1.34,
2014-12-18,4530,,0.00,102,,0.57,
2014-12-18,4533,,2.18,102,10.58,0.85,
2014-12-18,4534,,0.00,102,12.91,1.17,
2014-12-18,4535,,4.56,102,14.58,1.56,
2014-12-18,4541,,2.83,102,21.58,2.03,
2014-12-18,4542,,5.40,102,10.59,2.23,
2014-12-18,4609,,0.00,102,,1.05,
2014-12-18,4702,,0.00,102,30.78,1.36,
2014-12-18,4703,,2.25,102,14.68,4.22,
2014-12-18,4706,,6.31,102,15.24,0.96,
2014-12-18,4707,,0.00,102,19.83,0.59,
2014-12-18,4711,,7.41,102,22.13,0.76,
2014-12-18,4712,,0.00,102,,2.15,
2014-12-18,4714,,5.68,102,22.81,0.78,
2014-12-18,4716,,4.07,102,30.00,1.05,
2014-12-18,4720,,3.99,102,18.81,1.17,
2014-12-18,4721,,4.00,102,17.10,1.88,
2014-12-18,4726,,0.00,102,,3.32,
2014-12-18,4728,,2.17,102,58.72,2.35,
2014-12-18,4729,,0.00,102,,1.82,
2014-12-18,4735,,0.00,102,,1.93,
2014-12-18,4736,,4.56,102,16.56,3.13,
2014-12-18,4739,,1.33,102,17.20,1.60,
2014-12-18,4743,,3.75,102,68.46,4.09,
2014-12-18,4745,,3.78,102,19.26,3.61,
2014-12-18,4747,,3.52,102,19.81,2.67,
2014-12-18,4903,,0.00,102,88.46,1.11,
2014-12-18,4905,,1.52,102,80.24,0.82,
2014-12-18,4907,,0.00,102,13.48,3.76,
2014-12-18,4908,,5.52,102,11.42,1.78,
2014-12-18,4909,,6.34,102,11.16,1.36,
2014-12-18,4911,,0.00,102,721.54,6.19,
2014-12-18,4912,,4.74,102,13.97,1.95,
2014-12-18,4924,,0.00,102,,3.85,
2014-12-18,4927,,4.34,102,12.14,1.32,
2014-12-18,4933,,5.51,102,12.13,1.25,
2014-12-18,4939,,5.13,102,18.83,1.29,
2014-12-18,4944,,0.00,102,,1.36,
2014-12-18,4946,,0.60,102,166.00,2.46,
2014-12-18,4947,,4.65,102,12.27,3.07,
2014-12-18,4950,,0.00,102,4.73,0.99,
2014-12-18,4953,,1.89,102,15.92,1.82,
2014-12-18,4965,,1.77,102,45.90,8.06,
2014-12-18,4966,,0.91,102,18.44,4.75,
2014-12-18,4971,,1.50,102,13.97,2.18,
2014-12-18,4972,,6.04,102,10.68,1.06,
2014-12-18,4973,,11.55,102,8.30,1.26,
2014-12-18,4974,,6.41,102,9.31,1.59,
2014-12-18,4979,,2.64,102,21.88,2.78,
2014-12-18,4987,,4.51,102,12.07,2.80,
2014-12-18,4991,,1.70,102,13.39,1.99,
2014-12-18,4995,,2.50,102,17.56,3.40,
2014-12-18,5009,,2.42,102,18.11,1.12,
2014-12-18,5011,,2.68,102,17.00,2.10,
2014-12-18,5013,,3.86,102,9.31,1.16,
2014-12-18,5014,,1.40,102,11.63,0.82,
2014-12-18,5015,,4.88,102,7.78,1.45,
2014-12-18,5016,,5.45,102,9.32,1.27,
2014-12-18,5102,,3.85,102,17.44,1.08,
2014-12-18,5201,,7.17,102,30.33,1.26,
2014-12-18,5202,,0.00,102,,2.52,
2014-12-18,5205,,0.00,102,,2.81,
2014-12-18,5206,,0.00,102,107.92,1.11,
2014-12-18,5209,,7.80,102,15.38,2.56,
2014-12-18,5210,,0.00,102,50.17,0.79,
2014-12-18,5211,,3.50,102,30.43,1.74,
2014-12-18,5212,,0.00,102,51.91,2.50,
2014-12-18,5213,,1.22,102,55.29,1.16,
2014-12-18,5227,,0.00,102,,3.33,
2014-12-18,5230,,5.97,102,22.74,1.75,
2014-12-18,5251,,9.98,102,11.08,1.81,
2014-12-18,5255,,4.79,102,15.18,1.49,
2014-12-18,5261,,2.35,102,40.79,6.56,
2014-12-18,5263,,0.22,102,49.16,15.16,
2014-12-18,5266,,1.76,102,14.66,2.42,
2014-12-18,5272,,3.75,102,31.45,4.42,
2014-12-18,5274,,2.35,102,29.66,9.35,
2014-12-18,5278,,11.10,102,18.42,2.41,
2014-12-18,5287,,2.87,102,23.87,6.49,
2014-12-18,5289,,4.43,102,13.52,3.07,
2014-12-18,5301,,0.00,102,34.60,4.56,
2014-12-18,5302,,0.00,102,,0.66,
2014-12-18,5304,,0.00,102,2.22,0.80,
2014-12-18,5306,,0.94,102,31.05,6.54,
2014-12-18,5309,,0.00,102,,1.87,
2014-12-18,5310,,5.67,102,,2.58,
2014-12-18,5312,,4.99,102,13.33,2.49,
2014-12-18,5314,,0.00,102,,1.12,
2014-12-18,5315,,0.00,102,,1.00,
2014-12-18,5317,,4.12,102,15.58,0.96,
2014-12-18,5321,,0.00,102,,2.51,
2014-12-18,5324,,0.00,102,,1.43,
2014-12-18,5328,,0.00,102,48.07,0.65,
2014-12-18,5340,,0.00,102,,0.65,
2014-12-18,5344,,0.00,102,,0.78,
2014-12-18,5345,,0.00,102,4.12,1.05,
2014-12-18,5347,,3.77,102,14.94,2.92,
2014-12-18,5348,,0.00,102,,1.81,
2014-12-18,5349,,6.64,102,13.18,2.55,
2014-12-18,5351,,0.00,102,42.89,1.53,
2014-12-18,5353,,4.26,102,25.31,0.90,
2014-12-18,5355,,0.00,102,13.15,1.00,
2014-12-18,5356,,5.66,102,5.47,1.54,
2014-12-18,5364,,0.00,102,23.39,2.77,
2014-12-18,5371,,0.00,102,7.34,1.00,
2014-12-18,5381,,0.00,102,,0.69,
2014-12-18,5383,,1.68,102,26.44,0.95,
2014-12-18,5384,,4.55,102,21.57,0.84,
2014-12-18,5386,,5.47,102,118.24,1.70,
2014-12-18,5392,,1.25,102,145.93,1.64,
2014-12-18,5395,,0.00,102,7.35,0.34,
2014-12-18,5398,,0.37,102,,3.90,
2014-12-18,5403,,9.17,102,12.82,1.36,
2014-12-18,5410,,6.92,102,11.65,1.03,
2014-12-18,5425,,3.88,102,13.38,1.41,
2014-12-18,5426,,6.49,102,11.00,0.99,
2014-12-18,5432,,0.00,102,25.42,1.31,
2014-12-18,5438,,4.18,102,8.49,0.85,
2014-12-18,5439,,6.82,102,12.79,1.44,
2014-12-18,5443,,5.93,102,16.39,0.86,
2014-12-18,5450,,0.00,102,,1.44,
2014-12-18,5452,,1.77,102,30.00,0.93,
2014-12-18,5457,,0.00,102,18.48,3.43,
2014-12-18,5460,,4.19,102,14.27,1.26,
2014-12-18,5464,,8.59,102,12.29,1.20,
2014-12-18,5465,,0.00,102,33.85,1.28,
2014-12-18,5466,,3.00,102,3.60,1.06,
2014-12-18,5468,,0.00,102,,1.79,
2014-12-18,5474,,5.58,102,16.53,3.03,
2014-12-18,5475,,0.00,102,,0.71,
2014-12-18,5478,,1.89,102,24.78,2.32,
2014-12-18,5480,,11.53,102,8.90,0.87,
2014-12-18,5481,,0.00,102,,1.60,
2014-12-18,5483,,1.89,102,24.77,1.45,
2014-12-18,5487,,9.14,102,15.19,1.25,
2014-12-18,5488,,0.00,102,,0.61,
2014-12-18,5489,,5.75,102,10.57,3.41,
2014-12-18,5490,,6.57,102,72.03,3.56,
2014-12-18,5491,,0.00,102,,0.88,
2014-12-18,5493,,8.73,102,9.72,1.39,
2014-12-18,5498,,0.00,102,43.69,0.63,
2014-12-18,5505,,0.00,102,,4.16,
2014-12-18,5506,,1.28,102,10.00,0.63,
2014-12-18,5508,,15.39,102,6.03,2.56,
2014-12-18,5511,,11.56,102,7.65,1.26,
2014-12-18,5512,,3.71,102,7.97,0.74,
2014-12-18,5514,,0.00,102,2.71,1.33,
2014-12-18,5516,,0.00,102,,0.81,
2014-12-18,5520,,10.87,102,19.57,1.10,
2014-12-18,5523,,0.00,102,,2.34,
2014-12-18,5529,,13.99,102,12.12,1.17,
2014-12-18,5530,,4.21,102,16.20,4.56,
2014-12-18,5536,,11.47,102,26.42,1.61,
2014-12-18,5601,,1.12,102,26.90,1.24,
2014-12-18,5603,,2.60,102,8.78,1.29,
2014-12-18,5604,,4.68,102,31.30,1.90,
2014-12-18,5609,,3.11,102,14.03,1.57,
2014-12-18,5701,,0.00,102,,0.55,
2014-12-18,5703,,2.20,102,56.75,1.86,
2014-12-18,5704,,2.56,102,30.95,3.24,
2014-12-18,5820,,5.72,102,9.51,0.74,
2014-12-18,5902,,0.00,102,98.46,1.94,
2014-12-18,5903,,2.27,102,33.85,9.81,
2014-12-18,5904,,1.97,102,33.29,10.66,
2014-12-18,5905,,2.44,102,20.68,1.02,
2014-12-18,6015,,3.43,102,19.00,0.75,
2014-12-18,6016,,0.00,102,28.39,0.69,
2014-12-18,6020,,5.42,102,20.94,1.19,
2014-12-18,6021,,4.90,102,26.00,0.99,
2014-12-18,6022,,2.20,102,15.92,0.81,
2014-12-18,6023,,5.98,102,9.20,1.12,
2014-12-18,6024,,6.21,102,11.08,1.12,
2014-12-18,6101,,0.00,102,39.40,3.37,
2014-12-18,6103,,0.00,102,,10.05,
2014-12-18,6104,,0.00,102,30.84,3.61,
2014-12-18,6105,,3.70,102,18.98,2.00,
2014-12-18,6107,,0.00,102,22.12,5.72,
2014-12-18,6109,,0.00,102,16.17,1.31,
2014-12-18,6111,,0.00,102,,11.24,
2014-12-18,6113,,0.00,102,,0.91,
2014-12-18,6114,,0.00,102,41.38,7.70,
2014-12-18,6118,,1.72,102,,1.05,
2014-12-18,6121,,4.36,102,14.12,2.52,
2014-12-18,6122,,0.00,102,,0.71,
2014-12-18,6123,,4.68,102,17.59,1.48,
2014-12-18,6124,,0.00,102,,1.77,
2014-12-18,6125,,3.55,102,,0.69,
2014-12-18,6126,,3.92,102,,0.92,
2014-12-18,6127,,0.00,102,,1.01,
2014-12-18,6129,,0.00,102,37.58,1.00,
2014-12-18,6130,,2.63,102,,3.03,
2014-12-18,6134,,0.00,102,,0.88,
2014-12-18,6135,,0.00,102,,1.63,
2014-12-18,6138,,1.62,102,14.59,1.74,
2014-12-18,6140,,0.00,102,,1.01,
2014-12-18,6143,,19.21,102,7.98,1.85,
2014-12-18,6144,,0.00,102,,1.65,
2014-12-18,6146,,2.90,102,22.73,6.16,
2014-12-18,6147,,4.63,102,16.85,1.65,
2014-12-18,6148,,0.00,102,12.72,0.82,
2014-12-18,6150,,0.00,102,,1.38,
2014-12-18,6151,,8.05,102,12.34,1.07,
2014-12-18,6154,,7.21,102,12.46,1.31,
2014-12-18,6156,,0.00,102,31.70,1.81,
2014-12-18,6158,,0.00,102,,0.52,
2014-12-18,6160,,2.46,102,128.16,1.78,
2014-12-18,6161,,2.38,102,23.36,0.70,
2014-12-18,6163,,9.35,102,11.22,1.11,
2014-12-18,6167,,0.00,102,,0.69,
2014-12-18,6169,,0.00,102,,1.38,
2014-12-18,6170,,0.00,102,,0.95,
2014-12-18,6171,,0.00,102,,1.36,
2014-12-18,6173,,0.00,102,23.16,0.80,
2014-12-18,6174,,6.61,102,14.64,1.56,
2014-12-18,6175,,0.52,102,53.89,1.37,
2014-12-18,6179,,0.00,102,,7.50,
2014-12-18,6180,,1.45,102,245.71,2.32,
2014-12-18,6182,,0.00,102,,0.73,
2014-12-18,6185,,8.62,102,9.73,1.70,
2014-12-18,6186,,10.83,102,3.42,1.81,
2014-12-18,6187,,3.04,102,18.29,2.26,
2014-12-18,6188,,8.55,102,8.86,1.12,
2014-12-18,6190,,0.00,102,,0.64,
2014-12-18,6194,,6.22,102,26.81,0.73,
2014-12-18,6195,,6.89,102,11.98,4.05,
2014-12-18,6198,,0.00,102,,2.17,
2014-12-18,6199,,0.00,102,,1.87,
2014-12-18,6203,,6.19,102,10.68,2.60,
2014-12-18,6204,,4.66,102,12.49,1.01,
2014-12-18,6207,,2.85,102,35.65,1.56,
2014-12-18,6208,,4.04,102,14.14,1.00,
2014-12-18,6210,,7.85,102,9.33,2.36,
2014-12-18,6211,,0.00,102,7.37,0.96,
2014-12-18,6212,,0.00,102,,3.01,
2014-12-18,6217,,1.94,102,15.27,2.09,
2014-12-18,6218,,4.72,102,18.28,1.38,
2014-12-18,6219,,7.98,102,6.58,1.47,
2014-12-18,6220,,0.00,102,20.40,1.02,
2014-12-18,6221,,7.05,102,18.31,1.56,
2014-12-18,6222,,0.00,102,,1.42,
2014-12-18,6223,,1.60,102,24.49,2.97,
2014-12-18,6227,,2.67,102,11.63,0.90,
2014-12-18,6228,,0.00,102,,5.29,
2014-12-18,6229,,5.99,102,21.60,1.27,
2014-12-18,6231,,1.09,102,68.90,2.95,
2014-12-18,6233,,0.00,102,,1.21,
2014-12-18,6234,,0.69,102,,0.99,
2014-12-18,6236,,0.00,102,56.10,5.36,
2014-12-18,6237,,4.86,102,21.08,1.12,
2014-12-18,6238,,0.00,102,32.04,2.84,
2014-12-18,6240,,0.00,102,8.49,4.52,
2014-12-18,6241,,6.12,102,14.58,1.88,
2014-12-18,6244,,1.31,102,,1.25,
2014-12-18,6245,,4.93,102,15.19,2.15,
2014-12-18,6246,,0.00,102,,1.12,
2014-12-18,6247,,0.00,102,,0.85,
2014-12-18,6248,,0.00,102,,4.05,
2014-12-18,6250,,0.00,102,437.50,3.40,
2014-12-18,6259,,0.00,102,,3.89,
2014-12-18,6261,,6.23,102,11.70,1.33,
2014-12-18,6263,,6.60,102,11.43,2.51,
2014-12-18,6264,,0.00,102,134.29,1.39,
2014-12-18,6265,,4.28,102,19.78,0.65,
2014-12-18,6266,,5.13,102,9.50,0.72,
2014-12-18,6270,,3.62,102,25.09,0.74,
2014-12-18,6274,,4.68,102,8.99,1.10,
2014-12-18,6275,,0.00,102,24.38,1.19,
2014-12-18,6276,,4.94,102,19.46,1.43,
2014-12-18,6279,,5.22,102,15.33,3.23,
2014-12-18,6284,,1.07,102,46.88,1.33,
2014-12-18,6287,,0.00,102,,1.30,
2014-12-18,6290,,4.80,102,12.14,1.19,
2014-12-18,6291,,0.00,102,,1.17,
2014-12-18,6292,,11.43,102,11.67,1.46,
2014-12-18,6294,,0.00,102,48.41,2.96,
2014-12-18,6298,,10.52,102,7.69,1.13,
2014-12-18,6404,,10.78,102,14.46,1.93,
