date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-04-02,3169,,4.30,102,27.54,3.15,
2014-04-02,3171,,0.00,102,20.51,2.08,
2014-04-02,3176,,0.00,102,181.16,13.17,
2014-04-02,3188,,0.00,102,,1.77,
2014-04-02,3191,,0.00,102,,1.44,
2014-04-02,3202,,0.00,102,,0.67,
2014-04-02,3205,,0.00,102,,2.60,
2014-04-02,3206,,3.18,102,38.29,1.06,
2014-04-02,3207,,0.00,102,,1.18,
2014-04-02,3211,,6.24,102,14.10,1.77,
2014-04-02,3213,,5.10,102,17.11,2.71,
2014-04-02,3217,,7.23,102,14.82,1.06,
2014-04-02,3218,,2.43,102,1371.67,2.58,
2014-04-02,3219,,0.00,102,,1.98,
2014-04-02,3221,,1.06,102,22.43,1.37,
2014-04-02,3224,,0.00,102,361.36,5.85,
2014-04-02,3226,,0.00,102,,5.49,
2014-04-02,3227,,3.01,102,33.59,1.56,
2014-04-02,3228,,0.00,102,,3.45,
2014-04-02,3230,,0.00,102,,0.73,
2014-04-02,3232,,0.81,102,291.47,4.73,
2014-04-02,3234,,3.58,102,23.87,1.83,
2014-04-02,3236,,0.00,102,,1.04,
2014-04-02,3252,,0.00,102,119.46,4.07,
2014-04-02,3259,,0.00,102,,6.06,
2014-04-02,3260,,3.08,102,8.97,1.88,
2014-04-02,3264,,4.36,102,16.27,1.51,
2014-04-02,3265,,5.09,102,13.17,2.08,
2014-04-02,3266,,0.00,102,6.69,2.96,
2014-04-02,3268,,0.00,102,,2.91,
2014-04-02,3276,,0.00,102,,1.33,
2014-04-02,3284,,5.46,102,12.28,0.92,
2014-04-02,3285,,2.72,102,32.19,1.38,
2014-04-02,3287,,0.00,102,65.25,1.18,
2014-04-02,3288,,0.00,102,,2.77,
2014-04-02,3289,,1.83,102,51.90,2.18,
2014-04-02,3290,,6.23,102,24.14,2.22,
2014-04-02,3291,,6.71,102,12.14,3.26,
2014-04-02,3293,,2.25,102,78.58,2.42,
2014-04-02,3294,,0.00,102,,0.64,
2014-04-02,3297,,3.13,102,14.13,2.04,
2014-04-02,3299,,6.98,102,14.53,1.73,
2014-04-02,3303,,2.87,102,19.38,1.55,
2014-04-02,3306,,2.31,102,42.62,1.81,
2014-04-02,3310,,1.13,102,110.63,1.39,
2014-04-02,3313,,0.00,102,,0.73,
2014-04-02,3317,,0.00,102,48.11,1.06,
2014-04-02,3322,,0.00,102,,0.82,
2014-04-02,3323,,2.91,102,81.90,0.70,
2014-04-02,3324,,1.48,102,100.00,1.59,
2014-04-02,3325,,0.00,102,,1.55,
2014-04-02,3332,,5.65,102,14.94,1.89,
2014-04-02,3339,,0.00,102,,1.43,
2014-04-02,3354,,2.20,102,54.60,0.86,
2014-04-02,3360,,0.00,102,,1.17,
2014-04-02,3362,,0.00,102,22.55,2.69,
2014-04-02,3363,,3.10,102,28.38,2.46,
2014-04-02,3372,,0.00,102,,1.44,
2014-04-02,3373,,1.20,102,63.72,1.96,
2014-04-02,3379,,3.78,102,26.19,1.58,
2014-04-02,3388,,6.35,102,14.28,1.76,
2014-04-02,3390,,10.62,102,8.94,1.76,
2014-04-02,3402,,4.75,102,78.13,1.21,
2014-04-02,3416,,5.63,102,18.37,2.81,
2014-04-02,3428,,0.00,102,27.45,2.49,
2014-04-02,3431,,0.00,102,,3.22,
2014-04-02,3434,,0.00,102,145.71,1.55,
2014-04-02,3438,,3.71,102,19.49,1.19,
2014-04-02,3441,,2.35,102,71.00,0.82,
2014-04-02,3444,,3.21,102,66.06,1.62,
2014-04-02,3452,,0.00,102,,1.55,
2014-04-02,3455,,0.00,102,,1.11,
2014-04-02,3465,,0.00,102,,1.23,
2014-04-02,3466,,3.66,102,30.34,1.34,
2014-04-02,3479,,5.95,102,15.46,2.16,
2014-04-02,3483,,0.66,102,,0.58,
2014-04-02,3484,,3.19,102,20.06,1.48,
2014-04-02,3489,,0.00,102,,1.83,
2014-04-02,3490,,2.39,102,149.46,2.03,
2014-04-02,3491,,3.68,102,21.51,2.76,
2014-04-02,3498,,0.67,102,12.15,4.13,
2014-04-02,3499,,0.00,102,,1.08,
2014-04-02,3508,,8.34,102,19.65,1.36,
2014-04-02,3511,,5.10,102,63.23,0.98,
2014-04-02,3512,,1.15,102,,1.50,
2014-04-02,3516,,0.00,102,,0.52,
2014-04-02,3520,,0.00,102,,5.59,
2014-04-02,3521,,0.00,102,,1.35,
2014-04-02,3522,,3.32,102,16.54,0.66,
2014-04-02,3523,,0.00,102,,1.51,
2014-04-02,3526,,0.38,102,157.06,1.44,
2014-04-02,3527,,4.81,102,16.98,1.87,
2014-04-02,3528,,6.68,102,13.62,1.78,
2014-04-02,3529,,1.80,102,66.82,10.75,
2014-04-02,3531,,6.21,102,15.10,1.02,
2014-04-02,3537,,5.78,102,11.20,2.05,
2014-04-02,3540,,7.92,102,57.42,0.91,
2014-04-02,3541,,2.63,102,34.42,6.13,
2014-04-02,3546,,1.95,102,47.53,2.82,
2014-04-02,3548,,2.36,102,17.59,0.76,
2014-04-02,3551,,3.49,102,15.50,1.69,
2014-04-02,3552,,2.13,102,29.79,3.70,
2014-04-02,3553,,0.00,102,24.25,1.99,
2014-04-02,3555,,0.00,102,,1.61,
2014-04-02,3556,,7.43,102,12.12,4.07,
2014-04-02,3558,,3.62,102,18.91,6.05,
2014-04-02,3562,,0.00,102,,8.41,
2014-04-02,3563,,5.94,102,12.36,3.76,
2014-04-02,3564,,0.00,102,15.09,4.59,
2014-04-02,3567,,1.00,102,,1.17,
2014-04-02,3570,,2.14,102,23.52,3.81,
2014-04-02,3577,,3.17,102,20.54,2.68,
2014-04-02,3580,,0.00,102,,0.61,
2014-04-02,3582,,8.53,102,8.82,2.92,
2014-04-02,3587,,4.89,102,16.04,3.63,
2014-04-02,3594,,2.11,102,29.20,3.05,
2014-04-02,3609,,0.00,102,,1.15,
2014-04-02,3611,,3.34,102,23.96,8.21,
2014-04-02,3615,,1.42,102,14.47,0.90,
2014-04-02,3623,,0.00,102,41.14,4.27,
2014-04-02,3624,,4.98,102,16.04,1.36,
2014-04-02,3625,,0.00,102,,1.11,
2014-04-02,3628,,4.17,102,20.66,1.75,
2014-04-02,3629,,0.00,102,,1.47,
2014-04-02,3630,,1.31,102,,3.40,
2014-04-02,3631,,0.00,102,20.39,1.96,
2014-04-02,3632,,0.81,102,32.98,1.91,
2014-04-02,3642,,2.08,102,300.00,0.86,
2014-04-02,3646,,3.38,102,38.38,1.91,
2014-04-02,3652,,1.63,102,40.93,1.30,
2014-04-02,3658,,1.15,102,43.20,19.42,
2014-04-02,3662,,4.28,102,443.10,4.42,
2014-04-02,3663,,3.20,102,67.02,1.63,
2014-04-02,3664,,0.06,102,,3.27,
2014-04-02,3675,,0.00,102,,1.35,
2014-04-02,3680,,0.84,102,,3.47,
2014-04-02,3684,,3.38,102,29.22,4.95,
2014-04-02,3685,,6.54,102,19.78,1.43,
2014-04-02,3687,,0.00,102,,1.60,
2014-04-02,3689,,4.02,102,14.87,3.43,
2014-04-02,3691,,0.99,102,73.51,11.02,
2014-04-02,3693,,2.09,102,24.57,6.99,
2014-04-02,4102,,0.00,102,,1.74,
2014-04-02,4103,,4.72,102,16.21,3.22,
2014-04-02,4105,,2.31,102,33.03,6.09,
2014-04-02,4107,,2.56,102,25.81,4.15,
2014-04-02,4109,,3.12,102,75.00,2.16,
2014-04-02,4111,,2.40,102,29.30,2.42,
2014-04-02,4113,,9.36,102,10.62,1.58,
2014-04-02,4114,,1.92,102,98.14,3.06,
2014-04-02,4120,,2.33,102,12.01,2.31,
2014-04-02,4121,,0.00,102,65.17,1.20,
2014-04-02,4123,,0.71,102,76.24,2.66,
2014-04-02,4126,,3.06,102,16.29,3.35,
2014-04-02,4127,,0.83,102,21.86,1.39,
2014-04-02,4128,,0.00,102,,1.79,
2014-04-02,4129,,0.87,102,95.89,3.38,
2014-04-02,4130,,0.80,102,83.56,3.57,
2014-04-02,4131,,0.00,102,,1.92,
2014-04-02,4138,,2.12,102,128.73,2.05,
2014-04-02,4139,,2.70,102,394.17,4.68,
2014-04-02,4152,,0.00,102,,3.77,
2014-04-02,4153,,1.38,102,25.40,4.41,
2014-04-02,4154,,1.89,102,13.53,1.74,
2014-04-02,4157,,0.00,102,,118.09,
2014-04-02,4160,,0.00,102,,1.92,
2014-04-02,4161,,0.00,102,64.83,6.69,
2014-04-02,4162,,0.00,102,,12.67,
2014-04-02,4163,,2.14,102,35.12,6.84,
2014-04-02,4168,,0.00,102,1683.33,3.06,
2014-04-02,4173,,2.32,102,30.61,3.61,
2014-04-02,4180,,0.00,102,,23.17,
2014-04-02,4205,,5.00,102,21.98,2.57,
2014-04-02,4207,,6.69,102,11.11,1.39,
2014-04-02,4303,,0.00,102,56.25,1.24,
2014-04-02,4304,,0.00,102,,0.95,
2014-04-02,4305,,5.60,102,12.04,2.01,
2014-04-02,4401,,3.75,102,22.13,5.37,
2014-04-02,4402,,0.00,102,,1.90,
2014-04-02,4406,,0.00,102,,0.75,
2014-04-02,4413,,0.00,102,,12.28,
2014-04-02,4416,,3.23,102,53.86,4.11,
2014-04-02,4417,,4.57,102,12.24,1.02,
2014-04-02,4419,,0.00,102,,1.37,
2014-04-02,4420,,3.60,102,173.75,1.69,
2014-04-02,4429,,1.53,102,46.57,1.07,
2014-04-02,4430,,3.77,102,15.92,1.25,
2014-04-02,4432,,0.00,102,16.81,3.49,
2014-04-02,4502,,0.00,102,,1.08,
2014-04-02,4503,,0.00,102,59.44,2.56,
2014-04-02,4506,,4.51,102,12.88,1.34,
2014-04-02,4510,,3.83,102,24.39,1.69,
2014-04-02,4513,,0.00,102,,1.08,
2014-04-02,4523,,0.69,102,,0.99,
2014-04-02,4527,,5.43,102,18.97,2.19,
2014-04-02,4528,,2.97,102,20.74,2.29,
2014-04-02,4529,,1.78,102,16.91,1.88,
2014-04-02,4530,,0.00,102,,0.62,
2014-04-02,4533,,3.05,102,13.90,1.08,
2014-04-02,4534,,0.00,102,69.09,2.19,
2014-04-02,4535,,4.04,102,18.33,1.85,
2014-04-02,4609,,0.00,102,,1.20,
2014-04-02,4702,,0.00,102,,1.89,
2014-04-02,4703,,0.00,102,61.27,7.23,
2014-04-02,4706,,5.71,102,14.58,1.06,
2014-04-02,4707,,0.00,102,29.89,0.68,
2014-04-02,4711,,5.93,102,35.85,0.93,
2014-04-02,4712,,0.00,102,,2.96,
2014-04-02,4714,,5.19,102,44.00,1.08,
2014-04-02,4716,,2.80,102,25.14,1.46,
2014-04-02,4720,,4.08,102,19.86,1.19,
2014-04-02,4721,,2.41,102,46.83,2.48,
2014-04-02,4726,,0.00,102,,6.81,
2014-04-02,4728,,1.67,102,38.71,3.04,
2014-04-02,4729,,0.00,102,,0.78,
2014-04-02,4735,,0.00,102,,1.42,
2014-04-02,4736,,4.26,102,19.83,3.11,
2014-04-02,4739,,3.25,102,176.07,1.31,
2014-04-02,4743,,0.00,102,19.07,3.04,
2014-04-02,4745,,3.03,102,26.99,5.72,
2014-04-02,4747,,2.74,102,32.16,4.18,
2014-04-02,4903,,0.00,102,,1.07,
2014-04-02,4905,,1.82,102,76.25,1.24,
2014-04-02,4907,,0.00,102,15.56,8.45,
2014-04-02,4908,,5.66,102,20.67,2.42,
2014-04-02,4909,,2.85,102,14.10,1.73,
2014-04-02,4911,,0.00,102,,9.72,
2014-04-02,4912,,8.62,102,15.55,1.94,
2014-04-02,4924,,0.00,102,,2.89,
2014-04-02,4927,,4.21,102,10.27,1.62,
2014-04-02,4933,,7.16,102,10.12,2.01,
2014-04-02,4939,,5.95,102,17.14,1.17,
2014-04-02,4944,,0.00,102,,2.16,
2014-04-02,4946,,0.45,102,,3.94,
2014-04-02,4947,,2.25,102,31.06,7.82,
2014-04-02,4950,,0.00,102,,0.77,
2014-04-02,4953,,1.87,102,39.54,2.11,
2014-04-02,4965,,2.12,102,50.88,9.56,
2014-04-02,4966,,1.10,102,34.13,5.36,
2014-04-02,4971,,1.47,102,20.21,2.63,
2014-04-02,4972,,4.43,102,20.72,1.32,
2014-04-02,4973,,7.95,102,11.56,1.93,
2014-04-02,4974,,5.46,102,13.67,2.07,
2014-04-02,4979,,4.83,102,26.16,2.59,
2014-04-02,4987,,2.04,102,21.88,4.33,
2014-04-02,4995,,2.21,102,44.79,4.31,
2014-04-02,5009,,2.11,102,56.55,1.34,
2014-04-02,5011,,3.10,102,36.86,2.10,
2014-04-02,5013,,3.93,102,28.51,1.25,
2014-04-02,5014,,4.20,102,,0.60,
2014-04-02,5015,,6.54,102,13.59,1.22,
2014-04-02,5016,,3.98,102,24.25,1.38,
2014-04-02,5102,,4.59,102,20.07,1.18,
2014-04-02,5201,,6.01,102,8.72,1.45,
2014-04-02,5202,,0.00,102,,0.71,
2014-04-02,5205,,0.00,102,,12.13,
2014-04-02,5206,,0.00,102,8.09,1.37,
2014-04-02,5209,,7.54,102,15.20,2.77,
2014-04-02,5210,,0.00,102,253.75,0.90,
2014-04-02,5211,,3.24,102,36.29,1.89,
2014-04-02,5212,,0.00,102,46.91,1.73,
2014-04-02,5213,,6.05,102,4.60,1.30,
2014-04-02,5227,,0.00,102,,5.89,
2014-04-02,5230,,2.91,102,27.99,3.64,
2014-04-02,5251,,6.07,102,9.31,2.78,
2014-04-02,5261,,2.39,102,25.05,7.92,
2014-04-02,5263,,0.00,102,,44.04,
2014-04-02,5266,,1.39,102,14.37,4.04,
2014-04-02,5272,,3.26,102,31.01,4.29,
2014-04-02,5274,,1.77,102,42.74,10.63,
2014-04-02,5278,,6.03,102,14.89,4.49,
2014-04-02,5287,,2.27,102,37.72,17.87,
2014-04-02,5289,,4.90,102,12.59,2.97,
2014-04-02,5301,,0.00,102,67.16,9.45,
2014-04-02,5302,,0.00,102,,0.76,
2014-04-02,5304,,0.00,102,,1.34,
2014-04-02,5306,,0.37,102,33.83,10.13,
2014-04-02,5309,,0.00,102,,1.63,
2014-04-02,5310,,3.08,102,7.93,1.94,
2014-04-02,5312,,3.36,102,19.35,3.65,
2014-04-02,5314,,0.00,102,,1.03,
2014-04-02,5315,,0.00,102,,1.10,
2014-04-02,5317,,4.59,102,26.59,0.91,
2014-04-02,5321,,0.00,102,,1.97,
2014-04-02,5324,,7.26,102,3.04,3.29,
2014-04-02,5326,,0.00,101,,1.38,
2014-04-02,5328,,0.00,102,,0.82,
2014-04-02,5340,,0.00,102,,0.67,
2014-04-02,5344,,9.41,102,,1.06,
2014-04-02,5345,,0.00,102,,1.62,
2014-04-02,5347,,3.81,102,19.44,3.24,
2014-04-02,5348,,0.00,102,,1.47,
2014-04-02,5349,,5.29,102,11.89,2.37,
2014-04-02,5351,,0.00,102,,1.53,
2014-04-02,5353,,3.27,102,29.42,1.14,
2014-04-02,5355,,0.00,102,8.44,1.36,
2014-04-02,5356,,6.13,102,8.10,1.82,
2014-04-02,5364,,0.00,102,,287.22,
2014-04-02,5371,,0.00,102,18.23,1.23,
2014-04-02,5381,,0.00,102,,1.18,
2014-04-02,5383,,0.00,102,272.50,1.35,
2014-04-02,5384,,3.37,102,99.00,1.14,
2014-04-02,5386,,0.00,102,5.96,1.91,
2014-04-02,5392,,2.00,102,16.97,0.97,
2014-04-02,5395,,0.00,102,,2.11,
2014-04-02,5398,,0.32,102,192.92,4.29,
2014-04-02,5403,,7.31,102,11.59,1.88,
2014-04-02,5410,,7.27,102,13.61,1.21,
2014-04-02,5425,,3.30,102,26.57,1.77,
2014-04-02,5426,,6.43,102,12.75,1.04,
2014-04-02,5432,,0.00,102,16.67,1.68,
2014-04-02,5438,,2.02,102,38.08,1.02,
2014-04-02,5439,,7.46,102,14.78,1.33,
2014-04-02,5443,,0.00,102,62.73,1.03,
2014-04-02,5450,,0.00,102,,2.32,
2014-04-02,5452,,1.86,102,75.00,1.05,
2014-04-02,5455,,0.00,102,,1.67,
2014-04-02,5457,,0.00,102,,3.13,
2014-04-02,5460,,5.02,102,20.82,1.10,
2014-04-02,5464,,8.49,102,12.71,1.40,
2014-04-02,5465,,0.00,102,,1.12,
2014-04-02,5466,,3.11,102,16.19,1.07,
2014-04-02,5468,,0.00,102,,2.26,
2014-04-02,5474,,5.74,102,16.01,2.99,
2014-04-02,5475,,0.00,102,,0.73,
2014-04-02,5478,,1.42,102,39.70,2.86,
2014-04-02,5480,,8.55,102,6.55,1.19,
2014-04-02,5481,,0.00,102,,0.72,
2014-04-02,5483,,1.85,102,,1.53,
2014-04-02,5487,,8.59,102,17.96,1.32,
2014-04-02,5488,,0.00,102,,0.67,
2014-04-02,5489,,4.67,102,20.63,5.01,
2014-04-02,5490,,6.85,102,15.87,2.91,
2014-04-02,5491,,0.00,102,53.70,0.74,
2014-04-02,5493,,5.97,102,15.23,1.72,
2014-04-02,5498,,0.00,102,31.04,0.74,
2014-04-02,5505,,0.00,102,,2.20,
2014-04-02,5506,,1.37,102,27.11,0.63,
2014-04-02,5508,,13.63,102,7.83,3.19,
2014-04-02,5511,,10.02,102,7.01,1.46,
2014-04-02,5512,,10.49,102,17.53,0.85,
2014-04-02,5514,,0.00,102,27.05,2.51,
2014-04-02,5516,,0.00,102,9.72,0.71,
2014-04-02,5520,,6.16,102,11.45,1.10,
2014-04-02,5523,,0.00,102,,2.36,
2014-04-02,5529,,7.87,102,2.86,1.93,
2014-04-02,5530,,3.93,102,18.69,4.41,
2014-04-02,5536,,8.23,102,8.93,2.05,
2014-04-02,5601,,1.06,102,109.23,1.35,
2014-04-02,5603,,3.07,102,,1.22,
2014-04-02,5604,,4.96,102,32.70,1.77,
2014-04-02,5609,,3.63,102,19.09,1.50,
2014-04-02,5701,,0.00,102,,0.53,
2014-04-02,5703,,2.28,102,26.13,1.78,
2014-04-02,5704,,9.62,102,19.19,1.82,
2014-04-02,5820,,7.69,102,16.33,0.80,
2014-04-02,5902,,0.00,102,98.64,3.36,
2014-04-02,5903,,2.22,102,42.83,10.74,
2014-04-02,5904,,2.40,102,36.23,10.05,
2014-04-02,5905,,0.00,102,,1.08,
2014-04-02,6015,,2.96,102,22.07,0.89,
2014-04-02,6016,,0.00,102,,0.76,
2014-04-02,6020,,4.36,102,19.78,1.44,
2014-04-02,6021,,4.28,102,29.20,1.11,
2014-04-02,6022,,3.00,102,87.31,0.92,
2014-04-02,6023,,5.83,102,13.65,1.22,
2014-04-02,6024,,6.36,102,10.83,1.40,
2014-04-02,6101,,0.00,102,,1.35,
2014-04-02,6103,,0.00,102,,10.75,
2014-04-02,6104,,0.00,102,,1.90,
2014-04-02,6105,,5.95,102,16.63,1.29,
2014-04-02,6107,,0.00,102,50.30,7.41,
2014-04-02,6109,,0.00,102,,1.21,
2014-04-02,6111,,0.00,102,162.50,32.30,
2014-04-02,6113,,0.00,102,,0.70,
2014-04-02,6114,,0.00,102,,9.88,
2014-04-02,6118,,1.90,102,29.31,0.93,
2014-04-02,6121,,4.48,102,15.68,2.53,
2014-04-02,6122,,0.00,102,19.31,0.74,
2014-04-02,6123,,6.58,102,27.88,2.02,
2014-04-02,6124,,0.00,102,53.27,1.82,
2014-04-02,6125,,3.07,102,,0.83,
2014-04-02,6126,,8.62,102,31.64,1.20,
2014-04-02,6127,,0.00,102,,1.11,
2014-04-02,6129,,1.90,102,,0.93,
2014-04-02,6130,,8.45,102,18.97,2.66,
2014-04-02,6134,,0.00,102,,1.03,
2014-04-02,6135,,0.00,102,19.47,2.15,
2014-04-02,6138,,1.77,102,68.78,1.99,
2014-04-02,6140,,0.00,102,,1.08,
2014-04-02,6143,,6.27,102,9.51,3.14,
2014-04-02,6144,,0.00,102,,1.69,
2014-04-02,6146,,2.74,102,31.02,6.53,
2014-04-02,6147,,4.79,102,11.65,1.77,
2014-04-02,6148,,0.00,102,29.03,0.91,
2014-04-02,6150,,0.00,102,,1.40,
2014-04-02,6151,,6.06,102,15.40,1.41,
2014-04-02,6154,,6.62,102,13.17,1.44,
2014-04-02,6156,,0.00,102,,1.14,
2014-04-02,6158,,0.00,102,,0.56,
2014-04-02,6160,,2.86,102,44.81,2.48,
2014-04-02,6161,,0.00,102,,0.73,
2014-04-02,6163,,7.19,102,24.27,1.60,
2014-04-02,6167,,0.00,102,,0.76,
2014-04-02,6169,,0.00,102,,1.76,
2014-04-02,6170,,0.00,102,,1.06,
2014-04-02,6171,,0.00,102,,1.41,
2014-04-02,6173,,0.00,102,197.50,0.88,
2014-04-02,6174,,1.19,102,16.44,2.17,
2014-04-02,6175,,2.79,102,,1.31,
2014-04-02,6179,,0.00,102,,3.09,
2014-04-02,6180,,1.36,102,,2.47,
2014-04-02,6182,,0.00,102,,0.89,
2014-04-02,6185,,6.00,102,14.55,2.51,
2014-04-02,6186,,8.89,102,48.91,3.30,
2014-04-02,6187,,1.92,102,,3.80,
2014-04-02,6188,,3.35,102,11.60,1.29,
2014-04-02,6190,,0.00,102,,0.90,
2014-04-02,6194,,5.01,102,17.81,0.78,
2014-04-02,6195,,5.19,102,17.41,5.88,
2014-04-02,6198,,0.00,102,,2.04,
2014-04-02,6199,,0.00,102,,3.78,
2014-04-02,6203,,5.45,102,16.77,3.22,
2014-04-02,6204,,3.48,102,13.93,1.29,
2014-04-02,6207,,3.27,102,37.45,1.31,
2014-04-02,6208,,1.39,102,26.08,1.52,
2014-04-02,6210,,7.31,102,12.07,2.73,
2014-04-02,6211,,0.00,102,42.07,1.11,
2014-04-02,6212,,0.00,102,18.88,2.89,
2014-04-02,6217,,1.78,102,19.82,2.36,
2014-04-02,6218,,4.37,102,24.36,1.50,
2014-04-02,6219,,6.56,102,10.86,2.04,
2014-04-02,6220,,0.00,102,78.82,0.81,
2014-04-02,6221,,5.80,102,15.08,1.85,
2014-04-02,6222,,0.00,102,,1.15,
2014-04-02,6223,,2.61,102,21.19,2.42,
2014-04-02,6227,,2.67,102,65.22,0.95,
2014-04-02,6228,,0.00,102,243.25,1.15,
2014-04-02,6229,,4.34,102,29.35,1.77,
2014-04-02,6231,,1.03,102,153.14,3.20,
2014-04-02,6233,,0.00,102,,1.39,
2014-04-02,6234,,1.05,102,,0.65,
2014-04-02,6236,,0.00,102,,8.31,
2014-04-02,6237,,4.23,102,,1.25,
2014-04-02,6238,,0.00,102,5.29,2.89,
2014-04-02,6240,,0.00,102,,7.13,
2014-04-02,6241,,6.42,102,16.10,1.82,
2014-04-02,6244,,0.00,102,,1.72,
2014-04-02,6245,,3.79,102,17.52,3.15,
2014-04-02,6246,,0.00,102,,0.83,
2014-04-02,6247,,0.00,102,34.38,0.81,
2014-04-02,6248,,0.00,102,,3.88,
2014-04-02,6250,,0.00,102,,3.53,
2014-04-02,6259,,0.00,102,,1.25,
2014-04-02,6261,,5.68,102,15.17,1.56,
2014-04-02,6263,,4.63,102,16.66,3.11,
2014-04-02,6264,,0.00,102,,2.26,
2014-04-02,6265,,3.08,102,41.38,0.89,
2014-04-02,6266,,4.34,102,190.71,0.89,
2014-04-02,6270,,3.51,102,,0.79,
2014-04-02,6274,,4.19,102,12.67,1.34,
2014-04-02,6275,,0.00,102,51.20,1.04,
2014-04-02,6276,,2.99,102,19.01,2.38,
2014-04-02,6279,,0.00,102,15.06,3.25,
2014-04-02,6284,,1.01,102,,1.65,
2014-04-02,6287,,0.00,102,,1.64,
2014-04-02,6290,,4.75,102,29.68,1.83,
2014-04-02,6291,,0.00,102,,0.86,
2014-04-02,6292,,7.28,102,12.88,1.87,
2014-04-02,6294,,0.00,102,83.27,3.85,
2014-04-02,6298,,7.68,102,13.03,1.45,
2014-04-02,6411,,2.96,102,22.53,3.26,
2014-04-02,6506,,4.14,102,28.43,1.21,
2014-04-02,6508,,4.74,102,17.67,1.42,
2014-04-02,6509,,1.79,102,34.51,1.76,
2014-04-02,6603,,2.80,102,39.59,0.96,
2014-04-02,6609,,1.59,102,26.32,2.81,
2014-04-02,6803,,5.09,102,17.55,2.97,
2014-04-02,8024,,5.81,102,43.00,1.11,
2014-04-02,8032,,3.33,102,9.99,1.59,
2014-04-02,8034,,0.00,102,,1.50,
2014-04-02,8038,,0.00,102,,7.16,
