date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-02-18,3131,,4.52,102,10.74,3.98,
2014-02-18,3144,,3.89,102,14.04,2.16,
2014-02-18,3152,,2.93,102,23.21,3.84,
2014-02-18,3162,,0.74,102,,0.87,
2014-02-18,3163,,1.73,102,18.39,4.49,
2014-02-18,3169,,5.00,102,23.67,2.70,
2014-02-18,3171,,0.00,102,21.16,2.14,
2014-02-18,3176,,0.00,102,141.44,10.28,
2014-02-18,3188,,0.00,102,,1.91,
2014-02-18,3191,,0.00,102,,1.42,
2014-02-18,3202,,0.00,102,,0.68,
2014-02-18,3205,,0.00,102,,2.88,
2014-02-18,3206,,6.43,102,37.93,1.05,
2014-02-18,3207,,0.00,102,,1.04,
2014-02-18,3211,,8.20,102,13.96,1.75,
2014-02-18,3213,,4.60,102,14.60,2.31,
2014-02-18,3217,,4.67,102,14.33,1.03,
2014-02-18,3218,,0.00,102,1336.67,2.51,
2014-02-18,3219,,0.00,102,,1.60,
2014-02-18,3221,,1.25,102,19.10,1.17,
2014-02-18,3224,,0.00,102,330.00,5.34,
2014-02-18,3226,,0.00,102,,5.37,
2014-02-18,3227,,3.50,102,28.84,1.34,
2014-02-18,3228,,0.00,102,,3.45,
2014-02-18,3230,,0.00,102,,0.78,
2014-02-18,3232,,0.00,102,195.59,3.17,
2014-02-18,3234,,3.41,102,18.38,1.41,
2014-02-18,3236,,0.00,102,,1.20,
2014-02-18,3252,,0.00,102,140.54,4.79,
2014-02-18,3259,,0.00,102,,6.06,
2014-02-18,3260,,3.29,102,8.38,1.76,
2014-02-18,3264,,4.49,102,15.83,1.47,
2014-02-18,3265,,5.32,102,11.72,1.85,
2014-02-18,3266,,0.00,102,6.79,3.00,
2014-02-18,3268,,0.00,102,,2.86,
2014-02-18,3276,,0.00,102,,1.09,
2014-02-18,3284,,5.64,102,11.89,0.89,
2014-02-18,3285,,5.99,102,29.30,1.26,
2014-02-18,3287,,0.00,102,65.25,1.18,
2014-02-18,3288,,0.00,102,,1.95,
2014-02-18,3289,,2.60,102,36.67,1.54,
2014-02-18,3290,,0.00,102,22.82,2.10,
2014-02-18,3291,,6.28,102,9.92,2.66,
2014-02-18,3293,,9.91,102,49.12,1.52,
2014-02-18,3294,,0.00,102,,0.64,
2014-02-18,3297,,3.58,102,12.35,1.78,
2014-02-18,3299,,6.73,102,12.37,1.47,
2014-02-18,3303,,3.70,102,14.93,1.19,
2014-02-18,3306,,2.76,102,35.66,1.52,
2014-02-18,3310,,1.07,102,111.25,1.39,
2014-02-18,3313,,0.00,102,,0.73,
2014-02-18,3317,,0.00,102,42.64,0.94,
2014-02-18,3322,,0.00,102,,0.84,
2014-02-18,3323,,6.49,102,73.33,0.63,
2014-02-18,3324,,0.00,102,88.52,1.40,
2014-02-18,3325,,0.00,102,,1.32,
2014-02-18,3332,,4.25,102,13.46,1.70,
2014-02-18,3339,,0.00,102,,1.40,
2014-02-18,3354,,3.80,102,52.40,0.82,
2014-02-18,3360,,2.15,102,,0.80,
2014-02-18,3362,,0.00,102,20.32,2.43,
2014-02-18,3363,,5.60,102,15.68,1.36,
2014-02-18,3372,,0.00,102,,0.95,
2014-02-18,3373,,0.51,102,72.33,2.22,
2014-02-18,3379,,10.76,102,24.85,1.50,
2014-02-18,3388,,6.71,102,13.50,1.66,
2014-02-18,3390,,11.32,102,8.40,1.66,
2014-02-18,3402,,7.51,102,49.38,0.77,
2014-02-18,3416,,4.82,102,16.10,2.46,
2014-02-18,3428,,0.00,102,22.77,2.06,
2014-02-18,3431,,0.00,102,,3.61,
2014-02-18,3434,,0.00,102,142.86,1.52,
2014-02-18,3438,,3.88,102,18.61,1.13,
2014-02-18,3441,,9.09,102,66.00,0.76,
2014-02-18,3444,,4.84,102,56.36,1.39,
2014-02-18,3452,,0.00,102,,1.47,
2014-02-18,3455,,0.00,102,,1.13,
2014-02-18,3465,,0.00,102,,1.64,
2014-02-18,3466,,2.83,102,30.21,1.34,
2014-02-18,3479,,7.20,102,14.63,2.04,
2014-02-18,3483,,5.16,102,,0.59,
2014-02-18,3484,,3.47,102,18.49,1.36,
2014-02-18,3489,,0.00,102,,1.67,
2014-02-18,3490,,0.00,102,117.86,1.60,
2014-02-18,3491,,3.43,102,21.32,2.74,
2014-02-18,3498,,0.53,102,15.33,5.21,
2014-02-18,3499,,0.00,102,,1.01,
2014-02-18,3508,,8.81,102,18.61,1.29,
2014-02-18,3511,,3.01,102,64.35,1.00,
2014-02-18,3512,,1.29,102,,1.33,
2014-02-18,3516,,0.00,102,,0.52,
2014-02-18,3520,,0.00,102,,4.38,
2014-02-18,3521,,0.00,102,,1.32,
2014-02-18,3522,,3.23,102,17.03,0.68,
2014-02-18,3523,,0.00,102,,1.43,
2014-02-18,3526,,6.38,102,155.00,1.42,
2014-02-18,3527,,10.06,102,15.82,1.74,
2014-02-18,3528,,7.07,102,12.87,1.68,
2014-02-18,3529,,2.58,102,31.38,5.05,
2014-02-18,3531,,6.46,102,13.70,0.92,
2014-02-18,3537,,6.09,102,10.63,1.94,
2014-02-18,3540,,9.01,102,50.45,0.80,
2014-02-18,3541,,3.67,102,24.71,4.40,
2014-02-18,3546,,5.71,102,29.63,1.76,
2014-02-18,3548,,3.99,102,15.57,0.67,
2014-02-18,3551,,3.09,102,14.00,1.53,
2014-02-18,3552,,2.48,102,25.60,3.18,
2014-02-18,3553,,0.00,102,19.30,1.59,
2014-02-18,3555,,0.00,102,,1.52,
2014-02-18,3556,,3.32,102,11.63,3.91,
2014-02-18,3558,,2.58,102,17.28,5.53,
2014-02-18,3562,,0.00,102,,7.08,
2014-02-18,3563,,0.00,102,12.10,3.68,
2014-02-18,3564,,0.00,102,13.68,4.16,
2014-02-18,3567,,1.17,102,,1.00,
2014-02-18,3570,,1.79,102,28.08,4.55,
2014-02-18,3577,,3.58,102,18.22,2.38,
2014-02-18,3580,,0.00,102,,0.62,
2014-02-18,3582,,9.34,102,8.05,2.67,
2014-02-18,3587,,4.82,102,14.24,3.23,
2014-02-18,3594,,2.50,102,21.79,2.28,
2014-02-18,3609,,0.00,102,,0.86,
2014-02-18,3611,,2.94,102,19.04,6.52,
2014-02-18,3615,,0.00,102,14.10,0.88,
2014-02-18,3623,,0.00,102,29.67,3.08,
2014-02-18,3624,,0.00,102,12.07,1.03,
2014-02-18,3625,,0.00,102,,0.97,
2014-02-18,3628,,5.27,102,16.34,1.38,
2014-02-18,3629,,0.00,102,,1.38,
2014-02-18,3630,,0.00,102,,2.90,
2014-02-18,3631,,3.35,102,19.51,1.87,
2014-02-18,3632,,3.37,102,33.19,1.92,
2014-02-18,3642,,2.27,102,283.13,0.82,
2014-02-18,3646,,3.40,102,38.25,1.90,
2014-02-18,3652,,0.00,102,37.40,1.19,
2014-02-18,3658,,1.14,102,32.67,14.69,
2014-02-18,3662,,4.80,102,394.83,3.94,
2014-02-18,3663,,3.26,102,65.71,1.59,
2014-02-18,3664,,0.00,102,,1.88,
2014-02-18,3675,,0.00,102,,1.27,
2014-02-18,3680,,3.72,102,,3.12,
2014-02-18,3685,,6.94,102,18.62,1.35,
2014-02-18,3687,,5.67,102,,1.65,
2014-02-18,3689,,3.73,102,13.55,3.13,
2014-02-18,3691,,1.15,102,63.30,9.49,
2014-02-18,3693,,0.00,102,22.86,6.50,
2014-02-18,4102,,1.06,102,,1.84,
2014-02-18,4103,,4.86,102,15.74,3.13,
2014-02-18,4105,,2.41,102,31.67,5.84,
2014-02-18,4107,,0.00,102,23.93,3.85,
2014-02-18,4109,,2.82,102,82.79,2.38,
2014-02-18,4111,,2.61,102,21.58,1.78,
2014-02-18,4113,,9.72,102,10.23,1.52,
2014-02-18,4114,,1.87,102,100.47,3.13,
2014-02-18,4120,,2.30,102,12.13,2.33,
2014-02-18,4121,,0.99,102,69.48,1.28,
2014-02-18,4123,,2.04,102,67.96,2.37,
2014-02-18,4126,,4.35,102,18.33,3.77,
2014-02-18,4127,,0.85,102,21.50,1.37,
2014-02-18,4128,,1.30,102,,1.77,
2014-02-18,4129,,0.88,102,81.61,2.87,
2014-02-18,4130,,0.79,102,84.78,3.62,
2014-02-18,4131,,0.00,102,,2.00,
2014-02-18,4138,,6.03,102,128.18,2.04,
2014-02-18,4139,,2.60,102,410.00,4.87,
2014-02-18,4152,,0.00,102,,4.60,
2014-02-18,4153,,1.42,102,24.67,4.28,
2014-02-18,4154,,8.63,102,12.75,1.64,
2014-02-18,4157,,0.00,102,,119.79,
2014-02-18,4160,,0.00,102,,1.92,
2014-02-18,4161,,0.00,102,67.45,6.96,
2014-02-18,4162,,0.00,102,,12.98,
2014-02-18,4163,,2.19,102,25.80,5.03,
2014-02-18,4168,,1.08,102,1775.00,3.23,
2014-02-18,4173,,0.00,102,30.55,3.60,
2014-02-18,4180,,0.00,102,,29.15,
2014-02-18,4205,,5.10,102,21.54,2.51,
2014-02-18,4207,,6.69,102,11.11,1.39,
2014-02-18,4303,,0.00,102,50.00,1.10,
2014-02-18,4304,,0.00,102,,0.96,
2014-02-18,4305,,6.00,102,11.25,1.88,
2014-02-18,4401,,2.14,102,23.09,5.60,
2014-02-18,4402,,0.00,102,,1.88,
2014-02-18,4406,,0.00,102,,0.70,
2014-02-18,4413,,0.00,102,,10.01,
2014-02-18,4416,,9.13,102,50.77,3.88,
2014-02-18,4417,,8.29,102,12.73,1.07,
2014-02-18,4419,,0.00,102,,0.83,
2014-02-18,4420,,3.80,102,164.69,1.60,
2014-02-18,4429,,1.64,102,43.57,1.00,
2014-02-18,4430,,3.68,102,15.56,1.22,
2014-02-18,4432,,0.00,102,15.56,3.23,
2014-02-18,4502,,0.00,102,,0.79,
2014-02-18,4503,,0.00,102,48.52,2.09,
2014-02-18,4506,,4.29,102,13.55,1.41,
2014-02-18,4510,,1.74,102,26.92,1.86,
2014-02-18,4513,,0.00,102,,1.17,
2014-02-18,4523,,0.65,102,,1.05,
2014-02-18,4527,,5.01,102,16.24,1.87,
2014-02-18,4528,,2.50,102,20.54,2.27,
2014-02-18,4529,,0.00,102,11.03,1.22,
2014-02-18,4530,,0.00,102,,0.73,
2014-02-18,4533,,2.77,102,15.30,1.19,
2014-02-18,4534,,0.00,102,62.58,1.99,
2014-02-18,4535,,4.47,102,16.56,1.67,
2014-02-18,4609,,0.00,102,,1.18,
2014-02-18,4702,,0.00,102,,1.53,
2014-02-18,4703,,0.00,102,54.44,6.42,
2014-02-18,4706,,5.71,102,14.58,1.06,
2014-02-18,4707,,0.00,102,30.80,0.70,
2014-02-18,4711,,4.40,102,33.83,0.88,
2014-02-18,4712,,4.57,102,,3.25,
2014-02-18,4714,,0.00,102,42.29,1.04,
2014-02-18,4716,,5.00,102,23.94,1.39,
2014-02-18,4720,,6.76,102,20.00,1.20,
2014-02-18,4721,,3.52,102,31.97,1.69,
2014-02-18,4726,,0.00,102,,7.37,
2014-02-18,4728,,1.37,102,39.35,3.09,
2014-02-18,4729,,0.00,102,,0.79,
2014-02-18,4735,,0.00,102,,1.44,
2014-02-18,4736,,3.73,102,16.98,2.66,
2014-02-18,4739,,3.42,102,167.14,1.24,
2014-02-18,4743,,0.00,102,17.98,2.87,
2014-02-18,4745,,2.80,102,23.01,4.87,
2014-02-18,4747,,0.00,102,32.82,4.26,
2014-02-18,4903,,7.52,102,,1.06,
2014-02-18,4905,,2.35,102,59.17,0.96,
2014-02-18,4907,,0.00,102,12.36,6.71,
2014-02-18,4908,,7.23,102,16.17,1.89,
2014-02-18,4909,,2.71,102,14.78,1.81,
2014-02-18,4911,,0.00,102,,7.79,
2014-02-18,4912,,8.90,102,15.07,1.88,
2014-02-18,4924,,0.00,102,,3.43,
2014-02-18,4927,,7.42,102,9.21,1.45,
2014-02-18,4933,,7.20,102,10.06,1.99,
2014-02-18,4939,,3.28,102,15.56,1.06,
2014-02-18,4944,,0.00,102,,2.03,
2014-02-18,4946,,0.00,102,,4.49,
2014-02-18,4947,,1.65,102,26.05,6.56,
2014-02-18,4950,,0.00,102,,0.60,
2014-02-18,4953,,0.00,102,36.11,1.93,
2014-02-18,4965,,1.99,102,53.95,10.14,
2014-02-18,4966,,3.47,102,28.35,4.45,
2014-02-18,4971,,0.00,102,19.67,2.56,
2014-02-18,4972,,5.23,102,17.54,1.12,
2014-02-18,4973,,9.14,102,10.05,1.68,
2014-02-18,4974,,5.56,102,13.10,1.99,
2014-02-18,4979,,6.46,102,19.55,1.93,
2014-02-18,4987,,2.67,102,16.75,3.32,
2014-02-18,4995,,2.83,102,29.13,2.80,
2014-02-18,5009,,3.96,102,60.12,1.42,
2014-02-18,5011,,6.20,102,27.64,1.57,
2014-02-18,5013,,0.00,102,24.85,1.09,
2014-02-18,5014,,4.34,102,,0.58,
2014-02-18,5015,,1.22,102,12.11,1.09,
2014-02-18,5016,,4.23,102,22.81,1.30,
2014-02-18,5102,,4.83,102,19.08,1.12,
2014-02-18,5201,,0.32,102,8.12,1.35,
2014-02-18,5202,,0.00,102,,0.75,
2014-02-18,5206,,0.00,102,8.09,1.37,
2014-02-18,5209,,8.51,102,13.47,2.45,
2014-02-18,5210,,0.00,102,233.50,0.82,
2014-02-18,5211,,4.66,102,37.88,1.97,
2014-02-18,5212,,2.74,102,42.94,1.58,
2014-02-18,5213,,5.88,102,4.73,1.34,
2014-02-18,5227,,0.00,102,,5.14,
2014-02-18,5230,,3.90,102,24.05,3.12,
2014-02-18,5251,,0.00,102,8.91,2.66,
2014-02-18,5261,,0.00,102,22.41,7.09,
2014-02-18,5263,,0.15,102,,24.70,
2014-02-18,5266,,0.00,102,14.71,4.13,
2014-02-18,5272,,3.51,102,25.50,3.53,
2014-02-18,5274,,2.55,102,29.61,7.36,
2014-02-18,5278,,6.15,102,14.62,4.41,
2014-02-18,5287,,2.90,102,29.20,13.84,
2014-02-18,5289,,0.00,102,12.43,2.93,
2014-02-18,5301,,0.00,102,31.87,4.49,
2014-02-18,5302,,0.00,102,,0.82,
2014-02-18,5304,,0.00,102,,1.08,
2014-02-18,5306,,0.44,102,27.99,8.38,
2014-02-18,5309,,0.00,102,,1.66,
2014-02-18,5310,,12.50,102,7.82,1.92,
2014-02-18,5312,,3.44,102,18.90,3.57,
2014-02-18,5314,,0.00,102,,0.90,
2014-02-18,5315,,0.00,102,,1.26,
2014-02-18,5317,,0.00,102,25.24,0.86,
2014-02-18,5321,,0.00,102,,1.73,
2014-02-18,5324,,7.59,102,2.91,3.15,
2014-02-18,5326,,0.00,101,,1.17,
2014-02-18,5328,,0.00,102,,0.90,
2014-02-18,5340,,0.00,102,,0.62,
2014-02-18,5344,,10.25,102,,0.98,
2014-02-18,5345,,0.00,102,,1.18,
2014-02-18,5347,,2.38,102,16.85,2.81,
2014-02-18,5348,,0.00,102,,1.41,
2014-02-18,5349,,5.57,102,11.30,2.26,
2014-02-18,5351,,0.00,102,,1.35,
2014-02-18,5353,,2.08,102,27.69,1.07,
2014-02-18,5355,,0.00,102,8.34,1.35,
2014-02-18,5356,,6.93,102,7.96,1.79,
2014-02-18,5364,,0.00,102,,233.33,
2014-02-18,5371,,3.38,102,15.39,1.03,
2014-02-18,5381,,0.00,102,,0.87,
2014-02-18,5383,,0.00,102,248.33,1.23,
2014-02-18,5384,,3.28,102,101.67,1.17,
2014-02-18,5386,,0.00,102,5.85,1.87,
2014-02-18,5392,,2.09,102,16.16,0.92,
2014-02-18,5395,,0.00,102,,2.47,
2014-02-18,5398,,0.00,102,190.83,4.24,
2014-02-18,5403,,0.00,102,10.61,1.72,
2014-02-18,5410,,7.30,102,13.56,1.20,
2014-02-18,5425,,1.64,102,22.19,1.48,
2014-02-18,5426,,6.49,102,12.62,1.03,
2014-02-18,5432,,0.00,102,15.95,1.61,
2014-02-18,5438,,2.09,102,36.79,0.99,
2014-02-18,5439,,7.96,102,13.86,1.25,
2014-02-18,5443,,0.00,102,55.45,0.91,
2014-02-18,5450,,0.00,102,,1.36,
2014-02-18,5452,,2.01,102,69.44,0.97,
2014-02-18,5455,,0.00,102,,1.23,
2014-02-18,5457,,0.00,102,,3.06,
2014-02-18,5460,,5.42,102,22.01,1.17,
2014-02-18,5464,,2.49,102,10.53,1.16,
2014-02-18,5465,,0.00,102,,1.02,
2014-02-18,5466,,1.72,102,16.69,1.10,
2014-02-18,5468,,0.00,102,,1.93,
2014-02-18,5474,,1.82,102,16.18,3.02,
2014-02-18,5475,,0.00,102,,0.65,
2014-02-18,5478,,2.06,102,27.23,1.96,
2014-02-18,5480,,9.73,102,5.76,1.04,
2014-02-18,5481,,0.00,102,,0.72,
2014-02-18,5483,,0.00,102,,1.48,
2014-02-18,5487,,8.64,102,14.29,1.05,
2014-02-18,5488,,0.00,102,,0.59,
2014-02-18,5489,,3.78,102,19.13,4.64,
2014-02-18,5490,,3.03,102,16.74,3.07,
2014-02-18,5491,,0.00,102,60.22,0.83,
2014-02-18,5493,,5.33,102,15.36,1.74,
2014-02-18,5498,,0.00,102,29.28,0.70,
2014-02-18,5505,,0.00,102,,1.98,
2014-02-18,5506,,2.75,102,26.96,0.62,
2014-02-18,5508,,14.94,102,7.15,2.91,
2014-02-18,5511,,12.96,102,6.32,1.32,
2014-02-18,5512,,11.24,102,16.36,0.79,
2014-02-18,5514,,10.64,102,28.48,2.64,
2014-02-18,5516,,0.00,102,10.12,0.73,
2014-02-18,5520,,6.17,102,11.43,1.09,
2014-02-18,5523,,0.00,102,,2.18,
2014-02-18,5529,,29.77,102,3.22,2.17,
2014-02-18,5530,,3.89,102,18.91,4.46,
2014-02-18,5536,,8.47,102,8.67,1.99,
2014-02-18,5601,,1.26,102,111.54,1.38,
2014-02-18,5603,,0.00,102,,1.12,
2014-02-18,5604,,4.52,102,35.90,1.94,
2014-02-18,5609,,3.40,102,19.23,1.51,
2014-02-18,5701,,0.00,102,,0.55,
2014-02-18,5703,,2.19,102,27.20,1.85,
2014-02-18,5704,,9.53,102,19.37,1.84,
2014-02-18,5820,,7.47,102,16.81,0.82,
2014-02-18,5902,,0.00,102,100.91,3.44,
2014-02-18,5903,,1.72,102,38.08,9.55,
2014-02-18,5904,,2.25,102,33.21,9.22,
2014-02-18,5905,,0.00,102,,1.15,
2014-02-18,6015,,12.57,102,21.30,0.86,
2014-02-18,6016,,0.00,102,,0.74,
2014-02-18,6020,,0.13,102,18.62,1.36,
2014-02-18,6021,,2.29,102,27.32,1.04,
2014-02-18,6022,,3.33,102,78.46,0.83,
2014-02-18,6023,,5.06,102,13.62,1.21,
2014-02-18,6024,,6.32,102,10.60,1.37,
2014-02-18,6101,,0.00,102,,1.22,
2014-02-18,6103,,0.00,102,,8.75,
2014-02-18,6104,,0.00,102,,1.60,
2014-02-18,6105,,6.12,102,16.19,1.26,
2014-02-18,6107,,0.00,102,36.61,5.39,
2014-02-18,6109,,0.00,102,,0.88,
2014-02-18,6111,,0.00,102,139.06,27.64,
2014-02-18,6113,,0.00,102,,0.76,
2014-02-18,6114,,0.00,102,,7.29,
2014-02-18,6118,,2.76,102,30.14,0.96,
2014-02-18,6121,,4.80,102,14.65,2.36,
2014-02-18,6122,,7.05,102,19.57,0.75,
2014-02-18,6123,,6.90,102,26.58,1.92,
2014-02-18,6124,,0.00,102,47.88,1.64,
2014-02-18,6125,,0.00,102,,0.73,
2014-02-18,6126,,10.24,102,26.64,1.01,
2014-02-18,6127,,0.00,102,,1.13,
2014-02-18,6129,,2.00,102,,0.88,
2014-02-18,6130,,8.11,102,19.75,2.77,
2014-02-18,6134,,0.00,102,,1.18,
2014-02-18,6135,,0.00,102,17.28,1.91,
2014-02-18,6138,,3.82,102,62.93,1.82,
2014-02-18,6140,,0.00,102,,1.10,
2014-02-18,6143,,7.26,102,8.22,2.71,
2014-02-18,6144,,0.00,102,,1.73,
2014-02-18,6146,,3.07,102,27.70,5.83,
2014-02-18,6147,,4.94,102,11.29,1.71,
2014-02-18,6148,,0.00,102,29.65,0.93,
2014-02-18,6150,,0.00,102,,1.35,
2014-02-18,6151,,4.03,102,14.90,1.37,
2014-02-18,6154,,5.59,102,12.47,1.37,
2014-02-18,6156,,0.00,102,,1.19,
2014-02-18,6158,,6.33,102,,0.56,
2014-02-18,6160,,3.65,102,35.13,1.95,
2014-02-18,6161,,0.00,102,,0.81,
2014-02-18,6163,,8.11,102,21.51,1.41,
2014-02-18,6167,,0.00,102,,0.52,
2014-02-18,6169,,0.00,102,,1.27,
2014-02-18,6170,,0.00,102,,1.17,
2014-02-18,6171,,0.00,102,,1.35,
2014-02-18,6173,,0.00,102,183.33,0.82,
2014-02-18,6174,,1.20,102,16.27,2.15,
2014-02-18,6175,,3.09,102,,1.18,
2014-02-18,6180,,0.00,102,,1.77,
2014-02-18,6182,,0.00,102,,0.84,
2014-02-18,6185,,6.01,102,10.37,1.79,
2014-02-18,6186,,0.00,102,50.43,3.40,
2014-02-18,6187,,0.00,102,,2.36,
2014-02-18,6188,,3.30,102,11.80,1.31,
2014-02-18,6190,,0.00,102,,0.80,
2014-02-18,6194,,6.00,102,17.86,0.78,
2014-02-18,6195,,3.93,102,18.80,6.35,
2014-02-18,6198,,0.00,102,,2.32,
2014-02-18,6203,,6.02,102,14.18,2.72,
2014-02-18,6204,,3.98,102,12.18,1.13,
2014-02-18,6207,,3.32,102,36.89,1.29,
2014-02-18,6208,,2.25,102,16.08,0.94,
2014-02-18,6210,,6.47,102,11.68,2.64,
2014-02-18,6211,,0.00,102,35.12,0.93,
2014-02-18,6212,,0.00,102,19.88,3.05,
2014-02-18,6217,,1.96,102,17.97,2.14,
2014-02-18,6218,,6.44,102,24.79,1.53,
2014-02-18,6219,,0.00,102,9.82,1.84,
2014-02-18,6220,,0.00,102,84.12,0.87,
2014-02-18,6221,,5.99,102,13.66,1.67,
2014-02-18,6222,,0.00,102,,1.34,
2014-02-18,6223,,3.11,102,17.81,2.03,
2014-02-18,6227,,3.68,102,59.13,0.87,
2014-02-18,6228,,0.00,102,185.50,0.88,
2014-02-18,6229,,0.81,102,20.13,1.21,
2014-02-18,6231,,4.83,102,147.14,3.07,
2014-02-18,6233,,0.00,102,,1.53,
2014-02-18,6234,,1.11,102,,0.61,
2014-02-18,6236,,0.00,102,,8.36,
2014-02-18,6237,,4.82,102,,1.10,
2014-02-18,6238,,0.00,102,4.52,2.47,
2014-02-18,6240,,0.00,102,,5.90,
2014-02-18,6241,,7.21,102,15.31,1.73,
2014-02-18,6242,,0.00,102,,2.38,
2014-02-18,6244,,0.00,102,,1.56,
2014-02-18,6245,,3.69,102,16.28,2.93,
2014-02-18,6246,,0.00,102,,0.75,
2014-02-18,6247,,1.67,102,37.50,0.88,
2014-02-18,6248,,0.00,102,,4.30,
2014-02-18,6250,,0.00,102,,2.34,
2014-02-18,6259,,0.00,102,,1.03,
2014-02-18,6261,,7.72,102,13.97,1.43,
2014-02-18,6263,,5.04,102,15.32,2.86,
2014-02-18,6264,,0.00,102,,1.99,
2014-02-18,6265,,0.00,102,42.41,0.92,
2014-02-18,6266,,2.75,102,145.71,0.68,
2014-02-18,6270,,3.44,102,,0.81,
2014-02-18,6274,,2.92,102,12.11,1.28,
2014-02-18,6275,,0.00,102,53.20,1.08,
2014-02-18,6276,,7.48,102,18.97,2.38,
2014-02-18,6279,,0.00,102,14.93,3.22,
2014-02-18,6284,,0.00,102,,1.66,
2014-02-18,6287,,0.00,102,,1.72,
2014-02-18,6290,,5.73,102,24.58,1.52,
2014-02-18,6291,,0.00,102,,0.97,
2014-02-18,6292,,7.68,102,11.30,1.64,
2014-02-18,6294,,0.00,102,88.47,4.09,
2014-02-18,6298,,8.74,102,11.44,1.28,
2014-02-18,6506,,2.14,102,27.45,1.16,
2014-02-18,6508,,4.96,102,15.84,1.27,
2014-02-18,6509,,1.40,102,26.42,1.35,
2014-02-18,6603,,2.87,102,38.65,0.93,
2014-02-18,6609,,1.61,102,25.98,2.77,
2014-02-18,6803,,4.91,102,17.75,3.00,
2014-02-18,8024,,6.62,102,37.75,0.97,
2014-02-18,8032,,3.29,102,10.10,1.61,
2014-02-18,8034,,0.00,102,,1.24,
2014-02-18,8038,,0.00,102,,7.80,
2014-02-18,8040,,0.00,102,,1.07,
2014-02-18,8042,,6.29,102,10.38,1.80,
2014-02-18,8043,,3.83,102,8.55,0.78,
2014-02-18,8044,,1.45,102,35.89,10.68,
2014-02-18,8047,,1.61,102,33.51,1.15,
