date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-08-20,3207,,0.00,101,,0.81,
2013-08-20,3211,,8.02,101,8.93,1.65,
2013-08-20,3213,,6.12,101,13.46,1.70,
2013-08-20,3217,,6.02,101,10.46,0.82,
2013-08-20,3218,,0.00,101,,1.55,
2013-08-20,3219,,0.00,101,,0.79,
2013-08-20,3221,,2.23,101,36.13,0.66,
2013-08-20,3224,,0.00,101,,2.57,
2013-08-20,3226,,0.00,101,,5.02,
2013-08-20,3227,,3.59,101,27.44,1.29,
2013-08-20,3228,,0.00,101,,3.02,
2013-08-20,3230,,0.00,101,,0.43,
2013-08-20,3232,,0.00,101,188.33,1.13,
2013-08-20,3234,,3.05,101,12.13,1.54,
2013-08-20,3236,,0.00,101,34.47,1.02,
2013-08-20,3252,,0.00,101,42.05,2.28,
2013-08-20,3259,,0.00,101,,2.44,
2013-08-20,3260,,3.45,101,13.98,1.83,
2013-08-20,3264,,6.33,101,10.71,1.02,
2013-08-20,3265,,6.91,101,9.87,1.41,
2013-08-20,3266,,0.00,101,9.67,3.78,
2013-08-20,3268,,0.00,101,,1.17,
2013-08-20,3276,,0.00,101,,1.07,
2013-08-20,3284,,6.19,101,8.97,0.79,
2013-08-20,3285,,4.68,101,17.36,1.51,
2013-08-20,3287,,0.00,101,,0.86,
2013-08-20,3288,,0.00,101,,1.58,
2013-08-20,3289,,3.88,101,23.45,1.04,
2013-08-20,3290,,0.00,101,135.29,1.62,
2013-08-20,3291,,5.20,101,13.30,3.19,
2013-08-20,3293,,8.84,101,20.87,1.50,
2013-08-20,3294,,0.00,101,,0.56,
2013-08-20,3297,,3.95,101,13.32,1.63,
2013-08-20,3299,,8.06,101,11.24,1.22,
2013-08-20,3303,,4.54,101,8.66,0.97,
2013-08-20,3306,,6.40,101,15.37,0.64,
2013-08-20,3310,,0.93,101,42.50,1.92,
2013-08-20,3313,,0.00,101,,0.67,
2013-08-20,3317,,0.00,101,32.13,0.63,
2013-08-20,3322,,0.00,101,,0.66,
2013-08-20,3323,,6.17,101,52.26,0.64,
2013-08-20,3324,,5.45,101,10.99,1.03,
2013-08-20,3325,,0.00,101,,1.01,
2013-08-20,3332,,4.79,101,16.68,1.51,
2013-08-20,3339,,0.00,101,,0.86,
2013-08-20,3354,,4.31,101,52.50,0.70,
2013-08-20,3360,,2.55,101,39.25,0.56,
2013-08-20,3362,,0.00,101,23.03,3.50,
2013-08-20,3363,,4.92,101,12.57,1.50,
2013-08-20,3372,,0.00,101,,0.64,
2013-08-20,3373,,0.43,101,117.58,2.62,
2013-08-20,3379,,7.51,101,14.73,1.82,
2013-08-20,3388,,7.51,101,11.98,1.42,
2013-08-20,3390,,9.93,101,6.73,1.70,
2013-08-20,3402,,7.42,101,13.48,0.73,
2013-08-20,3416,,5.22,101,15.58,2.26,
2013-08-20,3428,,0.00,101,51.45,2.19,
2013-08-20,3431,,0.00,101,,1.75,
2013-08-20,3434,,0.00,101,,1.48,
2013-08-20,3438,,4.30,101,11.43,1.00,
2013-08-20,3441,,8.13,101,9.98,0.78,
2013-08-20,3444,,6.25,101,45.00,1.03,
2013-08-20,3452,,0.00,101,,0.86,
2013-08-20,3455,,0.00,101,,0.86,
2013-08-20,3465,,0.00,101,11.42,0.99,
2013-08-20,3466,,5.65,101,13.11,0.66,
2013-08-20,3479,,7.50,101,8.89,1.92,
2013-08-20,3483,,6.59,101,13.89,0.44,
2013-08-20,3484,,5.49,101,23.33,0.86,
2013-08-20,3489,,0.00,101,,2.26,
2013-08-20,3490,,0.00,101,,1.34,
2013-08-20,3491,,3.92,101,17.17,2.49,
2013-08-20,3498,,1.05,101,15.36,2.97,
2013-08-20,3499,,0.00,101,,0.62,
2013-08-20,3508,,6.90,101,10.76,1.43,
2013-08-20,3511,,3.53,101,14.66,0.79,
2013-08-20,3512,,2.28,101,54.88,0.67,
2013-08-20,3516,,0.00,101,,0.46,
2013-08-20,3520,,0.00,101,,1.68,
2013-08-20,3521,,0.00,101,,1.09,
2013-08-20,3522,,3.39,101,12.19,0.65,
2013-08-20,3523,,0.00,101,,0.86,
2013-08-20,3526,,6.41,101,12.66,1.29,
2013-08-20,3527,,11.11,101,9.40,1.44,
2013-08-20,3528,,8.36,101,9.72,1.37,
2013-08-20,3529,,3.44,101,33.55,3.79,
2013-08-20,3531,,7.11,101,11.38,0.82,
2013-08-20,3537,,7.26,101,9.87,1.55,
2013-08-20,3540,,8.52,101,16.45,0.76,
2013-08-20,3541,,8.09,101,12.17,1.86,
2013-08-20,3546,,5.54,101,20.71,1.66,
2013-08-20,3548,,5.11,101,8.39,0.52,
2013-08-20,3551,,4.10,101,12.84,1.16,
2013-08-20,3552,,3.44,101,17.65,2.26,
2013-08-20,3553,,0.00,101,26.26,1.78,
2013-08-20,3555,,0.00,101,,0.86,
2013-08-20,3556,,2.15,101,23.87,4.59,
2013-08-20,3562,,0.00,101,,2.62,
2013-08-20,3563,,4.72,101,21.72,4.16,
2013-08-20,3567,,1.56,101,,0.79,
2013-08-20,3570,,1.50,101,36.63,5.46,
2013-08-20,3577,,5.31,101,13.20,1.58,
2013-08-20,3580,,0.00,101,,0.49,
2013-08-20,3582,,7.24,101,7.59,2.95,
2013-08-20,3587,,5.30,101,13.52,2.86,
2013-08-20,3594,,3.46,101,19.77,1.71,
2013-08-20,3609,,0.00,101,,0.72,
2013-08-20,3611,,4.19,101,15.61,4.65,
2013-08-20,3615,,3.26,101,12.30,1.13,
2013-08-20,3623,,0.00,101,21.55,1.38,
2013-08-20,3624,,4.83,101,12.36,1.11,
2013-08-20,3625,,0.00,101,,0.81,
2013-08-20,3628,,6.05,101,19.23,1.18,
2013-08-20,3629,,0.00,101,,1.83,
2013-08-20,3630,,0.00,101,,5.01,
2013-08-20,3631,,2.77,101,22.59,2.20,
2013-08-20,3632,,3.63,101,27.57,1.70,
2013-08-20,3642,,3.21,101,16.72,0.56,
2013-08-20,3646,,2.52,101,264.67,2.50,
2013-08-20,3652,,0.00,101,38.41,0.73,
2013-08-20,3658,,1.33,101,33.76,13.51,
2013-08-20,3662,,5.53,101,9.88,2.65,
2013-08-20,3663,,4.02,101,22.18,1.24,
2013-08-20,3664,,0.00,101,,1.12,
2013-08-20,3675,,0.00,101,,0.93,
2013-08-20,3680,,4.13,101,27.98,2.39,
2013-08-20,3685,,6.15,101,36.97,1.47,
2013-08-20,3687,,4.59,101,21.71,1.79,
2013-08-20,3689,,4.78,101,10.30,2.45,
2013-08-20,3691,,3.15,101,16.38,3.05,
2013-08-20,4102,,1.13,101,,1.58,
2013-08-20,4103,,5.09,101,15.06,2.94,
2013-08-20,4105,,2.46,101,22.38,4.94,
2013-08-20,4107,,3.44,101,20.48,2.73,
2013-08-20,4109,,1.72,101,55.24,1.84,
2013-08-20,4111,,2.83,101,24.35,1.63,
2013-08-20,4113,,8.60,101,5.44,1.55,
2013-08-20,4114,,2.20,101,3685.00,2.77,
2013-08-20,4120,,2.01,101,29.78,2.62,
2013-08-20,4121,,1.17,101,20.91,1.08,
2013-08-20,4123,,1.12,101,52.35,2.21,
2013-08-20,4126,,3.85,101,21.22,4.01,
2013-08-20,4127,,0.88,101,27.47,1.36,
2013-08-20,4128,,1.31,101,,1.94,
2013-08-20,4129,,0.99,101,57.64,2.52,
2013-08-20,4130,,0.78,101,57.16,3.62,
2013-08-20,4131,,0.00,101,,3.00,
2013-08-20,4138,,6.18,101,28.20,1.84,
2013-08-20,4139,,3.60,101,54.62,2.84,
2013-08-20,4152,,0.00,101,,15.24,
2013-08-20,4153,,1.57,101,30.30,5.31,
2013-08-20,4154,,8.45,101,9.51,1.49,
2013-08-20,4160,,0.00,101,,2.07,
2013-08-20,4161,,0.00,101,665.00,5.10,
2013-08-20,4162,,0.00,101,,10.35,
2013-08-20,4163,,2.33,101,23.12,4.79,
2013-08-20,4168,,1.14,101,402.00,5.44,
2013-08-20,4205,,4.73,101,20.74,2.48,
2013-08-20,4207,,6.02,101,15.59,1.50,
2013-08-20,4303,,0.00,101,,0.92,
2013-08-20,4304,,0.00,101,,0.73,
2013-08-20,4305,,5.92,101,11.76,1.85,
2013-08-20,4401,,2.63,101,28.21,4.66,
2013-08-20,4402,,0.00,101,,1.81,
2013-08-20,4406,,0.00,101,,0.62,
2013-08-20,4413,,0.00,101,,54.45,
2013-08-20,4416,,12.37,101,4.81,2.12,
2013-08-20,4417,,9.77,101,3.52,0.84,
2013-08-20,4419,,0.00,101,,1.69,
2013-08-20,4420,,5.22,101,33.60,1.09,
2013-08-20,4429,,1.87,101,52.45,0.88,
2013-08-20,4430,,3.34,101,15.12,1.36,
2013-08-20,4432,,4.81,101,12.20,2.79,
2013-08-20,4502,,0.00,101,,0.64,
2013-08-20,4503,,0.00,101,100.83,0.95,
2013-08-20,4506,,4.82,101,13.83,1.24,
2013-08-20,4510,,3.40,101,43.24,1.11,
2013-08-20,4513,,0.00,101,926.00,0.85,
2013-08-20,4523,,0.72,101,54.61,0.94,
2013-08-20,4527,,6.75,101,10.00,1.36,
2013-08-20,4528,,4.26,101,12.50,1.33,
2013-08-20,4529,,0.00,101,,1.59,
2013-08-20,4530,,0.00,101,,0.48,
2013-08-20,4533,,3.50,101,11.72,0.94,
2013-08-20,4534,,0.00,101,,1.48,
2013-08-20,4535,,5.11,101,15.98,1.44,
2013-08-20,4609,,0.00,101,,1.05,
2013-08-20,4702,,0.00,101,2080.00,1.65,
2013-08-20,4703,,0.00,101,,2.36,
2013-08-20,4706,,6.49,101,13.87,0.92,
2013-08-20,4707,,0.00,101,27.42,0.56,
2013-08-20,4711,,4.23,101,29.04,0.89,
2013-08-20,4712,,4.38,101,,3.43,
2013-08-20,4714,,0.00,101,61.58,0.82,
2013-08-20,4716,,4.57,101,18.98,1.45,
2013-08-20,4720,,7.02,101,15.16,1.10,
2013-08-20,4721,,3.98,101,29.13,1.45,
2013-08-20,4728,,1.37,101,98.78,3.07,
2013-08-20,4729,,0.00,101,,0.58,
2013-08-20,4735,,0.00,101,,1.39,
2013-08-20,4736,,4.18,101,21.18,2.32,
2013-08-20,4739,,1.61,101,,0.95,
2013-08-20,4743,,0.00,101,,2.52,
2013-08-20,4745,,3.74,101,17.63,3.61,
2013-08-20,4903,,8.04,101,16.72,0.98,
2013-08-20,4905,,2.34,101,10.73,0.94,
2013-08-20,4907,,0.00,101,28.26,13.98,
2013-08-20,4908,,8.85,101,10.04,1.44,
2013-08-20,4909,,3.24,101,14.88,1.56,
2013-08-20,4911,,0.00,101,,3.68,
2013-08-20,4912,,10.40,101,7.35,1.49,
2013-08-20,4924,,0.00,101,,1.43,
2013-08-20,4927,,8.51,101,6.04,1.12,
2013-08-20,4933,,4.59,101,10.49,2.50,
2013-08-20,4939,,3.14,101,23.38,1.12,
2013-08-20,4944,,0.00,101,,1.24,
2013-08-20,4946,,0.00,101,,1.87,
2013-08-20,4947,,3.87,101,13.82,2.99,
2013-08-20,4950,,0.00,101,,0.57,
2013-08-20,4965,,2.47,101,36.31,6.67,
2013-08-20,4966,,2.84,101,12.55,3.96,
2013-08-20,4972,,6.35,101,12.25,0.88,
2013-08-20,4973,,7.64,101,9.22,1.86,
2013-08-20,4974,,5.53,101,12.76,2.08,
2013-08-20,4979,,5.25,101,12.61,2.04,
2013-08-20,4987,,4.53,101,12.57,2.04,
2013-08-20,4994,,2.75,101,74.15,8.14,
2013-08-20,4995,,5.17,101,20.53,1.49,
2013-08-20,5009,,5.03,101,21.17,1.06,
2013-08-20,5011,,6.15,101,243.75,1.52,
2013-08-20,5013,,0.00,101,,0.88,
2013-08-20,5014,,4.23,101,710.00,0.56,
2013-08-20,5015,,1.23,101,24.92,1.08,
2013-08-20,5016,,4.77,101,22.38,1.14,
2013-08-20,5102,,4.84,101,24.91,1.09,
2013-08-20,5201,,0.40,101,7.71,1.14,
2013-08-20,5202,,0.00,101,,0.59,
2013-08-20,5205,,0.00,101,,2.10,
2013-08-20,5206,,0.00,101,,2.69,
2013-08-20,5209,,9.60,101,10.17,2.04,
2013-08-20,5210,,0.00,101,,0.77,
2013-08-20,5211,,6.20,101,18.62,1.38,
2013-08-20,5212,,2.58,101,44.29,1.50,
2013-08-20,5213,,5.98,101,4.55,1.30,
2013-08-20,5230,,4.24,101,17.91,2.58,
2013-08-20,5251,,0.00,101,11.16,3.36,
2013-08-20,5263,,1.33,101,79.79,4.64,
2013-08-20,5272,,4.70,101,17.22,2.77,
2013-08-20,5274,,3.23,101,21.64,7.38,
2013-08-20,5278,,4.77,101,15.74,7.99,
2013-08-20,5301,,0.00,101,18.63,9.00,
2013-08-20,5302,,0.00,101,,0.71,
2013-08-20,5304,,0.00,101,,0.91,
2013-08-20,5306,,0.40,101,38.23,10.51,
2013-08-20,5309,,0.00,101,,1.05,
2013-08-20,5310,,12.80,101,6.65,1.38,
2013-08-20,5312,,3.51,101,18.57,3.47,
2013-08-20,5314,,0.00,101,,0.84,
2013-08-20,5315,,0.00,101,,0.57,
2013-08-20,5317,,0.00,101,,0.67,
2013-08-20,5321,,0.00,101,,1.22,
2013-08-20,5324,,5.28,101,3.01,3.40,
2013-08-20,5326,,0.00,101,,1.06,
2013-08-20,5328,,0.00,101,,0.72,
2013-08-20,5340,,0.00,101,,0.56,
2013-08-20,5344,,8.88,101,,1.02,
2013-08-20,5345,,0.00,101,,1.02,
2013-08-20,5347,,3.28,101,14.46,2.11,
2013-08-20,5348,,0.00,101,15.24,1.19,
2013-08-20,5349,,5.26,101,14.53,2.33,
2013-08-20,5351,,0.00,101,,1.17,
2013-08-20,5353,,2.71,101,26.95,0.82,
2013-08-20,5355,,0.00,101,11.32,1.65,
2013-08-20,5356,,7.13,101,9.88,1.71,
2013-08-20,5364,,0.00,101,,15.00,
2013-08-20,5371,,3.85,101,18.18,0.92,
2013-08-20,5381,,0.00,101,,0.43,
2013-08-20,5383,,0.00,101,,0.93,
2013-08-20,5384,,4.85,101,515.00,0.76,
2013-08-20,5386,,0.00,101,3.15,1.93,
2013-08-20,5392,,2.01,101,28.95,0.92,
2013-08-20,5395,,0.00,101,,1.53,
2013-08-20,5398,,0.00,101,71.15,1.72,
2013-08-20,5403,,6.63,101,10.36,1.84,
2013-08-20,5410,,7.60,101,10.44,1.08,
2013-08-20,5425,,2.15,101,23.97,1.16,
2013-08-20,5426,,7.78,101,9.38,0.84,
2013-08-20,5432,,0.00,101,10.93,1.48,
2013-08-20,5438,,3.23,101,38.71,0.73,
2013-08-20,5439,,8.82,101,10.90,1.08,
2013-08-20,5443,,0.00,101,,0.91,
2013-08-20,5450,,0.00,101,,1.20,
2013-08-20,5452,,2.02,101,21.47,0.92,
2013-08-20,5455,,0.00,101,,0.66,
2013-08-20,5457,,0.00,101,,2.36,
2013-08-20,5460,,7.24,101,10.94,0.84,
2013-08-20,5464,,2.19,101,11.18,1.33,
2013-08-20,5465,,0.00,101,55.43,0.85,
2013-08-20,5466,,2.87,101,13.29,0.72,
2013-08-20,5467,,0.00,101,,4.17,
2013-08-20,5468,,0.00,101,,1.04,
2013-08-20,5474,,1.60,101,23.02,3.53,
2013-08-20,5475,,0.00,101,,0.61,
2013-08-20,5478,,2.26,101,20.53,1.78,
2013-08-20,5480,,9.78,101,5.98,1.04,
2013-08-20,5481,,0.00,101,,0.59,
2013-08-20,5483,,0.00,101,,0.97,
2013-08-20,5487,,10.64,101,18.43,0.82,
2013-08-20,5488,,0.00,101,,0.49,
2013-08-20,5489,,4.60,101,17.53,3.72,
2013-08-20,5490,,3.74,101,25.23,2.63,
2013-08-20,5491,,0.00,101,,0.62,
2013-08-20,5493,,5.31,101,18.03,1.66,
2013-08-20,5498,,0.00,101,76.36,0.81,
2013-08-20,5505,,0.00,101,,1.25,
2013-08-20,5506,,2.28,101,38.17,0.74,
2013-08-20,5508,,15.54,101,5.05,2.41,
2013-08-20,5511,,12.52,101,5.04,1.20,
2013-08-20,5512,,10.91,101,4.35,0.74,
2013-08-20,5514,,6.84,101,14.34,3.35,
2013-08-20,5516,,0.00,101,9.14,0.81,
2013-08-20,5519,,8.80,101,7.32,1.78,
2013-08-20,5520,,6.23,101,11.25,1.06,
2013-08-20,5523,,0.00,101,,1.52,
2013-08-20,5529,,17.99,101,3.11,1.92,
2013-08-20,5530,,3.67,101,16.73,4.45,
2013-08-20,5536,,8.58,101,7.65,1.80,
2013-08-20,5601,,1.36,101,122.05,1.34,
2013-08-20,5603,,0.00,101,,0.72,
2013-08-20,5604,,5.79,101,25.64,1.21,
2013-08-20,5609,,3.89,101,23.03,1.33,
2013-08-20,5701,,0.00,101,,0.67,
2013-08-20,5703,,2.06,101,22.09,1.91,
2013-08-20,5704,,8.20,101,40.98,1.90,
2013-08-20,5820,,7.78,101,12.34,0.75,
2013-08-20,5902,,0.00,101,317.14,3.55,
2013-08-20,5903,,2.05,101,37.66,8.13,
2013-08-20,5904,,2.86,101,28.54,6.87,
2013-08-20,5905,,0.00,101,,1.08,
2013-08-20,6015,,13.78,101,2.32,0.72,
2013-08-20,6016,,0.00,101,,0.63,
2013-08-20,6020,,0.17,101,36.36,1.09,
2013-08-20,6021,,2.87,101,31.28,0.84,
2013-08-20,6022,,4.19,99,,0.66,
2013-08-20,6023,,5.58,101,13.96,1.10,
2013-08-20,6024,,6.36,101,11.35,1.30,
2013-08-20,6101,,0.00,101,101.82,1.19,
2013-08-20,6103,,0.00,101,,5.60,
2013-08-20,6104,,0.00,101,,1.05,
2013-08-20,6105,,6.99,101,10.25,1.05,
2013-08-20,6107,,0.00,101,24.01,5.62,
2013-08-20,6109,,0.00,101,19.76,0.95,
2013-08-20,6111,,0.00,101,,4.66,
2013-08-20,6113,,0.00,101,22.05,0.57,
2013-08-20,6114,,0.00,101,,2.24,
2013-08-20,6118,,3.14,101,56.18,0.84,
2013-08-20,6121,,4.74,101,13.25,2.32,
2013-08-20,6122,,5.73,101,14.23,0.82,
2013-08-20,6123,,6.58,101,14.17,2.05,
2013-08-20,6124,,0.00,101,40.37,1.46,
2013-08-20,6125,,0.00,101,,0.55,
2013-08-20,6126,,9.62,101,11.91,1.02,
2013-08-20,6127,,0.00,101,,0.69,
2013-08-20,6129,,2.38,101,,0.71,
2013-08-20,6130,,3.61,101,19.87,5.02,
2013-08-20,6134,,0.00,101,,0.75,
2013-08-20,6135,,0.00,101,29.25,1.78,
2013-08-20,6138,,4.72,101,22.91,1.40,
2013-08-20,6140,,0.00,101,40.54,0.94,
2013-08-20,6143,,6.58,101,11.21,2.84,
2013-08-20,6144,,0.00,101,,1.38,
2013-08-20,6146,,4.88,101,18.88,3.50,
2013-08-20,6147,,3.94,101,13.84,2.13,
2013-08-20,6148,,0.00,101,16.48,0.68,
2013-08-20,6150,,0.00,101,,1.19,
2013-08-20,6151,,4.27,101,17.30,1.29,
2013-08-20,6154,,5.59,101,14.30,1.33,
2013-08-20,6156,,0.00,101,7.61,0.97,
2013-08-20,6158,,6.91,101,16.77,0.48,
2013-08-20,6160,,5.10,101,28.41,1.36,
2013-08-20,6161,,0.00,101,,0.80,
2013-08-20,6163,,9.88,101,9.26,1.10,
2013-08-20,6167,,0.00,101,4.92,0.44,
2013-08-20,6169,,0.00,101,,1.23,
2013-08-20,6170,,0.00,101,,0.83,
2013-08-20,6171,,0.00,101,,1.69,
2013-08-20,6173,,0.00,101,,0.76,
2013-08-20,6174,,1.99,101,16.41,1.37,
2013-08-20,6175,,4.12,101,23.37,0.83,
2013-08-20,6179,,0.00,101,,2.11,
2013-08-20,6180,,0.00,101,,1.66,
2013-08-20,6182,,0.00,101,,0.60,
2013-08-20,6185,,8.70,101,8.19,1.20,
2013-08-20,6186,,0.00,101,26.98,3.57,
2013-08-20,6187,,0.00,101,,1.80,
2013-08-20,6188,,4.66,101,12.13,0.94,
2013-08-20,6190,,0.00,101,,0.60,
2013-08-20,6194,,6.25,101,14.22,0.73,
2013-08-20,6195,,5.23,101,15.71,4.41,
2013-08-20,6198,,0.00,101,,1.21,
2013-08-20,6199,,0.00,101,30.95,0.98,
2013-08-20,6203,,7.33,101,11.83,2.09,
2013-08-20,6204,,4.02,101,11.97,1.13,
2013-08-20,6207,,3.82,101,15.45,1.04,
2013-08-20,6208,,2.83,101,17.38,0.76,
2013-08-20,6210,,6.20,101,10.12,2.60,
2013-08-20,6211,,0.00,101,,0.85,
2013-08-20,6212,,0.00,101,8.10,1.66,
2013-08-20,6217,,2.76,101,12.23,1.55,
2013-08-20,6218,,7.48,101,16.57,1.24,
2013-08-20,6219,,0.00,101,7.09,1.76,
2013-08-20,6220,,0.00,101,,0.68,
2013-08-20,6221,,6.47,101,18.23,1.52,
2013-08-20,6222,,0.00,101,,1.03,
2013-08-20,6223,,4.36,101,12.06,1.44,
2013-08-20,6227,,4.65,101,21.94,0.67,
2013-08-20,6228,,0.00,101,,1.35,
2013-08-20,6229,,0.84,101,29.60,1.21,
2013-08-20,6231,,5.04,101,58.12,2.76,
2013-08-20,6233,,0.00,101,,0.81,
2013-08-20,6234,,1.19,101,,0.55,
2013-08-20,6237,,4.73,101,,1.18,
2013-08-20,6238,,0.00,101,7.97,2.87,
2013-08-20,6240,,0.00,101,205.63,9.29,
2013-08-20,6241,,8.12,101,5.88,1.36,
2013-08-20,6242,,0.00,101,,1.42,
2013-08-20,6244,,0.00,101,,1.28,
2013-08-20,6245,,3.75,101,14.60,2.80,
2013-08-20,6246,,0.00,101,,0.85,
2013-08-20,6247,,1.82,101,366.67,0.79,
2013-08-20,6248,,0.00,101,,1.97,
2013-08-20,6250,,0.00,101,134.00,2.61,
2013-08-20,6259,,0.00,101,,0.84,
2013-08-20,6261,,7.85,101,11.06,1.33,
2013-08-20,6263,,6.85,101,12.54,2.02,
2013-08-20,6264,,0.00,101,263.00,1.98,
2013-08-20,6265,,0.00,101,20.26,0.60,
2013-08-20,6266,,3.23,101,54.25,0.58,
2013-08-20,6270,,4.20,101,,0.60,
2013-08-20,6274,,3.65,101,11.06,1.05,
2013-08-20,6275,,0.00,101,52.50,1.11,
2013-08-20,6276,,6.51,101,10.30,2.42,
2013-08-20,6279,,3.92,101,15.69,2.83,
2013-08-20,6284,,0.00,101,,1.03,
2013-08-20,6290,,8.30,101,13.31,0.99,
2013-08-20,6291,,0.00,101,,0.79,
2013-08-20,6292,,9.80,101,8.76,1.22,
2013-08-20,6294,,0.00,101,19.59,3.55,
2013-08-20,6298,,10.32,101,6.76,1.01,
2013-08-20,6506,,2.20,101,113.75,1.15,
2013-08-20,6508,,5.18,101,15.16,1.19,
2013-08-20,6509,,1.74,101,26.14,1.09,
2013-08-20,6603,,3.22,101,39.84,0.83,
2013-08-20,6609,,4.42,101,12.87,1.05,
2013-08-20,6803,,5.15,101,16.15,2.81,
2013-08-20,8024,,7.43,101,30.57,0.85,
2013-08-20,8032,,3.57,101,11.82,1.54,
2013-08-20,8034,,0.00,101,,1.33,
2013-08-20,8040,,0.00,101,,0.79,
2013-08-20,8042,,7.92,101,8.11,1.40,
2013-08-20,8043,,4.07,101,8.87,0.74,
2013-08-20,8044,,1.75,101,36.70,8.81,
2013-08-20,8047,,1.84,101,20.09,1.02,
2013-08-20,8048,,3.02,101,23.64,1.34,
2013-08-20,8049,,0.00,101,,0.84,
2013-08-20,8050,,7.91,101,10.18,1.47,
2013-08-20,8053,,0.00,101,,0.29,
2013-08-20,8054,,7.29,101,18.49,0.93,
2013-08-20,8059,,0.00,101,,0.89,
2013-08-20,8064,,0.00,101,,0.88,
2013-08-20,8066,,0.00,101,68.62,4.67,
2013-08-20,8067,,0.00,101,,0.99,
2013-08-20,8068,,0.00,101,,2.17,
2013-08-20,8069,,0.00,101,,0.76,
2013-08-20,8071,,3.53,101,,2.16,
2013-08-20,8074,,8.15,101,11.02,1.24,
2013-08-20,8076,,0.99,101,121.55,4.51,
