date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-06-14,3512,,0.00,99,,0.61,
2012-06-14,3516,,0.00,99,,0.34,
2012-06-14,3520,,0.00,99,,0.99,
2012-06-14,3521,,0.00,99,,1.58,
2012-06-14,3522,,11.88,100,28.06,0.47,
2012-06-14,3523,,0.00,99,,0.94,
2012-06-14,3526,,14.44,100,13.71,1.62,
2012-06-14,3527,,6.50,100,12.87,2.46,
2012-06-14,3528,,9.60,100,10.99,1.34,
2012-06-14,3529,,4.19,100,27.90,2.75,
2012-06-14,3531,,6.38,100,9.13,0.66,
2012-06-14,3537,,3.89,100,14.44,1.55,
2012-06-14,3540,,0.00,100,27.66,0.76,
2012-06-14,3541,,10.64,100,8.36,1.74,
2012-06-14,3546,,11.95,100,60.25,2.49,
2012-06-14,3548,,3.88,100,56.09,0.62,
2012-06-14,3551,,5.24,100,8.40,0.95,
2012-06-14,3552,,6.21,100,15.30,2.04,
2012-06-14,3553,,0.00,99,,1.33,
2012-06-14,3555,,21.37,100,70.69,1.26,
2012-06-14,3556,,4.01,100,13.97,2.57,
2012-06-14,3562,,0.00,99,,1.98,
2012-06-14,3563,,4.69,100,8.61,2.49,
2012-06-14,3567,,18.15,100,,0.67,
2012-06-14,3570,,5.74,100,9.83,1.32,
2012-06-14,3577,,6.96,100,14.52,1.60,
2012-06-14,3580,,0.00,99,,0.47,
2012-06-14,3582,,3.26,100,18.76,4.52,
2012-06-14,3587,,6.70,100,9.62,1.40,
2012-06-14,3609,,7.34,100,163.50,0.68,
2012-06-14,3611,,6.98,100,10.07,2.66,
2012-06-14,3615,,1.76,100,10.33,1.37,
2012-06-14,3623,,0.00,99,,1.14,
2012-06-14,3624,,5.13,100,20.74,1.37,
2012-06-14,3625,,0.00,99,,0.65,
2012-06-14,3628,,19.35,100,11.27,1.62,
2012-06-14,3629,,3.51,100,,1.18,
2012-06-14,3630,,7.32,100,,1.68,
2012-06-14,3631,,9.20,100,15.23,2.30,
2012-06-14,3632,,4.93,100,24.17,2.06,
2012-06-14,3642,,5.81,100,6.01,0.83,
2012-06-14,3646,,5.54,100,19.08,1.54,
2012-06-14,3652,,6.27,100,,0.75,
2012-06-14,3658,,0.00,100,19.64,12.00,
2012-06-14,3662,,1.99,100,,2.21,
2012-06-14,3664,,0.00,100,33.78,0.90,
2012-06-14,3680,,3.65,100,19.43,3.12,
2012-06-14,3685,,10.52,100,9.55,1.08,
2012-06-14,3687,,1.28,100,17.15,4.61,
2012-06-14,3691,,7.99,100,18.93,4.52,
2012-06-14,4102,,5.56,100,21.18,1.89,
2012-06-14,4103,,6.54,100,12.23,1.97,
2012-06-14,4105,,2.43,100,31.46,6.32,
2012-06-14,4107,,6.23,100,16.33,1.78,
2012-06-14,4109,,0.00,100,36.28,1.18,
2012-06-14,4111,,2.14,100,28.13,1.40,
2012-06-14,4113,,0.00,100,18.37,1.63,
2012-06-14,4114,,1.16,100,31.36,1.98,
2012-06-14,4120,,1.62,100,18.94,1.51,
2012-06-14,4121,,0.00,99,29.84,0.61,
2012-06-14,4123,,0.80,100,174.17,1.76,
2012-06-14,4126,,4.90,100,15.91,3.18,
2012-06-14,4127,,0.00,99,27.31,0.92,
2012-06-14,4128,,4.33,100,,1.84,
2012-06-14,4129,,2.19,100,26.36,2.14,
2012-06-14,4130,,0.00,99,49.02,2.49,
2012-06-14,4131,,0.00,99,,1.85,
2012-06-14,4138,,4.98,100,16.00,2.59,
2012-06-14,4139,,1.71,100,52.90,2.78,
2012-06-14,4154,,5.11,100,13.13,2.37,
2012-06-14,4205,,6.56,100,15.33,1.76,
2012-06-14,4207,,3.69,100,14.88,0.97,
2012-06-14,4303,,0.00,99,,0.78,
2012-06-14,4304,,0.00,99,,0.97,
2012-06-14,4305,,4.21,100,11.95,1.33,
2012-06-14,4401,,8.30,100,8.14,1.38,
2012-06-14,4402,,0.00,99,,1.15,
2012-06-14,4406,,2.99,100,,0.53,
2012-06-14,4413,,0.00,100,,13.14,
2012-06-14,4416,,4.48,100,12.14,2.27,
2012-06-14,4417,,6.92,100,9.70,0.95,
2012-06-14,4419,,0.00,99,,1.34,
2012-06-14,4420,,8.50,100,25.64,1.08,
2012-06-14,4429,,8.64,100,12.07,1.13,
2012-06-14,4430,,5.56,100,22.06,1.22,
2012-06-14,4502,,0.00,99,30.09,0.67,
2012-06-14,4503,,0.00,99,,0.96,
2012-06-14,4506,,6.45,100,10.47,0.90,
2012-06-14,4510,,0.00,100,16.13,0.73,
2012-06-14,4513,,0.00,100,10.73,1.07,
2012-06-14,4523,,1.37,100,21.89,1.24,
2012-06-14,4527,,2.29,100,9.62,1.25,
2012-06-14,4528,,4.85,100,8.66,1.17,
2012-06-14,4529,,0.00,99,,1.35,
2012-06-14,4530,,0.00,99,,0.52,
2012-06-14,4533,,5.74,100,11.24,0.71,
2012-06-14,4534,,0.00,99,,0.81,
2012-06-14,4535,,5.21,100,10.19,1.68,
2012-06-14,4609,,0.00,99,,0.95,
2012-06-14,4702,,0.00,99,,2.15,
2012-06-14,4703,,0.00,99,6.41,1.64,
2012-06-14,4706,,7.22,100,11.84,0.82,
2012-06-14,4707,,0.00,99,26.03,0.43,
2012-06-14,4711,,8.24,100,22.97,0.89,
2012-06-14,4712,,0.00,100,14.05,2.96,
2012-06-14,4714,,7.12,100,13.38,0.97,
2012-06-14,4716,,5.71,100,14.34,1.31,
2012-06-14,4720,,1.44,100,16.55,1.04,
2012-06-14,4721,,10.26,100,14.62,1.59,
2012-06-14,4722,,3.31,100,15.32,1.43,
2012-06-14,4728,,0.00,100,25.74,2.15,
2012-06-14,4729,,0.00,99,,0.62,
2012-06-14,4735,,0.00,99,,0.91,
2012-06-14,4736,,7.96,100,16.12,1.64,
2012-06-14,4739,,4.55,100,16.18,1.10,
2012-06-14,4743,,0.00,100,32.30,1.64,
2012-06-14,4801,,0.00,99,20.13,3.02,
2012-06-14,4903,,0.00,100,11.17,0.66,
2012-06-14,4905,,1.63,100,16.81,1.55,
2012-06-14,4907,,0.00,99,,15.17,
2012-06-14,4908,,7.88,100,10.53,1.74,
2012-06-14,4909,,9.36,100,11.14,1.25,
2012-06-14,4911,,0.00,99,525.45,3.81,
2012-06-14,4912,,1.43,100,14.52,2.80,
2012-06-14,4924,,3.73,100,21.58,1.78,
2012-06-14,4927,,3.24,100,7.45,1.70,
2012-06-14,4933,,3.19,100,16.07,3.00,
2012-06-14,4939,,5.03,100,14.53,1.59,
2012-06-14,4944,,0.00,99,,1.56,
2012-06-14,4946,,3.55,100,53.76,2.47,
2012-06-14,4947,,0.00,100,15.84,3.32,
2012-06-14,4950,,0.00,99,,0.84,
2012-06-14,4965,,1.85,100,20.13,3.31,
2012-06-14,4966,,0.00,100,31.96,8.28,
2012-06-14,4974,,7.89,100,9.61,1.74,
2012-06-14,4979,,1.04,100,21.60,2.95,
2012-06-14,4987,,5.01,100,10.01,1.55,
2012-06-14,4994,,1.08,100,25.82,8.01,
2012-06-14,4995,,10.28,100,20.47,1.55,
2012-06-14,5009,,1.66,100,10.47,1.39,
2012-06-14,5011,,0.00,100,8.07,2.64,
2012-06-14,5013,,14.78,100,7.47,0.74,
2012-06-14,5014,,2.86,100,,0.54,
2012-06-14,5015,,2.56,100,13.22,0.98,
2012-06-14,5016,,8.80,100,8.23,1.30,
2012-06-14,5102,,5.57,100,11.89,1.26,
2012-06-14,5201,,0.00,99,19.77,0.87,
2012-06-14,5202,,0.00,99,93.17,0.54,
2012-06-14,5205,,0.00,99,,1.29,
2012-06-14,5206,,0.00,100,12.86,3.13,
2012-06-14,5209,,5.76,100,11.56,2.95,
2012-06-14,5210,,6.96,100,,0.63,
2012-06-14,5211,,6.18,100,15.54,1.85,
2012-06-14,5212,,1.78,100,,1.50,
2012-06-14,5213,,17.92,100,30.00,1.23,
2012-06-14,5230,,5.56,100,25.06,2.40,
2012-06-14,5301,,0.00,99,,7.96,
2012-06-14,5302,,0.00,99,,1.12,
2012-06-14,5304,,0.00,99,7.92,0.94,
2012-06-14,5306,,0.00,99,,6.36,
2012-06-14,5309,,0.00,99,,0.70,
2012-06-14,5310,,1.18,100,96.59,1.97,
2012-06-14,5312,,3.16,100,17.23,3.21,
2012-06-14,5314,,0.00,100,,1.19,
2012-06-14,5315,,0.00,99,,0.55,
2012-06-14,5317,,8.68,100,,0.49,
2012-06-14,5318,,0.00,99,0.98,,
2012-06-14,5321,,0.00,100,,0.52,
2012-06-14,5324,,0.76,100,6.83,2.14,
2012-06-14,5326,,0.00,100,21.18,0.86,
2012-06-14,5328,,4.87,100,,0.60,
2012-06-14,5340,,0.00,99,,0.58,
2012-06-14,5344,,8.12,100,7.48,0.95,
2012-06-14,5345,,0.00,99,,0.58,
2012-06-14,5346,,0.00,100,,0.74,
2012-06-14,5347,,4.08,100,45.94,1.16,
2012-06-14,5348,,0.00,99,10.83,1.60,
2012-06-14,5349,,5.84,100,8.36,1.19,
2012-06-14,5351,,0.00,99,,0.83,
2012-06-14,5353,,3.88,100,30.97,0.67,
2012-06-14,5355,,0.00,99,50.23,0.80,
2012-06-14,5356,,12.17,100,7.86,1.31,
2012-06-14,5364,,0.00,99,,2.24,
2012-06-14,5371,,12.87,100,17.44,0.95,
2012-06-14,5381,,0.00,100,,0.33,
2012-06-14,5383,,8.66,100,,0.89,
2012-06-14,5384,,0.00,100,205.00,0.92,
2012-06-14,5386,,0.00,99,,3.44,
2012-06-14,5392,,8.62,100,20.35,1.08,
2012-06-14,5395,,0.00,99,,2.45,
2012-06-14,5398,,0.00,99,,2.00,
2012-06-14,5403,,9.73,100,10.00,1.44,
2012-06-14,5410,,10.45,100,13.49,0.97,
2012-06-14,5425,,8.57,100,12.28,0.70,
2012-06-14,5426,,7.83,100,18.55,0.78,
2012-06-14,5432,,0.00,99,13.09,1.48,
2012-06-14,5438,,11.85,100,34.62,0.97,
2012-06-14,5439,,13.02,100,8.00,1.36,
2012-06-14,5443,,8.27,100,28.63,0.61,
2012-06-14,5450,,0.00,99,,1.10,
2012-06-14,5452,,5.92,100,20.12,1.20,
2012-06-14,5455,,0.00,99,,0.54,
2012-06-14,5457,,0.00,100,,1.08,
2012-06-14,5460,,5.63,100,11.97,0.82,
2012-06-14,5464,,4.65,100,11.44,1.26,
2012-06-14,5465,,0.00,99,,0.79,
2012-06-14,5466,,0.00,99,,0.45,
2012-06-14,5467,,0.00,99,46.88,0.96,
2012-06-14,5468,,0.00,99,,1.30,
2012-06-14,5474,,0.00,99,,0.85,
2012-06-14,5475,,0.00,100,24.56,0.74,
2012-06-14,5478,,8.70,100,60.24,2.03,
2012-06-14,5480,,6.23,100,14.83,1.11,
2012-06-14,5481,,0.00,99,,0.59,
2012-06-14,5483,,11.00,100,,1.22,
2012-06-14,5487,,7.09,100,17.41,0.86,
2012-06-14,5488,,0.00,99,,0.45,
2012-06-14,5489,,7.25,100,14.75,2.18,
2012-06-14,5490,,9.01,100,10.43,1.58,
2012-06-14,5491,,3.18,100,,0.46,
2012-06-14,5493,,12.50,100,10.71,1.15,
2012-06-14,5498,,0.00,99,,1.07,
2012-06-14,5505,,9.14,100,,1.91,
2012-06-14,5506,,0.00,99,29.56,0.68,
2012-06-14,5508,,6.07,100,43.84,2.48,
2012-06-14,5511,,7.09,100,4.62,1.27,
2012-06-14,5512,,4.51,100,10.66,0.65,
2012-06-14,5514,,4.19,100,9.31,1.44,
2012-06-14,5516,,3.66,100,2.72,0.82,
2012-06-14,5519,,10.47,100,10.91,2.05,
2012-06-14,5520,,6.46,100,14.51,0.81,
2012-06-14,5521,,3.95,100,13.09,0.62,
2012-06-14,5523,,0.00,99,,0.85,
2012-06-14,5529,,0.00,99,,1.47,
2012-06-14,5530,,1.76,100,16.71,4.40,
2012-06-14,5536,,8.33,100,11.81,2.14,
2012-06-14,5601,,1.28,100,35.59,0.90,
2012-06-14,5603,,0.00,100,,0.71,
2012-06-14,5604,,7.75,100,19.02,1.01,
2012-06-14,5609,,8.49,100,13.98,1.33,
2012-06-14,5701,,0.00,99,,0.77,
2012-06-14,5703,,1.25,100,35.63,1.62,
2012-06-14,5704,,1.66,100,21.29,1.36,
2012-06-14,5820,,10.81,100,9.36,0.75,
2012-06-14,5902,,0.00,99,,1.90,
2012-06-14,5903,,2.40,100,34.51,7.09,
2012-06-14,5904,,5.69,100,12.20,2.54,
2012-06-14,5905,,0.00,99,79.38,1.06,
2012-06-14,6008,,4.96,100,23.82,0.87,
2012-06-14,6015,,0.00,99,,0.57,
2012-06-14,6016,,0.00,99,,0.54,
2012-06-14,6020,,0.00,99,,0.91,
2012-06-14,6021,,0.00,99,,0.70,
2012-06-14,6022,,0.00,99,,0.60,
2012-06-14,6023,,7.36,100,10.16,1.39,
2012-06-14,6024,,3.79,100,11.14,1.27,
2012-06-14,6101,,0.00,99,,1.45,
2012-06-14,6103,,0.00,99,,1.65,
2012-06-14,6104,,0.00,99,,1.31,
2012-06-14,6105,,3.47,100,7.76,1.08,
2012-06-14,6107,,0.00,99,,8.47,
2012-06-14,6109,,0.00,99,,0.92,
2012-06-14,6111,,0.00,99,,4.32,
2012-06-14,6113,,0.00,99,71.27,0.58,
2012-06-14,6114,,0.00,100,,4.26,
2012-06-14,6118,,2.43,100,28.61,0.90,
2012-06-14,6121,,3.16,100,15.20,3.47,
2012-06-14,6122,,11.94,100,23.51,0.76,
2012-06-14,6123,,7.30,100,13.89,2.27,
2012-06-14,6124,,0.00,99,,1.68,
2012-06-14,6125,,8.92,100,,0.44,
2012-06-14,6126,,8.40,100,12.21,1.44,
2012-06-14,6127,,5.71,100,,0.62,
2012-06-14,6129,,10.11,100,30.91,0.79,
2012-06-14,6130,,0.00,100,15.04,7.33,
2012-06-14,6134,,0.00,99,,0.74,
2012-06-14,6135,,0.00,99,,1.12,
2012-06-14,6138,,7.54,100,17.30,1.26,
2012-06-14,6140,,4.74,100,18.19,0.86,
2012-06-14,6143,,8.44,100,12.03,1.08,
2012-06-14,6144,,0.00,99,,1.63,
2012-06-14,6146,,7.02,100,12.70,2.86,
2012-06-14,6147,,5.13,100,13.54,1.37,
2012-06-14,6148,,0.00,99,36.50,0.56,
2012-06-14,6150,,15.00,100,50.00,1.42,
2012-06-14,6151,,10.00,100,14.29,1.16,
2012-06-14,6154,,7.66,100,11.30,1.57,
2012-06-14,6156,,0.00,99,,0.41,
2012-06-14,6158,,13.64,100,16.45,0.61,
2012-06-14,6160,,8.44,100,9.95,1.69,
2012-06-14,6161,,2.25,100,8.45,0.80,
2012-06-14,6163,,0.00,100,10.59,1.19,
2012-06-14,6167,,0.00,99,8.04,0.53,
2012-06-14,6169,,0.00,100,,1.19,
2012-06-14,6170,,0.70,100,15.38,1.20,
2012-06-14,6171,,0.00,100,94.00,1.58,
2012-06-14,6173,,0.00,99,305.67,0.68,
2012-06-14,6174,,3.59,100,63.36,0.68,
2012-06-14,6175,,3.33,100,9.34,1.00,
2012-06-14,6177,,12.07,100,19.84,1.74,
2012-06-14,6179,,0.00,99,,1.11,
2012-06-14,6180,,4.20,100,42.06,1.59,
2012-06-14,6182,,6.53,100,,0.80,
2012-06-14,6185,,20.69,100,14.50,0.75,
2012-06-14,6186,,0.00,99,86.32,1.44,
2012-06-14,6187,,0.00,99,,0.81,
2012-06-14,6188,,10.28,100,11.18,0.68,
2012-06-14,6190,,4.69,100,159.75,0.53,
2012-06-14,6194,,8.95,100,8.87,0.84,
2012-06-14,6195,,3.72,100,8.91,2.78,
2012-06-14,6198,,0.00,99,,0.76,
2012-06-14,6199,,0.00,99,,2.19,
2012-06-14,6203,,10.16,100,7.39,1.94,
2012-06-14,6204,,9.89,100,9.04,1.03,
2012-06-14,6207,,7.45,100,11.64,1.52,
2012-06-14,6208,,4.13,100,9.60,0.82,
2012-06-14,6210,,8.79,100,12.71,2.58,
2012-06-14,6211,,0.00,100,,0.43,
2012-06-14,6212,,0.00,99,60.53,1.25,
2012-06-14,6217,,1.06,100,45.85,2.66,
2012-06-14,6218,,14.65,100,12.19,1.56,
2012-06-14,6219,,0.00,100,,2.38,
2012-06-14,6220,,2.28,100,68.44,0.67,
2012-06-14,6221,,3.65,100,8.69,1.34,
2012-06-14,6222,,0.00,99,10.52,1.11,
2012-06-14,6223,,10.72,100,10.11,1.34,
2012-06-14,6227,,6.96,100,16.43,0.72,
2012-06-14,6228,,0.00,99,,0.52,
2012-06-14,6229,,10.19,100,59.44,0.88,
2012-06-14,6231,,4.15,100,16.79,5.27,
2012-06-14,6233,,0.00,99,,0.87,
2012-06-14,6234,,0.00,100,33.41,0.41,
2012-06-14,6236,,0.00,99,178.33,4.64,
2012-06-14,6237,,0.00,100,,0.91,
2012-06-14,6238,,0.00,99,,1.16,
2012-06-14,6240,,0.00,99,,4.17,
2012-06-14,6241,,0.00,99,40.09,4.16,
2012-06-14,6242,,0.00,99,,2.19,
2012-06-14,6244,,0.00,99,,1.01,
2012-06-14,6245,,0.38,100,9.78,1.57,
2012-06-14,6246,,0.00,99,29.61,1.18,
2012-06-14,6247,,3.73,100,,0.85,
2012-06-14,6248,,0.00,100,,0.75,
2012-06-14,6250,,0.00,99,61.79,3.15,
2012-06-14,6259,,0.00,100,,0.96,
2012-06-14,6261,,5.88,100,13.69,1.69,
2012-06-14,6263,,6.25,100,13.19,1.55,
2012-06-14,6264,,0.00,100,,1.32,
2012-06-14,6265,,0.00,100,,0.47,
2012-06-14,6266,,12.74,100,13.93,0.63,
2012-06-14,6270,,14.65,100,,0.45,
2012-06-14,6274,,5.42,100,15.69,0.76,
2012-06-14,6275,,0.00,99,79.05,1.37,
2012-06-14,6276,,0.00,100,,3.69,
2012-06-14,6279,,8.41,100,10.23,1.72,
2012-06-14,6284,,9.12,100,65.00,0.64,
2012-06-14,6287,,0.00,99,,0.66,
2012-06-14,6290,,8.38,100,12.92,1.26,
2012-06-14,6291,,0.00,99,,0.56,
2012-06-14,6292,,13.21,100,8.61,1.15,
2012-06-14,6294,,0.00,99,20.31,4.82,
2012-06-14,6298,,1.15,100,16.42,1.14,
2012-06-14,6506,,8.30,100,28.02,0.95,
2012-06-14,6508,,5.68,100,12.39,1.16,
2012-06-14,6509,,2.58,100,41.61,0.73,
2012-06-14,6603,,5.56,100,14.69,0.89,
2012-06-14,6609,,4.10,100,7.77,0.91,
2012-06-14,6803,,4.42,100,14.75,2.97,
2012-06-14,8024,,15.35,100,408.33,0.82,
2012-06-14,8032,,4.68,100,10.18,1.14,
2012-06-14,8034,,0.00,99,,0.63,
2012-06-14,8040,,0.00,99,,0.88,
2012-06-14,8042,,12.56,100,6.72,1.16,
2012-06-14,8043,,5.84,100,8.13,0.66,
2012-06-14,8044,,3.36,100,28.16,7.83,
2012-06-14,8047,,0.00,100,75.67,0.85,
2012-06-14,8048,,3.36,100,26.44,0.94,
2012-06-14,8049,,0.00,99,,0.50,
2012-06-14,8050,,8.32,100,10.45,1.59,
2012-06-14,8053,,0.00,99,,0.43,
2012-06-14,8054,,5.22,100,10.44,1.69,
2012-06-14,8059,,0.00,99,,0.80,
2012-06-14,8064,,0.00,99,,0.49,
2012-06-14,8066,,0.00,100,,205.00,
2012-06-14,8067,,0.00,99,,0.99,
2012-06-14,8068,,0.00,99,,2.25,
2012-06-14,8069,,9.16,100,7.73,1.16,
2012-06-14,8071,,1.66,100,8.41,1.75,
2012-06-14,8074,,7.49,100,12.25,0.94,
2012-06-14,8076,,0.00,100,45.21,2.23,
2012-06-14,8077,,0.00,99,,1.90,
2012-06-14,8079,,14.66,100,10.14,0.98,
2012-06-14,8080,,0.00,99,,0.56,
2012-06-14,8082,,0.00,99,,1.30,
2012-06-14,8083,,4.06,100,12.20,3.17,
2012-06-14,8084,,0.00,99,15.66,0.86,
2012-06-14,8085,,0.00,99,,0.34,
2012-06-14,8086,,2.02,100,91.05,2.46,
2012-06-14,8087,,0.00,100,,0.58,
2012-06-14,8088,,0.00,100,,1.06,
2012-06-14,8091,,9.31,100,9.38,2.20,
2012-06-14,8092,,0.00,99,61.81,0.83,
2012-06-14,8093,,0.00,99,,0.58,
2012-06-14,8096,,6.83,100,9.69,1.48,
2012-06-14,8097,,0.00,100,,1.59,
2012-06-14,8099,,5.63,100,12.41,1.15,
2012-06-14,8107,,0.00,99,,0.59,
2012-06-14,8109,,9.50,100,11.66,2.27,
