date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-10-01,3289,,1.14,102,21.73,3.09,
2014-10-01,3290,,10.39,102,120.31,1.35,
2014-10-01,3291,,11.34,102,10.75,2.11,
2014-10-01,3293,,1.23,102,88.52,4.44,
2014-10-01,3294,,0.00,102,,0.93,
2014-10-01,3297,,12.89,102,10.14,1.23,
2014-10-01,3299,,5.14,102,13.87,2.30,
2014-10-01,3303,,6.37,102,13.42,1.17,
2014-10-01,3306,,4.41,102,17.44,1.26,
2014-10-01,3310,,1.48,102,675.00,1.07,
2014-10-01,3313,,0.00,102,,0.62,
2014-10-01,3317,,0.00,102,48.06,0.71,
2014-10-01,3322,,0.00,102,,0.94,
2014-10-01,3323,,2.67,102,32.24,0.76,
2014-10-01,3324,,2.10,102,32.59,1.12,
2014-10-01,3325,,0.00,102,,2.50,
2014-10-01,3332,,6.42,102,12.86,1.68,
2014-10-01,3339,,0.00,102,,1.25,
2014-10-01,3354,,2.33,102,,0.82,
2014-10-01,3360,,0.00,102,,2.03,
2014-10-01,3362,,0.00,102,64.47,2.50,
2014-10-01,3363,,4.53,102,31.19,1.57,
2014-10-01,3372,,0.00,102,,1.17,
2014-10-01,3373,,1.22,102,43.79,1.93,
2014-10-01,3379,,4.80,102,14.28,1.20,
2014-10-01,3388,,7.19,102,13.11,1.58,
2014-10-01,3390,,8.50,102,13.42,1.97,
2014-10-01,3402,,0.00,102,127.08,0.97,
2014-10-01,3416,,7.56,102,12.75,2.07,
2014-10-01,3428,,0.00,102,21.43,3.17,
2014-10-01,3431,,0.00,102,,2.48,
2014-10-01,3434,,0.00,102,302.50,1.82,
2014-10-01,3438,,4.38,102,17.56,1.00,
2014-10-01,3441,,2.36,102,,0.84,
2014-10-01,3444,,2.79,102,20.70,1.83,
2014-10-01,3452,,0.00,102,,1.76,
2014-10-01,3455,,0.00,102,,1.27,
2014-10-01,3465,,0.00,102,,1.91,
2014-10-01,3466,,3.84,102,15.14,1.23,
2014-10-01,3479,,6.61,102,13.58,1.97,
2014-10-01,3483,,0.74,102,144.64,0.51,
2014-10-01,3484,,3.67,102,16.81,1.79,
2014-10-01,3489,,0.00,102,14.87,1.22,
2014-10-01,3490,,0.59,102,70.83,7.72,
2014-10-01,3491,,3.51,102,21.67,2.76,
2014-10-01,3498,,5.25,102,24.59,2.73,
2014-10-01,3499,,0.00,102,,1.04,
2014-10-01,3508,,0.00,102,,1.11,
2014-10-01,3511,,5.31,102,,1.16,
2014-10-01,3512,,0.00,102,,3.71,
2014-10-01,3516,,0.00,102,,0.46,
2014-10-01,3520,,0.00,102,,15.96,
2014-10-01,3521,,0.00,102,,1.31,
2014-10-01,3522,,3.27,102,24.68,0.67,
2014-10-01,3523,,0.00,102,,1.47,
2014-10-01,3526,,1.59,102,,1.77,
2014-10-01,3527,,5.76,102,13.14,1.58,
2014-10-01,3528,,6.08,102,11.52,1.89,
2014-10-01,3529,,1.19,102,72.41,16.33,
2014-10-01,3531,,8.18,102,16.18,0.79,
2014-10-01,3537,,7.04,102,24.07,1.81,
2014-10-01,3540,,5.07,102,,0.86,
2014-10-01,3541,,1.69,102,32.17,8.67,
2014-10-01,3546,,2.98,102,,1.97,
2014-10-01,3548,,2.51,102,8.66,0.84,
2014-10-01,3551,,3.76,102,14.18,1.54,
2014-10-01,3552,,3.00,102,18.87,2.96,
2014-10-01,3553,,4.57,102,,1.46,
2014-10-01,3555,,0.00,102,,1.32,
2014-10-01,3556,,11.37,102,9.35,3.19,
2014-10-01,3558,,3.29,102,17.04,4.81,
2014-10-01,3562,,0.00,102,,5.41,
2014-10-01,3563,,7.73,102,14.21,2.50,
2014-10-01,3564,,3.31,102,52.07,2.37,
2014-10-01,3567,,3.02,102,14.25,1.06,
2014-10-01,3570,,3.28,102,19.68,3.34,
2014-10-01,3577,,3.59,102,18.41,2.35,
2014-10-01,3580,,0.00,102,,1.56,
2014-10-01,3582,,5.13,102,28.92,3.90,
2014-10-01,3587,,5.93,102,14.77,2.73,
2014-10-01,3594,,1.73,102,38.53,3.55,
2014-10-01,3609,,0.00,102,202.22,0.83,
2014-10-01,3611,,3.97,102,19.37,6.56,
2014-10-01,3615,,1.46,102,,0.90,
2014-10-01,3623,,2.74,102,16.89,3.88,
2014-10-01,3624,,6.62,102,26.34,1.13,
2014-10-01,3625,,0.00,102,,1.15,
2014-10-01,3628,,4.84,102,14.28,1.48,
2014-10-01,3629,,0.00,102,,1.09,
2014-10-01,3630,,2.12,102,36.63,1.46,
2014-10-01,3631,,0.00,102,18.87,1.57,
2014-10-01,3632,,1.19,102,,1.58,
2014-10-01,3642,,2.02,102,,0.92,
2014-10-01,3646,,9.06,102,150.45,1.20,
2014-10-01,3652,,2.00,102,25.25,1.05,
2014-10-01,3658,,1.25,102,37.22,9.32,
2014-10-01,3662,,1.27,102,,3.96,
2014-10-01,3663,,0.00,102,828.33,1.43,
2014-10-01,3664,,0.08,102,32.91,2.43,
2014-10-01,3675,,0.00,102,90.00,1.26,
2014-10-01,3680,,1.06,102,36.91,2.65,
2014-10-01,3684,,3.81,102,21.52,3.32,
2014-10-01,3685,,5.72,102,,1.28,
2014-10-01,3687,,0.00,102,,1.43,
2014-10-01,3689,,4.56,102,14.34,2.87,
2014-10-01,3691,,1.34,102,33.48,8.04,
2014-10-01,3693,,2.69,102,19.48,4.01,
2014-10-01,4102,,0.00,102,,1.87,
2014-10-01,4103,,5.80,102,15.15,2.93,
2014-10-01,4105,,3.97,102,168.00,4.51,
2014-10-01,4107,,2.65,102,23.13,3.39,
2014-10-01,4109,,2.69,102,53.40,1.92,
2014-10-01,4111,,2.71,102,18.36,2.03,
2014-10-01,4113,,11.14,102,4.26,1.08,
2014-10-01,4114,,2.05,102,47.78,2.31,
2014-10-01,4120,,2.10,102,35.38,2.51,
2014-10-01,4121,,0.00,102,,1.15,
2014-10-01,4123,,1.45,102,76.67,3.90,
2014-10-01,4126,,3.68,102,15.93,2.70,
2014-10-01,4127,,4.13,102,24.44,1.41,
2014-10-01,4128,,0.00,102,,1.53,
2014-10-01,4129,,0.91,102,104.26,2.88,
2014-10-01,4130,,0.45,102,103.69,6.26,
2014-10-01,4131,,0.00,102,,2.33,
2014-10-01,4138,,1.84,102,26.69,2.09,
2014-10-01,4139,,1.47,102,34.80,3.76,
2014-10-01,4152,,0.00,102,,3.89,
2014-10-01,4153,,4.01,102,27.14,5.21,
2014-10-01,4154,,2.09,102,281.11,1.76,
2014-10-01,4157,,0.00,102,,28.83,
2014-10-01,4160,,0.00,102,,2.12,
2014-10-01,4161,,1.18,102,64.69,7.45,
2014-10-01,4162,,0.00,102,,10.02,
2014-10-01,4163,,2.89,102,26.29,6.38,
2014-10-01,4168,,1.25,102,,2.43,
2014-10-01,4171,,0.00,102,,9.35,
2014-10-01,4173,,3.23,102,32.01,1.51,
2014-10-01,4175,,4.67,102,19.63,3.31,
2014-10-01,4180,,0.00,102,,7.49,
2014-10-01,4205,,5.14,102,21.98,2.61,
2014-10-01,4207,,7.65,102,11.36,1.04,
2014-10-01,4303,,0.00,102,15.66,1.33,
2014-10-01,4304,,0.00,102,,1.67,
2014-10-01,4305,,6.44,102,12.21,1.86,
2014-10-01,4401,,3.76,102,20.37,5.45,
2014-10-01,4402,,0.00,102,,0.87,
2014-10-01,4406,,0.00,102,,0.74,
2014-10-01,4413,,0.00,102,,17.54,
2014-10-01,4416,,4.17,102,16.10,3.62,
2014-10-01,4417,,5.07,102,9.44,0.88,
2014-10-01,4419,,0.00,102,,1.15,
2014-10-01,4420,,3.64,102,72.37,1.75,
2014-10-01,4429,,1.72,102,28.16,0.94,
2014-10-01,4430,,4.05,102,17.87,1.16,
2014-10-01,4432,,4.49,102,17.38,3.30,
2014-10-01,4502,,0.00,102,,1.38,
2014-10-01,4503,,0.00,102,,2.17,
2014-10-01,4506,,5.15,102,13.47,1.17,
2014-10-01,4510,,5.26,102,11.05,1.16,
2014-10-01,4513,,0.00,102,,1.07,
2014-10-01,4523,,0.84,102,51.52,0.80,
2014-10-01,4527,,5.56,102,11.50,2.08,
2014-10-01,4528,,4.22,102,12.64,1.55,
2014-10-01,4529,,2.38,102,,1.31,
2014-10-01,4530,,0.00,102,,0.67,
2014-10-01,4533,,1.86,102,10.49,1.00,
2014-10-01,4534,,0.00,102,15.97,1.41,
2014-10-01,4535,,4.10,102,16.43,1.80,
2014-10-01,4541,,2.55,102,23.20,2.56,
2014-10-01,4542,,0.00,102,11.28,3.36,
2014-10-01,4609,,0.00,102,,1.08,
2014-10-01,4702,,0.00,102,65.52,1.49,
2014-10-01,4703,,2.17,102,17.54,4.78,
2014-10-01,4706,,6.19,102,14.55,1.00,
2014-10-01,4707,,0.00,102,23.78,0.54,
2014-10-01,4711,,7.04,102,23.67,0.80,
2014-10-01,4712,,0.00,102,,2.46,
2014-10-01,4714,,4.94,102,20.00,0.90,
2014-10-01,4716,,3.47,102,30.64,1.18,
2014-10-01,4720,,3.79,102,44.03,1.31,
2014-10-01,4721,,3.16,102,19.74,2.44,
2014-10-01,4726,,0.00,102,,3.61,
2014-10-01,4728,,1.94,102,60.78,2.68,
2014-10-01,4729,,0.00,102,,1.79,
2014-10-01,4735,,0.00,102,,2.01,
2014-10-01,4736,,4.93,102,20.12,3.11,
2014-10-01,4739,,1.39,102,21.12,1.58,
2014-10-01,4743,,3.17,102,70.11,3.84,
2014-10-01,4745,,3.46,102,21.31,4.24,
2014-10-01,4747,,3.33,102,21.03,2.59,
2014-10-01,4903,,0.00,102,,1.07,
2014-10-01,4905,,1.57,102,75.95,1.25,
2014-10-01,4907,,0.00,102,7.64,4.75,
2014-10-01,4908,,5.19,102,12.87,1.97,
2014-10-01,4909,,6.53,102,11.01,1.38,
2014-10-01,4911,,0.00,102,1170.00,7.75,
2014-10-01,4912,,4.54,102,13.19,2.21,
2014-10-01,4924,,0.00,102,,3.32,
2014-10-01,4927,,3.96,102,11.77,1.69,
2014-10-01,4933,,4.75,102,12.43,1.48,
2014-10-01,4939,,4.02,102,28.45,1.71,
2014-10-01,4944,,0.00,102,,1.47,
2014-10-01,4946,,0.71,102,168.10,2.12,
2014-10-01,4947,,3.79,102,14.25,4.23,
2014-10-01,4950,,0.00,102,6.67,0.91,
2014-10-01,4953,,1.78,102,18.83,1.97,
2014-10-01,4965,,1.76,102,45.51,8.46,
2014-10-01,4966,,0.82,102,24.37,5.86,
2014-10-01,4971,,1.48,102,16.63,2.41,
2014-10-01,4972,,5.59,102,12.15,1.15,
2014-10-01,4973,,10.87,102,9.67,1.43,
2014-10-01,4974,,6.19,102,9.90,1.76,
2014-10-01,4979,,3.02,102,24.75,2.31,
2014-10-01,4987,,4.32,102,12.35,3.12,
2014-10-01,4991,,1.68,102,15.53,2.35,
2014-10-01,4995,,2.15,102,25.76,4.17,
2014-10-01,5009,,2.19,102,23.80,1.27,
2014-10-01,5011,,2.58,102,15.36,2.13,
2014-10-01,5013,,3.95,102,9.69,1.17,
2014-10-01,5014,,1.37,102,14.41,0.86,
2014-10-01,5015,,5.24,102,11.06,1.45,
2014-10-01,5016,,5.32,102,10.52,1.36,
2014-10-01,5102,,3.61,102,22.76,1.18,
2014-10-01,5201,,6.85,102,15.87,1.30,
2014-10-01,5202,,0.00,102,,1.90,
2014-10-01,5205,,0.00,102,,2.90,
2014-10-01,5206,,0.00,102,,1.28,
2014-10-01,5209,,7.38,102,14.00,2.80,
2014-10-01,5210,,0.00,102,101.00,0.79,
2014-10-01,5211,,3.21,102,31.52,1.92,
2014-10-01,5212,,0.00,102,,1.66,
2014-10-01,5213,,1.38,102,11.62,1.03,
2014-10-01,5227,,0.00,102,,4.43,
2014-10-01,5230,,5.40,102,22.85,1.89,
2014-10-01,5251,,8.35,102,10.67,1.90,
2014-10-01,5255,,0.00,102,16.03,1.99,
2014-10-01,5261,,2.38,102,30.42,6.65,
2014-10-01,5263,,0.20,102,59.93,15.69,
2014-10-01,5266,,1.94,102,14.21,2.13,
2014-10-01,5272,,3.58,102,29.37,4.78,
2014-10-01,5274,,2.68,102,26.88,8.25,
2014-10-01,5278,,10.80,102,12.75,2.48,
2014-10-01,5287,,3.08,102,24.86,6.52,
2014-10-01,5289,,4.53,102,14.55,3.00,
2014-10-01,5301,,0.00,102,31.55,4.36,
2014-10-01,5302,,0.00,102,,0.73,
2014-10-01,5304,,0.00,102,2.99,0.89,
2014-10-01,5306,,0.91,102,32.15,8.76,
2014-10-01,5309,,0.00,102,,2.16,
2014-10-01,5310,,7.02,102,,1.72,
2014-10-01,5312,,4.62,102,15.07,2.90,
2014-10-01,5314,,0.00,102,,1.22,
2014-10-01,5315,,0.00,102,,0.77,
2014-10-01,5317,,4.50,102,13.88,0.90,
2014-10-01,5321,,0.00,102,,2.22,
2014-10-01,5324,,0.00,102,,1.38,
2014-10-01,5328,,0.00,102,36.10,0.70,
2014-10-01,5340,,0.00,102,,0.69,
2014-10-01,5344,,0.00,102,,0.96,
2014-10-01,5345,,0.00,102,4.08,1.04,
2014-10-01,5347,,3.82,102,15.03,3.04,
2014-10-01,5348,,0.00,102,,1.76,
2014-10-01,5349,,8.14,102,11.61,2.22,
2014-10-01,5351,,0.00,102,57.96,1.50,
2014-10-01,5353,,4.37,102,24.18,0.89,
2014-10-01,5355,,0.00,102,13.16,0.94,
2014-10-01,5356,,5.73,102,12.59,1.93,
2014-10-01,5364,,0.00,102,12.27,2.75,
2014-10-01,5371,,0.00,102,14.50,1.58,
2014-10-01,5381,,0.00,102,20.65,0.73,
2014-10-01,5383,,1.54,102,19.70,1.06,
2014-10-01,5384,,4.37,102,21.60,0.88,
2014-10-01,5386,,5.02,102,37.76,1.74,
2014-10-01,5392,,0.99,102,143.48,2.04,
2014-10-01,5395,,0.00,102,8.53,0.31,
2014-10-01,5398,,0.42,102,,3.43,
2014-10-01,5403,,9.32,102,11.53,1.39,
2014-10-01,5410,,6.54,102,13.51,1.11,
2014-10-01,5425,,3.26,102,18.13,1.75,
2014-10-01,5426,,6.43,102,14.27,1.05,
2014-10-01,5432,,0.00,102,35.76,1.45,
2014-10-01,5438,,4.11,102,8.44,0.87,
2014-10-01,5439,,7.19,102,12.79,1.41,
2014-10-01,5443,,5.65,102,12.92,0.88,
2014-10-01,5450,,0.00,102,,1.46,
2014-10-01,5452,,1.79,102,32.84,0.94,
2014-10-01,5455,,0.00,102,,6.31,
2014-10-01,5457,,0.00,102,25.75,3.14,
2014-10-01,5460,,4.38,102,16.84,1.25,
2014-10-01,5464,,9.51,102,19.84,1.12,
2014-10-01,5465,,0.00,102,55.53,1.13,
2014-10-01,5466,,3.41,102,3.39,0.96,
2014-10-01,5468,,0.00,102,,1.77,
2014-10-01,5474,,6.31,102,17.54,2.89,
2014-10-01,5475,,0.00,102,,0.74,
2014-10-01,5478,,2.16,102,26.05,2.07,
2014-10-01,5480,,11.73,102,9.07,0.90,
2014-10-01,5481,,0.00,102,,1.68,
2014-10-01,5483,,2.21,102,28.79,1.26,
2014-10-01,5487,,9.84,102,13.16,1.19,
2014-10-01,5488,,0.00,102,,0.62,
2014-10-01,5489,,6.59,102,9.82,3.25,
2014-10-01,5490,,6.43,102,27.61,3.73,
2014-10-01,5491,,0.00,102,,0.80,
2014-10-01,5493,,8.36,102,9.11,1.50,
2014-10-01,5498,,0.00,102,125.17,0.67,
2014-10-01,5505,,0.00,102,,3.42,
2014-10-01,5506,,1.25,102,47.00,0.68,
2014-10-01,5508,,15.73,102,5.72,2.84,
2014-10-01,5511,,11.47,102,7.14,1.25,
2014-10-01,5512,,3.78,102,9.93,0.77,
2014-10-01,5514,,0.00,102,3.35,1.38,
2014-10-01,5516,,0.00,102,,0.87,
2014-10-01,5520,,11.03,102,15.03,1.09,
2014-10-01,5523,,0.00,102,,2.35,
2014-10-01,5529,,10.99,102,12.64,1.31,
2014-10-01,5530,,4.69,102,15.87,4.41,
2014-10-01,5536,,10.93,102,10.73,1.64,
2014-10-01,5601,,1.11,102,26.21,1.25,
2014-10-01,5603,,2.43,102,11.58,1.40,
2014-10-01,5604,,4.80,102,30.74,1.89,
2014-10-01,5609,,3.08,102,14.10,1.69,
2014-10-01,5701,,0.00,102,,0.57,
2014-10-01,5703,,2.14,102,61.58,1.93,
2014-10-01,5704,,2.60,102,31.05,3.34,
2014-10-01,5820,,5.79,102,9.63,0.72,
2014-10-01,5902,,0.00,102,88.75,2.18,
2014-10-01,5903,,2.13,102,37.30,11.63,
2014-10-01,5904,,2.57,102,29.20,9.06,
2014-10-01,5905,,2.35,102,17.64,1.07,
2014-10-01,6015,,3.40,102,8.83,0.74,
2014-10-01,6016,,0.00,102,16.30,0.70,
2014-10-01,6020,,5.22,102,10.51,1.11,
2014-10-01,6021,,4.90,102,11.09,0.96,
2014-10-01,6022,,2.18,102,11.88,0.81,
2014-10-01,6023,,6.23,102,8.95,1.11,
2014-10-01,6024,,6.62,102,12.93,1.11,
2014-10-01,6101,,0.00,102,112.69,3.01,
2014-10-01,6103,,0.00,102,,18.17,
2014-10-01,6104,,0.00,102,,4.06,
2014-10-01,6105,,4.49,102,17.66,1.71,
2014-10-01,6107,,0.00,102,43.11,6.37,
2014-10-01,6109,,0.00,102,62.31,1.53,
2014-10-01,6111,,0.00,102,,11.36,
2014-10-01,6113,,0.00,102,,0.85,
2014-10-01,6114,,0.00,102,60.63,8.32,
2014-10-01,6118,,1.66,102,75.31,1.08,
2014-10-01,6121,,4.49,102,13.82,2.58,
2014-10-01,6122,,0.00,102,,0.72,
2014-10-01,6123,,4.77,102,27.25,1.51,
2014-10-01,6124,,0.00,102,,1.81,
2014-10-01,6125,,3.31,102,,0.76,
2014-10-01,6126,,3.73,102,,1.00,
2014-10-01,6127,,0.00,102,,1.18,
2014-10-01,6129,,0.00,102,105.00,1.17,
2014-10-01,6130,,2.64,102,,3.00,
2014-10-01,6134,,0.00,102,,1.09,
2014-10-01,6135,,0.00,102,,1.74,
2014-10-01,6138,,1.50,102,29.20,2.19,
2014-10-01,6140,,0.00,102,,1.27,
2014-10-01,6143,,19.88,102,7.55,1.90,
2014-10-01,6144,,0.00,102,,1.65,
2014-10-01,6146,,2.89,102,25.37,6.69,
2014-10-01,6147,,4.68,102,17.96,1.69,
2014-10-01,6148,,0.00,102,16.07,0.88,
2014-10-01,6150,,0.00,102,,1.33,
2014-10-01,6151,,7.55,102,13.44,1.11,
2014-10-01,6154,,7.04,102,12.38,1.38,
2014-10-01,6156,,0.00,102,,1.66,
2014-10-01,6158,,0.00,102,,0.59,
2014-10-01,6160,,2.25,102,63.57,1.96,
2014-10-01,6161,,2.62,102,69.36,0.67,
2014-10-01,6163,,8.62,102,7.98,1.16,
2014-10-01,6167,,0.00,102,,0.66,
2014-10-01,6169,,0.00,102,,1.31,
2014-10-01,6170,,0.00,102,,0.89,
2014-10-01,6171,,0.00,102,,1.24,
2014-10-01,6173,,0.00,102,44.62,0.85,
2014-10-01,6174,,6.35,102,13.13,1.66,
2014-10-01,6175,,0.63,102,,1.15,
2014-10-01,6179,,0.00,102,,5.67,
2014-10-01,6180,,1.69,102,494.17,2.03,
2014-10-01,6182,,0.00,102,,0.74,
2014-10-01,6185,,7.59,102,10.05,1.93,
2014-10-01,6186,,11.34,102,3.23,1.69,
2014-10-01,6187,,2.76,102,22.42,2.62,
2014-10-01,6188,,8.39,102,9.85,1.18,
2014-10-01,6190,,0.00,102,,0.77,
2014-10-01,6194,,6.35,102,24.87,0.75,
2014-10-01,6195,,6.29,102,12.91,4.89,
2014-10-01,6198,,0.00,102,,2.00,
2014-10-01,6199,,0.00,102,,2.13,
2014-10-01,6203,,5.54,102,12.07,3.07,
2014-10-01,6204,,4.51,102,15.16,1.09,
2014-10-01,6207,,3.00,102,58.38,1.59,
2014-10-01,6208,,3.66,102,15.47,1.14,
2014-10-01,6210,,8.71,102,10.13,2.32,
2014-10-01,6211,,0.00,102,13.13,1.24,
2014-10-01,6212,,0.00,102,,2.77,
2014-10-01,6217,,2.11,102,19.79,2.07,
2014-10-01,6218,,4.57,102,22.58,1.45,
2014-10-01,6219,,7.63,102,5.47,1.42,
2014-10-01,6220,,0.00,102,39.58,0.87,
2014-10-01,6221,,7.57,102,14.79,1.47,
2014-10-01,6222,,0.00,102,,1.40,
2014-10-01,6223,,2.06,102,28.41,2.48,
2014-10-01,6227,,2.14,102,16.65,1.14,
2014-10-01,6228,,0.00,102,,2.82,
2014-10-01,6229,,5.76,102,25.92,1.36,
2014-10-01,6231,,1.00,102,98.21,3.29,
2014-10-01,6233,,0.00,102,,1.21,
2014-10-01,6234,,0.75,102,,0.92,
2014-10-01,6236,,0.00,102,72.44,6.75,
2014-10-01,6237,,4.88,102,25.76,1.10,
2014-10-01,6238,,0.00,102,9.83,2.44,
2014-10-01,6241,,7.09,102,22.99,1.73,
2014-10-01,6242,,0.00,102,,6.70,
2014-10-01,6244,,1.24,102,18.47,1.26,
2014-10-01,6245,,6.20,102,11.04,1.64,
2014-10-01,6246,,0.00,102,,0.83,
2014-10-01,6247,,0.00,102,,0.88,
2014-10-01,6248,,0.00,102,,3.57,
2014-10-01,6250,,0.00,102,93.33,3.35,
2014-10-01,6259,,0.00,102,,1.63,
2014-10-01,6261,,6.23,102,12.87,1.37,
2014-10-01,6263,,6.63,102,11.58,2.60,
2014-10-01,6264,,0.00,102,26.83,1.56,
2014-10-01,6265,,4.15,102,22.95,0.69,
2014-10-01,6266,,5.00,102,10.36,0.74,
2014-10-01,6270,,3.51,102,30.98,0.78,
2014-10-01,6274,,4.28,102,10.52,1.26,
2014-10-01,6275,,0.00,102,46.91,1.21,
2014-10-01,6276,,4.22,102,29.08,1.68,
2014-10-01,6279,,5.15,102,17.11,3.48,
2014-10-01,6284,,0.96,102,57.04,1.49,
2014-10-01,6287,,0.00,102,,1.70,
2014-10-01,6290,,4.79,102,13.36,1.24,
2014-10-01,6291,,0.00,102,,1.11,
2014-10-01,6292,,11.07,102,10.59,1.56,
2014-10-01,6294,,0.00,102,142.80,3.18,
2014-10-01,6298,,10.25,102,7.99,1.23,
2014-10-01,6404,,7.39,102,11.67,2.82,
2014-10-01,6411,,3.02,102,23.07,2.67,
2014-10-01,6506,,3.47,102,14.66,1.36,
