date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-01-31,3452,,0.00,99,,0.68,
2012-01-31,3455,,10.64,100,11.62,0.91,
2012-01-31,3465,,0.00,99,,0.91,
2012-01-31,3466,,4.76,100,17.65,0.80,
2012-01-31,3479,,10.29,100,14.78,1.36,
2012-01-31,3483,,1.38,100,,0.55,
2012-01-31,3484,,9.18,100,12.32,0.91,
2012-01-31,3489,,0.00,99,,0.57,
2012-01-31,3490,,18.57,100,6.52,0.90,
2012-01-31,3491,,7.23,100,22.12,1.45,
2012-01-31,3498,,0.00,99,,0.55,
2012-01-31,3499,,0.00,100,,0.75,
2012-01-31,3508,,0.74,100,14.31,2.73,
2012-01-31,3511,,21.46,100,14.94,1.04,
2012-01-31,3512,,0.00,99,,0.64,
2012-01-31,3516,,0.00,99,,0.30,
2012-01-31,3520,,0.00,99,,0.80,
2012-01-31,3521,,0.00,99,,1.91,
2012-01-31,3522,,9.13,100,13.70,0.60,
2012-01-31,3523,,0.00,99,,1.07,
2012-01-31,3526,,11.79,100,14.44,2.03,
2012-01-31,3527,,7.08,100,14.95,2.51,
2012-01-31,3528,,10.39,100,7.63,1.33,
2012-01-31,3529,,3.41,100,32.19,3.51,
2012-01-31,3531,,6.00,100,12.58,0.70,
2012-01-31,3537,,5.06,100,11.48,1.22,
2012-01-31,3540,,0.00,100,65.00,0.68,
2012-01-31,3541,,10.18,100,11.25,2.03,
2012-01-31,3546,,11.99,100,66.89,2.66,
2012-01-31,3548,,5.18,100,,0.46,
2012-01-31,3551,,5.08,100,7.72,1.00,
2012-01-31,3552,,6.04,100,16.32,2.31,
2012-01-31,3553,,0.00,99,,1.41,
2012-01-31,3555,,10.95,100,6.46,2.77,
2012-01-31,3556,,3.33,100,13.48,3.18,
2012-01-31,3562,,0.00,99,,1.30,
2012-01-31,3563,,5.31,100,9.56,2.52,
2012-01-31,3567,,17.51,100,20.81,0.67,
2012-01-31,3570,,4.84,100,9.65,1.64,
2012-01-31,3577,,6.60,100,13.28,1.76,
2012-01-31,3580,,0.00,99,,0.48,
2012-01-31,3582,,4.74,100,15.47,3.62,
2012-01-31,3587,,7.40,100,10.00,1.36,
2012-01-31,3609,,5.41,100,11.68,0.89,
2012-01-31,3611,,6.42,100,11.60,3.19,
2012-01-31,3615,,1.26,100,11.06,1.96,
2012-01-31,3623,,0.00,99,,1.38,
2012-01-31,3624,,5.78,100,18.27,1.26,
2012-01-31,3625,,0.00,99,,0.72,
2012-01-31,3628,,17.44,100,11.35,1.89,
2012-01-31,3629,,3.74,100,68.95,1.02,
2012-01-31,3630,,6.05,100,10.59,1.91,
2012-01-31,3631,,9.97,100,10.95,2.13,
2012-01-31,3632,,2.96,100,30.15,3.50,
2012-01-31,3642,,4.78,100,5.74,1.02,
2012-01-31,3652,,5.61,100,18.47,0.81,
2012-01-31,3662,,1.45,100,75.10,2.71,
2012-01-31,3664,,0.00,100,23.53,1.07,
2012-01-31,3680,,5.14,100,15.14,2.39,
2012-01-31,3685,,8.38,100,8.46,1.36,
2012-01-31,3687,,1.45,100,17.11,4.42,
2012-01-31,3691,,8.95,100,10.66,4.21,
2012-01-31,4102,,4.43,100,22.66,2.42,
2012-01-31,4103,,6.25,100,13.11,2.19,
2012-01-31,4105,,2.44,100,35.76,6.68,
2012-01-31,4107,,7.58,100,16.84,1.56,
2012-01-31,4109,,0.00,100,46.18,1.25,
2012-01-31,4111,,2.92,100,35.00,1.07,
2012-01-31,4113,,0.00,100,10.35,0.97,
2012-01-31,4114,,1.23,100,,1.93,
2012-01-31,4120,,1.70,100,12.52,1.54,
2012-01-31,4121,,0.00,99,15.64,0.82,
2012-01-31,4123,,0.77,100,95.59,1.93,
2012-01-31,4126,,4.74,100,15.45,3.60,
2012-01-31,4127,,0.00,99,,1.15,
2012-01-31,4128,,3.55,100,17.68,2.28,
2012-01-31,4129,,1.95,100,30.88,2.49,
2012-01-31,4130,,0.00,99,33.24,2.62,
2012-01-31,4131,,0.00,99,,2.13,
2012-01-31,4138,,4.90,100,18.68,2.88,
2012-01-31,4139,,1.03,100,38.32,4.48,
2012-01-31,4154,,4.05,100,13.91,4.05,
2012-01-31,4205,,6.87,100,14.70,1.79,
2012-01-31,4207,,4.77,100,59.00,0.81,
2012-01-31,4303,,0.00,99,,0.56,
2012-01-31,4304,,0.00,99,,0.73,
2012-01-31,4305,,4.49,100,16.79,1.34,
2012-01-31,4401,,7.60,100,6.81,1.60,
2012-01-31,4402,,0.00,99,,0.96,
2012-01-31,4406,,2.90,100,9.08,0.57,
2012-01-31,4413,,0.00,100,31.00,16.91,
2012-01-31,4416,,4.35,100,10.94,2.65,
2012-01-31,4417,,6.57,100,10.74,1.03,
2012-01-31,4419,,0.00,99,7.39,1.15,
2012-01-31,4420,,9.04,100,10.68,1.05,
2012-01-31,4429,,7.98,100,8.41,1.34,
2012-01-31,4430,,5.03,100,72.36,1.38,
2012-01-31,4502,,0.00,99,1.29,0.55,
2012-01-31,4503,,0.00,99,12.45,0.84,
2012-01-31,4506,,6.99,100,12.65,0.88,
2012-01-31,4510,,0.00,100,13.78,0.85,
2012-01-31,4513,,0.00,100,56.00,1.34,
2012-01-31,4523,,1.03,100,12.83,1.75,
2012-01-31,4527,,2.61,100,16.11,1.16,
2012-01-31,4528,,5.29,100,9.50,1.14,
2012-01-31,4529,,0.00,99,,1.27,
2012-01-31,4530,,0.00,99,,0.58,
2012-01-31,4533,,5.31,100,10.97,0.78,
2012-01-31,4534,,0.00,99,940.00,0.83,
2012-01-31,4535,,5.62,100,12.06,1.68,
2012-01-31,4609,,0.00,99,23.83,1.23,
2012-01-31,4702,,0.00,99,,2.12,
2012-01-31,4703,,0.00,99,103.33,2.02,
2012-01-31,4706,,7.60,100,12.64,0.80,
2012-01-31,4707,,0.00,99,16.84,0.55,
2012-01-31,4711,,8.67,100,11.45,0.93,
2012-01-31,4712,,0.00,100,64.59,3.48,
2012-01-31,4714,,8.20,100,9.84,0.84,
2012-01-31,4716,,5.38,100,15.37,1.44,
2012-01-31,4720,,1.53,100,25.69,1.00,
2012-01-31,4721,,10.82,100,11.01,1.55,
2012-01-31,4722,,3.03,100,15.44,1.60,
2012-01-31,4728,,0.00,100,34.12,3.59,
2012-01-31,4729,,0.00,99,,0.86,
2012-01-31,4735,,0.00,99,,0.90,
2012-01-31,4736,,8.65,100,18.23,1.62,
2012-01-31,4739,,4.55,100,9.91,1.17,
2012-01-31,4743,,0.00,100,112.22,1.71,
2012-01-31,4801,,0.00,99,168.25,3.56,
2012-01-31,4903,,0.00,100,10.35,0.72,
2012-01-31,4905,,2.75,100,8.47,1.02,
2012-01-31,4907,,0.00,99,,22.38,
2012-01-31,4908,,7.45,100,13.00,2.01,
2012-01-31,4909,,7.21,100,12.78,1.67,
2012-01-31,4911,,0.00,99,,3.44,
2012-01-31,4912,,3.05,100,11.57,1.43,
2012-01-31,4924,,2.52,100,15.47,2.74,
2012-01-31,4927,,3.74,100,7.81,1.69,
2012-01-31,4933,,5.39,100,9.80,1.90,
2012-01-31,4939,,4.84,100,14.66,1.69,
2012-01-31,4944,,0.00,99,,1.42,
2012-01-31,4946,,4.56,100,,2.09,
2012-01-31,4947,,0.00,100,14.70,3.61,
2012-01-31,4965,,1.52,100,25.95,4.52,
2012-01-31,4966,,0.00,100,67.78,10.46,
2012-01-31,4974,,10.34,100,7.51,1.45,
2012-01-31,4979,,1.78,100,27.23,1.99,
2012-01-31,4994,,2.23,100,15.69,8.14,
2012-01-31,5009,,1.86,100,12.13,1.34,
2012-01-31,5011,,0.00,100,12.19,2.44,
2012-01-31,5013,,12.83,100,6.46,0.89,
2012-01-31,5014,,2.78,100,31.30,0.56,
2012-01-31,5015,,2.58,100,7.56,0.95,
2012-01-31,5016,,7.70,100,8.91,1.54,
2012-01-31,5102,,5.38,100,7.21,1.31,
2012-01-31,5201,,0.00,99,21.59,0.93,
2012-01-31,5202,,0.00,99,54.64,0.57,
2012-01-31,5205,,0.00,99,,1.02,
2012-01-31,5206,,0.00,100,214.29,2.85,
2012-01-31,5209,,7.43,100,8.78,2.54,
2012-01-31,5210,,6.18,100,21.86,0.70,
2012-01-31,5211,,7.59,100,17.42,2.20,
2012-01-31,5212,,1.72,100,10.28,1.51,
2012-01-31,5213,,19.71,100,5.15,0.86,
2012-01-31,5301,,0.00,99,,0.78,
2012-01-31,5302,,0.00,99,,1.02,
2012-01-31,5304,,0.00,99,,1.34,
2012-01-31,5306,,0.00,99,,6.32,
2012-01-31,5309,,0.00,99,,0.95,
2012-01-31,5310,,2.12,100,14.66,0.96,
2012-01-31,5312,,2.75,100,20.59,4.15,
2012-01-31,5314,,0.00,100,7.11,1.20,
2012-01-31,5315,,0.00,99,,0.43,
2012-01-31,5317,,7.87,100,18.14,0.51,
2012-01-31,5318,,0.00,99,0.46,,
2012-01-31,5321,,0.00,100,,0.45,
2012-01-31,5324,,0.89,100,9.14,2.38,
2012-01-31,5326,,0.00,100,8.25,0.86,
2012-01-31,5328,,4.32,100,14.36,0.65,
2012-01-31,5340,,0.00,99,280.00,0.63,
2012-01-31,5344,,10.09,100,12.81,0.85,
2012-01-31,5345,,0.00,99,,0.52,
2012-01-31,5346,,0.00,100,,0.34,
2012-01-31,5347,,5.00,100,16.90,0.96,
2012-01-31,5348,,0.00,99,15.26,1.62,
2012-01-31,5349,,5.61,100,10.33,1.31,
2012-01-31,5351,,0.00,99,,0.86,
2012-01-31,5353,,3.51,100,10.79,0.74,
2012-01-31,5355,,0.00,99,,1.01,
2012-01-31,5356,,12.92,100,5.00,1.31,
2012-01-31,5364,,0.00,99,,1.17,
2012-01-31,5371,,14.00,100,11.74,0.89,
2012-01-31,5381,,0.00,100,,0.27,
2012-01-31,5383,,9.62,100,47.27,0.80,
2012-01-31,5384,,0.00,100,,0.80,
2012-01-31,5386,,0.00,99,,6.85,
2012-01-31,5392,,6.98,100,11.94,1.35,
2012-01-31,5395,,0.00,99,230.83,1.54,
2012-01-31,5398,,0.00,99,,2.45,
2012-01-31,5403,,9.27,100,13.99,1.66,
2012-01-31,5410,,10.45,100,14.00,1.01,
2012-01-31,5425,,7.79,100,8.32,0.78,
2012-01-31,5426,,8.18,100,23.91,0.76,
2012-01-31,5432,,0.00,99,10.31,1.20,
2012-01-31,5438,,11.55,100,34.63,0.98,
2012-01-31,5439,,12.24,100,7.73,1.55,
2012-01-31,5443,,8.07,100,4.58,0.59,
2012-01-31,5450,,0.00,99,,0.92,
2012-01-31,5452,,5.65,100,16.86,1.25,
2012-01-31,5455,,0.00,99,,0.79,
2012-01-31,5457,,0.00,100,,0.91,
2012-01-31,5460,,6.36,100,12.92,0.75,
2012-01-31,5464,,4.90,100,13.25,1.20,
2012-01-31,5465,,0.00,99,148.00,0.80,
2012-01-31,5466,,0.00,99,12.10,0.54,
2012-01-31,5467,,0.00,99,47.83,0.74,
2012-01-31,5468,,0.00,99,,0.91,
2012-01-31,5474,,0.00,99,,0.71,
2012-01-31,5475,,0.00,100,26.81,0.75,
2012-01-31,5478,,11.59,100,10.68,1.51,
2012-01-31,5480,,11.38,100,74.38,0.64,
2012-01-31,5481,,0.00,99,,0.45,
2012-01-31,5483,,9.00,100,10.30,1.37,
2012-01-31,5487,,7.35,100,15.63,0.85,
2012-01-31,5488,,0.00,99,,0.41,
2012-01-31,5489,,7.83,100,16.53,2.19,
2012-01-31,5490,,10.83,100,9.64,1.82,
2012-01-31,5491,,2.68,100,,0.52,
2012-01-31,5493,,11.34,100,6.66,1.29,
2012-01-31,5498,,0.00,99,104.00,1.01,
2012-01-31,5505,,12.62,100,5.30,1.26,
2012-01-31,5506,,0.00,99,12.97,0.56,
2012-01-31,5508,,8.94,100,9.69,1.68,
2012-01-31,5511,,7.94,100,5.15,1.32,
2012-01-31,5512,,4.36,100,5.76,0.68,
2012-01-31,5514,,3.90,100,10.69,1.68,
2012-01-31,5516,,2.71,100,7.92,1.32,
2012-01-31,5519,,13.64,100,4.22,1.68,
2012-01-31,5520,,6.84,100,14.21,0.78,
2012-01-31,5521,,3.87,100,33.70,0.66,
2012-01-31,5523,,0.00,99,,0.89,
2012-01-31,5529,,0.00,99,,1.07,
2012-01-31,5530,,1.56,100,26.53,5.58,
2012-01-31,5536,,8.73,100,7.38,2.44,
2012-01-31,5601,,1.38,100,64.23,0.84,
2012-01-31,5603,,0.00,100,,0.79,
2012-01-31,5604,,7.86,100,16.10,1.08,
2012-01-31,5609,,8.35,100,10.11,1.34,
2012-01-31,5701,,0.00,99,,0.84,
2012-01-31,5703,,1.14,100,35.90,1.86,
2012-01-31,5704,,1.67,100,30.00,1.42,
2012-01-31,5820,,10.85,100,9.99,0.78,
2012-01-31,5902,,0.00,99,,1.44,
2012-01-31,5903,,2.64,100,28.35,6.70,
2012-01-31,5904,,7.61,100,11.55,2.26,
2012-01-31,5905,,0.00,99,,0.84,
2012-01-31,6008,,5.20,100,16.67,0.83,
2012-01-31,6015,,0.00,99,,0.60,
2012-01-31,6016,,0.00,99,,0.61,
2012-01-31,6020,,0.00,99,,0.91,
2012-01-31,6021,,0.00,99,69.69,0.83,
2012-01-31,6022,,0.00,99,,0.69,
2012-01-31,6023,,4.43,100,9.89,1.45,
2012-01-31,6024,,4.44,100,9.49,1.15,
2012-01-31,6101,,0.00,99,40.00,1.48,
2012-01-31,6103,,0.00,99,,2.30,
2012-01-31,6104,,0.00,99,,1.52,
2012-01-31,6105,,3.95,100,8.52,0.99,
2012-01-31,6107,,0.00,99,,8.45,
2012-01-31,6109,,0.00,99,,0.78,
2012-01-31,6111,,0.00,99,,4.57,
2012-01-31,6113,,0.00,99,9.22,0.75,
2012-01-31,6114,,0.00,100,,1.22,
2012-01-31,6118,,2.34,100,71.33,0.96,
2012-01-31,6121,,3.13,100,16.84,3.90,
2012-01-31,6122,,10.13,100,9.94,1.12,
2012-01-31,6123,,7.93,100,12.09,2.17,
2012-01-31,6124,,0.00,99,244.55,1.83,
2012-01-31,6125,,6.79,100,78.82,0.55,
2012-01-31,6126,,9.01,100,12.54,1.40,
2012-01-31,6127,,4.86,100,11.38,0.69,
2012-01-31,6129,,10.20,100,30.63,0.79,
2012-01-31,6130,,0.00,100,25.26,12.66,
2012-01-31,6134,,0.00,99,,0.68,
2012-01-31,6135,,0.00,99,,1.09,
2012-01-31,6138,,7.46,100,50.25,1.32,
2012-01-31,6140,,4.35,100,8.46,0.91,
2012-01-31,6143,,6.97,100,9.47,1.36,
2012-01-31,6144,,0.00,99,,1.38,
2012-01-31,6146,,7.92,100,11.39,2.79,
2012-01-31,6147,,5.86,100,11.58,1.26,
2012-01-31,6148,,0.00,99,143.50,0.63,
2012-01-31,6150,,17.09,100,18.37,1.28,
2012-01-31,6151,,9.26,100,14.12,1.27,
2012-01-31,6154,,8.02,100,9.67,1.61,
2012-01-31,6156,,0.00,99,,0.36,
2012-01-31,6158,,11.48,100,11.00,0.71,
2012-01-31,6160,,8.33,100,12.00,1.98,
2012-01-31,6161,,2.16,100,9.93,0.88,
2012-01-31,6163,,0.00,100,34.86,0.89,
2012-01-31,6167,,0.00,99,,0.53,
2012-01-31,6169,,0.00,100,17.46,1.43,
2012-01-31,6170,,0.67,100,18.13,1.34,
2012-01-31,6171,,0.00,100,,1.68,
2012-01-31,6173,,0.00,99,22.08,0.84,
2012-01-31,6174,,3.05,100,39.05,0.79,
2012-01-31,6175,,2.65,100,7.20,1.24,
2012-01-31,6177,,16.18,100,4.33,1.33,
2012-01-31,6179,,0.00,99,,1.12,
2012-01-31,6180,,4.30,100,18.60,1.56,
2012-01-31,6182,,6.05,100,13.27,0.81,
2012-01-31,6185,,20.15,100,10.98,0.78,
2012-01-31,6186,,0.00,99,,1.25,
2012-01-31,6187,,0.00,99,,0.79,
2012-01-31,6188,,9.80,100,10.57,0.73,
2012-01-31,6190,,3.67,100,31.46,0.66,
2012-01-31,6194,,9.43,100,8.58,0.80,
2012-01-31,6195,,3.86,100,8.98,3.11,
2012-01-31,6198,,0.00,99,,0.77,
2012-01-31,6199,,0.00,99,,0.74,
2012-01-31,6203,,10.16,100,11.48,2.26,
2012-01-31,6204,,9.65,100,9.34,1.08,
2012-01-31,6207,,6.79,100,9.85,1.57,
2012-01-31,6208,,3.76,100,5.91,0.88,
2012-01-31,6210,,11.94,100,8.38,2.08,
2012-01-31,6211,,0.00,100,,0.40,
2012-01-31,6212,,0.00,99,53.18,1.28,
2012-01-31,6217,,1.39,100,15.29,1.97,
2012-01-31,6218,,14.04,100,6.63,1.66,
2012-01-31,6219,,0.00,100,11.36,2.15,
2012-01-31,6220,,2.01,100,41.50,0.73,
2012-01-31,6221,,4.49,100,8.19,1.18,
2012-01-31,6222,,0.00,99,,1.23,
2012-01-31,6223,,7.99,100,6.94,1.81,
2012-01-31,6227,,7.77,100,16.35,0.66,
2012-01-31,6228,,0.00,99,,0.65,
2012-01-31,6229,,10.48,100,14.44,0.83,
2012-01-31,6231,,3.72,100,15.23,6.80,
2012-01-31,6233,,0.00,99,115.00,1.03,
2012-01-31,6234,,0.00,100,99.62,0.39,
2012-01-31,6236,,0.00,99,16.67,2.85,
2012-01-31,6237,,0.00,100,,0.96,
2012-01-31,6238,,0.00,99,,2.30,
2012-01-31,6240,,0.00,99,,4.94,
2012-01-31,6241,,0.00,99,,2.33,
2012-01-31,6242,,0.00,99,,2.30,
2012-01-31,6244,,0.00,99,27.09,1.34,
2012-01-31,6245,,0.35,100,18.92,1.88,
2012-01-31,6246,,0.00,99,12.05,1.16,
2012-01-31,6247,,3.57,100,,0.82,
2012-01-31,6248,,0.00,100,,0.74,
2012-01-31,6250,,0.00,99,10.77,3.21,
2012-01-31,6259,,0.00,100,220.00,0.93,
2012-01-31,6261,,6.89,100,9.26,1.55,
2012-01-31,6263,,7.61,100,16.55,1.38,
2012-01-31,6264,,0.00,100,50.24,1.45,
2012-01-31,6265,,0.00,100,,0.48,
2012-01-31,6266,,15.67,100,21.73,0.52,
2012-01-31,6270,,14.34,100,11.34,0.47,
2012-01-31,6274,,7.73,100,12.47,0.54,
2012-01-31,6275,,0.00,99,30.00,1.10,
2012-01-31,6276,,0.00,100,,3.78,
2012-01-31,6279,,7.79,100,13.51,2.04,
2012-01-31,6284,,9.04,100,15.95,0.63,
2012-01-31,6287,,0.00,99,,0.80,
2012-01-31,6290,,7.58,100,31.13,1.49,
2012-01-31,6291,,0.00,99,,0.94,
2012-01-31,6292,,11.53,100,7.64,1.34,
2012-01-31,6294,,0.00,99,,5.89,
2012-01-31,6298,,1.27,100,112.86,1.10,
2012-01-31,6506,,8.20,100,21.79,0.98,
2012-01-31,6508,,5.95,100,13.19,1.15,
2012-01-31,6509,,2.27,100,,0.80,
2012-01-31,6603,,5.37,100,14.33,0.85,
2012-01-31,6609,,4.13,100,12.90,0.95,
2012-01-31,6803,,4.39,100,15.67,3.38,
2012-01-31,8024,,12.45,100,31.46,0.98,
2012-01-31,8032,,4.36,100,8.87,1.26,
2012-01-31,8034,,0.00,99,,0.59,
2012-01-31,8040,,0.00,99,,0.84,
2012-01-31,8042,,12.23,100,7.52,1.24,
2012-01-31,8043,,5.07,100,7.79,0.78,
2012-01-31,8044,,3.20,100,28.37,9.90,
2012-01-31,8047,,0.00,100,170.60,0.78,
2012-01-31,8048,,3.39,100,21.85,0.96,
2012-01-31,8049,,0.00,99,,0.50,
2012-01-31,8050,,8.62,100,11.26,1.68,
2012-01-31,8053,,0.00,99,,0.40,
2012-01-31,8054,,5.71,100,14.04,1.71,
2012-01-31,8059,,0.00,99,,0.57,
2012-01-31,8064,,0.00,99,439.00,0.56,
2012-01-31,8066,,0.00,100,,48.44,
2012-01-31,8067,,0.00,99,,1.01,
2012-01-31,8068,,0.00,99,,3.52,
2012-01-31,8069,,6.33,100,6.33,1.68,
2012-01-31,8071,,1.96,100,14.59,1.70,
2012-01-31,8074,,9.35,100,15.97,0.78,
2012-01-31,8076,,0.00,100,,1.87,
2012-01-31,8077,,0.00,99,,0.83,
2012-01-31,8079,,15.12,100,7.14,0.98,
2012-01-31,8080,,0.00,99,34.45,0.62,
2012-01-31,8082,,0.00,99,,0.71,
2012-01-31,8083,,6.17,100,11.66,2.42,
2012-01-31,8084,,0.00,99,,1.04,
2012-01-31,8085,,0.00,99,,0.33,
2012-01-31,8086,,2.89,100,27.82,1.72,
2012-01-31,8087,,0.00,100,,0.67,
2012-01-31,8088,,0.00,100,,0.77,
2012-01-31,8091,,9.34,100,8.77,2.64,
2012-01-31,8092,,0.00,99,419.50,0.70,
2012-01-31,8093,,0.00,99,,0.64,
2012-01-31,8096,,5.56,100,9.99,1.73,
2012-01-31,8097,,0.00,100,,1.64,
2012-01-31,8099,,5.90,100,9.91,1.19,
2012-01-31,8107,,0.00,99,,0.51,
2012-01-31,8109,,8.57,100,9.96,2.67,
2012-01-31,8111,,0.00,99,,0.74,
2012-01-31,8114,,9.38,100,9.18,2.62,
2012-01-31,8121,,9.76,100,9.23,2.93,
2012-01-31,8171,,6.38,100,9.79,1.00,
2012-01-31,8182,,8.51,100,12.37,0.58,
2012-01-31,8183,,0.00,99,,0.44,
2012-01-31,8234,,6.94,100,9.90,1.75,
