date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-02-19,3489,,0.00,102,,1.67,
2014-02-19,3490,,0.00,102,122.14,1.66,
2014-02-19,3491,,3.43,102,21.29,2.73,
2014-02-19,3498,,0.52,102,15.69,5.33,
2014-02-19,3499,,0.00,102,,1.03,
2014-02-19,3508,,8.58,102,19.10,1.32,
2014-02-19,3511,,3.03,102,63.87,0.99,
2014-02-19,3512,,1.26,102,,1.37,
2014-02-19,3516,,0.00,102,,0.55,
2014-02-19,3520,,0.00,102,,4.34,
2014-02-19,3521,,0.00,102,,1.34,
2014-02-19,3522,,3.26,102,16.87,0.67,
2014-02-19,3523,,0.00,102,,1.44,
2014-02-19,3526,,6.34,102,155.88,1.42,
2014-02-19,3527,,10.08,102,15.80,1.74,
2014-02-19,3528,,6.91,102,13.16,1.72,
2014-02-19,3529,,2.42,102,33.48,5.39,
2014-02-19,3531,,6.46,102,13.70,0.92,
2014-02-19,3537,,6.10,102,10.61,1.94,
2014-02-19,3540,,8.93,102,50.91,0.81,
2014-02-19,3541,,3.68,102,24.64,4.39,
2014-02-19,3546,,5.75,102,29.44,1.75,
2014-02-19,3548,,3.90,102,15.93,0.69,
2014-02-19,3551,,3.08,102,14.07,1.53,
2014-02-19,3552,,2.37,102,26.81,3.33,
2014-02-19,3553,,0.00,102,19.43,1.60,
2014-02-19,3555,,0.00,102,,1.54,
2014-02-19,3556,,3.33,102,11.58,3.89,
2014-02-19,3558,,2.52,102,17.73,5.67,
2014-02-19,3562,,0.00,102,,6.62,
2014-02-19,3563,,0.00,102,12.19,3.71,
2014-02-19,3564,,0.00,102,14.41,4.39,
2014-02-19,3567,,1.17,102,,1.01,
2014-02-19,3570,,1.67,102,30.02,4.86,
2014-02-19,3577,,3.35,102,19.48,2.54,
2014-02-19,3580,,0.00,102,,0.61,
2014-02-19,3582,,9.38,102,8.02,2.65,
2014-02-19,3587,,4.70,102,14.59,3.31,
2014-02-19,3594,,2.56,102,21.23,2.22,
2014-02-19,3609,,0.00,102,,0.86,
2014-02-19,3611,,2.90,102,19.28,6.60,
2014-02-19,3615,,0.00,102,14.22,0.88,
2014-02-19,3623,,0.00,102,30.65,3.18,
2014-02-19,3624,,0.00,102,11.97,1.02,
2014-02-19,3625,,0.00,102,,0.98,
2014-02-19,3628,,5.30,102,16.28,1.38,
2014-02-19,3629,,0.00,102,,1.39,
2014-02-19,3630,,0.00,102,,2.94,
2014-02-19,3631,,3.35,102,19.51,1.87,
2014-02-19,3632,,3.40,102,32.82,1.90,
2014-02-19,3642,,2.24,102,286.88,0.83,
2014-02-19,3646,,3.44,102,37.73,1.88,
2014-02-19,3652,,0.00,102,40.00,1.27,
2014-02-19,3658,,1.14,102,32.52,14.62,
2014-02-19,3662,,4.80,102,394.83,3.94,
2014-02-19,3663,,3.14,102,68.33,1.66,
2014-02-19,3664,,0.00,102,,1.90,
2014-02-19,3675,,0.00,102,,1.25,
2014-02-19,3680,,3.64,102,,3.20,
2014-02-19,3685,,6.98,102,18.53,1.34,
2014-02-19,3687,,5.73,102,,1.64,
2014-02-19,3689,,3.53,102,14.28,3.29,
2014-02-19,3691,,1.17,102,62.25,9.33,
2014-02-19,3693,,0.00,102,22.92,6.52,
2014-02-19,4102,,1.07,102,,1.82,
2014-02-19,4103,,4.83,102,15.85,3.15,
2014-02-19,4105,,2.37,102,32.23,5.94,
2014-02-19,4107,,0.00,102,25.11,4.04,
2014-02-19,4109,,2.85,102,82.06,2.36,
2014-02-19,4111,,2.50,102,22.57,1.86,
2014-02-19,4113,,9.76,102,10.19,1.51,
2014-02-19,4114,,1.87,102,100.47,3.13,
2014-02-19,4120,,2.28,102,12.25,2.35,
2014-02-19,4121,,0.99,102,70.00,1.29,
2014-02-19,4123,,2.05,102,67.74,2.37,
2014-02-19,4126,,4.40,102,18.11,3.73,
2014-02-19,4127,,0.84,102,21.64,1.38,
2014-02-19,4128,,1.29,102,,1.77,
2014-02-19,4129,,0.87,102,81.79,2.88,
2014-02-19,4130,,0.77,102,86.44,3.69,
2014-02-19,4131,,0.00,102,,2.00,
2014-02-19,4138,,5.99,102,129.09,2.06,
2014-02-19,4139,,2.68,102,396.67,4.71,
2014-02-19,4152,,0.00,102,,4.60,
2014-02-19,4153,,1.45,102,24.13,4.19,
2014-02-19,4154,,8.56,102,12.85,1.65,
2014-02-19,4157,,0.00,102,,118.94,
2014-02-19,4160,,0.00,102,,1.90,
2014-02-19,4161,,0.00,102,66.71,6.88,
2014-02-19,4162,,0.00,102,,13.39,
2014-02-19,4163,,2.19,102,25.80,5.03,
2014-02-19,4168,,1.08,102,1775.00,3.23,
2014-02-19,4173,,0.00,102,30.67,3.61,
2014-02-19,4180,,0.00,102,,29.38,
2014-02-19,4205,,5.09,102,21.59,2.52,
2014-02-19,4207,,6.75,102,11.01,1.38,
2014-02-19,4303,,0.00,102,53.50,1.18,
2014-02-19,4304,,0.00,102,,0.96,
2014-02-19,4305,,5.99,102,11.27,1.88,
2014-02-19,4401,,2.18,102,22.65,5.49,
2014-02-19,4402,,0.00,102,,1.84,
2014-02-19,4406,,0.00,102,,0.69,
2014-02-19,4413,,0.00,102,,10.01,
2014-02-19,4416,,9.02,102,51.35,3.92,
2014-02-19,4417,,8.29,102,12.73,1.07,
2014-02-19,4419,,0.00,102,,0.89,
2014-02-19,4420,,3.80,102,164.69,1.60,
2014-02-19,4429,,1.62,102,44.07,1.01,
2014-02-19,4430,,3.68,102,15.54,1.22,
2014-02-19,4432,,0.00,102,15.67,3.25,
2014-02-19,4502,,0.00,102,,0.81,
2014-02-19,4503,,0.00,102,48.33,2.08,
2014-02-19,4506,,4.29,102,13.55,1.41,
2014-02-19,4510,,1.72,102,27.10,1.87,
2014-02-19,4513,,0.00,102,,1.15,
2014-02-19,4523,,0.65,102,,1.04,
2014-02-19,4527,,4.98,102,16.36,1.89,
2014-02-19,4528,,2.51,102,20.41,2.26,
2014-02-19,4529,,0.00,102,10.88,1.21,
2014-02-19,4530,,0.00,102,,0.75,
2014-02-19,4533,,2.79,102,15.17,1.18,
2014-02-19,4534,,0.00,102,63.03,2.00,
2014-02-19,4535,,4.46,102,16.59,1.68,
2014-02-19,4609,,0.00,102,,1.26,
2014-02-19,4702,,0.00,102,,1.53,
2014-02-19,4703,,0.00,102,54.01,6.37,
2014-02-19,4706,,5.78,102,14.42,1.05,
2014-02-19,4707,,0.00,102,30.00,0.68,
2014-02-19,4711,,4.39,102,33.94,0.88,
2014-02-19,4712,,4.54,102,,3.27,
2014-02-19,4714,,0.00,102,42.14,1.04,
2014-02-19,4716,,5.01,102,23.87,1.39,
2014-02-19,4720,,6.76,102,20.00,1.20,
2014-02-19,4721,,3.54,102,31.83,1.69,
2014-02-19,4726,,0.00,102,,7.22,
2014-02-19,4728,,1.36,102,39.41,3.09,
2014-02-19,4729,,0.00,102,,0.80,
2014-02-19,4735,,0.00,102,,1.43,
2014-02-19,4736,,3.70,102,17.11,2.68,
2014-02-19,4739,,3.44,102,166.07,1.24,
2014-02-19,4743,,0.00,102,18.79,3.00,
2014-02-19,4745,,2.63,102,24.52,5.19,
2014-02-19,4747,,0.00,102,32.90,4.27,
2014-02-19,4903,,7.46,102,,1.07,
2014-02-19,4905,,2.27,102,61.11,0.99,
2014-02-19,4907,,0.00,102,12.36,6.71,
2014-02-19,4908,,7.14,102,16.37,1.92,
2014-02-19,4909,,2.74,102,14.63,1.79,
2014-02-19,4911,,0.00,102,,7.46,
2014-02-19,4912,,8.99,102,14.91,1.86,
2014-02-19,4924,,0.00,102,,3.48,
2014-02-19,4927,,7.40,102,9.23,1.45,
2014-02-19,4933,,7.25,102,10.00,1.98,
2014-02-19,4939,,3.30,102,15.46,1.06,
2014-02-19,4944,,0.00,102,,2.16,
2014-02-19,4946,,0.00,102,,4.19,
2014-02-19,4947,,1.67,102,25.70,6.47,
2014-02-19,4950,,0.00,102,,0.60,
2014-02-19,4953,,0.00,102,36.20,1.93,
2014-02-19,4965,,2.00,102,53.73,10.09,
2014-02-19,4966,,3.55,102,27.69,4.34,
2014-02-19,4971,,0.00,102,20.12,2.62,
2014-02-19,4972,,5.29,102,17.34,1.11,
2014-02-19,4973,,9.14,102,10.05,1.68,
2014-02-19,4974,,5.40,102,13.49,2.05,
2014-02-19,4979,,6.13,102,20.61,2.04,
2014-02-19,4987,,2.70,102,16.52,3.27,
2014-02-19,4995,,2.65,102,31.16,2.99,
2014-02-19,5009,,4.00,102,59.52,1.41,
2014-02-19,5011,,6.19,102,27.71,1.58,
2014-02-19,5013,,0.00,102,25.15,1.10,
2014-02-19,5014,,4.34,102,,0.58,
2014-02-19,5015,,1.22,102,12.11,1.09,
2014-02-19,5016,,4.13,102,23.38,1.33,
2014-02-19,5102,,4.83,102,19.08,1.12,
2014-02-19,5201,,0.33,102,8.04,1.33,
2014-02-19,5202,,0.00,102,,0.73,
2014-02-19,5206,,0.00,102,8.09,1.37,
2014-02-19,5209,,8.48,102,13.52,2.46,
2014-02-19,5210,,0.00,102,237.00,0.84,
2014-02-19,5211,,4.35,102,40.53,2.11,
2014-02-19,5212,,2.80,102,42.06,1.55,
2014-02-19,5213,,5.89,102,4.72,1.34,
2014-02-19,5227,,0.00,102,,5.20,
2014-02-19,5230,,3.87,102,24.27,3.15,
2014-02-19,5251,,0.00,102,8.92,2.66,
2014-02-19,5261,,0.00,102,22.14,7.00,
2014-02-19,5263,,0.15,102,,25.64,
2014-02-19,5266,,0.00,102,14.10,3.96,
2014-02-19,5272,,3.43,102,26.12,3.62,
2014-02-19,5274,,2.52,102,29.97,7.45,
2014-02-19,5278,,6.15,102,14.62,4.41,
2014-02-19,5287,,2.98,102,28.41,13.46,
2014-02-19,5289,,0.00,102,12.52,2.95,
2014-02-19,5301,,0.00,102,32.84,4.62,
2014-02-19,5302,,0.00,102,,0.84,
2014-02-19,5304,,0.00,102,,1.05,
2014-02-19,5306,,0.44,102,27.99,8.38,
2014-02-19,5309,,0.00,102,,1.71,
2014-02-19,5310,,12.60,102,7.76,1.90,
2014-02-19,5312,,3.38,102,19.26,3.63,
2014-02-19,5314,,0.00,102,,0.90,
2014-02-19,5315,,0.00,102,,1.34,
2014-02-19,5317,,0.00,102,25.00,0.85,
2014-02-19,5321,,0.00,102,,1.61,
2014-02-19,5324,,7.59,102,2.91,3.15,
2014-02-19,5326,,0.00,101,,1.21,
2014-02-19,5328,,0.00,102,,0.91,
2014-02-19,5340,,0.00,102,,0.67,
2014-02-19,5344,,10.20,102,,0.98,
2014-02-19,5345,,0.00,102,,1.17,
2014-02-19,5347,,2.37,102,16.87,2.81,
2014-02-19,5348,,0.00,102,,1.43,
2014-02-19,5349,,5.63,102,11.19,2.23,
2014-02-19,5351,,0.00,102,,1.38,
2014-02-19,5353,,2.03,102,28.46,1.10,
2014-02-19,5355,,0.00,102,8.31,1.34,
2014-02-19,5356,,6.87,102,8.03,1.81,
2014-02-19,5364,,0.00,102,,238.61,
2014-02-19,5371,,3.38,102,15.39,1.03,
2014-02-19,5381,,0.00,102,,0.93,
2014-02-19,5383,,0.00,102,238.33,1.18,
2014-02-19,5384,,3.26,102,102.33,1.18,
2014-02-19,5386,,0.00,102,6.11,1.96,
2014-02-19,5392,,2.02,102,16.73,0.96,
2014-02-19,5395,,0.00,102,,2.47,
2014-02-19,5398,,0.00,102,191.67,4.26,
2014-02-19,5403,,0.00,102,10.76,1.75,
2014-02-19,5410,,7.25,102,13.66,1.21,
2014-02-19,5425,,1.62,102,22.55,1.50,
2014-02-19,5426,,6.23,102,13.16,1.07,
2014-02-19,5432,,0.00,102,16.22,1.64,
2014-02-19,5438,,2.05,102,37.56,1.01,
2014-02-19,5439,,7.96,102,13.86,1.25,
2014-02-19,5443,,0.00,102,59.32,0.97,
2014-02-19,5450,,0.00,102,,1.38,
2014-02-19,5452,,2.00,102,69.72,0.98,
2014-02-19,5455,,0.00,102,,1.15,
2014-02-19,5457,,0.00,102,,3.06,
2014-02-19,5460,,5.54,102,21.57,1.14,
2014-02-19,5464,,2.49,102,10.53,1.16,
2014-02-19,5465,,0.00,102,,1.02,
2014-02-19,5466,,1.75,102,16.47,1.09,
2014-02-19,5468,,0.00,102,,1.95,
2014-02-19,5474,,1.70,102,17.30,3.23,
2014-02-19,5475,,0.00,102,,0.67,
2014-02-19,5478,,2.07,102,27.08,1.95,
2014-02-19,5480,,9.71,102,5.77,1.05,
2014-02-19,5481,,0.00,102,,0.73,
2014-02-19,5483,,0.00,102,,1.46,
2014-02-19,5487,,8.08,102,15.28,1.12,
2014-02-19,5488,,0.00,102,,0.57,
2014-02-19,5489,,3.80,102,19.04,4.62,
2014-02-19,5490,,2.98,102,16.99,3.12,
2014-02-19,5491,,0.00,102,58.91,0.81,
2014-02-19,5493,,5.41,102,15.14,1.71,
2014-02-19,5498,,0.00,102,29.32,0.70,
2014-02-19,5505,,0.00,102,,2.01,
2014-02-19,5506,,2.72,102,27.19,0.63,
2014-02-19,5508,,14.88,102,7.18,2.92,
2014-02-19,5511,,12.92,102,6.35,1.32,
2014-02-19,5512,,11.24,102,16.36,0.79,
2014-02-19,5514,,10.64,102,28.48,2.64,
2014-02-19,5516,,0.00,102,10.08,0.73,
2014-02-19,5520,,6.16,102,11.45,1.10,
2014-02-19,5523,,0.00,102,,2.18,
2014-02-19,5529,,30.09,102,3.18,2.15,
2014-02-19,5530,,3.88,102,18.93,4.47,
2014-02-19,5536,,8.40,102,8.74,2.01,
2014-02-19,5601,,1.24,102,113.08,1.40,
2014-02-19,5603,,0.00,102,,1.13,
2014-02-19,5604,,4.51,102,35.95,1.94,
2014-02-19,5609,,3.41,102,19.18,1.51,
2014-02-19,5701,,0.00,102,,0.55,
2014-02-19,5703,,2.19,102,27.14,1.85,
2014-02-19,5704,,9.56,102,19.32,1.83,
2014-02-19,5820,,7.51,102,16.73,0.82,
2014-02-19,5902,,0.00,102,100.00,3.41,
2014-02-19,5903,,1.72,102,37.97,9.52,
2014-02-19,5904,,2.26,102,33.04,9.17,
2014-02-19,5905,,0.00,102,,1.16,
2014-02-19,6015,,12.72,102,21.07,0.85,
2014-02-19,6016,,0.00,102,,0.74,
2014-02-19,6020,,0.13,102,18.75,1.37,
2014-02-19,6021,,2.30,102,27.14,1.03,
2014-02-19,6022,,3.35,102,78.08,0.83,
2014-02-19,6023,,5.06,102,13.60,1.21,
2014-02-19,6024,,6.30,102,10.62,1.37,
2014-02-19,6101,,0.00,102,,1.28,
2014-02-19,6103,,0.00,102,,8.75,
2014-02-19,6104,,0.00,102,,1.71,
2014-02-19,6105,,5.96,102,16.61,1.29,
2014-02-19,6107,,0.00,102,36.19,5.33,
2014-02-19,6109,,0.00,102,,0.88,
2014-02-19,6111,,0.00,102,138.75,27.58,
2014-02-19,6113,,0.00,102,,0.76,
2014-02-19,6114,,0.00,102,,7.79,
2014-02-19,6118,,2.79,102,29.86,0.95,
2014-02-19,6121,,4.87,102,14.43,2.33,
2014-02-19,6122,,7.02,102,19.66,0.75,
2014-02-19,6123,,6.70,102,27.38,1.98,
2014-02-19,6124,,0.00,102,50.96,1.74,
2014-02-19,6125,,0.00,102,,0.73,
2014-02-19,6126,,10.17,102,26.82,1.02,
2014-02-19,6127,,0.00,102,,1.20,
2014-02-19,6129,,1.90,102,,0.93,
2014-02-19,6130,,8.19,102,19.56,2.74,
2014-02-19,6134,,0.00,102,,1.20,
2014-02-19,6135,,0.00,102,17.37,1.92,
2014-02-19,6138,,3.82,102,62.80,1.82,
2014-02-19,6140,,0.00,102,,1.09,
2014-02-19,6143,,7.01,102,8.52,2.81,
2014-02-19,6144,,0.00,102,,1.76,
2014-02-19,6146,,3.01,102,28.22,5.94,
2014-02-19,6147,,5.05,102,11.05,1.68,
2014-02-19,6148,,0.00,102,29.35,0.92,
2014-02-19,6150,,0.00,102,,1.41,
2014-02-19,6151,,4.02,102,14.93,1.37,
2014-02-19,6154,,5.59,102,12.47,1.37,
2014-02-19,6156,,0.00,102,,1.18,
2014-02-19,6158,,6.31,102,,0.57,
2014-02-19,6160,,3.66,102,35.06,1.94,
2014-02-19,6161,,0.00,102,,0.80,
2014-02-19,6163,,8.05,102,21.67,1.42,
2014-02-19,6167,,0.00,102,,0.50,
2014-02-19,6169,,0.00,102,,1.26,
2014-02-19,6170,,0.00,102,,1.18,
2014-02-19,6171,,0.00,102,,1.34,
2014-02-19,6173,,0.00,102,195.83,0.87,
2014-02-19,6174,,1.17,102,16.80,2.22,
2014-02-19,6175,,3.02,102,,1.21,
2014-02-19,6180,,0.00,102,,1.75,
2014-02-19,6182,,0.00,102,,0.83,
2014-02-19,6185,,5.91,102,10.55,1.82,
2014-02-19,6186,,0.00,102,50.22,3.38,
2014-02-19,6187,,0.00,102,,2.36,
2014-02-19,6188,,3.30,102,11.78,1.31,
2014-02-19,6190,,0.00,102,,0.81,
2014-02-19,6194,,6.06,102,17.68,0.77,
2014-02-19,6195,,4.07,102,18.14,6.13,
2014-02-19,6198,,0.00,102,,2.41,
2014-02-19,6203,,5.77,102,14.79,2.84,
2014-02-19,6204,,3.97,102,12.23,1.13,
2014-02-19,6207,,3.11,102,39.43,1.38,
2014-02-19,6208,,2.11,102,17.17,1.00,
2014-02-19,6210,,6.47,102,11.68,2.64,
2014-02-19,6211,,0.00,102,35.12,0.93,
2014-02-19,6212,,0.00,102,20.59,3.16,
2014-02-19,6217,,1.99,102,17.72,2.10,
2014-02-19,6218,,6.40,102,24.95,1.54,
2014-02-19,6219,,0.00,102,9.85,1.85,
2014-02-19,6220,,0.00,102,83.53,0.86,
2014-02-19,6221,,5.90,102,13.88,1.70,
2014-02-19,6222,,0.00,102,,1.44,
2014-02-19,6223,,3.02,102,18.32,2.09,
2014-02-19,6227,,3.55,102,61.30,0.90,
2014-02-19,6228,,0.00,102,198.25,0.94,
2014-02-19,6229,,0.81,102,20.13,1.21,
2014-02-19,6231,,4.95,102,143.71,3.00,
2014-02-19,6233,,0.00,102,,1.51,
2014-02-19,6234,,1.12,102,,0.61,
2014-02-19,6236,,0.00,102,,8.36,
2014-02-19,6237,,4.75,102,,1.12,
2014-02-19,6238,,0.00,102,4.49,2.46,
2014-02-19,6240,,0.00,102,,5.90,
2014-02-19,6241,,7.32,102,15.07,1.70,
2014-02-19,6242,,0.00,102,,2.54,
2014-02-19,6244,,0.00,102,,1.50,
2014-02-19,6245,,3.65,102,16.47,2.96,
2014-02-19,6246,,0.00,102,,0.78,
2014-02-19,6247,,1.67,102,37.50,0.88,
2014-02-19,6248,,0.00,102,,4.28,
2014-02-19,6250,,0.00,102,,2.41,
2014-02-19,6259,,0.00,102,,1.03,
2014-02-19,6261,,7.69,102,14.04,1.44,
2014-02-19,6263,,4.89,102,15.77,2.94,
2014-02-19,6264,,0.00,102,,2.05,
2014-02-19,6265,,0.00,102,45.34,0.98,
2014-02-19,6266,,2.68,102,149.29,0.70,
2014-02-19,6270,,3.48,102,,0.80,
2014-02-19,6274,,2.94,102,12.03,1.27,
2014-02-19,6275,,0.00,102,53.20,1.08,
2014-02-19,6276,,7.48,102,18.97,2.38,
2014-02-19,6279,,0.00,102,14.90,3.21,
2014-02-19,6284,,0.00,102,,1.68,
2014-02-19,6287,,0.00,102,,1.84,
2014-02-19,6290,,5.60,102,25.18,1.55,
2014-02-19,6291,,0.00,102,,0.96,
2014-02-19,6292,,7.52,102,11.55,1.68,
2014-02-19,6294,,0.00,102,87.86,4.07,
2014-02-19,6298,,8.76,102,11.42,1.27,
2014-02-19,6506,,2.13,102,27.65,1.17,
2014-02-19,6508,,4.98,102,15.79,1.27,
2014-02-19,6509,,1.33,102,27.90,1.42,
2014-02-19,6603,,2.86,102,38.78,0.94,
2014-02-19,6609,,1.51,102,27.78,2.96,
2014-02-19,6803,,4.88,102,17.85,3.02,
2014-02-19,8024,,6.60,102,37.88,0.97,
2014-02-19,8032,,3.34,102,9.95,1.58,
2014-02-19,8034,,0.00,102,,1.24,
2014-02-19,8038,,0.00,102,,7.66,
2014-02-19,8040,,0.00,102,,1.08,
2014-02-19,8042,,6.19,102,10.55,1.83,
2014-02-19,8043,,3.80,102,8.60,0.79,
2014-02-19,8044,,1.45,102,35.89,10.68,
2014-02-19,8047,,1.61,102,33.51,1.15,
