date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-12-03,3202,,0.00,102,,0.81,
2014-12-03,3205,,0.00,102,66.59,2.81,
2014-12-03,3206,,2.22,102,15.63,1.41,
2014-12-03,3207,,0.00,102,,1.45,
2014-12-03,3211,,6.73,102,12.14,1.53,
2014-12-03,3213,,6.13,102,11.81,2.14,
2014-12-03,3217,,7.52,102,11.73,0.98,
2014-12-03,3218,,3.19,102,17.39,1.87,
2014-12-03,3219,,0.00,102,37.50,2.91,
2014-12-03,3221,,4.92,102,12.94,1.07,
2014-12-03,3224,,0.00,102,100.37,2.67,
2014-12-03,3226,,0.00,102,34.00,5.43,
2014-12-03,3227,,3.03,102,24.62,1.57,
2014-12-03,3228,,0.00,102,,4.10,
2014-12-03,3230,,0.00,102,,0.52,
2014-12-03,3232,,0.58,102,27.17,5.43,
2014-12-03,3234,,3.19,102,14.33,1.88,
2014-12-03,3236,,0.00,102,14.68,1.15,
2014-12-03,3252,,0.00,102,,0.71,
2014-12-03,3259,,0.00,102,,4.20,
2014-12-03,3260,,13.93,102,12.39,1.34,
2014-12-03,3264,,4.85,102,10.70,1.27,
2014-12-03,3265,,7.73,102,8.71,1.30,
2014-12-03,3266,,0.00,102,2.97,1.09,
2014-12-03,3268,,0.00,102,2.56,1.45,
2014-12-03,3272,,2.80,102,15.96,4.60,
2014-12-03,3276,,0.00,102,11.38,1.39,
2014-12-03,3284,,5.96,102,38.00,0.69,
2014-12-03,3285,,1.50,102,48.97,2.45,
2014-12-03,3287,,0.00,102,,0.83,
2014-12-03,3288,,0.00,102,,1.72,
2014-12-03,3289,,1.39,102,13.03,2.36,
2014-12-03,3290,,12.20,102,52.90,1.15,
2014-12-03,3291,,13.33,102,11.03,1.75,
2014-12-03,3293,,1.27,102,54.34,4.14,
2014-12-03,3294,,0.00,102,,0.98,
2014-12-03,3297,,13.51,102,11.20,1.14,
2014-12-03,3299,,5.80,102,11.02,1.92,
2014-12-03,3303,,8.47,102,22.91,0.90,
2014-12-03,3306,,5.04,102,15.59,1.14,
2014-12-03,3310,,1.48,102,112.92,1.07,
2014-12-03,3313,,0.00,102,,0.61,
2014-12-03,3317,,0.00,102,57.86,0.66,
2014-12-03,3322,,0.00,102,100.50,0.84,
2014-12-03,3323,,2.35,102,33.73,0.86,
2014-12-03,3324,,2.42,102,86.58,0.98,
2014-12-03,3325,,0.00,102,,1.61,
2014-12-03,3332,,6.59,102,14.03,1.57,
2014-12-03,3339,,0.00,102,,1.21,
2014-12-03,3354,,2.73,102,68.75,0.69,
2014-12-03,3360,,0.00,102,24.26,1.48,
2014-12-03,3362,,0.00,102,26.75,2.17,
2014-12-03,3363,,4.39,102,94.50,1.58,
2014-12-03,3372,,0.00,102,955.00,1.10,
2014-12-03,3373,,1.44,102,29.36,1.58,
2014-12-03,3379,,5.32,102,13.53,1.12,
2014-12-03,3388,,7.33,102,13.40,1.51,
2014-12-03,3390,,11.58,102,11.29,1.38,
2014-12-03,3402,,0.00,102,46.56,0.94,
2014-12-03,3416,,6.96,102,15.50,2.16,
2014-12-03,3428,,0.00,102,18.22,2.77,
2014-12-03,3434,,0.00,102,57.60,2.13,
2014-12-03,3438,,4.57,102,15.63,0.94,
2014-12-03,3441,,2.73,102,,0.72,
2014-12-03,3444,,2.95,102,16.46,1.67,
2014-12-03,3452,,0.00,102,,1.34,
2014-12-03,3455,,0.00,102,142.86,1.24,
2014-12-03,3465,,0.00,102,,2.03,
2014-12-03,3466,,4.67,102,13.43,0.99,
2014-12-03,3479,,6.92,102,13.68,1.80,
2014-12-03,3483,,0.79,102,,0.48,
2014-12-03,3484,,3.22,102,15.39,1.90,
2014-12-03,3489,,0.00,102,15.13,1.28,
2014-12-03,3490,,0.77,102,19.02,4.89,
2014-12-03,3491,,3.62,102,20.03,2.59,
2014-12-03,3498,,6.89,102,25.10,2.01,
2014-12-03,3499,,0.00,102,,0.94,
2014-12-03,3508,,0.00,102,,0.89,
2014-12-03,3511,,5.56,102,,1.12,
2014-12-03,3512,,0.00,102,,3.29,
2014-12-03,3516,,0.00,102,,0.44,
2014-12-03,3520,,0.00,102,,21.79,
2014-12-03,3521,,0.00,102,,1.80,
2014-12-03,3522,,3.28,102,17.73,0.64,
2014-12-03,3523,,0.00,102,,1.49,
2014-12-03,3526,,1.52,102,65.60,1.73,
2014-12-03,3527,,6.53,102,13.18,1.36,
2014-12-03,3528,,6.52,102,10.83,1.71,
2014-12-03,3529,,1.12,102,66.92,16.02,
2014-12-03,3531,,8.67,102,18.04,0.72,
2014-12-03,3537,,7.78,102,20.40,1.58,
2014-12-03,3540,,5.59,102,70.00,0.78,
2014-12-03,3541,,1.74,102,22.46,7.38,
2014-12-03,3546,,3.19,102,,1.85,
2014-12-03,3548,,2.78,102,8.80,0.74,
2014-12-03,3551,,4.22,102,12.20,1.32,
2014-12-03,3552,,2.61,102,20.99,3.18,
2014-12-03,3553,,4.05,102,54.15,1.66,
2014-12-03,3555,,0.00,102,,1.22,
2014-12-03,3556,,12.44,102,11.38,2.82,
2014-12-03,3558,,3.66,102,14.40,3.99,
2014-12-03,3562,,0.00,102,21.92,4.10,
2014-12-03,3563,,8.16,102,13.88,2.23,
2014-12-03,3564,,2.70,102,49.64,2.84,
2014-12-03,3567,,2.78,102,13.46,1.11,
2014-12-03,3570,,3.19,102,18.20,3.21,
2014-12-03,3577,,3.60,102,18.76,2.25,
2014-12-03,3580,,0.00,102,,1.71,
2014-12-03,3582,,5.09,102,171.88,4.08,
2014-12-03,3587,,6.06,102,14.51,2.52,
2014-12-03,3594,,1.84,102,35.49,3.39,
2014-12-03,3609,,0.00,102,560.00,0.77,
2014-12-03,3611,,4.08,102,18.49,5.79,
2014-12-03,3615,,1.70,102,,0.80,
2014-12-03,3623,,2.91,102,13.11,3.38,
2014-12-03,3624,,4.76,102,18.51,1.03,
2014-12-03,3625,,0.00,102,,1.04,
2014-12-03,3628,,4.81,102,11.61,1.41,
2014-12-03,3629,,0.00,102,,0.65,
2014-12-03,3630,,2.84,102,,1.13,
2014-12-03,3631,,0.00,102,32.14,2.40,
2014-12-03,3632,,1.12,102,,1.74,
2014-12-03,3642,,1.45,102,,1.22,
2014-12-03,3646,,9.74,102,,1.11,
2014-12-03,3652,,2.16,102,25.72,0.96,
2014-12-03,3658,,1.04,102,44.13,10.59,
2014-12-03,3662,,1.30,102,46.68,3.74,
2014-12-03,3663,,0.00,102,239.00,1.35,
2014-12-03,3664,,0.11,102,40.21,1.76,
2014-12-03,3675,,0.00,102,27.13,1.17,
2014-12-03,3680,,1.04,102,37.36,2.67,
2014-12-03,3684,,3.91,102,16.48,3.04,
2014-12-03,3685,,4.35,102,,1.78,
2014-12-03,3687,,0.00,102,,1.40,
2014-12-03,3689,,5.54,102,11.04,2.15,
2014-12-03,3691,,1.73,102,23.40,6.36,
2014-12-03,3693,,3.26,102,14.66,3.10,
2014-12-03,4102,,0.00,102,,1.59,
2014-12-03,4103,,6.28,102,14.14,2.46,
2014-12-03,4105,,4.16,102,81.27,4.44,
2014-12-03,4107,,2.57,102,22.41,3.32,
2014-12-03,4109,,2.96,102,52.91,1.79,
2014-12-03,4111,,3.11,102,16.95,1.80,
2014-12-03,4113,,10.54,102,2.67,0.93,
2014-12-03,4114,,2.35,102,40.05,2.04,
2014-12-03,4120,,2.38,102,49.51,2.21,
2014-12-03,4121,,0.00,102,,0.94,
2014-12-03,4123,,1.41,102,484.09,4.99,
2014-12-03,4126,,3.70,102,15.40,2.57,
2014-12-03,4127,,4.32,102,20.49,1.32,
2014-12-03,4128,,0.00,102,,1.58,
2014-12-03,4129,,1.01,102,45.67,2.42,
2014-12-03,4130,,0.43,102,91.32,6.30,
2014-12-03,4131,,0.00,102,,2.42,
2014-12-03,4138,,1.98,102,20.80,1.91,
2014-12-03,4139,,1.55,102,129.31,4.13,
2014-12-03,4152,,0.00,102,,3.98,
2014-12-03,4153,,4.01,102,21.10,4.66,
2014-12-03,4154,,2.33,102,,1.62,
2014-12-03,4157,,0.00,102,,27.45,
2014-12-03,4160,,0.00,102,,1.91,
2014-12-03,4161,,1.31,102,90.40,7.28,
2014-12-03,4162,,0.00,102,209.70,9.70,
2014-12-03,4163,,2.94,102,22.94,5.57,
2014-12-03,4168,,1.37,102,,2.45,
2014-12-03,4171,,0.00,102,,4.65,
2014-12-03,4173,,3.50,102,31.48,1.38,
2014-12-03,4175,,4.58,102,20.99,3.24,
2014-12-03,4180,,0.00,102,,8.31,
2014-12-03,4205,,5.29,102,20.00,2.44,
2014-12-03,4207,,7.77,102,22.37,1.06,
2014-12-03,4303,,0.00,102,15.20,1.49,
2014-12-03,4304,,0.00,102,,1.23,
2014-12-03,4305,,6.37,102,12.61,1.82,
2014-12-03,4401,,4.73,102,17.48,4.10,
2014-12-03,4402,,0.00,102,,0.83,
2014-12-03,4406,,0.00,102,,0.73,
2014-12-03,4413,,0.00,102,,9.82,
2014-12-03,4416,,4.35,102,11.69,3.17,
2014-12-03,4417,,4.60,102,9.63,0.95,
2014-12-03,4419,,0.00,102,,1.03,
2014-12-03,4420,,3.66,102,41.36,1.71,
2014-12-03,4429,,1.83,102,32.06,0.88,
2014-12-03,4430,,4.22,102,17.93,1.08,
2014-12-03,4432,,5.33,102,13.13,2.62,
2014-12-03,4502,,0.00,102,,1.68,
2014-12-03,4503,,0.00,102,,2.29,
2014-12-03,4506,,5.19,102,13.18,1.13,
2014-12-03,4510,,5.92,102,10.76,1.03,
2014-12-03,4513,,0.00,102,77.69,0.95,
2014-12-03,4523,,0.88,102,53.14,0.75,
2014-12-03,4527,,6.09,102,10.15,1.79,
2014-12-03,4528,,3.16,102,15.45,2.03,
2014-12-03,4529,,2.77,102,,1.36,
2014-12-03,4530,,0.00,102,,0.57,
2014-12-03,4533,,2.16,102,10.69,0.86,
2014-12-03,4534,,0.00,102,13.09,1.19,
2014-12-03,4535,,4.46,102,14.90,1.60,
2014-12-03,4541,,2.92,102,20.90,1.97,
2014-12-03,4542,,5.08,102,11.26,2.37,
2014-12-03,4609,,0.00,102,,1.12,
2014-12-03,4702,,0.00,102,30.52,1.35,
2014-12-03,4703,,2.35,102,14.00,4.02,
2014-12-03,4706,,6.35,102,15.14,0.95,
2014-12-03,4707,,0.00,102,20.21,0.60,
2014-12-03,4711,,7.19,102,22.79,0.78,
2014-12-03,4712,,0.00,102,,2.24,
2014-12-03,4714,,5.70,102,22.71,0.78,
2014-12-03,4716,,4.05,102,30.12,1.05,
2014-12-03,4720,,3.70,102,20.25,1.26,
2014-12-03,4721,,3.73,102,18.32,2.02,
2014-12-03,4726,,0.00,102,,3.30,
2014-12-03,4728,,2.12,102,60.32,2.41,
2014-12-03,4729,,0.00,102,,1.70,
2014-12-03,4735,,0.00,102,,2.02,
2014-12-03,4736,,5.10,102,14.81,2.80,
2014-12-03,4739,,1.33,102,17.25,1.61,
2014-12-03,4743,,3.56,102,72.05,4.30,
2014-12-03,4745,,3.89,102,18.69,3.51,
2014-12-03,4747,,3.46,102,20.12,2.71,
2014-12-03,4903,,0.00,102,80.00,1.00,
2014-12-03,4905,,1.57,102,77.56,0.80,
2014-12-03,4907,,0.00,102,15.73,4.39,
2014-12-03,4908,,5.34,102,11.79,1.84,
2014-12-03,4909,,6.68,102,10.59,1.29,
2014-12-03,4911,,0.00,102,730.77,6.27,
2014-12-03,4912,,4.52,102,14.66,2.04,
2014-12-03,4924,,0.00,102,,4.02,
2014-12-03,4927,,4.38,102,12.03,1.31,
2014-12-03,4933,,5.92,102,11.28,1.16,
2014-12-03,4939,,5.10,102,18.93,1.30,
2014-12-03,4944,,0.00,102,,1.39,
2014-12-03,4946,,0.72,102,139.80,2.07,
2014-12-03,4947,,4.46,102,12.82,3.21,
2014-12-03,4950,,0.00,102,4.83,1.02,
2014-12-03,4953,,1.98,102,15.17,1.74,
2014-12-03,4965,,1.69,102,48.12,8.45,
2014-12-03,4966,,0.90,102,18.74,4.83,
2014-12-03,4971,,1.59,102,13.12,2.05,
2014-12-03,4972,,6.07,102,10.63,1.05,
2014-12-03,4973,,11.80,102,8.12,1.23,
2014-12-03,4974,,6.27,102,9.52,1.63,
2014-12-03,4979,,3.17,102,18.19,2.31,
2014-12-03,4987,,4.42,102,12.30,2.85,
2014-12-03,4991,,1.73,102,13.16,1.95,
2014-12-03,4995,,2.40,102,18.32,3.54,
2014-12-03,5009,,2.38,102,18.46,1.14,
2014-12-03,5011,,2.63,102,17.32,2.14,
2014-12-03,5013,,3.88,102,9.26,1.16,
2014-12-03,5014,,1.45,102,11.25,0.79,
2014-12-03,5015,,4.94,102,7.69,1.44,
2014-12-03,5016,,5.41,102,9.41,1.29,
2014-12-03,5102,,3.81,102,17.62,1.09,
2014-12-03,5201,,7.04,102,30.87,1.28,
2014-12-03,5202,,0.00,102,,2.87,
2014-12-03,5205,,0.00,102,,2.67,
2014-12-03,5206,,0.00,102,107.50,1.10,
2014-12-03,5209,,8.12,102,14.79,2.46,
2014-12-03,5210,,0.00,102,46.89,0.74,
2014-12-03,5211,,3.66,102,29.04,1.66,
2014-12-03,5212,,0.00,102,48.30,2.33,
2014-12-03,5213,,1.25,102,54.14,1.13,
2014-12-03,5227,,0.00,102,,3.25,
2014-12-03,5230,,6.02,102,22.56,1.73,
2014-12-03,5251,,9.78,102,11.30,1.84,
2014-12-03,5255,,4.48,102,16.24,1.60,
2014-12-03,5261,,2.37,102,40.50,6.51,
2014-12-03,5263,,0.24,102,45.22,13.94,
2014-12-03,5266,,1.85,102,13.92,2.30,
2014-12-03,5272,,3.75,102,31.41,4.41,
2014-12-03,5274,,2.30,102,30.30,9.56,
2014-12-03,5278,,10.58,102,19.32,2.53,
2014-12-03,5287,,2.70,102,25.37,6.90,
2014-12-03,5289,,4.31,102,13.91,3.16,
2014-12-03,5301,,0.00,102,36.44,4.80,
2014-12-03,5302,,0.00,102,,0.65,
2014-12-03,5304,,0.00,102,2.07,0.74,
2014-12-03,5306,,0.93,102,31.66,6.67,
2014-12-03,5309,,0.00,102,,1.83,
2014-12-03,5310,,5.26,102,,2.78,
2014-12-03,5312,,5.06,102,13.15,2.46,
2014-12-03,5314,,0.00,102,,1.16,
2014-12-03,5315,,0.00,102,,0.95,
2014-12-03,5317,,4.39,102,14.62,0.90,
2014-12-03,5321,,0.00,102,,2.37,
2014-12-03,5324,,0.00,102,,1.45,
2014-12-03,5328,,0.00,102,48.29,0.65,
2014-12-03,5340,,0.00,102,,0.66,
2014-12-03,5344,,0.00,102,,0.75,
2014-12-03,5345,,0.00,102,3.38,0.86,
2014-12-03,5347,,3.72,102,15.16,2.97,
2014-12-03,5348,,0.00,102,,1.76,
2014-12-03,5349,,7.07,102,12.39,2.40,
2014-12-03,5351,,0.00,102,39.08,1.39,
2014-12-03,5353,,4.37,102,24.69,0.88,
2014-12-03,5355,,0.00,102,11.48,0.87,
2014-12-03,5356,,5.61,102,5.52,1.56,
2014-12-03,5364,,0.00,102,23.61,2.80,
2014-12-03,5371,,0.00,102,7.86,1.07,
2014-12-03,5381,,0.00,102,,0.64,
2014-12-03,5383,,1.69,102,26.33,0.95,
2014-12-03,5384,,4.67,102,20.98,0.82,
2014-12-03,5386,,5.12,102,126.47,1.82,
2014-12-03,5392,,1.15,102,158.15,1.77,
2014-12-03,5395,,0.00,102,7.89,0.37,
2014-12-03,5398,,0.39,102,,3.73,
2014-12-03,5403,,9.03,102,13.03,1.38,
2014-12-03,5410,,6.92,102,11.65,1.03,
2014-12-03,5425,,4.00,102,12.99,1.37,
2014-12-03,5426,,6.47,102,11.04,1.00,
2014-12-03,5432,,0.00,102,27.83,1.44,
2014-12-03,5438,,4.21,102,8.43,0.85,
2014-12-03,5439,,6.88,102,12.67,1.42,
2014-12-03,5443,,6.03,102,16.11,0.85,
2014-12-03,5450,,0.00,102,,1.46,
2014-12-03,5452,,1.78,102,29.88,0.93,
2014-12-03,5455,,0.00,102,,34.17,
2014-12-03,5457,,0.00,102,16.05,2.98,
2014-12-03,5460,,4.29,102,13.93,1.23,
2014-12-03,5464,,8.54,102,12.35,1.20,
2014-12-03,5465,,0.00,102,28.72,1.08,
2014-12-03,5466,,2.97,102,3.64,1.07,
2014-12-03,5468,,0.00,102,,1.83,
2014-12-03,5474,,6.05,102,15.24,2.80,
2014-12-03,5475,,0.00,102,,0.72,
2014-12-03,5478,,1.94,102,24.10,2.25,
2014-12-03,5480,,12.01,102,8.54,0.83,
2014-12-03,5481,,0.00,102,,1.58,
2014-12-03,5483,,2.06,102,22.69,1.33,
2014-12-03,5487,,8.99,102,15.44,1.27,
2014-12-03,5488,,0.00,102,,0.56,
2014-12-03,5489,,5.60,102,10.86,3.51,
2014-12-03,5490,,6.14,102,77.03,3.81,
2014-12-03,5491,,0.00,102,,0.79,
2014-12-03,5493,,8.73,102,9.72,1.39,
2014-12-03,5498,,0.00,102,44.38,0.64,
2014-12-03,5505,,0.00,102,,3.48,
2014-12-03,5506,,1.26,102,10.17,0.64,
2014-12-03,5508,,15.27,102,6.07,2.58,
2014-12-03,5511,,11.19,102,7.91,1.30,
2014-12-03,5512,,3.57,102,8.29,0.78,
2014-12-03,5514,,0.00,102,2.83,1.38,
2014-12-03,5516,,0.00,102,,0.79,
2014-12-03,5520,,10.71,102,19.86,1.12,
2014-12-03,5523,,0.00,102,,2.38,
2014-12-03,5529,,14.60,102,11.61,1.12,
2014-12-03,5530,,4.00,102,17.04,4.80,
2014-12-03,5536,,12.14,102,24.97,1.52,
2014-12-03,5601,,1.12,102,26.85,1.24,
2014-12-03,5603,,2.57,102,8.90,1.30,
2014-12-03,5604,,4.76,102,30.77,1.87,
2014-12-03,5609,,3.19,102,13.67,1.53,
2014-12-03,5701,,0.00,102,,0.54,
2014-12-03,5703,,2.24,102,55.88,1.83,
2014-12-03,5704,,2.64,102,30.08,3.15,
2014-12-03,5820,,5.66,102,9.62,0.75,
2014-12-03,5902,,0.00,102,107.69,2.12,
2014-12-03,5903,,2.28,102,33.76,9.78,
2014-12-03,5904,,1.92,102,34.09,10.92,
2014-12-03,5905,,2.38,102,21.19,1.04,
2014-12-03,6015,,3.42,102,19.07,0.75,
2014-12-03,6016,,0.00,102,29.57,0.72,
2014-12-03,6020,,5.45,102,20.82,1.19,
2014-12-03,6021,,4.71,102,27.00,1.03,
2014-12-03,6022,,2.14,102,16.38,0.84,
2014-12-03,6023,,6.03,102,9.12,1.11,
2014-12-03,6024,,6.03,102,11.41,1.16,
2014-12-03,6101,,0.00,102,37.62,3.21,
2014-12-03,6103,,0.00,102,,12.27,
2014-12-03,6104,,0.00,102,30.68,3.59,
2014-12-03,6105,,4.04,102,17.39,1.83,
2014-12-03,6107,,0.00,102,23.31,6.03,
2014-12-03,6109,,0.00,102,15.56,1.26,
2014-12-03,6111,,0.00,102,,10.99,
2014-12-03,6113,,0.00,102,,0.91,
2014-12-03,6114,,0.00,102,42.12,7.84,
2014-12-03,6118,,1.73,102,,1.05,
2014-12-03,6121,,4.21,102,14.62,2.60,
2014-12-03,6122,,0.00,102,,0.71,
2014-12-03,6123,,4.70,102,17.50,1.47,
2014-12-03,6124,,0.00,102,,1.75,
2014-12-03,6125,,3.80,102,,0.64,
2014-12-03,6126,,4.35,102,,0.83,
2014-12-03,6127,,0.00,102,,1.02,
2014-12-03,6129,,0.00,102,36.77,0.98,
2014-12-03,6130,,2.62,102,,3.04,
2014-12-03,6134,,0.00,102,,0.88,
2014-12-03,6135,,0.00,102,,1.67,
2014-12-03,6138,,1.59,102,14.86,1.77,
2014-12-03,6140,,0.00,102,,0.95,
2014-12-03,6143,,18.02,102,8.51,1.98,
2014-12-03,6144,,0.00,102,,1.61,
2014-12-03,6146,,2.89,102,22.80,6.18,
2014-12-03,6147,,4.55,102,17.18,1.68,
2014-12-03,6148,,0.00,102,12.75,0.82,
2014-12-03,6150,,0.00,102,,1.36,
2014-12-03,6151,,8.24,102,12.06,1.05,
2014-12-03,6154,,7.19,102,12.49,1.31,
2014-12-03,6156,,0.00,102,27.05,1.55,
2014-12-03,6158,,0.00,102,,0.53,
2014-12-03,6160,,2.63,102,120.26,1.67,
2014-12-03,6161,,2.40,102,23.14,0.69,
2014-12-03,6163,,10.00,102,10.49,1.04,
2014-12-03,6167,,0.00,102,,0.72,
2014-12-03,6169,,0.00,102,,1.33,
2014-12-03,6170,,0.00,102,,0.97,
2014-12-03,6171,,0.00,102,,1.27,
2014-12-03,6173,,0.00,102,22.76,0.79,
2014-12-03,6174,,7.41,102,13.06,1.39,
2014-12-03,6175,,0.50,102,55.28,1.40,
2014-12-03,6179,,0.00,102,,5.76,
2014-12-03,6180,,1.62,102,220.00,2.08,
2014-12-03,6182,,0.00,102,,0.65,
2014-12-03,6185,,8.13,102,10.31,1.80,
2014-12-03,6186,,10.53,102,3.52,1.86,
2014-12-03,6187,,2.88,102,19.26,2.38,
2014-12-03,6188,,8.60,102,8.81,1.11,
2014-12-03,6190,,0.00,102,,0.64,
2014-12-03,6194,,6.27,102,26.60,0.72,
2014-12-03,6195,,6.95,102,11.88,4.02,
2014-12-03,6198,,0.00,102,,2.29,
2014-12-03,6203,,6.09,102,10.86,2.64,
2014-12-03,6204,,4.62,102,12.59,1.02,
2014-12-03,6207,,2.95,102,34.42,1.51,
2014-12-03,6208,,3.99,102,14.33,1.02,
2014-12-03,6210,,7.81,102,9.37,2.37,
2014-12-03,6211,,0.00,102,7.29,0.95,
2014-12-03,6212,,0.00,102,,3.07,
2014-12-03,6217,,1.89,102,15.61,2.13,
2014-12-03,6218,,4.87,102,17.72,1.33,
2014-12-03,6219,,7.42,102,7.07,1.58,
2014-12-03,6220,,0.00,102,17.50,0.88,
2014-12-03,6221,,7.69,102,16.77,1.43,
2014-12-03,6222,,0.00,102,,1.39,
2014-12-03,6223,,1.64,102,23.84,2.89,
2014-12-03,6227,,2.56,102,12.09,0.93,
2014-12-03,6228,,0.00,102,,3.67,
2014-12-03,6229,,6.01,102,21.53,1.27,
2014-12-03,6231,,1.09,102,69.04,2.96,
2014-12-03,6233,,0.00,102,,1.08,
2014-12-03,6234,,0.71,102,,0.97,
2014-12-03,6236,,0.00,102,59.76,5.71,
2014-12-03,6237,,4.93,102,20.77,1.10,
2014-12-03,6238,,0.00,102,31.39,2.78,
2014-12-03,6240,,0.00,102,8.49,4.52,
2014-12-03,6241,,4.89,102,18.27,2.36,
2014-12-03,6244,,1.45,102,,1.13,
2014-12-03,6245,,5.53,102,13.52,1.92,
2014-12-03,6246,,0.00,102,,1.36,
2014-12-03,6247,,0.00,102,,0.84,
2014-12-03,6248,,0.00,102,,4.05,
2014-12-03,6250,,0.00,102,413.75,3.22,
2014-12-03,6259,,0.00,102,,4.74,
2014-12-03,6261,,6.03,102,12.09,1.37,
2014-12-03,6263,,6.53,102,11.56,2.54,
2014-12-03,6264,,0.00,102,139.57,1.44,
2014-12-03,6265,,4.19,102,20.22,0.67,
2014-12-03,6266,,5.17,102,9.41,0.72,
2014-12-03,6270,,3.79,102,24.00,0.71,
2014-12-03,6274,,4.44,102,9.48,1.16,
2014-12-03,6275,,0.00,102,23.98,1.17,
2014-12-03,6276,,4.71,102,20.42,1.50,
2014-12-03,6279,,5.13,102,15.60,3.28,
2014-12-03,6284,,1.07,102,47.22,1.34,
2014-12-03,6287,,0.00,102,,1.23,
2014-12-03,6290,,4.37,102,13.35,1.31,
2014-12-03,6291,,0.00,102,,1.07,
2014-12-03,6292,,11.31,102,11.79,1.47,
2014-12-03,6294,,0.00,102,47.83,2.93,
2014-12-03,6298,,10.47,102,7.73,1.14,
2014-12-03,6404,,9.55,102,16.31,2.18,
2014-12-03,6411,,2.55,102,23.71,3.01,
