date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-11-21,3260,,1.10,100,8.14,0.85,
2012-11-21,3264,,7.16,100,10.08,1.02,
2012-11-21,3265,,7.30,100,8.36,1.43,
2012-11-21,3266,,3.60,100,67.27,1.68,
2012-11-21,3268,,0.00,99,,0.87,
2012-11-21,3276,,0.00,99,,1.28,
2012-11-21,3284,,0.00,99,17.43,0.90,
2012-11-21,3285,,6.69,100,16.25,1.10,
2012-11-21,3287,,0.00,99,,0.65,
2012-11-21,3288,,0.00,99,,2.04,
2012-11-21,3289,,1.29,100,12.50,0.90,
2012-11-21,3290,,5.00,100,,0.78,
2012-11-21,3291,,6.09,100,9.47,1.81,
2012-11-21,3293,,10.84,100,12.35,2.45,
2012-11-21,3294,,8.62,100,,0.58,
2012-11-21,3297,,3.26,100,11.50,0.79,
2012-11-21,3299,,13.58,100,8.18,1.17,
2012-11-21,3303,,0.00,100,24.05,0.99,
2012-11-21,3306,,8.90,100,16.61,0.62,
2012-11-21,3310,,0.00,100,,1.47,
2012-11-21,3313,,0.00,99,16.32,0.47,
2012-11-21,3317,,0.00,99,,0.48,
2012-11-21,3322,,0.00,99,,0.69,
2012-11-21,3323,,6.01,100,,0.66,
2012-11-21,3324,,3.88,100,9.01,1.48,
2012-11-21,3325,,3.43,100,,0.97,
2012-11-21,3332,,9.07,100,13.22,1.40,
2012-11-21,3339,,0.00,99,,0.83,
2012-11-21,3354,,10.35,100,131.14,0.58,
2012-11-21,3360,,6.39,100,156.40,0.55,
2012-11-21,3362,,0.00,99,55.82,3.60,
2012-11-21,3363,,5.50,100,11.47,1.29,
2012-11-21,3372,,0.00,99,,0.41,
2012-11-21,3373,,1.89,100,431.54,4.05,
2012-11-21,3379,,8.97,100,9.93,2.36,
2012-11-21,3388,,10.17,100,12.14,1.35,
2012-11-21,3390,,9.40,100,7.36,1.61,
2012-11-21,3402,,7.03,100,590.00,0.73,
2012-11-21,3416,,8.02,100,11.53,1.68,
2012-11-21,3428,,5.11,100,37.90,1.72,
2012-11-21,3431,,0.00,99,,1.51,
2012-11-21,3434,,0.00,99,,1.25,
2012-11-21,3438,,4.26,100,14.10,1.05,
2012-11-21,3441,,3.28,100,10.98,1.19,
2012-11-21,3444,,14.29,100,13.59,1.00,
2012-11-21,3452,,0.00,99,,0.62,
2012-11-21,3455,,6.15,100,,0.61,
2012-11-21,3465,,0.00,99,51.20,0.99,
2012-11-21,3466,,7.96,100,11.93,0.72,
2012-11-21,3479,,6.32,100,6.84,1.59,
2012-11-21,3483,,1.84,100,8.37,0.66,
2012-11-21,3484,,11.76,100,15.30,0.74,
2012-11-21,3489,,0.00,99,,1.26,
2012-11-21,3490,,8.98,100,17.04,0.82,
2012-11-21,3491,,2.81,100,16.72,1.98,
2012-11-21,3498,,0.00,99,,1.15,
2012-11-21,3499,,0.00,100,,0.60,
2012-11-21,3508,,7.00,100,12.39,1.77,
2012-11-21,3511,,8.52,100,,0.88,
2012-11-21,3512,,0.00,99,,0.58,
2012-11-21,3516,,0.00,99,,0.31,
2012-11-21,3520,,0.00,99,,0.87,
2012-11-21,3521,,0.00,99,,1.57,
2012-11-21,3522,,4.08,100,14.24,0.56,
2012-11-21,3523,,0.00,99,,1.03,
2012-11-21,3526,,7.64,100,11.44,1.48,
2012-11-21,3527,,8.50,100,9.55,2.04,
2012-11-21,3528,,10.32,100,9.44,1.31,
2012-11-21,3529,,4.76,100,30.00,2.61,
2012-11-21,3531,,6.19,100,9.24,0.68,
2012-11-21,3537,,6.52,100,15.23,1.43,
2012-11-21,3540,,9.02,100,26.60,0.61,
2012-11-21,3541,,9.03,100,9.79,1.80,
2012-11-21,3546,,1.05,100,14.33,1.60,
2012-11-21,3548,,0.86,100,10.52,0.53,
2012-11-21,3551,,6.04,100,10.21,0.85,
2012-11-21,3552,,3.44,100,12.63,2.22,
2012-11-21,3553,,0.00,99,,0.95,
2012-11-21,3555,,17.28,100,,1.16,
2012-11-21,3556,,8.48,100,27.26,2.68,
2012-11-21,3562,,0.00,99,,2.37,
2012-11-21,3563,,12.32,100,8.58,2.03,
2012-11-21,3567,,2.15,100,,0.67,
2012-11-21,3570,,6.66,100,11.21,1.47,
2012-11-21,3577,,6.94,100,13.46,1.43,
2012-11-21,3580,,0.00,99,,0.50,
2012-11-21,3582,,3.40,100,12.51,4.62,
2012-11-21,3587,,6.10,100,9.93,1.96,
2012-11-21,3609,,4.71,100,,0.56,
2012-11-21,3611,,8.66,100,9.65,2.67,
2012-11-21,3615,,7.23,100,24.03,1.24,
2012-11-21,3623,,0.00,99,,0.85,
2012-11-21,3624,,4.82,100,11.66,0.97,
2012-11-21,3625,,0.00,99,20.50,0.72,
2012-11-21,3628,,12.82,100,13.00,1.15,
2012-11-21,3629,,0.00,100,,1.20,
2012-11-21,3630,,2.40,100,,1.84,
2012-11-21,3631,,11.84,100,16.28,1.79,
2012-11-21,3632,,7.12,100,30.70,1.19,
2012-11-21,3642,,17.49,100,13.50,0.61,
2012-11-21,3646,,6.36,100,,2.04,
2012-11-21,3652,,5.96,100,,0.66,
2012-11-21,3658,,0.71,100,30.99,10.71,
2012-11-21,3662,,1.98,100,17.69,2.04,
2012-11-21,3663,,4.46,100,28.72,1.30,
2012-11-21,3664,,4.26,100,,0.66,
2012-11-21,3675,,2.00,100,,0.95,
2012-11-21,3680,,3.26,100,26.31,3.11,
2012-11-21,3685,,10.90,100,23.53,1.15,
2012-11-21,3687,,8.41,100,16.78,1.97,
2012-11-21,3689,,6.72,100,8.91,1.95,
2012-11-21,3691,,9.28,100,16.30,3.23,
2012-11-21,4102,,6.82,100,58.67,1.52,
2012-11-21,4103,,5.40,100,10.55,2.21,
2012-11-21,4105,,2.92,100,42.43,5.88,
2012-11-21,4107,,5.40,100,13.05,1.77,
2012-11-21,4109,,0.00,100,65.20,1.32,
2012-11-21,4111,,1.43,100,17.81,1.43,
2012-11-21,4113,,7.92,100,4.93,1.05,
2012-11-21,4114,,0.34,100,33.11,2.24,
2012-11-21,4120,,2.89,100,19.58,1.54,
2012-11-21,4121,,0.00,99,24.77,0.71,
2012-11-21,4123,,1.56,100,,1.44,
2012-11-21,4126,,4.80,100,18.53,3.52,
2012-11-21,4127,,0.00,99,14.11,1.11,
2012-11-21,4128,,3.68,100,,1.76,
2012-11-21,4129,,3.11,100,38.80,2.35,
2012-11-21,4130,,0.00,99,39.88,3.01,
2012-11-21,4131,,0.00,99,,2.80,
2012-11-21,4138,,6.58,100,13.33,2.11,
2012-11-21,4139,,1.10,100,77.03,4.22,
2012-11-21,4154,,5.60,100,8.98,1.86,
2012-11-21,4160,,0.94,100,67.82,2.16,
2012-11-21,4162,,0.00,100,155.50,8.72,
2012-11-21,4163,,1.80,100,23.92,4.96,
2012-11-21,4205,,5.70,100,15.95,2.14,
2012-11-21,4207,,1.96,100,9.17,0.99,
2012-11-21,4303,,0.00,99,,0.78,
2012-11-21,4304,,0.00,99,,0.57,
2012-11-21,4305,,4.18,100,12.35,1.82,
2012-11-21,4401,,9.50,100,10.15,1.41,
2012-11-21,4402,,0.00,99,,1.10,
2012-11-21,4406,,8.70,100,,0.49,
2012-11-21,4416,,4.11,100,5.06,2.44,
2012-11-21,4417,,4.71,100,3.98,0.99,
2012-11-21,4419,,0.00,99,,1.38,
2012-11-21,4420,,7.38,100,20.11,1.04,
2012-11-21,4429,,11.81,100,18.95,0.90,
2012-11-21,4430,,4.16,100,13.47,1.04,
2012-11-21,4502,,0.00,99,,0.60,
2012-11-21,4503,,0.00,99,,0.76,
2012-11-21,4506,,6.08,100,10.48,0.98,
2012-11-21,4510,,5.70,100,26.58,0.67,
2012-11-21,4513,,0.00,100,9.36,0.74,
2012-11-21,4523,,2.79,100,41.83,0.84,
2012-11-21,4527,,6.32,100,8.03,1.18,
2012-11-21,4528,,8.47,100,7.56,1.05,
2012-11-21,4529,,0.00,99,,1.19,
2012-11-21,4530,,0.00,99,,0.53,
2012-11-21,4533,,8.56,100,9.66,0.69,
2012-11-21,4534,,0.00,99,,0.83,
2012-11-21,4535,,8.45,100,9.94,1.37,
2012-11-21,4609,,0.00,99,,1.22,
2012-11-21,4702,,0.00,99,,5.21,
2012-11-21,4703,,0.00,99,6.66,1.50,
2012-11-21,4706,,6.80,100,12.05,0.89,
2012-11-21,4707,,0.00,99,39.74,0.42,
2012-11-21,4711,,6.80,100,27.22,0.80,
2012-11-21,4712,,4.72,100,8.07,2.68,
2012-11-21,4714,,5.14,100,12.30,0.70,
2012-11-21,4716,,6.26,100,15.67,1.29,
2012-11-21,4720,,5.36,100,12.96,1.07,
2012-11-21,4721,,7.92,100,16.29,1.50,
2012-11-21,4728,,2.48,100,75.63,2.13,
2012-11-21,4729,,0.00,99,,0.45,
2012-11-21,4735,,0.00,99,,0.92,
2012-11-21,4736,,9.89,100,13.53,1.42,
2012-11-21,4739,,6.49,100,51.39,0.92,
2012-11-21,4743,,0.48,100,,1.97,
2012-11-21,4801,,0.00,99,10.46,1.74,
2012-11-21,4903,,2.78,100,10.47,0.81,
2012-11-21,4905,,2.16,100,9.98,1.12,
2012-11-21,4907,,0.00,99,,9.40,
2012-11-21,4908,,8.83,100,8.65,1.53,
2012-11-21,4909,,7.81,100,11.85,1.16,
2012-11-21,4911,,0.00,99,520.91,3.79,
2012-11-21,4912,,3.85,100,7.43,1.96,
2012-11-21,4924,,6.18,100,33.70,1.62,
2012-11-21,4927,,6.31,100,6.73,1.74,
2012-11-21,4933,,3.79,100,13.17,2.79,
2012-11-21,4939,,14.95,100,18.01,1.04,
2012-11-21,4944,,0.00,99,,1.17,
2012-11-21,4946,,1.50,100,52.36,2.09,
2012-11-21,4947,,4.99,100,9.84,2.19,
2012-11-21,4950,,0.00,99,,1.00,
2012-11-21,4965,,4.19,100,19.37,3.49,
2012-11-21,4966,,1.68,100,11.21,3.90,
2012-11-21,4973,,4.97,100,8.03,1.80,
2012-11-21,4974,,8.87,100,7.51,1.35,
2012-11-21,4979,,1.32,100,11.33,2.55,
2012-11-21,4987,,6.31,100,8.46,1.40,
2012-11-21,4994,,6.46,100,25.32,7.17,
2012-11-21,4995,,6.77,100,15.05,1.28,
2012-11-21,5009,,7.31,100,9.39,1.06,
2012-11-21,5011,,0.00,100,7.11,1.70,
2012-11-21,5013,,6.42,100,21.80,0.75,
2012-11-21,5014,,1.39,100,,0.60,
2012-11-21,5015,,13.10,100,,0.81,
2012-11-21,5016,,11.76,100,12.57,1.05,
2012-11-21,5102,,8.19,100,50.52,1.12,
2012-11-21,5201,,0.00,99,20.86,0.89,
2012-11-21,5202,,0.00,99,,0.50,
2012-11-21,5205,,0.00,99,,0.71,
2012-11-21,5206,,0.00,100,12.05,2.34,
2012-11-21,5209,,8.61,100,11.32,2.90,
2012-11-21,5210,,1.61,100,,0.55,
2012-11-21,5211,,8.17,100,12.84,1.50,
2012-11-21,5212,,2.69,100,,1.37,
2012-11-21,5213,,11.76,100,12.21,1.27,
2012-11-21,5230,,3.79,100,21.34,2.25,
2012-11-21,5301,,0.00,99,,5.71,
2012-11-21,5302,,0.00,99,,0.90,
2012-11-21,5304,,0.00,99,,0.74,
2012-11-21,5306,,0.00,99,35.28,5.13,
2012-11-21,5309,,0.00,99,15.53,0.70,
2012-11-21,5310,,3.13,100,,1.81,
2012-11-21,5312,,3.44,100,16.13,2.92,
2012-11-21,5314,,0.00,100,,0.98,
2012-11-21,5315,,0.00,99,,0.41,
2012-11-21,5317,,1.65,100,,0.53,
2012-11-21,5324,,12.70,100,5.75,2.02,
2012-11-21,5326,,6.82,100,,0.69,
2012-11-21,5328,,3.63,100,,0.68,
2012-11-21,5340,,0.00,99,,0.55,
2012-11-21,5344,,3.45,100,9.11,0.97,
2012-11-21,5345,,0.00,99,,0.62,
2012-11-21,5346,,0.00,100,,,
2012-11-21,5347,,3.30,100,19.10,1.46,
2012-11-21,5348,,0.00,99,7.96,1.29,
2012-11-21,5349,,11.31,100,9.79,1.17,
2012-11-21,5351,,0.00,99,,0.76,
2012-11-21,5353,,6.79,100,45.83,0.61,
2012-11-21,5355,,0.00,99,22.19,0.95,
2012-11-21,5356,,13.82,100,6.97,1.13,
2012-11-21,5364,,0.00,99,,2.95,
2012-11-21,5371,,8.33,100,14.44,0.70,
2012-11-21,5381,,0.00,100,,0.28,
2012-11-21,5383,,1.88,100,,0.85,
2012-11-21,5384,,0.00,100,39.00,0.85,
2012-11-21,5386,,0.00,99,4.90,3.34,
2012-11-21,5392,,5.61,100,17.07,1.07,
2012-11-21,5395,,0.00,99,,1.64,
2012-11-21,5398,,0.00,99,,2.07,
2012-11-21,5403,,5.05,100,8.40,1.49,
2012-11-21,5410,,6.56,100,8.94,0.85,
2012-11-21,5425,,8.77,100,14.43,0.59,
2012-11-21,5426,,5.25,100,9.38,0.83,
2012-11-21,5432,,0.00,99,11.93,1.51,
2012-11-21,5438,,5.66,100,46.09,0.83,
2012-11-21,5439,,14.62,100,8.30,1.11,
2012-11-21,5443,,4.38,100,,0.52,
2012-11-21,5450,,0.00,99,,0.91,
2012-11-21,5452,,8.05,100,21.05,0.93,
2012-11-21,5455,,0.00,99,,0.49,
2012-11-21,5457,,0.00,100,,1.38,
2012-11-21,5460,,5.96,100,9.55,0.92,
2012-11-21,5464,,11.14,100,28.95,1.14,
2012-11-21,5465,,0.00,99,,0.56,
2012-11-21,5466,,0.00,99,,0.42,
2012-11-21,5467,,0.00,99,,1.06,
2012-11-21,5468,,0.00,99,,1.04,
2012-11-21,5474,,0.00,99,43.57,0.95,
2012-11-21,5475,,6.47,100,262.67,0.68,
2012-11-21,5478,,5.64,100,24.21,1.22,
2012-11-21,5480,,0.00,100,6.91,1.08,
2012-11-21,5481,,0.00,99,,0.45,
2012-11-21,5483,,2.86,100,,0.75,
2012-11-21,5488,,0.00,99,,0.43,
2012-11-21,5489,,2.92,100,14.16,2.70,
2012-11-21,5490,,10.82,100,12.83,1.44,
2012-11-21,5491,,4.15,100,,0.37,
2012-11-21,5493,,10.03,100,12.71,1.00,
2012-11-21,5498,,0.00,99,,0.86,
2012-11-21,5505,,1.96,100,,1.14,
2012-11-21,5506,,0.00,99,96.38,0.65,
2012-11-21,5508,,3.39,100,4.73,1.92,
2012-11-21,5511,,9.88,100,5.02,1.45,
2012-11-21,5512,,5.77,100,5.04,0.76,
2012-11-21,5514,,8.59,100,8.46,1.39,
2012-11-21,5516,,3.58,100,4.67,0.88,
2012-11-21,5519,,17.78,100,7.46,1.80,
2012-11-21,5520,,5.54,100,12.42,0.94,
2012-11-21,5521,,5.81,100,11.48,0.72,
2012-11-21,5523,,0.00,99,,0.93,
2012-11-21,5529,,0.00,99,,2.56,
2012-11-21,5530,,3.37,100,17.28,4.59,
2012-11-21,5536,,9.80,100,8.79,1.94,
2012-11-21,5601,,1.35,100,36.32,0.96,
2012-11-21,5603,,5.89,100,,0.79,
2012-11-21,5604,,5.46,100,24.90,1.06,
2012-11-21,5609,,5.73,100,18.74,1.39,
2012-11-21,5701,,0.00,99,,0.66,
2012-11-21,5703,,2.38,100,23.33,1.72,
2012-11-21,5704,,3.52,100,26.53,1.56,
2012-11-21,5820,,9.74,100,8.44,0.67,
2012-11-21,5902,,0.00,99,,2.01,
2012-11-21,5903,,2.55,100,38.11,7.39,
2012-11-21,5904,,4.90,100,12.85,3.61,
2012-11-21,5905,,0.00,99,,0.82,
2012-11-21,6008,,3.20,100,33.78,0.85,
2012-11-21,6015,,0.00,99,1.78,0.53,
2012-11-21,6016,,0.00,99,,0.54,
2012-11-21,6020,,0.00,99,56.30,0.91,
2012-11-21,6021,,0.00,99,21.98,0.67,
2012-11-21,6022,,0.00,99,,0.59,
2012-11-21,6023,,7.88,100,14.10,1.18,
2012-11-21,6024,,9.58,100,10.21,1.22,
2012-11-21,6101,,0.00,99,,0.99,
2012-11-21,6103,,0.00,99,,2.48,
2012-11-21,6104,,0.00,99,,1.17,
2012-11-21,6105,,7.08,100,7.66,1.07,
2012-11-21,6107,,0.00,99,185.19,5.14,
2012-11-21,6109,,0.00,99,22.12,0.91,
2012-11-21,6111,,0.00,99,,10.95,
2012-11-21,6113,,0.00,99,,0.63,
2012-11-21,6114,,0.00,100,,3.83,
2012-11-21,6118,,2.02,100,33.00,0.88,
2012-11-21,6121,,5.34,100,10.84,2.41,
2012-11-21,6122,,8.44,100,15.19,0.73,
2012-11-21,6123,,10.38,100,9.25,1.69,
2012-11-21,6124,,0.00,99,302.50,1.25,
2012-11-21,6125,,2.38,100,,0.38,
2012-11-21,6126,,10.30,100,9.41,1.42,
2012-11-21,6127,,3.90,100,,0.57,
2012-11-21,6129,,6.67,100,25.86,0.62,
2012-11-21,6130,,0.00,100,27.67,7.88,
2012-11-21,6134,,0.00,99,,0.60,
2012-11-21,6135,,0.00,99,,1.32,
2012-11-21,6138,,9.16,100,11.60,1.10,
2012-11-21,6140,,4.90,100,510.00,0.86,
2012-11-21,6143,,4.91,100,14.05,1.86,
2012-11-21,6144,,0.00,99,,1.45,
2012-11-21,6146,,7.91,100,12.61,2.82,
2012-11-21,6147,,3.76,100,13.75,1.86,
2012-11-21,6148,,0.00,99,16.97,0.52,
2012-11-21,6150,,4.29,100,,1.03,
2012-11-21,6151,,10.67,100,14.42,0.95,
2012-11-21,6154,,8.99,100,12.16,1.45,
2012-11-21,6156,,0.00,99,,1.10,
2012-11-21,6158,,6.43,100,14.81,0.55,
2012-11-21,6160,,10.65,100,13.09,1.50,
2012-11-21,6161,,16.39,100,8.33,0.69,
2012-11-21,6163,,2.71,100,8.08,1.15,
2012-11-21,6167,,0.00,99,4.64,0.60,
2012-11-21,6169,,5.73,100,,0.84,
2012-11-21,6170,,9.09,100,20.95,0.93,
2012-11-21,6171,,1.24,100,,1.49,
2012-11-21,6173,,0.00,99,,0.65,
2012-11-21,6174,,1.30,100,36.52,0.74,
2012-11-21,6175,,14.54,100,96.30,0.69,
2012-11-21,6177,,5.41,100,8.62,1.72,
2012-11-21,6179,,0.00,99,,0.93,
2012-11-21,6180,,3.33,100,,1.52,
2012-11-21,6182,,1.65,100,,0.55,
2012-11-21,6185,,5.71,100,11.67,1.01,
2012-11-21,6186,,0.00,99,408.75,1.42,
2012-11-21,6187,,0.00,99,88.33,0.79,
2012-11-21,6188,,7.78,100,15.05,0.60,
2012-11-21,6190,,3.88,100,,0.44,
2012-11-21,6194,,10.57,100,14.62,0.77,
2012-11-21,6195,,11.90,100,8.25,2.52,
2012-11-21,6198,,0.00,99,,0.81,
2012-11-21,6199,,0.00,99,,2.80,
2012-11-21,6203,,8.63,100,7.25,1.86,
2012-11-21,6204,,7.31,100,10.23,1.03,
2012-11-21,6207,,7.98,100,18.08,1.22,
2012-11-21,6208,,14.42,100,41.60,0.77,
2012-11-21,6210,,7.98,100,8.81,2.16,
2012-11-21,6211,,36.84,100,,0.66,
2012-11-21,6212,,0.00,99,56.59,1.33,
2012-11-21,6217,,1.63,100,51.69,2.45,
2012-11-21,6218,,13.05,100,15.20,1.24,
2012-11-21,6219,,0.00,100,40.00,1.91,
2012-11-21,6220,,2.62,100,,0.60,
2012-11-21,6221,,12.97,100,7.63,1.00,
2012-11-21,6222,,0.00,99,14.03,1.04,
2012-11-21,6223,,10.54,100,15.04,1.12,
2012-11-21,6227,,4.69,100,11.58,0.67,
2012-11-21,6228,,0.00,99,,0.46,
2012-11-21,6229,,4.85,100,93.64,0.85,
2012-11-21,6231,,10.82,100,13.78,3.56,
2012-11-21,6233,,0.00,99,,0.77,
2012-11-21,6234,,1.91,100,,0.32,
2012-11-21,6236,,0.00,99,,5.90,
2012-11-21,6237,,1.46,100,,0.90,
2012-11-21,6238,,0.00,99,55.38,1.42,
2012-11-21,6240,,0.00,99,5.37,3.44,
2012-11-21,6241,,0.00,99,11.64,3.02,
2012-11-21,6242,,0.00,99,,2.36,
2012-11-21,6244,,0.00,99,,0.64,
2012-11-21,6245,,4.19,100,9.75,1.80,
2012-11-21,6246,,0.00,99,,1.03,
2012-11-21,6247,,1.74,100,,0.86,
2012-11-21,6248,,0.00,100,,2.31,
2012-11-21,6250,,0.00,99,,2.22,
2012-11-21,6259,,0.00,100,,0.75,
2012-11-21,6261,,8.91,100,10.95,1.34,
2012-11-21,6263,,5.98,100,9.36,1.52,
2012-11-21,6264,,0.00,100,,1.47,
2012-11-21,6265,,1.15,100,,0.56,
2012-11-21,6266,,6.83,100,13.97,0.60,
2012-11-21,6270,,9.09,100,,0.48,
2012-11-21,6274,,4.30,100,8.40,0.71,
2012-11-21,6275,,0.00,99,,1.08,
2012-11-21,6276,,0.00,100,,2.67,
2012-11-21,6279,,6.81,100,9.68,1.74,
2012-11-21,6284,,3.12,100,,0.59,
2012-11-21,6287,,0.00,99,,0.72,
2012-11-21,6290,,3.83,100,8.80,1.18,
2012-11-21,6291,,0.00,99,,0.53,
2012-11-21,6292,,6.93,100,8.63,1.14,
2012-11-21,6294,,0.00,99,12.47,4.82,
2012-11-21,6298,,2.88,100,8.51,1.30,
2012-11-21,6506,,3.56,100,33.09,0.93,
2012-11-21,6508,,5.71,100,11.99,1.18,
2012-11-21,6509,,2.47,100,28.26,0.77,
2012-11-21,6603,,4.33,100,17.50,0.75,
2012-11-21,6609,,8.45,100,7.72,0.85,
2012-11-21,6803,,5.86,100,14.38,3.08,
2012-11-21,8024,,1.89,100,48.80,0.76,
2012-11-21,8032,,5.99,100,9.95,0.96,
2012-11-21,8034,,0.00,99,,0.77,
2012-11-21,8040,,0.00,99,,0.74,
2012-11-21,8042,,6.99,100,7.34,1.31,
2012-11-21,8043,,7.69,100,13.54,0.61,
2012-11-21,8044,,4.14,100,26.82,7.56,
2012-11-21,8047,,1.59,100,19.29,0.85,
2012-11-21,8048,,3.69,100,16.32,0.88,
2012-11-21,8049,,0.00,99,,0.43,
2012-11-21,8050,,9.84,100,8.73,1.44,
2012-11-21,8053,,0.00,99,,0.13,
2012-11-21,8054,,10.77,100,8.09,1.16,
2012-11-21,8059,,0.00,99,,0.66,
2012-11-21,8064,,0.00,99,,0.38,
2012-11-21,8066,,0.00,100,,88.00,
2012-11-21,8067,,0.00,99,,0.55,
2012-11-21,8068,,0.00,99,,1.95,
2012-11-21,8069,,15.75,100,,0.90,
2012-11-21,8071,,6.64,100,16.38,1.80,
2012-11-21,8074,,6.64,100,9.29,1.07,
2012-11-21,8076,,1.45,100,34.06,2.32,
2012-11-21,8077,,0.00,99,,2.57,
2012-11-21,8079,,12.55,100,11.27,0.86,
2012-11-21,8080,,0.00,99,,1.11,
2012-11-21,8082,,0.00,99,,0.78,
2012-11-21,8083,,5.31,100,10.54,3.18,
2012-11-21,8084,,0.00,99,8.00,0.74,
2012-11-21,8085,,0.00,99,,0.34,
2012-11-21,8086,,2.59,100,88.33,1.35,
2012-11-21,8088,,3.75,100,106.67,1.23,
2012-11-21,8091,,4.71,100,10.11,2.34,
2012-11-21,8092,,0.00,99,40.22,0.76,
2012-11-21,8093,,0.00,99,,0.48,
2012-11-21,8096,,11.98,100,7.95,1.01,
2012-11-21,8097,,0.00,100,20.34,1.13,
2012-11-21,8099,,10.17,100,10.85,1.02,
2012-11-21,8107,,0.00,99,,0.59,
