date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-10-15,5230,,3.50,100,23.71,2.21,
2012-10-15,5301,,0.00,99,,6.94,
2012-10-15,5302,,0.00,99,,0.99,
2012-10-15,5304,,0.00,99,9.54,0.82,
2012-10-15,5306,,0.00,99,177.78,5.53,
2012-10-15,5309,,0.00,99,,0.85,
2012-10-15,5310,,2.41,100,415.00,1.95,
2012-10-15,5312,,3.13,100,18.74,4.17,
2012-10-15,5314,,0.00,100,,1.24,
2012-10-15,5315,,0.00,99,,0.41,
2012-10-15,5317,,1.65,100,,0.52,
2012-10-15,5318,,0.00,99,,,
2012-10-15,5321,,0.00,100,,1.17,
2012-10-15,5324,,12.64,100,5.49,1.71,
2012-10-15,5326,,5.95,100,31.15,0.77,
2012-10-15,5328,,3.38,100,,0.74,
2012-10-15,5340,,0.00,99,,0.60,
2012-10-15,5344,,3.25,100,9.30,1.03,
2012-10-15,5345,,0.00,99,,0.65,
2012-10-15,5346,,0.00,100,,1.61,
2012-10-15,5347,,3.60,100,30.70,1.40,
2012-10-15,5348,,0.00,99,9.35,1.80,
2012-10-15,5349,,10.98,100,9.63,1.17,
2012-10-15,5351,,0.00,99,,0.76,
2012-10-15,5353,,6.24,100,47.21,0.68,
2012-10-15,5355,,0.00,99,81.25,1.18,
2012-10-15,5356,,13.29,100,7.17,1.20,
2012-10-15,5364,,0.00,99,,2.15,
2012-10-15,5371,,6.30,100,16.60,0.93,
2012-10-15,5381,,0.00,100,,0.31,
2012-10-15,5383,,1.82,100,,0.87,
2012-10-15,5384,,0.00,100,38.75,0.92,
2012-10-15,5386,,0.00,99,4.78,2.17,
2012-10-15,5392,,4.54,100,18.07,1.32,
2012-10-15,5395,,0.00,99,,1.74,
2012-10-15,5398,,0.00,99,,1.97,
2012-10-15,5403,,4.99,100,9.08,1.61,
2012-10-15,5410,,5.64,100,12.75,1.01,
2012-10-15,5425,,7.49,100,15.52,0.69,
2012-10-15,5426,,5.16,100,13.48,0.87,
2012-10-15,5432,,0.00,99,12.59,1.51,
2012-10-15,5438,,4.78,100,57.05,0.99,
2012-10-15,5439,,13.19,100,7.18,1.23,
2012-10-15,5443,,3.85,100,,0.60,
2012-10-15,5450,,0.00,99,428.33,1.03,
2012-10-15,5452,,6.85,100,28.63,1.05,
2012-10-15,5455,,0.00,99,,0.56,
2012-10-15,5457,,0.00,100,,1.35,
2012-10-15,5460,,5.98,100,11.58,0.93,
2012-10-15,5464,,9.85,100,7.99,1.29,
2012-10-15,5465,,0.00,99,630.00,0.70,
2012-10-15,5466,,0.00,99,,0.59,
2012-10-15,5467,,0.00,99,,0.92,
2012-10-15,5468,,0.00,99,,1.00,
2012-10-15,5474,,0.00,99,114.00,1.36,
2012-10-15,5475,,5.56,100,26.97,0.77,
2012-10-15,5478,,4.67,100,37.94,1.50,
2012-10-15,5480,,0.00,100,9.32,1.17,
2012-10-15,5481,,0.00,99,,0.49,
2012-10-15,5483,,2.40,100,,0.87,
2012-10-15,5487,,5.96,100,14.10,0.88,
2012-10-15,5488,,0.00,99,,0.45,
2012-10-15,5489,,3.01,100,15.27,2.82,
2012-10-15,5490,,10.44,100,10.28,1.56,
2012-10-15,5491,,3.54,100,,0.42,
2012-10-15,5493,,9.43,100,13.77,1.09,
2012-10-15,5498,,0.00,99,,0.97,
2012-10-15,5505,,1.54,100,,1.29,
2012-10-15,5506,,0.00,99,200.00,0.68,
2012-10-15,5508,,3.41,100,5.16,2.01,
2012-10-15,5511,,10.17,100,4.10,1.24,
2012-10-15,5512,,5.83,100,9.59,0.78,
2012-10-15,5514,,8.19,100,9.22,1.33,
2012-10-15,5516,,3.56,100,3.85,0.90,
2012-10-15,5519,,17.35,100,6.46,1.48,
2012-10-15,5520,,6.00,100,14.06,0.89,
2012-10-15,5521,,5.52,100,12.41,0.76,
2012-10-15,5523,,0.00,99,,0.95,
2012-10-15,5529,,0.00,99,,2.06,
2012-10-15,5530,,3.03,100,18.10,5.43,
2012-10-15,5536,,8.93,100,9.79,2.26,
2012-10-15,5601,,1.30,100,37.83,1.01,
2012-10-15,5603,,5.45,100,,0.86,
2012-10-15,5604,,5.38,100,21.49,1.09,
2012-10-15,5609,,4.95,100,19.81,1.58,
2012-10-15,5701,,0.00,99,,0.76,
2012-10-15,5703,,1.05,100,34.35,1.96,
2012-10-15,5704,,3.54,100,22.70,1.57,
2012-10-15,5820,,9.27,100,8.87,0.71,
2012-10-15,5902,,0.00,99,,2.26,
2012-10-15,5903,,2.49,100,35.16,8.16,
2012-10-15,5904,,4.83,100,14.77,3.86,
2012-10-15,5905,,0.00,99,,0.97,
2012-10-15,6008,,3.02,100,35.81,0.91,
2012-10-15,6015,,0.00,99,,0.84,
2012-10-15,6016,,0.00,99,,0.56,
2012-10-15,6020,,0.00,99,,0.97,
2012-10-15,6021,,0.00,99,,0.75,
2012-10-15,6022,,0.00,99,,0.65,
2012-10-15,6023,,7.31,100,13.74,1.30,
2012-10-15,6024,,9.20,100,10.25,1.31,
2012-10-15,6101,,0.00,99,163.50,0.98,
2012-10-15,6103,,0.00,99,,1.67,
2012-10-15,6104,,0.00,99,,1.36,
2012-10-15,6105,,6.73,100,7.44,1.15,
2012-10-15,6107,,0.00,99,,6.01,
2012-10-15,6109,,0.00,99,124.38,0.99,
2012-10-15,6111,,0.00,99,,7.17,
2012-10-15,6113,,0.00,99,,0.79,
2012-10-15,6114,,0.00,100,4.48,3.11,
2012-10-15,6118,,2.01,100,66.20,0.90,
2012-10-15,6121,,3.93,100,13.19,3.13,
2012-10-15,6122,,7.35,100,22.30,0.83,
2012-10-15,6123,,7.99,100,9.80,2.25,
2012-10-15,6124,,0.00,99,,1.39,
2012-10-15,6125,,2.03,100,,0.44,
2012-10-15,6126,,9.28,100,11.02,1.50,
2012-10-15,6127,,3.37,100,,0.63,
2012-10-15,6129,,5.95,100,44.21,0.70,
2012-10-15,6130,,0.00,100,19.32,8.26,
2012-10-15,6134,,0.00,99,,0.67,
2012-10-15,6135,,0.00,99,,1.29,
2012-10-15,6138,,7.83,100,13.21,1.32,
2012-10-15,6140,,4.95,100,42.08,0.83,
2012-10-15,6143,,4.51,100,15.99,2.13,
2012-10-15,6144,,0.00,99,,1.85,
2012-10-15,6146,,7.47,100,12.25,3.10,
2012-10-15,6147,,4.15,100,13.56,1.75,
2012-10-15,6148,,0.00,99,16.09,0.58,
2012-10-15,6150,,3.47,100,55.38,1.24,
2012-10-15,6151,,9.55,100,15.23,0.99,
2012-10-15,6154,,8.32,100,12.21,1.61,
2012-10-15,6156,,0.00,99,,1.23,
2012-10-15,6158,,5.99,100,16.70,0.59,
2012-10-15,6160,,8.57,100,10.74,1.85,
2012-10-15,6161,,14.00,100,7.79,0.72,
2012-10-15,6163,,2.49,100,6.64,1.34,
2012-10-15,6167,,0.00,99,5.45,0.63,
2012-10-15,6169,,4.68,100,,0.98,
2012-10-15,6170,,8.05,100,15.20,1.00,
2012-10-15,6171,,1.11,100,,1.64,
2012-10-15,6173,,0.00,99,,0.76,
2012-10-15,6174,,1.32,100,58.08,0.73,
2012-10-15,6175,,12.07,100,19.02,0.78,
2012-10-15,6177,,5.66,100,10.95,1.69,
2012-10-15,6179,,0.00,99,,1.05,
2012-10-15,6180,,3.10,100,184.29,1.52,
2012-10-15,6182,,1.38,100,,0.60,
2012-10-15,6185,,6.39,100,15.50,0.93,
2012-10-15,6186,,0.00,99,123.46,1.38,
2012-10-15,6187,,0.00,99,35.00,0.78,
2012-10-15,6188,,6.91,100,13.06,0.68,
2012-10-15,6190,,3.16,100,,0.53,
2012-10-15,6194,,9.34,100,9.84,0.87,
2012-10-15,6195,,10.87,100,7.88,2.90,
2012-10-15,6198,,0.00,99,,0.87,
2012-10-15,6199,,0.00,99,,2.51,
2012-10-15,6203,,8.18,100,6.90,2.08,
2012-10-15,6204,,7.14,100,10.52,1.08,
2012-10-15,6207,,6.71,100,17.88,1.33,
2012-10-15,6208,,14.71,100,12.00,0.76,
2012-10-15,6210,,7.05,100,10.08,2.61,
2012-10-15,6211,,0.00,100,,0.87,
2012-10-15,6212,,0.00,99,30.92,1.26,
2012-10-15,6217,,1.42,100,26.14,2.83,
2012-10-15,6218,,11.52,100,13.23,1.32,
2012-10-15,6219,,0.00,100,,2.11,
2012-10-15,6220,,2.30,100,,0.67,
2012-10-15,6221,,9.60,100,8.43,1.28,
2012-10-15,6222,,0.00,99,9.71,1.13,
2012-10-15,6223,,8.02,100,12.49,1.50,
2012-10-15,6227,,4.12,100,12.93,0.76,
2012-10-15,6228,,0.00,99,,0.54,
2012-10-15,6229,,4.83,100,1035.00,0.87,
2012-10-15,6231,,6.61,100,17.28,6.10,
2012-10-15,6233,,0.00,99,,0.84,
2012-10-15,6234,,1.64,100,,0.37,
2012-10-15,6236,,0.00,99,,4.99,
2012-10-15,6237,,1.31,100,,0.99,
2012-10-15,6238,,0.00,99,,1.41,
2012-10-15,6240,,0.00,99,,12.42,
2012-10-15,6241,,0.00,99,16.65,3.49,
2012-10-15,6242,,0.00,99,,2.52,
2012-10-15,6244,,0.00,99,,0.78,
2012-10-15,6245,,4.13,100,10.15,1.78,
2012-10-15,6246,,0.00,99,126.11,1.19,
2012-10-15,6247,,1.69,100,,0.86,
2012-10-15,6248,,0.00,100,,1.00,
2012-10-15,6250,,0.00,99,,2.70,
2012-10-15,6261,,7.98,100,11.72,1.54,
2012-10-15,6263,,5.61,100,11.24,1.70,
2012-10-15,6264,,0.00,100,,1.54,
2012-10-15,6265,,1.02,100,196.25,0.62,
2012-10-15,6266,,6.46,100,11.43,0.62,
2012-10-15,6270,,8.03,100,,0.52,
2012-10-15,6274,,4.30,100,10.41,0.72,
2012-10-15,6275,,0.00,99,99.29,1.15,
2012-10-15,6276,,0.00,100,,3.26,
2012-10-15,6279,,6.30,100,10.31,1.91,
2012-10-15,6284,,2.67,100,312.50,0.69,
2012-10-15,6287,,0.00,99,,0.69,
2012-10-15,6290,,3.22,100,15.19,1.42,
2012-10-15,6291,,0.00,99,,0.53,
2012-10-15,6292,,6.54,100,9.22,1.25,
2012-10-15,6294,,0.00,99,17.74,5.50,
2012-10-15,6298,,2.71,100,15.28,1.47,
2012-10-15,6506,,3.23,100,53.91,1.00,
2012-10-15,6508,,5.40,100,11.63,1.28,
2012-10-15,6509,,2.22,100,21.43,0.84,
2012-10-15,6603,,3.38,100,16.44,0.92,
2012-10-15,6609,,7.83,100,6.54,0.91,
2012-10-15,6803,,5.89,100,15.44,3.33,
2012-10-15,8024,,1.73,100,133.00,0.91,
2012-10-15,8032,,5.88,100,9.02,1.01,
2012-10-15,8034,,0.00,99,,0.72,
2012-10-15,8040,,0.00,99,,0.84,
2012-10-15,8042,,7.12,100,7.56,1.33,
2012-10-15,8043,,6.99,100,7.49,0.66,
2012-10-15,8044,,3.15,100,30.05,9.16,
2012-10-15,8047,,1.63,100,43.95,0.85,
2012-10-15,8048,,3.50,100,18.57,0.94,
2012-10-15,8049,,0.00,99,,0.50,
2012-10-15,8050,,9.61,100,8.54,1.56,
2012-10-15,8053,,0.00,99,,0.15,
2012-10-15,8054,,9.17,100,8.24,1.39,
2012-10-15,8059,,0.00,99,,0.69,
2012-10-15,8064,,0.00,99,,0.46,
2012-10-15,8066,,0.00,100,,58.11,
2012-10-15,8067,,0.00,99,,0.85,
2012-10-15,8068,,0.00,99,,2.14,
2012-10-15,8069,,9.90,100,17.02,1.42,
2012-10-15,8071,,5.83,100,17.64,2.11,
2012-10-15,8074,,5.67,100,11.31,1.29,
2012-10-15,8076,,1.30,100,38.17,2.59,
2012-10-15,8077,,0.00,99,,1.53,
2012-10-15,8079,,11.49,100,10.70,0.89,
2012-10-15,8080,,0.00,99,,1.06,
2012-10-15,8082,,0.00,99,,0.99,
2012-10-15,8083,,4.89,100,11.74,3.76,
2012-10-15,8084,,0.00,99,6.00,0.81,
2012-10-15,8085,,0.00,99,,0.34,
2012-10-15,8086,,2.22,100,74.66,1.52,
2012-10-15,8087,,0.00,100,,0.56,
2012-10-15,8088,,3.16,100,16.81,1.41,
2012-10-15,8091,,4.72,100,9.50,2.49,
2012-10-15,8092,,0.00,99,198.20,0.83,
2012-10-15,8093,,0.00,99,,0.52,
2012-10-15,8096,,9.63,100,7.26,1.18,
2012-10-15,8097,,0.00,100,,1.09,
