date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-01-20,2926,,2.95,102,31.05,6.39,
2014-01-20,3064,,0.22,102,78.07,3.04,
2014-01-20,3066,,0.00,102,,1.77,
2014-01-20,3067,,0.00,102,,1.69,
2014-01-20,3068,,2.17,102,33.64,2.65,
2014-01-20,3071,,2.58,102,,0.76,
2014-01-20,3073,,0.00,102,,1.12,
2014-01-20,3078,,2.00,102,17.86,1.19,
2014-01-20,3083,,0.96,102,,2.84,
2014-01-20,3085,,0.00,102,,2.06,
2014-01-20,3086,,0.00,102,,1.65,
2014-01-20,3088,,3.40,102,16.87,3.42,
2014-01-20,3089,,0.75,102,,3.52,
2014-01-20,3092,,2.71,102,,0.64,
2014-01-20,3093,,4.93,102,18.82,2.00,
2014-01-20,3095,,0.00,102,,0.86,
2014-01-20,3105,,5.48,102,10.90,1.37,
2014-01-20,3114,,4.13,102,20.51,0.78,
2014-01-20,3115,,0.00,102,15.31,1.70,
2014-01-20,3118,,4.82,102,19.50,2.45,
2014-01-20,3126,,0.00,102,,14.15,
2014-01-20,3128,,0.00,102,122.31,1.12,
2014-01-20,3131,,4.67,102,10.40,3.85,
2014-01-20,3144,,3.98,102,13.72,2.11,
2014-01-20,3152,,2.86,102,23.77,3.93,
2014-01-20,3162,,0.80,102,,0.80,
2014-01-20,3163,,1.61,102,19.74,4.82,
2014-01-20,3169,,4.26,102,27.81,3.18,
2014-01-20,3171,,0.00,102,17.50,1.77,
2014-01-20,3176,,0.00,102,131.51,9.56,
2014-01-20,3188,,0.00,102,,1.86,
2014-01-20,3191,,0.00,102,,1.41,
2014-01-20,3202,,0.00,102,,0.58,
2014-01-20,3205,,0.00,102,,2.91,
2014-01-20,3206,,6.90,102,35.37,0.97,
2014-01-20,3207,,0.00,102,,1.01,
2014-01-20,3211,,7.71,102,14.84,1.86,
2014-01-20,3213,,4.55,102,14.77,2.34,
2014-01-20,3217,,5.28,102,12.68,0.91,
2014-01-20,3218,,0.00,102,1266.67,2.38,
2014-01-20,3219,,0.00,102,,1.69,
2014-01-20,3221,,1.52,102,15.62,0.96,
2014-01-20,3224,,0.00,102,268.18,4.34,
2014-01-20,3226,,0.00,102,,5.39,
2014-01-20,3227,,3.66,102,27.58,1.28,
2014-01-20,3228,,0.00,102,,3.57,
2014-01-20,3230,,0.00,102,,0.69,
2014-01-20,3232,,0.00,102,123.24,2.00,
2014-01-20,3234,,3.40,102,18.47,1.42,
2014-01-20,3236,,0.00,102,,1.15,
2014-01-20,3252,,0.00,102,139.46,4.75,
2014-01-20,3259,,0.00,102,,5.65,
2014-01-20,3260,,3.40,102,8.12,1.71,
2014-01-20,3264,,4.89,102,14.53,1.35,
2014-01-20,3265,,4.99,102,12.52,1.98,
2014-01-20,3266,,0.00,102,6.16,2.72,
2014-01-20,3268,,0.00,102,,2.72,
2014-01-20,3276,,0.00,102,,1.03,
2014-01-20,3284,,5.73,102,11.70,0.87,
2014-01-20,3285,,5.71,102,30.70,1.32,
2014-01-20,3287,,0.00,102,65.00,1.17,
2014-01-20,3288,,0.00,102,,1.86,
2014-01-20,3289,,2.91,102,32.76,1.38,
2014-01-20,3290,,0.00,102,22.59,2.08,
2014-01-20,3291,,5.86,102,10.63,2.85,
2014-01-20,3293,,9.14,102,53.27,1.64,
2014-01-20,3294,,0.00,102,,0.69,
2014-01-20,3297,,3.51,102,12.60,1.82,
2014-01-20,3299,,7.14,102,11.67,1.39,
2014-01-20,3303,,3.74,102,14.76,1.18,
2014-01-20,3306,,2.34,102,41.97,1.79,
2014-01-20,3310,,1.05,102,112.81,1.41,
2014-01-20,3313,,0.00,102,,0.77,
2014-01-20,3317,,0.00,102,44.72,0.98,
2014-01-20,3322,,0.00,102,,0.78,
2014-01-20,3323,,6.13,102,77.62,0.67,
2014-01-20,3324,,0.00,102,88.89,1.41,
2014-01-20,3325,,0.00,102,,1.08,
2014-01-20,3332,,4.13,102,13.86,1.75,
2014-01-20,3339,,0.00,102,,1.57,
2014-01-20,3354,,3.95,102,50.40,0.79,
2014-01-20,3360,,2.74,102,,0.63,
2014-01-20,3362,,0.00,102,18.23,2.18,
2014-01-20,3363,,5.16,102,17.03,1.48,
2014-01-20,3372,,0.00,102,,0.96,
2014-01-20,3373,,0.58,102,63.49,1.95,
2014-01-20,3379,,10.00,102,26.73,1.61,
2014-01-20,3388,,6.90,102,13.13,1.62,
2014-01-20,3390,,10.55,102,9.00,1.78,
2014-01-20,3402,,7.45,102,49.79,0.77,
2014-01-20,3416,,4.55,102,17.05,2.61,
2014-01-20,3428,,0.00,102,22.01,1.99,
2014-01-20,3431,,0.00,102,,3.77,
2014-01-20,3434,,0.00,102,150.00,1.60,
2014-01-20,3438,,3.63,102,19.91,1.21,
2014-01-20,3441,,8.49,102,70.67,0.81,
2014-01-20,3444,,4.77,102,57.12,1.40,
2014-01-20,3452,,0.00,102,,1.56,
2014-01-20,3455,,0.00,102,,1.18,
2014-01-20,3465,,0.00,102,,1.60,
2014-01-20,3466,,2.87,102,29.79,1.32,
2014-01-20,3479,,7.28,102,14.48,2.02,
2014-01-20,3483,,5.62,102,,0.54,
2014-01-20,3484,,3.61,102,17.76,1.31,
2014-01-20,3489,,0.00,102,,1.70,
2014-01-20,3490,,0.00,102,87.86,1.19,
2014-01-20,3491,,3.42,102,21.38,2.75,
2014-01-20,3498,,0.70,102,11.69,3.97,
2014-01-20,3499,,0.00,102,,1.10,
2014-01-20,3508,,8.99,102,18.24,1.26,
2014-01-20,3511,,3.47,102,55.81,0.86,
2014-01-20,3512,,1.63,102,,1.06,
2014-01-20,3516,,0.00,102,,0.51,
2014-01-20,3520,,0.00,102,,4.08,
2014-01-20,3521,,0.00,102,,1.40,
2014-01-20,3522,,3.31,102,16.59,0.66,
2014-01-20,3523,,0.00,102,,1.29,
2014-01-20,3526,,6.05,102,163.24,1.49,
2014-01-20,3527,,9.71,102,16.39,1.81,
2014-01-20,3528,,7.20,102,12.63,1.65,
2014-01-20,3529,,2.80,102,28.95,4.66,
2014-01-20,3531,,6.39,102,13.85,0.93,
2014-01-20,3537,,5.54,102,11.68,2.14,
2014-01-20,3540,,8.80,102,51.67,0.82,
2014-01-20,3541,,5.29,102,17.14,3.05,
2014-01-20,3546,,5.30,102,31.91,1.89,
2014-01-20,3548,,3.74,102,16.63,0.72,
2014-01-20,3551,,3.37,102,12.84,1.40,
2014-01-20,3552,,2.65,102,23.99,2.98,
2014-01-20,3553,,0.00,102,20.00,1.64,
2014-01-20,3555,,0.00,102,,1.66,
2014-01-20,3556,,3.12,102,12.38,4.16,
2014-01-20,3558,,2.62,102,17.06,5.45,
2014-01-20,3562,,0.00,102,,8.50,
2014-01-20,3563,,0.00,102,12.12,3.69,
2014-01-20,3564,,0.00,102,15.13,4.61,
2014-01-20,3567,,1.19,102,,0.98,
2014-01-20,3570,,1.72,102,29.22,4.74,
2014-01-20,3577,,3.70,102,17.61,2.30,
2014-01-20,3580,,0.00,102,,0.60,
2014-01-20,3582,,8.38,102,8.97,2.97,
2014-01-20,3587,,4.84,102,14.18,3.21,
2014-01-20,3594,,2.75,102,19.81,2.07,
2014-01-20,3609,,0.00,102,,0.90,
2014-01-20,3611,,3.08,102,18.20,6.23,
2014-01-20,3615,,0.00,102,16.33,1.02,
2014-01-20,3623,,0.00,102,27.20,2.82,
2014-01-20,3624,,0.00,102,11.94,1.02,
2014-01-20,3625,,0.00,102,,0.91,
2014-01-20,3628,,4.84,102,17.79,1.51,
2014-01-20,3629,,0.00,102,,1.39,
2014-01-20,3630,,0.00,102,,3.08,
2014-01-20,3631,,3.17,102,20.62,1.98,
2014-01-20,3632,,3.13,102,35.74,2.07,
2014-01-20,3642,,2.74,102,235.00,0.68,
2014-01-20,3646,,3.13,102,41.56,2.07,
2014-01-20,3652,,0.00,102,36.13,1.15,
2014-01-20,3658,,1.28,102,29.11,13.09,
2014-01-20,3662,,5.29,102,358.62,3.58,
2014-01-20,3663,,2.81,102,76.19,1.85,
2014-01-20,3664,,0.00,102,,1.78,
2014-01-20,3675,,0.00,102,,0.98,
2014-01-20,3680,,3.68,102,,3.16,
2014-01-20,3685,,6.82,102,18.97,1.37,
2014-01-20,3687,,5.17,102,,1.81,
2014-01-20,3689,,4.06,102,12.42,2.86,
2014-01-20,3691,,1.25,102,58.50,8.77,
2014-01-20,3693,,0.00,102,23.78,6.76,
2014-01-20,4102,,1.06,102,,1.84,
2014-01-20,4103,,4.93,102,15.53,3.09,
2014-01-20,4105,,2.58,102,29.57,5.45,
2014-01-20,4107,,0.00,102,22.13,3.56,
2014-01-20,4109,,3.17,102,73.82,2.12,
2014-01-20,4111,,2.75,102,20.46,1.69,
2014-01-20,4113,,10.26,102,9.69,1.44,
2014-01-20,4114,,2.17,102,86.98,2.71,
2014-01-20,4120,,2.41,102,11.59,2.22,
2014-01-20,4121,,1.08,102,63.97,1.18,
2014-01-20,4123,,2.20,102,63.01,2.20,
2014-01-20,4126,,4.43,102,17.97,3.70,
2014-01-20,4127,,0.91,102,19.91,1.27,
2014-01-20,4128,,1.31,102,,1.76,
2014-01-20,4129,,0.93,102,76.79,2.70,
2014-01-20,4130,,0.86,102,77.78,3.32,
2014-01-20,4131,,0.00,102,,2.01,
2014-01-20,4138,,5.81,102,132.91,2.12,
2014-01-20,4139,,3.02,102,352.08,4.18,
2014-01-20,4152,,0.00,102,,4.20,
2014-01-20,4153,,2.01,102,17.39,3.02,
2014-01-20,4154,,8.35,102,13.18,1.69,
2014-01-20,4157,,0.00,102,,108.51,
2014-01-20,4160,,0.00,102,,1.93,
2014-01-20,4161,,0.00,102,49.33,5.09,
2014-01-20,4162,,0.00,102,,11.15,
2014-01-20,4163,,2.55,102,22.13,4.31,
2014-01-20,4168,,1.14,102,1683.33,3.06,
2014-01-20,4173,,0.00,102,30.12,3.55,
2014-01-20,4180,,0.00,102,,26.78,
2014-01-20,4205,,5.13,102,21.43,2.50,
2014-01-20,4207,,6.32,102,11.77,1.48,
2014-01-20,4303,,0.00,102,45.75,1.01,
2014-01-20,4304,,0.00,102,,0.98,
2014-01-20,4305,,6.10,102,11.05,1.84,
2014-01-20,4401,,2.43,102,20.27,4.92,
2014-01-20,4402,,0.00,102,,1.81,
2014-01-20,4406,,0.00,102,,0.66,
2014-01-20,4413,,0.00,102,,10.01,
2014-01-20,4416,,9.06,102,51.16,3.91,
2014-01-20,4417,,8.54,102,12.36,1.04,
2014-01-20,4419,,0.00,102,,0.73,
2014-01-20,4420,,3.85,102,162.50,1.58,
2014-01-20,4429,,1.62,102,44.14,1.01,
2014-01-20,4430,,3.48,102,16.42,1.29,
2014-01-20,4432,,0.00,102,15.87,3.29,
2014-01-20,4502,,0.00,102,,0.78,
2014-01-20,4503,,0.00,102,43.52,1.88,
2014-01-20,4506,,4.17,102,13.95,1.45,
2014-01-20,4510,,2.00,102,23.36,1.61,
2014-01-20,4513,,0.00,102,,1.15,
2014-01-20,4523,,0.67,102,,1.02,
2014-01-20,4527,,4.54,102,17.94,2.07,
2014-01-20,4528,,2.58,102,19.87,2.20,
2014-01-20,4529,,0.00,102,12.10,1.34,
2014-01-20,4530,,0.00,102,,0.67,
2014-01-20,4533,,2.91,102,14.58,1.13,
2014-01-20,4534,,0.00,102,57.73,1.83,
2014-01-20,4535,,4.34,102,17.07,1.73,
2014-01-20,4609,,0.00,102,,1.17,
2014-01-20,4702,,0.00,102,,1.58,
2014-01-20,4703,,0.00,102,50.63,5.97,
2014-01-20,4706,,5.62,102,14.83,1.08,
2014-01-20,4707,,0.00,102,25.34,0.58,
2014-01-20,4711,,4.31,102,34.57,0.90,
2014-01-20,4712,,4.55,102,,3.26,
2014-01-20,4714,,0.00,102,41.00,1.01,
2014-01-20,4716,,4.89,102,24.51,1.43,
2014-01-20,4720,,6.80,102,19.86,1.19,
2014-01-20,4721,,3.47,102,32.46,1.72,
2014-01-20,4726,,0.00,102,,6.54,
2014-01-20,4728,,1.45,102,37.15,2.91,
2014-01-20,4729,,0.00,102,,0.88,
2014-01-20,4735,,0.00,102,,1.43,
2014-01-20,4736,,4.11,102,15.40,2.41,
2014-01-20,4739,,4.00,102,142.86,1.06,
2014-01-20,4743,,0.00,102,15.95,2.54,
2014-01-20,4745,,3.59,102,17.98,3.81,
2014-01-20,4747,,0.00,102,33.18,4.31,
2014-01-20,4903,,7.70,102,,1.03,
2014-01-20,4905,,2.29,102,60.56,0.98,
2014-01-20,4907,,0.00,102,13.48,7.32,
2014-01-20,4908,,7.50,102,15.58,1.82,
2014-01-20,4909,,2.97,102,13.51,1.66,
2014-01-20,4911,,0.00,102,,4.87,
2014-01-20,4912,,9.65,102,13.89,1.73,
2014-01-20,4924,,0.00,102,,3.29,
2014-01-20,4927,,7.09,102,9.64,1.52,
2014-01-20,4933,,6.76,102,10.72,2.13,
2014-01-20,4939,,3.14,102,16.22,1.11,
2014-01-20,4944,,0.00,102,,1.66,
2014-01-20,4946,,0.00,102,,2.77,
2014-01-20,4947,,1.77,102,24.17,6.08,
2014-01-20,4950,,0.00,102,,0.60,
2014-01-20,4953,,0.00,102,40.74,2.17,
2014-01-20,4965,,2.04,102,52.85,9.93,
2014-01-20,4966,,3.00,102,32.80,5.15,
2014-01-20,4971,,0.00,102,19.55,2.55,
2014-01-20,4972,,4.64,102,19.77,1.26,
2014-01-20,4973,,8.88,102,10.34,1.73,
2014-01-20,4974,,5.31,102,13.70,2.08,
2014-01-20,4979,,5.98,102,21.11,2.09,
2014-01-20,4987,,2.78,102,16.07,3.18,
2014-01-20,4995,,4.33,102,19.05,1.83,
2014-01-20,5009,,4.50,102,52.86,1.25,
2014-01-20,5011,,6.25,102,27.43,1.56,
2014-01-20,5013,,0.00,102,24.93,1.09,
2014-01-20,5014,,4.29,102,,0.59,
2014-01-20,5015,,1.21,102,12.22,1.10,
2014-01-20,5016,,4.20,102,22.98,1.31,
2014-01-20,5102,,4.76,102,19.34,1.14,
2014-01-20,5201,,0.33,102,7.91,1.31,
2014-01-20,5202,,0.00,102,,0.67,
2014-01-20,5205,,0.00,102,,5.06,
2014-01-20,5206,,0.00,102,8.09,1.37,
2014-01-20,5209,,8.14,102,14.08,2.56,
2014-01-20,5210,,0.00,102,228.50,0.81,
2014-01-20,5211,,6.47,102,27.29,1.42,
2014-01-20,5212,,2.86,102,41.18,1.52,
2014-01-20,5213,,5.97,102,4.66,1.32,
2014-01-20,5227,,0.00,102,,5.00,
2014-01-20,5230,,3.60,102,26.09,3.39,
2014-01-20,5251,,0.00,102,8.87,2.65,
2014-01-20,5261,,0.00,102,20.24,6.40,
2014-01-20,5263,,0.18,102,,20.97,
2014-01-20,5266,,0.00,102,15.53,4.36,
2014-01-20,5272,,4.27,102,20.97,2.90,
2014-01-20,5274,,2.52,102,29.90,7.44,
2014-01-20,5278,,5.39,102,16.67,5.03,
2014-01-20,5287,,3.07,102,27.62,13.09,
2014-01-20,5289,,0.00,102,12.66,2.98,
2014-01-20,5301,,0.00,102,22.39,3.15,
2014-01-20,5302,,0.00,102,,0.80,
2014-01-20,5304,,0.00,102,,1.01,
2014-01-20,5306,,0.42,102,29.60,8.87,
2014-01-20,5309,,0.00,102,,1.51,
2014-01-20,5310,,12.35,102,7.92,1.94,
2014-01-20,5312,,3.36,102,19.35,3.65,
2014-01-20,5314,,0.00,102,,0.91,
2014-01-20,5315,,0.00,102,,0.98,
2014-01-20,5317,,0.00,102,25.61,0.87,
2014-01-20,5321,,0.00,102,,1.79,
2014-01-20,5324,,7.65,102,2.89,3.12,
2014-01-20,5326,,0.00,101,,1.04,
2014-01-20,5328,,0.00,102,,0.86,
2014-01-20,5340,,0.00,102,,0.61,
2014-01-20,5344,,10.15,102,,0.99,
2014-01-20,5345,,0.00,102,,1.15,
2014-01-20,5347,,2.73,102,14.65,2.44,
2014-01-20,5348,,0.00,102,,1.38,
2014-01-20,5349,,5.22,102,12.05,2.41,
2014-01-20,5351,,0.00,102,,1.49,
2014-01-20,5353,,2.37,102,24.33,0.94,
2014-01-20,5355,,0.00,102,8.78,1.42,
2014-01-20,5356,,7.09,102,7.78,1.75,
2014-01-20,5364,,0.00,102,,188.89,
2014-01-20,5371,,3.39,102,15.36,1.03,
2014-01-20,5381,,0.00,102,,0.69,
2014-01-20,5383,,0.00,102,248.33,1.23,
2014-01-20,5384,,3.50,102,95.33,1.10,
2014-01-20,5386,,0.00,102,6.00,1.92,
2014-01-20,5392,,2.07,102,16.36,0.93,
2014-01-20,5395,,0.00,102,,2.50,
2014-01-20,5398,,0.00,102,175.00,3.89,
2014-01-20,5403,,0.00,102,10.25,1.66,
2014-01-20,5410,,7.49,102,13.22,1.17,
2014-01-20,5425,,1.64,102,22.26,1.48,
2014-01-20,5426,,6.78,102,12.09,0.99,
2014-01-20,5432,,0.00,102,15.23,1.54,
2014-01-20,5438,,1.97,102,38.97,1.05,
2014-01-20,5439,,8.26,102,13.35,1.20,
2014-01-20,5443,,0.00,102,59.55,0.97,
2014-01-20,5450,,0.00,102,,1.29,
2014-01-20,5452,,2.05,102,68.06,0.95,
2014-01-20,5455,,0.00,102,,1.16,
2014-01-20,5457,,0.00,102,,3.44,
2014-01-20,5460,,6.69,102,17.84,0.95,
2014-01-20,5464,,2.49,102,10.53,1.16,
2014-01-20,5465,,0.00,102,,0.93,
2014-01-20,5466,,1.82,102,15.83,1.04,
2014-01-20,5468,,0.00,102,,1.55,
2014-01-20,5474,,1.70,102,17.28,3.23,
2014-01-20,5475,,0.00,102,,0.62,
2014-01-20,5478,,1.99,102,28.16,2.03,
2014-01-20,5480,,9.30,102,6.02,1.09,
2014-01-20,5481,,0.00,102,,0.69,
2014-01-20,5483,,0.00,102,,1.68,
2014-01-20,5487,,8.83,102,13.98,1.02,
2014-01-20,5488,,0.00,102,,0.59,
2014-01-20,5489,,4.10,102,17.61,4.27,
2014-01-20,5490,,2.78,102,18.20,3.34,
2014-01-20,5491,,0.00,102,59.57,0.82,
2014-01-20,5493,,5.72,102,14.30,1.62,
2014-01-20,5498,,0.00,102,30.28,0.72,
2014-01-20,5505,,0.00,102,,1.96,
2014-01-20,5506,,2.64,102,28.11,0.65,
2014-01-20,5508,,15.11,102,7.07,2.88,
2014-01-20,5511,,12.89,102,6.36,1.33,
2014-01-20,5512,,11.37,102,16.17,0.78,
2014-01-20,5514,,9.59,102,31.59,2.93,
2014-01-20,5516,,0.00,102,10.41,0.76,
2014-01-20,5519,,8.21,101,7.81,2.07,
2014-01-20,5520,,6.17,102,11.43,1.09,
2014-01-20,5523,,0.00,102,,2.23,
2014-01-20,5529,,29.16,102,3.29,2.22,
2014-01-20,5530,,4.01,102,18.31,4.32,
2014-01-20,5536,,8.26,102,8.89,2.04,
2014-01-20,5601,,1.27,102,110.38,1.37,
2014-01-20,5603,,0.00,102,,1.00,
2014-01-20,5604,,5.17,102,26.13,1.41,
2014-01-20,5609,,3.36,102,19.47,1.53,
2014-01-20,5701,,0.00,102,,0.59,
2014-01-20,5703,,2.13,102,27.98,1.90,
2014-01-20,5704,,9.49,102,19.46,1.84,
2014-01-20,5820,,7.31,102,17.17,0.84,
2014-01-20,5902,,0.00,102,97.50,3.32,
2014-01-20,5903,,1.78,102,36.71,9.21,
2014-01-20,5904,,2.24,102,33.30,9.24,
2014-01-20,5905,,0.00,102,,1.17,
2014-01-20,6015,,11.52,102,23.26,0.94,
2014-01-20,6016,,0.00,102,,0.81,
2014-01-20,6020,,0.12,102,21.21,1.54,
2014-01-20,6021,,2.08,102,30.00,1.14,
2014-01-20,6022,,2.96,102,88.46,0.94,
2014-01-20,6023,,4.86,102,14.15,1.26,
2014-01-20,6024,,6.12,102,10.94,1.42,
2014-01-20,6101,,0.00,102,,1.30,
2014-01-20,6103,,0.00,102,,7.72,
2014-01-20,6104,,0.00,102,,1.69,
2014-01-20,6105,,6.39,102,15.50,1.20,
2014-01-20,6107,,0.00,102,30.36,4.47,
2014-01-20,6109,,0.00,102,,0.90,
2014-01-20,6111,,0.00,102,87.03,17.30,
2014-01-20,6113,,0.00,102,,0.83,
2014-01-20,6114,,0.00,102,,6.70,
2014-01-20,6118,,3.01,102,27.69,0.88,
2014-01-20,6121,,4.59,102,15.30,2.47,
2014-01-20,6122,,6.90,102,20.00,0.76,
2014-01-20,6123,,6.23,102,29.42,2.13,
2014-01-20,6124,,0.00,102,43.08,1.47,
2014-01-20,6125,,0.00,102,,0.72,
2014-01-20,6126,,9.84,102,27.73,1.05,
2014-01-20,6127,,0.00,102,,1.02,
2014-01-20,6129,,2.30,102,,0.77,
2014-01-20,6130,,7.60,102,21.08,2.96,
2014-01-20,6134,,0.00,102,,0.93,
2014-01-20,6135,,0.00,102,20.35,2.25,
2014-01-20,6138,,3.87,102,62.07,1.80,
2014-01-20,6140,,0.00,102,,1.12,
2014-01-20,6143,,6.74,102,8.85,2.92,
2014-01-20,6144,,0.00,102,,1.91,
2014-01-20,6146,,3.20,102,26.56,5.59,
2014-01-20,6147,,5.14,102,10.86,1.65,
2014-01-20,6148,,0.00,102,23.68,0.74,
2014-01-20,6150,,0.00,102,,1.37,
2014-01-20,6151,,3.91,102,15.33,1.41,
2014-01-20,6154,,5.62,102,12.41,1.36,
2014-01-20,6156,,0.00,102,,1.05,
2014-01-20,6158,,6.33,102,,0.56,
2014-01-20,6160,,4.07,102,31.54,1.75,
2014-01-20,6161,,0.00,102,,0.72,
2014-01-20,6163,,8.59,102,20.31,1.34,
2014-01-20,6167,,0.00,102,,0.50,
2014-01-20,6169,,0.00,102,,1.48,
2014-01-20,6170,,0.00,102,,1.08,
2014-01-20,6171,,0.00,102,,1.37,
2014-01-20,6173,,0.00,102,180.00,0.80,
2014-01-20,6174,,1.31,102,14.97,1.98,
2014-01-20,6175,,3.79,102,,0.96,
2014-01-20,6179,,0.00,102,,2.97,
2014-01-20,6180,,0.00,102,,2.04,
2014-01-20,6182,,0.00,102,,0.92,
2014-01-20,6185,,5.62,102,11.09,1.92,
2014-01-20,6186,,0.00,102,53.19,3.58,
2014-01-20,6187,,0.00,102,,1.83,
2014-01-20,6188,,3.30,102,11.80,1.31,
2014-01-20,6190,,0.00,102,,0.68,
2014-01-20,6194,,6.03,102,17.77,0.78,
2014-01-20,6195,,4.35,102,17.00,5.74,
2014-01-20,6198,,0.00,102,,2.13,
2014-01-20,6199,,0.00,102,,1.51,
2014-01-20,6203,,7.57,102,11.28,2.17,
2014-01-20,6204,,3.97,102,12.23,1.13,
2014-01-20,6207,,3.40,102,36.04,1.26,
2014-01-20,6208,,2.46,102,14.70,0.86,
2014-01-20,6210,,6.62,102,11.41,2.58,
2014-01-20,6211,,0.00,102,35.61,0.94,
2014-01-20,6212,,0.00,102,14.29,2.19,
2014-01-20,6217,,1.77,102,19.95,2.37,
2014-01-20,6218,,5.95,102,26.81,1.65,
2014-01-20,6219,,0.00,102,9.80,1.84,
2014-01-20,6220,,0.00,102,75.88,0.78,
2014-01-20,6221,,6.44,102,12.70,1.56,
2014-01-20,6222,,0.00,102,,1.01,
2014-01-20,6223,,3.69,102,15.00,1.71,
2014-01-20,6227,,3.91,102,55.65,0.81,
2014-01-20,6228,,0.00,102,193.75,0.91,
2014-01-20,6229,,0.78,102,20.84,1.25,
2014-01-20,6231,,4.33,102,164.00,3.42,
2014-01-20,6233,,0.00,102,,1.34,
2014-01-20,6234,,1.19,102,,0.57,
2014-01-20,6236,,0.00,102,,10.28,
2014-01-20,6237,,4.33,102,,1.22,
2014-01-20,6238,,0.00,102,4.31,2.35,
2014-01-20,6240,,0.00,102,,5.90,
2014-01-20,6241,,7.21,102,15.31,1.73,
2014-01-20,6242,,0.00,102,,2.61,
2014-01-20,6244,,0.00,102,,1.89,
2014-01-20,6245,,3.83,102,15.68,2.82,
2014-01-20,6246,,0.00,102,,0.81,
2014-01-20,6247,,1.68,102,37.19,0.87,
2014-01-20,6248,,0.00,102,,4.40,
2014-01-20,6250,,0.00,102,,2.47,
2014-01-20,6259,,0.00,102,,1.03,
2014-01-20,6261,,7.45,102,14.49,1.49,
2014-01-20,6263,,5.64,102,13.69,2.55,
2014-01-20,6264,,0.00,102,,1.94,
2014-01-20,6265,,0.00,102,34.17,0.74,
2014-01-20,6266,,2.84,102,140.71,0.66,
2014-01-20,6270,,3.41,102,,0.81,
2014-01-20,6274,,2.88,102,12.29,1.30,
2014-01-20,6275,,0.00,102,53.20,1.08,
2014-01-20,6276,,7.25,102,19.57,2.46,
2014-01-20,6279,,0.00,102,13.40,2.89,
2014-01-20,6284,,0.00,102,,1.42,
2014-01-20,6287,,0.00,102,,1.45,
2014-01-20,6290,,6.99,102,20.14,1.24,
2014-01-20,6291,,0.00,102,,0.81,
2014-01-20,6292,,7.55,102,11.49,1.67,
2014-01-20,6294,,0.00,102,67.35,3.12,
2014-01-20,6298,,8.80,102,11.36,1.27,
2014-01-20,6506,,2.23,102,26.37,1.12,
2014-01-20,6508,,5.04,102,15.58,1.25,
2014-01-20,6509,,1.55,102,23.89,1.22,
2014-01-20,6603,,2.71,102,40.95,0.99,
2014-01-20,6609,,1.96,102,21.38,2.28,
2014-01-20,6803,,4.81,102,18.09,3.06,
2014-01-20,8024,,6.25,102,40.00,1.03,
2014-01-20,8032,,3.51,102,9.46,1.51,
2014-01-20,8034,,0.00,102,,1.15,
2014-01-20,8038,,0.00,102,,7.47,
2014-01-20,8040,,0.00,102,,0.95,
