date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-08-20,3623,,2.37,102,25.04,4.36,
2014-08-20,3624,,6.82,102,18.97,1.03,
2014-08-20,3625,,0.00,102,,0.89,
2014-08-20,3628,,4.72,102,14.48,1.44,
2014-08-20,3629,,0.00,102,,0.92,
2014-08-20,3630,,2.56,102,16.74,1.13,
2014-08-20,3631,,0.00,102,18.05,1.43,
2014-08-20,3632,,1.20,102,,1.31,
2014-08-20,3642,,2.04,102,,0.89,
2014-08-20,3646,,8.98,102,119.29,1.08,
2014-08-20,3652,,1.96,102,25.50,1.05,
2014-08-20,3658,,1.26,102,37.46,8.72,
2014-08-20,3662,,0.14,102,,3.87,
2014-08-20,3663,,0.00,102,296.88,1.35,
2014-08-20,3664,,0.08,102,28.62,2.32,
2014-08-20,3675,,0.00,102,,1.30,
2014-08-20,3680,,1.24,102,48.55,2.19,
2014-08-20,3684,,4.23,102,22.42,2.75,
2014-08-20,3685,,6.54,102,38.25,0.96,
2014-08-20,3687,,0.00,102,,1.21,
2014-08-20,3689,,4.39,102,14.28,2.75,
2014-08-20,3691,,1.74,102,29.49,6.10,
2014-08-20,3693,,2.27,102,22.10,4.44,
2014-08-20,4102,,0.00,102,,1.77,
2014-08-20,4103,,5.94,102,13.52,2.49,
2014-08-20,4105,,4.06,102,124.15,3.91,
2014-08-20,4107,,2.53,102,25.66,3.44,
2014-08-20,4109,,1.13,102,71.49,2.02,
2014-08-20,4111,,2.65,102,18.60,2.06,
2014-08-20,4113,,11.28,102,4.30,0.99,
2014-08-20,4114,,2.15,102,53.37,2.52,
2014-08-20,4120,,2.30,102,14.46,2.21,
2014-08-20,4121,,0.00,102,,1.10,
2014-08-20,4123,,1.59,102,210.22,3.96,
2014-08-20,4126,,3.70,102,14.17,2.52,
2014-08-20,4127,,4.28,102,20.13,1.31,
2014-08-20,4128,,0.00,102,,1.65,
2014-08-20,4129,,0.90,102,84.07,2.97,
2014-08-20,4130,,0.49,102,105.69,5.67,
2014-08-20,4131,,0.00,102,,2.17,
2014-08-20,4138,,1.71,102,43.30,2.41,
2014-08-20,4139,,1.43,102,65.48,3.70,
2014-08-20,4152,,0.00,102,,3.25,
2014-08-20,4153,,2.86,102,28.55,5.11,
2014-08-20,4154,,2.02,102,52.40,1.67,
2014-08-20,4157,,0.00,102,,20.93,
2014-08-20,4160,,0.00,102,,2.15,
2014-08-20,4161,,0.49,102,42.53,6.19,
2014-08-20,4162,,0.00,102,,7.69,
2014-08-20,4163,,2.93,102,27.32,5.66,
2014-08-20,4168,,1.39,102,,2.18,
2014-08-20,4171,,0.00,102,,5.25,
2014-08-20,4173,,3.32,102,28.84,1.41,
2014-08-20,4175,,4.75,102,16.16,4.03,
2014-08-20,4180,,0.00,102,,5.81,
2014-08-20,4205,,5.15,102,20.42,2.35,
2014-08-20,4207,,8.32,102,10.08,0.92,
2014-08-20,4303,,0.00,102,19.63,1.39,
2014-08-20,4304,,0.00,102,,1.74,
2014-08-20,4305,,6.51,102,11.02,1.70,
2014-08-20,4401,,4.39,102,16.34,4.05,
2014-08-20,4402,,0.00,102,,0.96,
2014-08-20,4406,,0.00,102,,0.74,
2014-08-20,4413,,0.00,102,,15.22,
2014-08-20,4416,,3.63,102,83.22,4.27,
2014-08-20,4417,,4.76,102,11.67,0.92,
2014-08-20,4419,,0.00,102,,1.28,
2014-08-20,4420,,4.17,102,,1.48,
2014-08-20,4429,,1.67,102,31.25,0.98,
2014-08-20,4430,,4.12,102,18.08,1.11,
2014-08-20,4432,,4.62,102,17.89,2.73,
2014-08-20,4502,,0.00,102,,1.40,
2014-08-20,4503,,0.00,102,,1.98,
2014-08-20,4506,,4.96,102,14.93,1.18,
2014-08-20,4510,,4.76,102,10.45,1.25,
2014-08-20,4513,,0.00,102,,1.11,
2014-08-20,4523,,0.85,102,57.68,0.78,
2014-08-20,4527,,5.56,102,12.91,1.94,
2014-08-20,4528,,3.77,102,13.77,1.69,
2014-08-20,4529,,2.41,102,12.98,1.20,
2014-08-20,4530,,0.00,102,,0.74,
2014-08-20,4533,,1.88,102,11.35,0.98,
2014-08-20,4534,,0.00,102,17.85,1.60,
2014-08-20,4535,,4.03,102,15.85,1.72,
2014-08-20,4541,,2.21,102,23.72,2.84,
2014-08-20,4609,,0.00,102,,1.12,
2014-08-20,4702,,0.00,102,70.00,1.49,
2014-08-20,4703,,2.23,102,18.98,4.72,
2014-08-20,4706,,6.23,102,12.35,0.94,
2014-08-20,4707,,0.00,102,20.98,0.54,
2014-08-20,4711,,6.90,102,21.64,0.78,
2014-08-20,4712,,0.00,102,25.28,2.90,
2014-08-20,4714,,5.25,102,13.78,0.78,
2014-08-20,4716,,3.40,102,24.92,1.18,
2014-08-20,4720,,4.18,102,25.18,1.14,
2014-08-20,4721,,3.41,102,18.96,2.13,
2014-08-20,4726,,0.00,102,,3.47,
2014-08-20,4728,,2.07,102,38.67,2.38,
2014-08-20,4729,,0.00,102,,1.66,
2014-08-20,4735,,0.00,102,,1.54,
2014-08-20,4736,,4.93,102,17.68,2.94,
2014-08-20,4739,,1.60,102,36.40,1.39,
2014-08-20,4743,,3.27,102,33.26,3.94,
2014-08-20,4745,,3.15,102,21.68,4.41,
2014-08-20,4747,,3.25,102,22.91,2.64,
2014-08-20,4903,,0.00,102,,1.00,
2014-08-20,4905,,1.53,102,1630.00,1.36,
2014-08-20,4907,,0.00,102,8.18,4.80,
2014-08-20,4908,,4.95,102,15.42,1.96,
2014-08-20,4909,,6.32,102,10.58,1.32,
2014-08-20,4911,,0.00,102,1027.27,7.51,
2014-08-20,4912,,5.00,102,14.74,1.88,
2014-08-20,4924,,0.00,102,,3.13,
2014-08-20,4927,,4.02,102,13.37,1.58,
2014-08-20,4933,,4.66,102,10.87,1.45,
2014-08-20,4939,,4.59,102,21.65,1.45,
2014-08-20,4944,,0.00,102,,1.61,
2014-08-20,4946,,0.56,102,,2.75,
2014-08-20,4947,,4.61,102,12.36,3.20,
2014-08-20,4950,,0.00,102,8.88,0.76,
2014-08-20,4953,,1.75,102,26.63,1.98,
2014-08-20,4965,,1.81,102,43.91,7.76,
2014-08-20,4966,,0.87,102,27.13,5.57,
2014-08-20,4971,,1.49,102,18.06,2.40,
2014-08-20,4972,,5.91,102,12.90,1.04,
2014-08-20,4973,,9.02,102,9.77,1.53,
2014-08-20,4974,,5.95,102,10.55,1.72,
2014-08-20,4979,,2.95,102,24.95,2.39,
2014-08-20,4987,,3.96,102,13.91,3.15,
2014-08-20,4995,,2.85,102,23.79,3.07,
2014-08-20,5009,,2.11,102,28.96,1.30,
2014-08-20,5011,,2.06,102,22.12,2.81,
2014-08-20,5013,,3.66,102,12.20,1.24,
2014-08-20,5014,,1.27,102,,0.98,
2014-08-20,5015,,5.43,102,11.82,1.34,
2014-08-20,5016,,5.15,102,12.00,1.35,
2014-08-20,5102,,3.78,102,25.09,1.10,
2014-08-20,5201,,6.12,102,33.37,1.37,
2014-08-20,5202,,0.00,102,,1.94,
2014-08-20,5205,,0.00,102,,3.72,
2014-08-20,5206,,0.00,102,7.42,1.23,
2014-08-20,5209,,7.39,102,12.46,2.41,
2014-08-20,5210,,0.00,102,132.29,0.80,
2014-08-20,5211,,3.25,102,34.94,1.81,
2014-08-20,5212,,0.00,102,,1.58,
2014-08-20,5213,,6.57,102,10.31,1.01,
2014-08-20,5227,,0.00,102,,4.00,
2014-08-20,5230,,5.17,102,19.52,1.84,
2014-08-20,5251,,8.04,102,9.57,1.87,
2014-08-20,5255,,0.00,102,15.75,2.17,
2014-08-20,5261,,2.38,102,28.89,6.07,
2014-08-20,5263,,0.27,102,75.86,14.31,
2014-08-20,5266,,1.90,102,13.37,2.23,
2014-08-20,5272,,3.88,102,27.71,3.91,
2014-08-20,5274,,2.82,102,29.18,7.19,
2014-08-20,5278,,11.41,102,9.73,1.86,
2014-08-20,5287,,2.51,102,34.12,7.18,
2014-08-20,5289,,3.94,102,18.87,3.32,
2014-08-20,5301,,0.00,102,49.68,6.19,
2014-08-20,5302,,0.00,102,,0.75,
2014-08-20,5304,,0.00,102,,1.36,
2014-08-20,5306,,0.87,102,35.06,8.99,
2014-08-20,5309,,0.00,102,,1.79,
2014-08-20,5310,,5.95,102,90.81,2.03,
2014-08-20,5312,,4.88,102,14.62,2.48,
2014-08-20,5314,,0.00,102,,1.18,
2014-08-20,5317,,4.46,102,13.33,0.88,
2014-08-20,5321,,0.00,102,,1.95,
2014-08-20,5324,,0.00,102,,1.36,
2014-08-20,5326,,0.00,101,1040.00,1.07,
2014-08-20,5328,,0.00,102,27.48,0.72,
2014-08-20,5340,,0.00,102,,0.71,
2014-08-20,5344,,0.00,102,,0.93,
2014-08-20,5345,,0.00,102,,1.43,
2014-08-20,5347,,3.99,102,14.92,2.73,
2014-08-20,5348,,0.00,102,,1.62,
2014-08-20,5349,,8.74,102,10.98,1.84,
2014-08-20,5351,,0.00,102,47.27,1.50,
2014-08-20,5353,,4.33,102,18.11,0.87,
2014-08-20,5355,,0.00,102,9.48,0.96,
2014-08-20,5356,,5.80,102,10.78,1.76,
2014-08-20,5364,,0.00,102,14.52,3.14,
2014-08-20,5381,,0.00,102,2.74,0.70,
2014-08-20,5383,,1.43,102,26.92,1.14,
2014-08-20,5384,,4.27,102,27.86,0.87,
2014-08-20,5386,,5.34,102,14.51,1.54,
2014-08-20,5392,,1.41,102,26.12,1.39,
2014-08-20,5395,,0.00,102,3.56,0.22,
2014-08-20,5398,,0.39,102,3845.00,3.50,
2014-08-20,5403,,9.37,102,11.12,1.26,
2014-08-20,5410,,6.78,102,14.08,1.02,
2014-08-20,5425,,3.24,102,20.47,1.71,
2014-08-20,5426,,6.56,102,13.62,0.97,
2014-08-20,5432,,0.00,102,31.82,1.55,
2014-08-20,5438,,3.77,102,11.87,0.91,
2014-08-20,5439,,6.67,102,15.52,1.43,
2014-08-20,5443,,5.69,102,21.96,0.88,
2014-08-20,5450,,0.00,102,,1.30,
2014-08-20,5452,,1.86,102,37.03,0.90,
2014-08-20,5455,,0.00,102,,3.70,
2014-08-20,5457,,0.00,102,28.07,3.09,
2014-08-20,5460,,4.52,102,20.95,1.17,
2014-08-20,5464,,8.17,102,10.85,1.17,
2014-08-20,5465,,0.00,102,132.57,0.99,
2014-08-20,5466,,3.54,102,3.18,0.90,
2014-08-20,5468,,0.00,102,,1.97,
2014-08-20,5474,,8.36,102,12.41,1.89,
2014-08-20,5475,,0.00,102,,0.83,
2014-08-20,5478,,1.87,102,27.91,2.38,
2014-08-20,5480,,11.24,102,5.99,0.85,
2014-08-20,5481,,0.00,102,,1.49,
2014-08-20,5483,,2.19,102,44.71,1.26,
2014-08-20,5487,,10.96,102,10.41,0.97,
2014-08-20,5488,,0.00,102,,0.61,
2014-08-20,5489,,6.40,102,10.00,2.83,
2014-08-20,5490,,9.13,102,12.41,2.10,
2014-08-20,5491,,0.00,102,,0.80,
2014-08-20,5493,,8.36,102,9.73,1.38,
2014-08-20,5498,,0.00,102,107.29,0.70,
2014-08-20,5505,,0.00,102,,2.84,
2014-08-20,5506,,1.53,102,34.32,0.55,
2014-08-20,5508,,15.07,102,5.78,2.26,
2014-08-20,5511,,11.15,102,6.03,1.20,
2014-08-20,5512,,3.83,102,15.29,0.77,
2014-08-20,5514,,0.00,102,3.44,1.38,
2014-08-20,5516,,0.00,102,,0.80,
2014-08-20,5520,,10.91,102,13.22,1.00,
2014-08-20,5523,,0.00,102,,2.36,
2014-08-20,5529,,11.49,102,12.08,1.15,
2014-08-20,5530,,4.58,102,16.79,3.94,
2014-08-20,5536,,10.52,102,10.81,1.48,
2014-08-20,5601,,1.05,102,102.50,1.36,
2014-08-20,5603,,2.21,102,24.78,1.62,
2014-08-20,5604,,4.90,102,28.67,1.71,
2014-08-20,5609,,3.20,102,17.05,1.58,
2014-08-20,5701,,0.00,102,,0.57,
2014-08-20,5703,,2.30,102,63.97,1.74,
2014-08-20,5704,,3.10,102,27.37,2.62,
2014-08-20,5820,,5.61,102,12.09,0.75,
2014-08-20,5902,,0.00,102,83.75,2.58,
2014-08-20,5903,,2.15,102,39.14,10.03,
2014-08-20,5904,,2.85,102,28.52,7.29,
2014-08-20,5905,,2.11,102,24.74,1.18,
2014-08-20,6015,,3.24,102,12.18,0.77,
2014-08-20,6016,,0.00,102,47.39,0.75,
2014-08-20,6020,,4.78,102,15.78,1.27,
2014-08-20,6021,,4.64,102,20.41,1.00,
2014-08-20,6022,,2.11,102,17.14,0.84,
2014-08-20,6023,,6.13,102,8.48,1.07,
2014-08-20,6024,,6.62,102,8.82,1.06,
2014-08-20,6101,,0.00,102,,2.63,
2014-08-20,6103,,0.00,102,,13.70,
2014-08-20,6104,,0.00,102,,4.28,
2014-08-20,6105,,5.33,102,17.94,1.37,
2014-08-20,6107,,0.00,102,69.09,6.17,
2014-08-20,6109,,0.00,102,,1.42,
2014-08-20,6111,,0.00,102,,10.66,
2014-08-20,6113,,0.00,102,,0.66,
2014-08-20,6114,,0.00,102,105.09,20.66,
2014-08-20,6118,,2.08,102,40.08,0.85,
2014-08-20,6121,,4.22,102,15.16,2.54,
2014-08-20,6122,,0.00,102,,0.73,
2014-08-20,6123,,4.77,102,32.06,1.43,
2014-08-20,6124,,0.00,102,,1.66,
2014-08-20,6125,,3.70,102,,0.69,
2014-08-20,6126,,3.69,102,1355.00,0.96,
2014-08-20,6127,,0.00,102,,1.18,
2014-08-20,6129,,0.00,102,,1.21,
2014-08-20,6130,,2.59,102,,2.77,
2014-08-20,6134,,0.00,102,,0.91,
2014-08-20,6135,,0.00,102,169.50,1.70,
2014-08-20,6138,,1.75,102,31.57,1.89,
2014-08-20,6140,,0.00,102,,1.20,
2014-08-20,6143,,20.05,102,5.28,1.37,
2014-08-20,6144,,0.00,102,,1.67,
2014-08-20,6146,,3.28,102,25.00,5.40,
2014-08-20,6147,,5.14,102,14.38,1.45,
2014-08-20,6148,,0.00,102,15.21,0.91,
2014-08-20,6150,,0.00,102,,1.36,
2014-08-20,6151,,7.55,102,11.82,1.08,
2014-08-20,6154,,6.83,102,12.40,1.32,
2014-08-20,6156,,0.00,102,,1.87,
2014-08-20,6158,,0.00,102,,0.55,
2014-08-20,6160,,2.22,102,29.03,1.88,
2014-08-20,6161,,2.51,102,36.18,0.68,
2014-08-20,6163,,7.58,102,6.43,1.19,
2014-08-20,6167,,0.00,102,,0.74,
2014-08-20,6169,,0.00,102,,1.26,
2014-08-20,6170,,0.00,102,,0.92,
2014-08-20,6171,,0.00,102,,1.26,
2014-08-20,6173,,0.00,102,33.86,0.87,
2014-08-20,6174,,5.53,102,14.18,1.77,
2014-08-20,6175,,0.62,102,,1.17,
2014-08-20,6179,,0.00,102,,5.23,
2014-08-20,6180,,1.77,102,122.61,1.87,
2014-08-20,6182,,0.00,102,,0.70,
2014-08-20,6185,,6.81,102,12.27,1.99,
2014-08-20,6186,,10.79,102,3.71,1.52,
2014-08-20,6187,,2.65,102,27.16,2.67,
2014-08-20,6188,,8.15,102,10.40,1.13,
2014-08-20,6190,,0.00,102,,0.80,
2014-08-20,6194,,6.43,102,25.20,0.70,
2014-08-20,6195,,6.01,102,13.74,4.27,
2014-08-20,6198,,0.00,102,,2.10,
2014-08-20,6199,,0.00,102,,1.94,
2014-08-20,6203,,4.85,102,15.11,3.19,
2014-08-20,6204,,4.68,102,10.40,1.00,
2014-08-20,6207,,3.10,102,,1.46,
2014-08-20,6208,,3.53,102,14.78,1.13,
2014-08-20,6210,,8.34,102,10.11,2.11,
2014-08-20,6211,,0.00,102,43.97,0.98,
2014-08-20,6212,,0.00,102,,2.89,
2014-08-20,6217,,2.06,102,20.54,2.13,
2014-08-20,6218,,4.98,102,23.10,1.28,
2014-08-20,6219,,7.30,102,5.26,1.35,
2014-08-20,6220,,0.00,102,77.35,0.80,
2014-08-20,6221,,7.60,102,10.74,1.34,
2014-08-20,6222,,0.00,102,,1.31,
2014-08-20,6223,,2.04,102,33.23,2.46,
2014-08-20,6227,,2.20,102,21.61,1.11,
2014-08-20,6228,,0.00,102,,2.27,
2014-08-20,6229,,5.78,102,16.47,1.26,
2014-08-20,6231,,1.12,102,33.79,2.89,
2014-08-20,6233,,0.00,102,,1.29,
2014-08-20,6234,,0.73,102,,0.95,
2014-08-20,6236,,0.00,102,650.00,9.23,
2014-08-20,6237,,4.66,102,22.66,1.09,
2014-08-20,6238,,0.00,102,5.69,2.46,
2014-08-20,6240,,0.00,102,10.67,5.24,
2014-08-20,6241,,7.16,102,31.74,1.54,
2014-08-20,6242,,0.00,102,,13.22,
2014-08-20,6244,,1.30,102,16.22,1.18,
2014-08-20,6245,,6.80,102,8.73,1.46,
2014-08-20,6246,,0.00,102,,0.79,
2014-08-20,6247,,0.00,102,,0.87,
2014-08-20,6248,,0.00,102,,4.14,
2014-08-20,6250,,0.00,102,145.42,3.32,
2014-08-20,6259,,0.00,102,,1.33,
2014-08-20,6261,,5.67,102,15.76,1.45,
2014-08-20,6263,,6.13,102,13.17,2.56,
2014-08-20,6264,,0.00,102,25.33,1.57,
2014-08-20,6265,,4.01,102,22.09,0.69,
2014-08-20,6266,,4.79,102,11.52,0.76,
2014-08-20,6270,,3.56,102,41.32,0.76,
2014-08-20,6274,,4.29,102,11.09,1.22,
2014-08-20,6275,,0.00,102,,1.42,
2014-08-20,6276,,4.57,102,17.81,1.47,
2014-08-20,6279,,5.17,102,17.47,3.04,
2014-08-20,6284,,1.10,102,91.59,1.37,
2014-08-20,6287,,0.00,102,,1.69,
2014-08-20,6290,,4.70,102,12.21,1.19,
2014-08-20,6291,,0.00,102,,1.08,
2014-08-20,6292,,10.03,102,13.13,1.52,
2014-08-20,6294,,0.00,102,121.67,3.32,
2014-08-20,6298,,9.50,102,8.96,1.18,
2014-08-20,6404,,6.15,102,13.09,3.39,
2014-08-20,6411,,3.56,102,18.38,2.14,
2014-08-20,6506,,3.16,102,19.19,1.51,
2014-08-20,6508,,4.23,102,14.65,1.50,
2014-08-20,6509,,2.09,102,42.77,1.50,
2014-08-20,6603,,2.81,102,38.51,0.92,
