date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-08-22,3152,,4.69,102,18.80,3.20,
2014-08-22,3162,,0.00,102,,0.82,
2014-08-22,3163,,3.99,102,11.17,2.87,
2014-08-22,3169,,6.47,102,17.97,1.96,
2014-08-22,3171,,0.00,102,198.33,1.64,
2014-08-22,3176,,0.00,102,,4.95,
2014-08-22,3188,,0.00,102,,2.39,
2014-08-22,3191,,0.00,102,10.16,1.17,
2014-08-22,3202,,0.00,102,,0.86,
2014-08-22,3205,,0.00,102,270.00,2.91,
2014-08-22,3206,,2.46,102,40.60,1.30,
2014-08-22,3207,,0.00,102,,1.30,
2014-08-22,3211,,5.87,102,15.46,1.70,
2014-08-22,3213,,6.43,102,11.24,1.93,
2014-08-22,3217,,7.59,102,14.50,0.94,
2014-08-22,3218,,3.04,102,20.43,1.93,
2014-08-22,3219,,0.00,102,86.33,1.94,
2014-08-22,3221,,4.40,102,15.07,1.17,
2014-08-22,3224,,0.00,102,64.08,3.19,
2014-08-22,3226,,0.00,102,77.20,6.43,
2014-08-22,3227,,2.89,102,28.22,1.63,
2014-08-22,3228,,0.00,102,,3.82,
2014-08-22,3230,,0.00,102,26.06,0.64,
2014-08-22,3232,,0.74,102,45.21,4.79,
2014-08-22,3234,,3.90,102,22.14,1.59,
2014-08-22,3236,,0.00,102,33.37,1.15,
2014-08-22,3252,,0.00,102,117.33,0.70,
2014-08-22,3259,,0.00,102,,2.99,
2014-08-22,3260,,9.90,102,10.33,1.67,
2014-08-22,3264,,4.33,102,14.47,1.43,
2014-08-22,3265,,6.58,102,10.46,1.51,
2014-08-22,3266,,0.00,102,2.80,1.26,
2014-08-22,3268,,0.00,102,3.20,1.77,
2014-08-22,3276,,0.00,102,26.18,1.85,
2014-08-22,3284,,5.14,102,15.29,0.78,
2014-08-22,3285,,2.58,102,84.35,1.44,
2014-08-22,3287,,0.00,102,29.09,0.91,
2014-08-22,3288,,0.00,102,,2.38,
2014-08-22,3289,,1.22,102,26.20,2.96,
2014-08-22,3290,,11.02,102,16.21,1.07,
2014-08-22,3291,,10.63,102,8.35,1.86,
2014-08-22,3293,,1.46,102,117.09,3.64,
2014-08-22,3294,,0.00,102,,0.66,
2014-08-22,3297,,13.07,102,7.46,1.05,
2014-08-22,3299,,5.07,102,16.19,2.16,
2014-08-22,3303,,5.74,102,14.90,1.22,
2014-08-22,3306,,4.64,102,17.17,1.18,
2014-08-22,3310,,1.52,102,119.55,1.02,
2014-08-22,3313,,0.00,102,,0.57,
2014-08-22,3317,,0.00,102,43.29,0.73,
2014-08-22,3322,,0.00,102,,0.90,
2014-08-22,3323,,2.30,102,50.47,0.87,
2014-08-22,3324,,1.92,102,36.32,1.20,
2014-08-22,3325,,0.00,102,,2.15,
2014-08-22,3332,,6.29,102,13.28,1.58,
2014-08-22,3339,,0.00,102,,1.36,
2014-08-22,3354,,2.33,102,,0.80,
2014-08-22,3360,,0.00,102,,1.97,
2014-08-22,3362,,0.00,102,31.52,2.75,
2014-08-22,3363,,4.21,102,28.14,1.61,
2014-08-22,3372,,0.00,102,,1.26,
2014-08-22,3373,,1.26,102,50.19,1.82,
2014-08-22,3379,,4.87,102,18.85,1.16,
2014-08-22,3388,,7.07,102,13.02,1.47,
2014-08-22,3390,,7.59,102,14.98,1.97,
2014-08-22,3402,,0.00,102,,1.00,
2014-08-22,3416,,7.10,102,13.44,2.04,
2014-08-22,3428,,2.11,102,24.76,2.85,
2014-08-22,3431,,0.00,102,1385.00,2.43,
2014-08-22,3434,,0.00,102,597.50,1.82,
2014-08-22,3438,,4.33,102,16.99,0.98,
2014-08-22,3441,,2.48,102,,0.76,
2014-08-22,3444,,2.79,102,28.52,1.79,
2014-08-22,3452,,0.00,102,,1.72,
2014-08-22,3455,,0.00,102,,1.09,
2014-08-22,3465,,0.00,102,,1.30,
2014-08-22,3466,,3.90,102,15.77,1.17,
2014-08-22,3479,,6.64,102,13.87,1.79,
2014-08-22,3483,,0.70,102,,0.54,
2014-08-22,3484,,3.57,102,18.81,1.76,
2014-08-22,3489,,0.00,102,13.75,1.15,
2014-08-22,3490,,1.27,102,94.05,3.70,
2014-08-22,3491,,3.64,102,21.05,2.51,
2014-08-22,3498,,4.80,102,17.33,2.56,
2014-08-22,3499,,0.00,102,,1.02,
2014-08-22,3508,,0.00,102,,0.90,
2014-08-22,3511,,5.51,102,,1.00,
2014-08-22,3512,,0.00,102,,4.24,
2014-08-22,3516,,0.00,102,,0.46,
2014-08-22,3520,,0.00,102,,9.01,
2014-08-22,3521,,0.00,102,,1.29,
2014-08-22,3522,,3.17,102,16.76,0.67,
2014-08-22,3523,,0.00,102,,1.36,
2014-08-22,3526,,0.40,102,,1.35,
2014-08-22,3527,,5.67,102,13.23,1.51,
2014-08-22,3528,,5.94,102,13.07,1.84,
2014-08-22,3529,,1.43,102,61.32,11.88,
2014-08-22,3531,,8.00,102,13.80,0.75,
2014-08-22,3537,,5.90,102,16.22,1.92,
2014-08-22,3540,,4.97,102,,0.86,
2014-08-22,3541,,1.79,102,37.91,7.76,
2014-08-22,3546,,3.05,102,328.00,1.80,
2014-08-22,3548,,2.21,102,12.70,0.95,
2014-08-22,3551,,3.68,102,15.04,1.53,
2014-08-22,3552,,3.36,102,16.36,2.47,
2014-08-22,3553,,4.48,102,34.66,1.43,
2014-08-22,3555,,0.00,102,,1.22,
2014-08-22,3556,,10.20,102,8.93,2.75,
2014-08-22,3558,,3.28,102,18.99,4.48,
2014-08-22,3562,,0.00,102,,4.89,
2014-08-22,3563,,7.79,102,11.79,2.16,
2014-08-22,3564,,3.35,102,28.32,2.22,
2014-08-22,3567,,2.88,102,16.35,1.10,
2014-08-22,3570,,3.36,102,19.71,3.06,
2014-08-22,3577,,2.99,102,24.56,2.70,
2014-08-22,3580,,0.00,102,,1.20,
2014-08-22,3582,,5.07,102,16.20,3.33,
2014-08-22,3587,,6.05,102,13.60,2.38,
2014-08-22,3594,,1.80,102,32.51,3.41,
2014-08-22,3609,,0.00,102,100.28,0.82,
2014-08-22,3611,,3.56,102,21.83,6.25,
2014-08-22,3615,,2.17,102,,0.60,
2014-08-22,3623,,2.41,102,24.58,4.28,
2014-08-22,3624,,6.85,102,18.88,1.02,
2014-08-22,3625,,0.00,102,,0.87,
2014-08-22,3628,,4.68,102,14.59,1.45,
2014-08-22,3629,,0.00,102,,0.90,
2014-08-22,3630,,2.51,102,17.10,1.15,
2014-08-22,3631,,0.00,102,17.83,1.41,
2014-08-22,3632,,1.17,102,,1.34,
2014-08-22,3642,,2.06,102,,0.88,
2014-08-22,3646,,9.23,102,116.07,1.05,
2014-08-22,3652,,1.93,102,25.90,1.07,
2014-08-22,3658,,1.30,102,36.57,8.52,
2014-08-22,3662,,0.14,102,,3.91,
2014-08-22,3663,,0.00,102,297.50,1.35,
2014-08-22,3664,,0.08,102,29.54,2.40,
2014-08-22,3675,,0.00,102,,1.40,
2014-08-22,3680,,1.25,102,48.19,2.18,
2014-08-22,3684,,4.21,102,22.51,2.76,
2014-08-22,3685,,6.40,102,39.13,0.98,
2014-08-22,3687,,0.00,102,,1.23,
2014-08-22,3689,,4.39,102,14.28,2.75,
2014-08-22,3691,,1.68,102,30.61,6.33,
2014-08-22,3693,,2.31,102,21.74,4.36,
2014-08-22,4102,,0.00,102,,1.81,
2014-08-22,4103,,5.84,102,13.75,2.53,
2014-08-22,4105,,3.84,102,131.13,4.12,
2014-08-22,4107,,2.44,102,26.65,3.57,
2014-08-22,4109,,1.12,102,72.43,2.05,
2014-08-22,4111,,2.57,102,19.19,2.13,
2014-08-22,4113,,11.34,102,4.28,0.99,
2014-08-22,4114,,2.07,102,55.42,2.62,
2014-08-22,4120,,2.17,102,15.30,2.34,
2014-08-22,4121,,0.00,102,,1.13,
2014-08-22,4123,,1.50,102,222.22,4.19,
2014-08-22,4126,,3.67,102,14.30,2.55,
2014-08-22,4127,,4.17,102,20.69,1.34,
2014-08-22,4128,,0.00,102,,1.66,
2014-08-22,4129,,0.89,102,85.25,3.01,
2014-08-22,4130,,0.45,102,113.79,6.10,
2014-08-22,4131,,0.00,102,,2.15,
2014-08-22,4138,,1.67,102,44.24,2.46,
2014-08-22,4139,,1.41,102,66.53,3.76,
2014-08-22,4152,,0.00,102,,3.43,
2014-08-22,4153,,2.77,102,29.50,5.28,
2014-08-22,4154,,2.01,102,52.80,1.68,
2014-08-22,4157,,0.00,102,,22.33,
2014-08-22,4160,,0.00,102,,2.21,
2014-08-22,4161,,0.43,102,47.72,6.94,
2014-08-22,4162,,0.00,102,,8.54,
2014-08-22,4163,,2.91,102,27.56,5.71,
2014-08-22,4168,,1.28,102,,2.37,
2014-08-22,4171,,0.00,102,,5.45,
2014-08-22,4173,,3.19,102,30.00,1.47,
2014-08-22,4175,,4.64,102,16.56,4.13,
2014-08-22,4180,,0.00,102,,6.28,
2014-08-22,4205,,5.15,102,20.42,2.35,
2014-08-22,4207,,8.50,102,9.87,0.90,
2014-08-22,4303,,0.00,102,19.40,1.38,
2014-08-22,4304,,0.00,102,,1.77,
2014-08-22,4305,,6.55,102,10.96,1.69,
2014-08-22,4401,,4.34,102,16.53,4.10,
2014-08-22,4402,,0.00,102,,0.93,
2014-08-22,4406,,0.00,102,,0.74,
2014-08-22,4413,,0.00,102,,15.22,
2014-08-22,4416,,3.61,102,83.56,4.29,
2014-08-22,4417,,4.76,102,11.67,0.92,
2014-08-22,4419,,0.00,102,,1.28,
2014-08-22,4420,,3.98,102,,1.55,
2014-08-22,4429,,1.67,102,31.15,0.97,
2014-08-22,4430,,4.12,102,18.08,1.11,
2014-08-22,4432,,4.73,102,17.48,2.66,
2014-08-22,4502,,0.00,102,,1.44,
2014-08-22,4503,,0.00,102,,1.99,
2014-08-22,4506,,4.99,102,14.85,1.17,
2014-08-22,4510,,5.18,102,9.60,1.15,
2014-08-22,4513,,0.00,102,,1.12,
2014-08-22,4523,,0.84,102,58.29,0.79,
2014-08-22,4527,,5.56,102,12.89,1.93,
2014-08-22,4528,,3.74,102,13.87,1.70,
2014-08-22,4529,,2.34,102,13.36,1.23,
2014-08-22,4530,,0.00,102,,0.68,
2014-08-22,4533,,1.88,102,11.35,0.98,
2014-08-22,4534,,0.00,102,17.85,1.60,
2014-08-22,4535,,4.00,102,15.96,1.74,
2014-08-22,4541,,2.10,102,24.88,2.98,
2014-08-22,4609,,0.00,102,,1.12,
2014-08-22,4702,,0.00,102,69.64,1.49,
2014-08-22,4703,,2.25,102,18.87,4.69,
2014-08-22,4706,,6.21,102,12.38,0.95,
2014-08-22,4707,,0.00,102,21.15,0.54,
2014-08-22,4711,,6.99,102,21.34,0.77,
2014-08-22,4712,,0.00,102,25.24,2.90,
2014-08-22,4714,,5.20,102,13.90,0.79,
2014-08-22,4716,,3.39,102,25.00,1.19,
2014-08-22,4720,,4.18,102,25.18,1.14,
2014-08-22,4721,,3.34,102,19.33,2.17,
2014-08-22,4726,,0.00,102,,3.72,
2014-08-22,4728,,2.02,102,39.60,2.43,
2014-08-22,4729,,0.00,102,,1.59,
2014-08-22,4735,,0.00,102,,1.58,
2014-08-22,4736,,4.86,102,17.95,2.98,
2014-08-22,4739,,1.51,102,38.43,1.47,
2014-08-22,4743,,3.01,102,36.14,4.28,
2014-08-22,4745,,3.12,102,21.87,4.44,
2014-08-22,4747,,3.12,102,23.91,2.75,
2014-08-22,4903,,0.00,102,,1.01,
2014-08-22,4905,,1.58,102,1580.00,1.32,
2014-08-22,4907,,0.00,102,7.95,4.67,
2014-08-22,4908,,4.87,102,15.67,1.99,
2014-08-22,4909,,6.37,102,10.50,1.32,
2014-08-22,4911,,0.00,102,1063.64,7.78,
2014-08-22,4912,,5.02,102,14.69,1.87,
2014-08-22,4924,,0.00,102,,3.12,
2014-08-22,4927,,3.99,102,13.49,1.59,
2014-08-22,4933,,4.63,102,10.93,1.46,
2014-08-22,4939,,4.35,102,22.85,1.53,
2014-08-22,4944,,0.00,102,,1.59,
2014-08-22,4946,,0.58,102,,2.66,
2014-08-22,4947,,4.53,102,12.57,3.26,
2014-08-22,4950,,0.00,102,8.55,0.73,
2014-08-22,4953,,1.76,102,26.45,1.97,
2014-08-22,4965,,1.83,102,43.48,7.68,
2014-08-22,4966,,0.82,102,28.73,5.90,
2014-08-22,4971,,1.42,102,19.03,2.53,
2014-08-22,4972,,5.98,102,12.75,1.03,
2014-08-22,4973,,8.92,102,9.89,1.55,
2014-08-22,4974,,5.89,102,10.67,1.74,
2014-08-22,4979,,2.83,102,25.98,2.49,
2014-08-22,4987,,3.96,102,13.91,3.15,
2014-08-22,4995,,2.82,102,24.01,3.10,
2014-08-22,5009,,2.00,102,30.43,1.37,
2014-08-22,5011,,2.14,102,21.29,2.71,
2014-08-22,5013,,3.60,102,12.41,1.26,
2014-08-22,5014,,1.11,102,,1.11,
2014-08-22,5015,,5.23,102,12.27,1.40,
2014-08-22,5016,,5.15,102,11.98,1.35,
2014-08-22,5102,,3.75,102,25.26,1.11,
2014-08-22,5201,,6.23,102,32.76,1.35,
2014-08-22,5202,,0.00,102,,1.95,
2014-08-22,5205,,0.00,102,,3.65,
2014-08-22,5206,,0.00,102,7.47,1.24,
2014-08-22,5209,,7.51,102,12.26,2.37,
2014-08-22,5210,,0.00,102,137.71,0.83,
2014-08-22,5211,,3.18,102,35.68,1.84,
2014-08-22,5212,,0.00,102,,1.62,
2014-08-22,5213,,6.51,102,10.40,1.01,
2014-08-22,5227,,0.00,102,,4.04,
2014-08-22,5230,,5.15,102,19.62,1.85,
2014-08-22,5251,,7.85,102,9.79,1.91,
2014-08-22,5255,,0.00,102,16.14,2.22,
2014-08-22,5261,,2.38,102,28.89,6.07,
2014-08-22,5263,,0.26,102,78.85,14.87,
2014-08-22,5266,,1.93,102,13.19,2.20,
2014-08-22,5272,,3.76,102,28.57,4.03,
2014-08-22,5274,,2.87,102,28.67,7.07,
2014-08-22,5278,,10.28,102,10.80,2.07,
2014-08-22,5287,,2.50,102,34.25,7.20,
2014-08-22,5289,,3.86,102,19.24,3.39,
2014-08-22,5301,,0.00,102,50.45,6.28,
2014-08-22,5302,,0.00,102,,0.75,
2014-08-22,5304,,0.00,102,,1.28,
2014-08-22,5306,,0.87,102,35.06,8.99,
2014-08-22,5309,,0.00,102,,1.83,
2014-08-22,5310,,5.96,102,90.68,2.03,
2014-08-22,5312,,4.65,102,15.35,2.60,
2014-08-22,5314,,0.00,102,,1.17,
2014-08-22,5317,,4.42,102,13.45,0.88,
2014-08-22,5321,,0.00,102,,1.93,
2014-08-22,5324,,0.00,102,,1.35,
2014-08-22,5326,,0.00,101,1050.00,1.08,
2014-08-22,5328,,0.00,102,27.70,0.72,
2014-08-22,5340,,0.00,102,,0.71,
2014-08-22,5344,,0.00,102,,0.93,
2014-08-22,5345,,0.00,102,,1.37,
2014-08-22,5347,,4.07,102,14.64,2.68,
2014-08-22,5348,,0.00,102,,1.62,
2014-08-22,5349,,8.81,102,10.89,1.82,
2014-08-22,5351,,0.00,102,48.48,1.53,
2014-08-22,5353,,4.24,102,18.48,0.88,
2014-08-22,5355,,0.00,102,9.40,0.95,
2014-08-22,5356,,5.80,102,10.78,1.76,
2014-08-22,5364,,0.00,102,14.40,3.11,
2014-08-22,5381,,0.00,102,2.84,0.72,
2014-08-22,5383,,1.44,102,26.73,1.13,
2014-08-22,5384,,4.15,102,28.69,0.89,
2014-08-22,5386,,5.50,102,14.08,1.50,
2014-08-22,5392,,1.40,102,26.27,1.40,
2014-08-22,5395,,0.00,102,3.56,0.22,
2014-08-22,5398,,0.39,102,3800.00,3.46,
2014-08-22,5403,,9.39,102,11.09,1.25,
2014-08-22,5410,,6.75,102,14.14,1.02,
2014-08-22,5425,,3.16,102,20.99,1.76,
2014-08-22,5426,,6.54,102,13.66,0.98,
2014-08-22,5432,,0.00,102,31.36,1.53,
2014-08-22,5438,,3.73,102,12.01,0.93,
2014-08-22,5439,,6.61,102,15.66,1.44,
2014-08-22,5443,,5.62,102,22.23,0.89,
2014-08-22,5450,,0.00,102,,1.37,
2014-08-22,5452,,1.87,102,36.72,0.89,
2014-08-22,5455,,0.00,102,,3.68,
2014-08-22,5457,,0.00,102,29.50,3.25,
2014-08-22,5460,,4.52,102,20.95,1.17,
2014-08-22,5464,,8.91,102,9.95,1.07,
2014-08-22,5465,,0.00,102,134.29,1.01,
2014-08-22,5466,,3.54,102,3.18,0.90,
2014-08-22,5468,,0.00,102,,1.98,
2014-08-22,5474,,8.08,102,12.84,1.96,
2014-08-22,5475,,0.00,102,,0.81,
2014-08-22,5478,,1.87,102,27.91,2.38,
2014-08-22,5480,,11.08,102,6.08,0.86,
2014-08-22,5481,,0.00,102,,1.49,
2014-08-22,5483,,2.14,102,45.88,1.29,
2014-08-22,5487,,11.21,102,10.18,0.95,
2014-08-22,5488,,0.00,102,,0.61,
2014-08-22,5489,,6.42,102,9.97,2.82,
2014-08-22,5490,,8.94,102,12.67,2.15,
2014-08-22,5491,,0.00,102,,0.79,
2014-08-22,5493,,8.25,102,9.86,1.40,
2014-08-22,5498,,0.00,102,108.57,0.71,
2014-08-22,5505,,0.00,102,,2.88,
2014-08-22,5506,,1.53,102,34.47,0.56,
2014-08-22,5508,,15.04,102,5.79,2.26,
2014-08-22,5511,,11.24,102,5.99,1.19,
2014-08-22,5512,,3.83,102,15.29,0.77,
2014-08-22,5514,,0.00,102,3.50,1.41,
2014-08-22,5516,,0.00,102,,0.81,
2014-08-22,5520,,11.03,102,13.08,0.99,
2014-08-22,5523,,0.00,102,,2.36,
2014-08-22,5529,,11.43,102,12.15,1.16,
2014-08-22,5530,,4.56,102,16.87,3.96,
2014-08-22,5536,,10.45,102,10.88,1.49,
2014-08-22,5601,,1.08,102,99.64,1.33,
2014-08-22,5603,,2.26,102,24.23,1.59,
2014-08-22,5604,,4.83,102,29.14,1.74,
2014-08-22,5609,,3.18,102,17.16,1.59,
2014-08-22,5701,,0.00,102,,0.57,
2014-08-22,5703,,2.29,102,64.12,1.75,
2014-08-22,5704,,3.07,102,27.63,2.65,
2014-08-22,5820,,5.57,102,12.17,0.76,
2014-08-22,5902,,0.00,102,87.00,2.68,
2014-08-22,5903,,2.16,102,39.04,10.00,
2014-08-22,5904,,2.85,102,28.52,7.29,
2014-08-22,5905,,2.12,102,24.65,1.18,
2014-08-22,6015,,3.24,102,12.20,0.78,
2014-08-22,6016,,0.00,102,47.94,0.76,
2014-08-22,6020,,4.70,102,16.05,1.29,
2014-08-22,6021,,4.50,102,21.01,1.03,
2014-08-22,6022,,2.03,102,17.86,0.87,
2014-08-22,6023,,6.13,102,8.48,1.07,
2014-08-22,6024,,6.59,102,8.86,1.07,
2014-08-22,6101,,0.00,102,,2.53,
2014-08-22,6103,,0.00,102,,13.90,
2014-08-22,6104,,0.00,102,,4.43,
2014-08-22,6105,,5.06,102,18.90,1.44,
2014-08-22,6107,,0.00,102,76.36,6.82,
2014-08-22,6109,,0.00,102,,1.44,
2014-08-22,6111,,0.00,102,,10.82,
2014-08-22,6113,,0.00,102,,0.72,
2014-08-22,6114,,0.00,102,103.51,20.34,
2014-08-22,6118,,2.06,102,40.54,0.86,
2014-08-22,6121,,4.17,102,15.35,2.57,
2014-08-22,6122,,0.00,102,,0.74,
2014-08-22,6123,,4.75,102,32.18,1.44,
2014-08-22,6124,,0.00,102,,1.63,
2014-08-22,6125,,3.64,102,,0.70,
2014-08-22,6126,,3.65,102,1370.00,0.97,
2014-08-22,6127,,0.00,102,,1.22,
2014-08-22,6129,,0.00,102,,1.19,
2014-08-22,6130,,2.46,102,,2.92,
2014-08-22,6134,,0.00,102,,0.96,
2014-08-22,6135,,0.00,102,170.00,1.70,
2014-08-22,6138,,1.75,102,31.52,1.88,
2014-08-22,6140,,0.00,102,,1.19,
2014-08-22,6143,,19.25,102,5.50,1.42,
2014-08-22,6144,,0.00,102,,1.70,
2014-08-22,6146,,3.17,102,25.91,5.60,
2014-08-22,6147,,5.05,102,14.63,1.48,
2014-08-22,6148,,0.00,102,15.30,0.92,
2014-08-22,6150,,0.00,102,,1.35,
2014-08-22,6151,,7.25,102,12.29,1.12,
2014-08-22,6154,,6.98,102,12.15,1.30,
2014-08-22,6156,,0.00,102,,1.78,
2014-08-22,6158,,0.00,102,,0.56,
2014-08-22,6160,,2.07,102,31.18,2.02,
2014-08-22,6161,,2.45,102,37.09,0.70,
2014-08-22,6163,,7.48,102,6.51,1.21,
2014-08-22,6167,,0.00,102,,0.71,
2014-08-22,6169,,0.00,102,,1.28,
2014-08-22,6170,,0.00,102,,0.91,
2014-08-22,6171,,0.00,102,,1.30,
2014-08-22,6173,,0.00,102,33.86,0.87,
2014-08-22,6174,,5.50,102,14.25,1.77,
2014-08-22,6175,,0.62,102,,1.16,
2014-08-22,6179,,0.00,102,,5.15,
2014-08-22,6180,,1.77,102,122.61,1.87,
2014-08-22,6182,,0.00,102,,0.71,
2014-08-22,6185,,6.75,102,12.39,2.00,
2014-08-22,6186,,10.81,102,3.70,1.52,
2014-08-22,6187,,2.50,102,28.74,2.82,
2014-08-22,6188,,8.17,102,10.37,1.13,
2014-08-22,6190,,0.00,102,,0.79,
2014-08-22,6194,,6.43,102,25.20,0.70,
2014-08-22,6195,,6.10,102,13.53,4.20,
2014-08-22,6198,,0.00,102,,1.99,
2014-08-22,6199,,0.00,102,,2.11,
2014-08-22,6203,,4.90,102,14.96,3.16,
2014-08-22,6204,,4.65,102,10.46,1.01,
2014-08-22,6207,,2.88,102,,1.57,
2014-08-22,6208,,3.52,102,14.83,1.14,
2014-08-22,6210,,8.31,102,10.14,2.12,
2014-08-22,6211,,0.00,102,43.97,0.98,
2014-08-22,6212,,0.00,102,,2.88,
2014-08-22,6217,,2.08,102,20.38,2.11,
2014-08-22,6218,,4.85,102,23.68,1.31,
2014-08-22,6219,,7.54,102,5.10,1.31,
2014-08-22,6220,,0.00,102,76.47,0.79,
2014-08-22,6221,,7.73,102,10.56,1.32,
2014-08-22,6222,,0.00,102,,1.31,
2014-08-22,6223,,2.09,102,32.42,2.40,
2014-08-22,6227,,2.31,102,20.65,1.06,
2014-08-22,6228,,0.00,102,,2.29,
2014-08-22,6229,,5.69,102,16.72,1.28,
2014-08-22,6231,,1.10,102,34.55,2.96,
2014-08-22,6233,,0.00,102,,1.24,
2014-08-22,6234,,0.72,102,,0.96,
2014-08-22,6236,,0.00,102,641.67,9.11,
2014-08-22,6237,,4.66,102,22.66,1.09,
2014-08-22,6238,,0.00,102,6.51,2.82,
2014-08-22,6240,,0.00,102,10.67,5.24,
2014-08-22,6241,,6.77,102,33.56,1.63,
2014-08-22,6242,,0.00,102,,13.22,
2014-08-22,6244,,1.29,102,16.37,1.19,
2014-08-22,6245,,6.77,102,8.76,1.47,
2014-08-22,6246,,0.00,102,,0.68,
2014-08-22,6247,,0.00,102,,0.88,
2014-08-22,6248,,0.00,102,,4.13,
2014-08-22,6250,,0.00,102,138.33,3.16,
2014-08-22,6259,,0.00,102,,1.29,
2014-08-22,6261,,5.67,102,15.76,1.45,
2014-08-22,6263,,6.11,102,13.20,2.57,
2014-08-22,6264,,0.00,102,24.78,1.54,
2014-08-22,6265,,3.98,102,22.26,0.70,
2014-08-22,6266,,4.83,102,11.43,0.76,
2014-08-22,6270,,3.55,102,41.47,0.76,
2014-08-22,6274,,4.16,102,11.42,1.26,
2014-08-22,6275,,0.00,102,,1.44,
2014-08-22,6276,,4.59,102,17.76,1.46,
2014-08-22,6279,,5.11,102,17.70,3.08,
2014-08-22,6284,,1.02,102,99.20,1.48,
2014-08-22,6287,,0.00,102,,1.68,
2014-08-22,6290,,4.42,102,12.97,1.27,
2014-08-22,6291,,0.00,102,,1.08,
2014-08-22,6292,,10.14,102,12.98,1.50,
2014-08-22,6294,,0.00,102,121.00,3.30,
2014-08-22,6298,,9.43,102,9.02,1.19,
2014-08-22,6404,,5.99,102,13.44,3.49,
2014-08-22,6411,,3.55,102,18.43,2.15,
2014-08-22,6506,,3.16,102,19.19,1.51,
2014-08-22,6508,,4.25,102,14.59,1.49,
2014-08-22,6509,,2.08,102,42.86,1.50,
2014-08-22,6603,,2.81,102,38.51,0.92,
