date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-05-19,3402,,0.00,102,917.50,1.19,
2014-05-19,3416,,6.50,102,13.37,2.31,
2014-05-19,3428,,0.00,102,27.34,2.71,
2014-05-19,3431,,0.00,102,218.33,2.18,
2014-05-19,3434,,0.00,102,166.67,1.53,
2014-05-19,3438,,3.90,102,18.12,1.11,
2014-05-19,3441,,2.53,102,,0.76,
2014-05-19,3444,,3.04,102,31.51,1.67,
2014-05-19,3452,,0.00,102,,1.74,
2014-05-19,3455,,0.00,102,,0.88,
2014-05-19,3465,,0.00,102,,1.03,
2014-05-19,3466,,3.32,102,25.89,1.45,
2014-05-19,3479,,6.67,102,12.33,1.84,
2014-05-19,3483,,0.71,102,,0.53,
2014-05-19,3484,,4.60,102,17.94,1.42,
2014-05-19,3489,,0.00,102,17.18,1.43,
2014-05-19,3490,,2.23,102,31.33,2.12,
2014-05-19,3491,,3.54,102,22.20,2.72,
2014-05-19,3498,,4.41,102,13.67,2.87,
2014-05-19,3499,,0.00,102,,0.97,
2014-05-19,3508,,0.00,102,,1.29,
2014-05-19,3511,,5.15,102,,1.04,
2014-05-19,3512,,0.00,102,,3.22,
2014-05-19,3516,,0.00,102,,0.44,
2014-05-19,3520,,0.00,102,,4.97,
2014-05-19,3521,,0.00,102,,1.35,
2014-05-19,3522,,3.36,102,20.41,0.65,
2014-05-19,3523,,0.00,102,,1.50,
2014-05-19,3526,,0.38,102,377.14,1.42,
2014-05-19,3527,,5.12,102,16.07,1.72,
2014-05-19,3528,,6.28,102,13.12,1.83,
2014-05-19,3529,,1.78,102,58.14,10.26,
2014-05-19,3531,,7.36,102,11.27,0.83,
2014-05-19,3537,,5.51,102,15.58,2.11,
2014-05-19,3540,,5.26,102,,0.84,
2014-05-19,3541,,2.53,102,35.58,5.98,
2014-05-19,3546,,2.39,102,66.00,2.31,
2014-05-19,3548,,1.74,102,15.95,0.99,
2014-05-19,3551,,3.81,102,14.28,1.51,
2014-05-19,3552,,2.08,102,22.82,3.50,
2014-05-19,3553,,3.85,102,22.67,1.68,
2014-05-19,3555,,0.00,102,,1.83,
2014-05-19,3556,,8.59,102,9.45,3.35,
2014-05-19,3558,,3.77,102,16.15,4.18,
2014-05-19,3562,,0.00,102,,7.23,
2014-05-19,3563,,6.09,102,12.85,2.88,
2014-05-19,3564,,2.54,102,18.88,2.93,
2014-05-19,3567,,3.11,102,24.25,1.03,
2014-05-19,3570,,2.71,102,23.92,3.89,
2014-05-19,3577,,3.39,102,22.04,2.44,
2014-05-19,3580,,0.00,102,,0.62,
2014-05-19,3582,,6.33,102,10.28,2.72,
2014-05-19,3587,,5.07,102,15.41,3.31,
2014-05-19,3594,,2.03,102,30.81,3.08,
2014-05-19,3609,,0.00,102,455.00,0.82,
2014-05-19,3611,,4.26,102,18.02,5.81,
2014-05-19,3615,,1.70,102,326.11,0.75,
2014-05-19,3623,,2.68,102,31.13,4.18,
2014-05-19,3624,,5.77,102,13.00,1.15,
2014-05-19,3625,,0.00,102,,1.15,
2014-05-19,3628,,4.37,102,17.88,1.60,
2014-05-19,3629,,0.00,102,,1.40,
2014-05-19,3630,,1.63,102,33.74,1.79,
2014-05-19,3631,,0.00,102,15.96,1.53,
2014-05-19,3632,,0.90,102,66.19,1.75,
2014-05-19,3642,,2.22,102,,0.81,
2014-05-19,3646,,5.38,102,53.65,1.80,
2014-05-19,3652,,1.85,102,57.45,1.12,
2014-05-19,3658,,1.27,102,35.77,9.19,
2014-05-19,3662,,0.16,102,125.00,3.27,
2014-05-19,3663,,0.00,102,540.00,1.52,
2014-05-19,3664,,0.08,102,57.50,2.29,
2014-05-19,3675,,0.00,102,,1.34,
2014-05-19,3680,,1.00,102,156.25,2.75,
2014-05-19,3684,,3.84,102,21.44,3.63,
2014-05-19,3685,,5.46,102,16.49,1.12,
2014-05-19,3687,,0.00,102,,1.65,
2014-05-19,3689,,4.33,102,13.52,3.00,
2014-05-19,3691,,1.15,102,56.78,10.16,
2014-05-19,3693,,2.47,102,20.24,4.38,
2014-05-19,4102,,0.00,102,,1.78,
2014-05-19,4103,,5.39,102,13.52,2.83,
2014-05-19,4105,,2.66,102,37.26,5.64,
2014-05-19,4107,,2.58,102,25.76,3.62,
2014-05-19,4109,,1.20,102,67.84,1.94,
2014-05-19,4111,,2.62,102,20.82,2.12,
2014-05-19,4113,,9.88,102,4.42,1.18,
2014-05-19,4114,,1.90,102,65.54,2.42,
2014-05-19,4120,,2.19,102,13.03,2.31,
2014-05-19,4121,,0.00,102,104.41,1.14,
2014-05-19,4123,,0.59,102,234.72,3.68,
2014-05-19,4126,,3.18,102,16.11,3.08,
2014-05-19,4127,,2.04,102,22.90,1.40,
2014-05-19,4128,,0.00,102,,1.86,
2014-05-19,4129,,0.91,102,124.39,3.20,
2014-05-19,4130,,0.82,102,78.19,3.48,
2014-05-19,4131,,0.00,102,,2.01,
2014-05-19,4138,,2.19,102,43.85,1.86,
2014-05-19,4139,,0.18,102,535.29,4.44,
2014-05-19,4152,,0.00,102,,4.31,
2014-05-19,4153,,3.14,102,27.36,4.97,
2014-05-19,4154,,1.93,102,46.32,1.74,
2014-05-19,4157,,0.00,102,,230.00,
2014-05-19,4160,,0.00,102,,1.90,
2014-05-19,4161,,0.55,102,41.69,5.91,
2014-05-19,4162,,0.00,102,,11.37,
2014-05-19,4163,,2.19,102,30.25,6.44,
2014-05-19,4168,,0.00,102,,2.93,
2014-05-19,4173,,2.74,102,25.86,1.72,
2014-05-19,4175,,0.00,102,19.32,5.32,
2014-05-19,4180,,0.00,102,,7.98,
2014-05-19,4205,,5.13,102,20.97,2.43,
2014-05-19,4207,,6.17,102,11.02,1.28,
2014-05-19,4303,,0.00,102,26.15,1.35,
2014-05-19,4304,,0.00,102,,1.19,
2014-05-19,4305,,6.13,102,11.51,1.87,
2014-05-19,4401,,4.35,102,16.00,4.29,
2014-05-19,4402,,0.00,102,,1.31,
2014-05-19,4406,,0.00,102,,0.71,
2014-05-19,4413,,0.00,102,,12.71,
2014-05-19,4416,,3.49,102,111.21,3.60,
2014-05-19,4417,,4.75,102,10.53,0.95,
2014-05-19,4419,,0.00,102,,1.28,
2014-05-19,4420,,3.64,102,392.86,1.68,
2014-05-19,4429,,1.50,102,37.42,1.09,
2014-05-19,4430,,4.07,102,15.50,1.14,
2014-05-19,4432,,3.16,102,24.85,4.31,
2014-05-19,4502,,0.00,102,,1.21,
2014-05-19,4503,,0.00,102,,2.41,
2014-05-19,4506,,4.82,102,13.13,1.24,
2014-05-19,4510,,4.07,102,16.37,1.56,
2014-05-19,4513,,0.00,102,,1.00,
2014-05-19,4523,,0.75,102,42.46,0.89,
2014-05-19,4527,,5.06,102,15.63,2.18,
2014-05-19,4528,,2.90,102,18.02,2.26,
2014-05-19,4529,,2.38,102,11.70,1.20,
2014-05-19,4530,,0.00,102,,0.67,
2014-05-19,4533,,1.89,102,11.32,1.00,
2014-05-19,4534,,0.00,102,16.32,1.46,
2014-05-19,4535,,4.08,102,16.84,1.77,
2014-05-19,4609,,0.00,102,,1.19,
2014-05-19,4702,,0.00,102,56.50,1.76,
2014-05-19,4703,,0.00,102,28.28,6.37,
2014-05-19,4706,,5.71,102,13.78,1.05,
2014-05-19,4707,,0.00,102,33.24,0.59,
2014-05-19,4711,,6.02,102,25.54,0.90,
2014-05-19,4712,,0.00,102,,2.96,
2014-05-19,4714,,5.67,102,16.59,0.97,
2014-05-19,4716,,3.07,102,24.70,1.33,
2014-05-19,4720,,4.10,102,21.54,1.16,
2014-05-19,4721,,3.18,102,30.83,2.40,
2014-05-19,4726,,0.00,102,,4.28,
2014-05-19,4728,,1.88,102,36.36,2.65,
2014-05-19,4729,,0.00,102,,1.29,
2014-05-19,4735,,0.00,102,,1.44,
2014-05-19,4736,,3.29,102,22.42,3.81,
2014-05-19,4739,,1.97,102,90.71,1.16,
2014-05-19,4743,,3.08,102,30.05,4.25,
2014-05-19,4745,,3.26,102,22.84,5.00,
2014-05-19,4747,,2.87,102,24.20,3.08,
2014-05-19,4903,,0.00,102,,0.99,
2014-05-19,4905,,1.93,102,,1.12,
2014-05-19,4907,,0.00,102,9.17,5.04,
2014-05-19,4908,,4.49,102,19.63,2.28,
2014-05-19,4909,,5.64,102,12.66,1.55,
2014-05-19,4911,,0.00,102,,10.15,
2014-05-19,4912,,5.83,102,12.88,1.65,
2014-05-19,4924,,0.00,102,,3.11,
2014-05-19,4927,,4.67,102,10.72,1.48,
2014-05-19,4933,,3.59,102,12.31,1.94,
2014-05-19,4939,,5.43,102,17.04,1.24,
2014-05-19,4944,,0.00,102,,1.88,
2014-05-19,4946,,0.50,102,,3.55,
2014-05-19,4947,,2.88,102,21.70,5.62,
2014-05-19,4950,,0.00,102,,1.03,
2014-05-19,4953,,1.65,102,30.25,2.31,
2014-05-19,4965,,1.79,102,45.54,8.19,
2014-05-19,4966,,1.06,102,28.65,4.96,
2014-05-19,4971,,1.66,102,15.80,2.26,
2014-05-19,4972,,5.65,102,14.54,1.11,
2014-05-19,4973,,8.33,102,9.40,1.72,
2014-05-19,4974,,5.35,102,12.07,2.00,
2014-05-19,4979,,3.42,102,21.50,2.12,
2014-05-19,4987,,3.59,102,17.84,3.69,
2014-05-19,4995,,2.85,102,32.14,3.24,
2014-05-19,5009,,2.11,102,38.31,1.33,
2014-05-19,5011,,2.61,102,38.73,2.48,
2014-05-19,5013,,3.63,102,12.75,1.29,
2014-05-19,5014,,1.76,102,,0.71,
2014-05-19,5015,,5.24,102,14.14,1.49,
2014-05-19,5016,,5.15,102,14.48,1.41,
2014-05-19,5102,,3.75,102,24.02,1.12,
2014-05-19,5201,,6.33,102,11.62,1.33,
2014-05-19,5202,,0.00,102,,0.70,
2014-05-19,5205,,0.00,102,,20.16,
2014-05-19,5206,,0.00,102,6.54,1.33,
2014-05-19,5209,,6.75,102,14.61,2.75,
2014-05-19,5210,,0.00,102,945.00,0.82,
2014-05-19,5211,,3.42,102,36.96,1.75,
2014-05-19,5212,,0.00,102,,1.54,
2014-05-19,5213,,0.00,102,4.93,1.15,
2014-05-19,5227,,0.00,102,,4.40,
2014-05-19,5230,,3.90,102,23.88,2.63,
2014-05-19,5251,,6.47,102,9.46,2.41,
2014-05-19,5261,,3.03,102,17.41,4.95,
2014-05-19,5263,,0.00,102,,27.66,
2014-05-19,5266,,1.42,102,15.73,4.03,
2014-05-19,5272,,3.93,102,28.54,4.00,
2014-05-19,5274,,2.27,102,32.70,8.18,
2014-05-19,5278,,6.71,102,13.06,3.29,
2014-05-19,5287,,2.87,102,27.75,12.29,
2014-05-19,5289,,4.73,102,13.03,2.57,
2014-05-19,5301,,0.00,102,113.30,15.55,
2014-05-19,5302,,0.00,102,,0.70,
2014-05-19,5304,,0.00,102,,1.40,
2014-05-19,5306,,0.96,102,32.98,8.81,
2014-05-19,5309,,0.00,102,,1.52,
2014-05-19,5310,,3.08,102,92.86,1.96,
2014-05-19,5312,,4.04,102,17.51,3.16,
2014-05-19,5314,,0.00,102,,1.09,
2014-05-19,5315,,0.00,102,,0.88,
2014-05-19,5317,,4.76,102,14.19,0.84,
2014-05-19,5321,,0.00,102,8.92,1.89,
2014-05-19,5324,,0.00,102,2.13,2.27,
2014-05-19,5326,,0.00,101,,1.11,
2014-05-19,5328,,0.00,102,30.77,0.78,
2014-05-19,5340,,0.00,102,,0.67,
2014-05-19,5344,,0.00,102,,0.95,
2014-05-19,5345,,0.00,102,130.00,1.28,
2014-05-19,5347,,4.04,102,16.16,2.92,
2014-05-19,5348,,0.00,102,,1.81,
2014-05-19,5349,,8.13,102,10.42,2.06,
2014-05-19,5351,,0.00,102,496.67,1.46,
2014-05-19,5353,,3.64,102,23.71,1.02,
2014-05-19,5355,,0.00,102,9.09,1.22,
2014-05-19,5356,,6.53,102,9.06,1.65,
2014-05-19,5364,,0.00,102,10.80,5.34,
2014-05-19,5371,,0.00,102,12.65,1.13,
2014-05-19,5381,,0.00,102,574.00,1.11,
2014-05-19,5383,,1.45,102,72.37,1.13,
2014-05-19,5384,,3.94,102,30.24,0.95,
2014-05-19,5386,,4.64,102,13.70,1.82,
2014-05-19,5392,,2.20,102,20.54,0.91,
2014-05-19,5395,,0.00,102,,5.01,
2014-05-19,5398,,0.34,102,262.06,4.05,
2014-05-19,5403,,8.23,102,9.35,1.58,
2014-05-19,5410,,6.36,102,13.45,1.11,
2014-05-19,5425,,3.49,102,21.34,1.64,
2014-05-19,5426,,6.41,102,13.45,1.02,
2014-05-19,5432,,0.00,102,24.65,1.58,
2014-05-19,5438,,4.04,102,23.95,0.90,
2014-05-19,5439,,4.55,102,18.76,1.58,
2014-05-19,5443,,5.38,102,13.27,0.93,
2014-05-19,5450,,0.00,102,,1.71,
2014-05-19,5452,,1.76,102,40.32,0.96,
2014-05-19,5455,,0.00,102,,2.28,
2014-05-19,5457,,0.00,102,270.00,2.92,
2014-05-19,5460,,4.98,102,19.25,1.09,
2014-05-19,5464,,7.34,102,13.70,1.59,
2014-05-19,5465,,0.00,102,43.26,1.06,
2014-05-19,5466,,3.11,102,7.65,1.04,
2014-05-19,5468,,0.00,102,,1.84,
2014-05-19,5474,,6.61,102,14.10,2.48,
2014-05-19,5475,,0.00,102,,0.72,
2014-05-19,5478,,1.54,102,38.87,3.11,
2014-05-19,5480,,9.32,102,6.38,1.04,
2014-05-19,5481,,0.00,102,,0.89,
2014-05-19,5483,,1.79,102,97.89,1.60,
2014-05-19,5487,,9.35,102,14.38,1.16,
2014-05-19,5488,,0.00,102,,0.58,
2014-05-19,5489,,5.10,102,13.59,3.78,
2014-05-19,5490,,7.52,102,13.77,2.58,
2014-05-19,5491,,0.00,102,,0.69,
2014-05-19,5493,,6.61,102,10.40,1.49,
2014-05-19,5498,,0.00,102,103.43,0.68,
2014-05-19,5505,,0.00,102,,2.46,
2014-05-19,5506,,1.42,102,70.40,0.60,
2014-05-19,5508,,13.01,102,6.92,2.81,
2014-05-19,5511,,9.55,102,7.27,1.44,
2014-05-19,5512,,3.41,102,15.10,0.87,
2014-05-19,5514,,0.00,102,6.27,1.84,
2014-05-19,5516,,0.00,102,,0.85,
2014-05-19,5520,,8.62,102,13.06,1.08,
2014-05-19,5523,,0.00,102,,2.27,
2014-05-19,5529,,8.11,102,32.87,1.70,
2014-05-19,5530,,3.97,102,16.46,3.96,
2014-05-19,5536,,9.43,102,10.48,1.69,
2014-05-19,5601,,1.07,102,93.17,1.33,
2014-05-19,5603,,3.24,102,24.52,1.15,
2014-05-19,5604,,4.99,102,28.88,1.70,
2014-05-19,5609,,3.99,102,17.70,1.32,
2014-05-19,5701,,0.00,102,,0.57,
2014-05-19,5703,,1.70,102,33.15,1.66,
2014-05-19,5704,,3.80,102,24.40,2.21,
2014-05-19,5820,,5.69,102,12.10,0.76,
2014-05-19,5902,,0.00,102,89.05,2.88,
2014-05-19,5903,,2.17,102,42.16,10.60,
2014-05-19,5904,,2.71,102,30.02,8.32,
2014-05-19,5905,,2.41,102,28.30,1.06,
2014-05-19,6015,,3.38,102,14.56,0.76,
2014-05-19,6016,,0.00,102,254.67,0.68,
2014-05-19,6020,,4.99,102,14.33,1.24,
2014-05-19,6021,,4.86,102,15.48,0.96,
2014-05-19,6022,,2.22,102,27.70,0.82,
2014-05-19,6023,,5.87,102,12.50,1.17,
2014-05-19,6024,,5.44,102,10.62,1.32,
2014-05-19,6101,,0.00,102,,1.86,
2014-05-19,6103,,0.00,102,,9.06,
2014-05-19,6104,,0.00,102,,2.46,
2014-05-19,6105,,6.13,102,14.89,1.22,
2014-05-19,6107,,0.00,102,151.96,6.68,
2014-05-19,6109,,0.00,102,,1.10,
2014-05-19,6111,,0.00,102,,54.58,
2014-05-19,6113,,0.00,102,,0.62,
2014-05-19,6114,,0.00,102,3600.00,14.17,
2014-05-19,6118,,1.98,102,45.91,0.88,
2014-05-19,6121,,4.32,102,15.00,2.58,
2014-05-19,6122,,0.00,102,,0.71,
2014-05-19,6123,,4.42,102,22.27,1.57,
2014-05-19,6124,,0.00,102,50.65,1.78,
2014-05-19,6125,,3.14,102,,0.84,
2014-05-19,6126,,3.14,102,1590.00,1.10,
2014-05-19,6127,,0.00,102,,1.01,
2014-05-19,6129,,0.00,102,,1.08,
2014-05-19,6130,,2.56,102,,3.02,
2014-05-19,6134,,0.00,102,,0.94,
2014-05-19,6135,,0.00,102,17.00,1.67,
2014-05-19,6138,,1.86,102,33.56,1.86,
2014-05-19,6140,,0.00,102,,1.00,
2014-05-19,6143,,11.51,102,8.60,2.49,
2014-05-19,6144,,0.00,102,,1.73,
2014-05-19,6146,,3.45,102,24.86,5.43,
2014-05-19,6147,,5.06,102,12.42,1.52,
2014-05-19,6148,,0.00,102,15.16,0.89,
2014-05-19,6150,,0.00,102,,1.66,
2014-05-19,6151,,6.22,102,13.72,1.34,
2014-05-19,6154,,6.65,102,12.96,1.40,
2014-05-19,6156,,0.00,102,,1.14,
2014-05-19,6158,,0.00,102,,0.58,
2014-05-19,6160,,2.10,102,37.63,2.03,
2014-05-19,6161,,2.44,102,19.55,0.71,
2014-05-19,6163,,6.06,102,10.31,1.51,
2014-05-19,6167,,0.00,102,,0.77,
2014-05-19,6169,,0.00,102,,1.58,
2014-05-19,6170,,0.00,102,,0.97,
2014-05-19,6171,,0.00,102,430.00,1.35,
2014-05-19,6173,,0.00,102,100.91,0.82,
2014-05-19,6174,,5.27,102,12.10,1.89,
2014-05-19,6175,,0.69,102,,1.03,
2014-05-19,6179,,0.00,102,,4.43,
2014-05-19,6180,,1.38,102,77.34,2.47,
2014-05-19,6182,,0.00,102,,0.81,
2014-05-19,6185,,6.64,102,12.63,2.13,
2014-05-19,6186,,9.05,102,5.09,1.93,
2014-05-19,6187,,2.28,102,34.67,3.16,
2014-05-19,6188,,7.61,102,11.35,1.26,
2014-05-19,6190,,0.00,102,,0.91,
2014-05-19,6194,,5.10,102,24.50,0.75,
2014-05-19,6195,,5.61,102,14.80,4.91,
2014-05-19,6198,,0.00,102,,1.90,
2014-05-19,6199,,0.00,102,,2.20,
2014-05-19,6203,,5.68,102,15.30,2.93,
2014-05-19,6204,,3.97,102,11.99,1.20,
2014-05-19,6207,,3.88,102,180.50,1.21,
2014-05-19,6208,,3.18,102,22.18,1.29,
2014-05-19,6210,,7.72,102,10.60,2.42,
2014-05-19,6211,,0.00,102,13.96,0.99,
2014-05-19,6212,,0.00,102,,2.81,
2014-05-19,6217,,1.86,102,21.37,2.46,
2014-05-19,6218,,4.76,102,16.41,1.36,
2014-05-19,6219,,7.09,102,8.33,1.68,
2014-05-19,6220,,0.00,102,141.25,0.69,
2014-05-19,6221,,6.56,102,12.64,1.58,
2014-05-19,6222,,0.00,102,,1.27,
2014-05-19,6223,,2.39,102,24.83,2.20,
2014-05-19,6227,,2.61,102,28.87,0.95,
2014-05-19,6228,,0.00,102,203.00,1.27,
2014-05-19,6229,,5.55,102,19.61,1.35,
2014-05-19,6231,,0.98,102,76.85,3.22,
2014-05-19,6233,,0.00,102,,1.46,
2014-05-19,6234,,0.97,102,,0.72,
2014-05-19,6236,,0.00,102,,7.86,
2014-05-19,6237,,4.60,102,543.75,1.12,
2014-05-19,6238,,0.00,102,6.30,3.54,
2014-05-19,6240,,0.00,102,8.23,4.36,
2014-05-19,6241,,7.03,102,22.96,1.65,
2014-05-19,6242,,0.00,102,,4.73,
2014-05-19,6244,,1.03,102,84.05,1.50,
2014-05-19,6245,,4.58,102,12.90,2.39,
2014-05-19,6246,,0.00,102,,0.96,
2014-05-19,6247,,0.00,102,,0.86,
2014-05-19,6248,,0.00,102,,3.92,
2014-05-19,6250,,0.00,102,,3.55,
2014-05-19,6259,,0.00,102,,1.33,
2014-05-19,6261,,6.14,102,14.56,1.39,
2014-05-19,6263,,5.78,102,15.14,2.86,
2014-05-19,6264,,0.00,102,32.00,1.77,
2014-05-19,6265,,3.54,102,21.33,0.77,
2014-05-19,6266,,5.02,102,17.77,0.74,
2014-05-19,6270,,3.58,102,77.50,0.78,
2014-05-19,6274,,4.30,102,10.94,1.26,
2014-05-19,6275,,0.00,102,80.71,1.36,
2014-05-19,6276,,3.08,102,27.90,2.27,
2014-05-19,6279,,4.16,102,14.62,2.79,
2014-05-19,6284,,1.18,102,73.94,1.37,
2014-05-19,6287,,0.00,102,,1.46,
2014-05-19,6290,,4.20,102,16.11,1.48,
2014-05-19,6291,,0.00,102,,0.99,
2014-05-19,6292,,8.44,102,11.76,1.56,
2014-05-19,6294,,0.00,102,72.27,3.66,
2014-05-19,6298,,8.47,102,9.67,1.37,
2014-05-19,6411,,3.55,102,15.29,2.45,
2014-05-19,6506,,3.24,102,24.34,1.53,
2014-05-19,6508,,4.20,102,17.06,1.56,
2014-05-19,6509,,1.92,102,34.67,1.65,
2014-05-19,6603,,1.49,102,30.57,0.87,
2014-05-19,6609,,2.53,102,20.45,2.54,
