date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-10-12,3234,,6.33,100,11.66,1.73,
2012-10-12,3236,,2.60,100,44.42,0.86,
2012-10-12,3252,,0.00,100,31.70,2.49,
2012-10-12,3259,,0.00,99,,1.06,
2012-10-12,3260,,0.91,100,13.75,1.02,
2012-10-12,3264,,6.88,100,11.32,1.09,
2012-10-12,3265,,7.38,100,8.23,1.47,
2012-10-12,3266,,3.85,100,86.67,1.59,
2012-10-12,3268,,0.00,99,,1.01,
2012-10-12,3276,,0.00,99,,1.30,
2012-10-12,3284,,0.00,99,33.51,0.94,
2012-10-12,3285,,5.70,100,17.55,1.32,
2012-10-12,3287,,0.00,99,,0.80,
2012-10-12,3288,,0.00,99,,1.94,
2012-10-12,3289,,1.55,100,24.25,0.98,
2012-10-12,3290,,4.67,100,,0.83,
2012-10-12,3291,,5.82,100,10.64,2.02,
2012-10-12,3293,,10.19,100,9.62,2.65,
2012-10-12,3294,,8.77,100,27.14,0.55,
2012-10-12,3297,,3.31,100,12.69,0.81,
2012-10-12,3299,,11.93,100,8.73,1.34,
2012-10-12,3303,,0.00,100,,0.98,
2012-10-12,3306,,7.69,100,18.42,0.72,
2012-10-12,3310,,0.00,100,,1.58,
2012-10-12,3313,,0.00,99,6.88,0.59,
2012-10-12,3317,,0.00,99,,0.54,
2012-10-12,3322,,0.00,99,,0.72,
2012-10-12,3323,,4.12,100,,0.96,
2012-10-12,3324,,2.89,100,11.67,2.10,
2012-10-12,3325,,2.63,100,,1.24,
2012-10-12,3332,,7.41,100,12.93,1.73,
2012-10-12,3339,,0.00,99,,0.89,
2012-10-12,3354,,8.72,100,19.46,0.66,
2012-10-12,3360,,5.70,100,877.00,0.60,
2012-10-12,3362,,0.00,99,81.25,3.92,
2012-10-12,3363,,5.03,100,14.20,1.48,
2012-10-12,3372,,0.00,99,,0.49,
2012-10-12,3373,,1.68,100,106.78,4.27,
2012-10-12,3379,,9.71,100,6.28,2.14,
2012-10-12,3388,,9.82,100,11.82,1.44,
2012-10-12,3390,,8.75,100,8.64,2.40,
2012-10-12,3402,,6.10,100,31.63,0.84,
2012-10-12,3416,,7.48,100,11.60,1.83,
2012-10-12,3428,,4.94,100,18.69,1.70,
2012-10-12,3431,,0.00,99,96.36,1.82,
2012-10-12,3434,,0.00,99,,1.26,
2012-10-12,3438,,3.64,100,14.02,1.25,
2012-10-12,3441,,2.56,100,10.37,1.66,
2012-10-12,3444,,13.61,100,8.40,1.00,
2012-10-12,3452,,0.00,99,,0.66,
2012-10-12,3455,,5.49,100,,0.66,
2012-10-12,3465,,0.00,99,,1.19,
2012-10-12,3466,,7.81,100,13.62,0.74,
2012-10-12,3479,,6.49,100,11.09,1.73,
2012-10-12,3483,,1.58,100,10.33,0.78,
2012-10-12,3484,,9.78,100,12.60,0.83,
2012-10-12,3489,,0.00,99,,1.02,
2012-10-12,3490,,8.11,100,14.12,0.91,
2012-10-12,3491,,2.60,100,21.98,2.21,
2012-10-12,3498,,0.00,99,,1.21,
2012-10-12,3499,,0.00,100,,0.82,
2012-10-12,3508,,1.11,100,7.21,1.82,
2012-10-12,3511,,7.50,100,,1.00,
2012-10-12,3512,,0.00,99,,0.76,
2012-10-12,3516,,0.00,99,,0.33,
2012-10-12,3520,,0.00,99,,0.89,
2012-10-12,3521,,0.00,99,,1.63,
2012-10-12,3522,,4.12,100,26.41,0.56,
2012-10-12,3523,,0.00,99,,1.07,
2012-10-12,3526,,6.20,100,15.23,1.87,
2012-10-12,3527,,6.69,100,11.95,2.74,
2012-10-12,3528,,9.83,100,10.37,1.35,
2012-10-12,3529,,4.21,100,27.00,3.02,
2012-10-12,3531,,5.49,100,10.87,0.77,
2012-10-12,3537,,6.20,100,12.04,1.55,
2012-10-12,3540,,8.00,100,18.99,0.69,
2012-10-12,3541,,8.42,100,8.37,1.92,
2012-10-12,3546,,0.91,100,30.45,1.86,
2012-10-12,3548,,0.63,100,13.71,0.74,
2012-10-12,3551,,5.75,100,9.78,0.91,
2012-10-12,3552,,3.25,100,16.12,2.45,
2012-10-12,3553,,0.00,99,,1.11,
2012-10-12,3555,,13.06,100,,1.26,
2012-10-12,3556,,7.13,100,22.50,3.26,
2012-10-12,3562,,0.00,99,,2.03,
2012-10-12,3563,,10.44,100,7.61,2.26,
2012-10-12,3567,,2.15,100,,0.67,
2012-10-12,3570,,6.69,100,11.97,1.52,
2012-10-12,3577,,6.14,100,15.05,1.66,
2012-10-12,3580,,0.00,99,,0.50,
2012-10-12,3582,,3.42,100,15.34,5.32,
2012-10-12,3587,,6.91,100,10.58,1.87,
2012-10-12,3609,,3.69,100,,0.70,
2012-10-12,3611,,7.84,100,10.02,3.18,
2012-10-12,3615,,5.97,100,19.40,1.41,
2012-10-12,3623,,0.00,99,,0.94,
2012-10-12,3624,,4.02,100,15.18,1.20,
2012-10-12,3625,,0.00,99,,0.82,
2012-10-12,3628,,10.93,100,11.70,1.36,
2012-10-12,3629,,0.00,100,,1.12,
2012-10-12,3630,,2.39,100,,1.81,
2012-10-12,3631,,10.57,100,14.80,2.11,
2012-10-12,3632,,4.62,100,25.25,1.71,
2012-10-12,3642,,13.89,100,7.22,0.76,
2012-10-12,3646,,5.83,100,103.94,2.23,
2012-10-12,3652,,5.42,100,,0.72,
2012-10-12,3658,,0.88,100,27.85,9.58,
2012-10-12,3662,,1.73,100,,3.14,
2012-10-12,3664,,3.63,100,,0.78,
2012-10-12,3675,,1.63,100,,1.14,
2012-10-12,3680,,3.06,100,25.61,3.67,
2012-10-12,3685,,10.53,100,11.73,1.20,
2012-10-12,3687,,10.00,100,8.52,2.80,
2012-10-12,3691,,8.40,100,13.19,3.68,
2012-10-12,4102,,5.05,100,35.30,2.04,
2012-10-12,4103,,6.09,100,11.71,2.34,
2012-10-12,4105,,2.54,100,31.32,5.78,
2012-10-12,4107,,4.68,100,17.51,2.11,
2012-10-12,4109,,0.00,100,42.26,1.34,
2012-10-12,4111,,1.18,100,25.96,1.77,
2012-10-12,4113,,7.19,100,10.19,1.24,
2012-10-12,4114,,0.32,100,61.57,2.33,
2012-10-12,4120,,2.59,100,25.72,1.79,
2012-10-12,4121,,0.00,99,98.57,0.91,
2012-10-12,4123,,1.28,100,,2.22,
2012-10-12,4126,,4.72,100,17.32,3.43,
2012-10-12,4127,,0.00,99,20.75,1.59,
2012-10-12,4128,,2.94,100,,1.84,
2012-10-12,4129,,2.44,100,31.54,2.97,
2012-10-12,4130,,0.00,99,85.32,3.95,
2012-10-12,4131,,0.00,99,,3.30,
2012-10-12,4138,,5.14,100,14.79,2.75,
2012-10-12,4139,,1.63,100,51.89,2.84,
2012-10-12,4154,,3.86,100,13.04,2.70,
2012-10-12,4160,,0.62,100,66.71,3.63,
2012-10-12,4162,,0.00,100,92.61,20.15,
2012-10-12,4205,,5.49,100,17.09,2.29,
2012-10-12,4207,,2.00,100,13.16,0.99,
2012-10-12,4303,,0.00,99,,0.84,
2012-10-12,4304,,0.00,99,,0.67,
2012-10-12,4305,,5.39,100,11.09,1.48,
2012-10-12,4401,,9.21,100,9.80,1.52,
2012-10-12,4402,,0.00,99,,1.05,
2012-10-12,4406,,6.89,100,,0.61,
2012-10-12,4413,,0.00,100,,16.10,
2012-10-12,4416,,3.56,100,6.31,3.12,
2012-10-12,4417,,4.90,100,11.47,1.10,
2012-10-12,4419,,0.00,99,,1.24,
2012-10-12,4420,,7.22,100,25.27,1.07,
2012-10-12,4429,,9.88,100,15.28,1.07,
2012-10-12,4430,,3.64,100,16.84,1.21,
2012-10-12,4502,,0.00,99,,0.66,
2012-10-12,4503,,0.00,99,,0.74,
2012-10-12,4506,,5.90,100,11.08,1.03,
2012-10-12,4510,,5.30,100,16.56,0.71,
2012-10-12,4513,,0.00,100,7.41,0.87,
2012-10-12,4523,,2.06,100,32.38,1.17,
2012-10-12,4527,,6.32,100,7.47,1.23,
2012-10-12,4528,,7.77,100,7.26,1.12,
2012-10-12,4529,,0.00,99,,1.26,
2012-10-12,4530,,0.00,99,,0.48,
2012-10-12,4533,,7.96,100,8.44,0.74,
2012-10-12,4534,,0.00,99,,0.74,
2012-10-12,4535,,7.16,100,9.19,1.56,
2012-10-12,4609,,0.00,99,,1.29,
2012-10-12,4702,,0.00,99,,4.67,
2012-10-12,4703,,0.00,99,8.53,1.95,
2012-10-12,4706,,6.80,100,12.05,0.91,
2012-10-12,4707,,0.00,99,45.21,0.50,
2012-10-12,4711,,6.15,100,36.11,0.89,
2012-10-12,4712,,4.37,100,6.80,2.44,
2012-10-12,4714,,4.39,100,15.83,0.79,
2012-10-12,4716,,5.41,100,17.16,1.44,
2012-10-12,4720,,5.21,100,12.97,1.06,
2012-10-12,4721,,6.84,100,17.46,1.78,
2012-10-12,4728,,1.82,100,46.48,2.88,
2012-10-12,4729,,0.00,99,,0.51,
2012-10-12,4735,,0.00,99,,1.18,
2012-10-12,4736,,8.13,100,13.70,1.77,
2012-10-12,4739,,6.00,100,19.23,1.06,
2012-10-12,4743,,0.43,100,390.00,2.01,
2012-10-12,4801,,0.00,99,12.58,2.12,
2012-10-12,4903,,2.67,100,12.32,0.88,
2012-10-12,4905,,2.02,100,11.98,1.25,
2012-10-12,4907,,0.00,99,,185.33,
2012-10-12,4908,,7.94,100,8.48,1.77,
2012-10-12,4909,,6.66,100,11.34,1.38,
2012-10-12,4911,,0.00,99,900.00,4.16,
2012-10-12,4912,,3.07,100,9.30,2.46,
2012-10-12,4924,,4.93,100,42.26,2.04,
2012-10-12,4927,,5.91,100,7.19,1.85,
2012-10-12,4933,,3.13,100,15.88,2.96,
2012-10-12,4939,,11.97,100,13.00,1.30,
2012-10-12,4944,,0.00,99,,1.37,
2012-10-12,4946,,1.67,100,230.77,1.86,
2012-10-12,4947,,4.60,100,10.67,2.38,
2012-10-12,4950,,0.00,99,,0.96,
2012-10-12,4965,,4.36,100,19.87,3.55,
2012-10-12,4966,,1.06,100,17.74,6.17,
2012-10-12,4973,,5.67,100,8.10,1.71,
2012-10-12,4974,,8.13,100,7.90,1.81,
2012-10-12,4979,,1.09,100,19.57,3.23,
2012-10-12,4987,,6.22,100,8.73,1.50,
2012-10-12,4994,,6.15,100,14.02,4.14,
2012-10-12,4995,,6.08,100,21.73,1.46,
2012-10-12,5009,,5.79,100,9.41,1.30,
2012-10-12,5011,,0.00,100,5.61,1.77,
2012-10-12,5013,,6.19,100,10.00,0.74,
2012-10-12,5014,,1.28,100,,0.63,
2012-10-12,5015,,11.45,100,48.52,0.92,
2012-10-12,5016,,10.92,100,8.74,1.15,
2012-10-12,5102,,7.50,100,16.49,1.16,
2012-10-12,5201,,0.00,99,42.81,0.94,
2012-10-12,5202,,0.00,99,,0.50,
2012-10-12,5205,,0.00,99,,0.75,
2012-10-12,5206,,0.00,100,8.12,2.50,
2012-10-12,5209,,8.42,100,12.58,3.23,
2012-10-12,5210,,1.39,100,,0.64,
2012-10-12,5211,,6.48,100,15.28,1.93,
2012-10-12,5212,,2.42,100,,1.50,
2012-10-12,5213,,10.66,100,11.78,1.25,
2012-10-12,5230,,3.48,100,23.81,2.22,
2012-10-12,5301,,0.00,99,,6.99,
2012-10-12,5302,,0.00,99,,1.01,
2012-10-12,5304,,0.00,99,9.54,0.82,
2012-10-12,5306,,0.00,99,178.70,5.56,
2012-10-12,5309,,0.00,99,,0.86,
2012-10-12,5310,,2.36,100,424.00,1.99,
2012-10-12,5312,,3.13,100,18.74,4.17,
2012-10-12,5314,,0.00,100,,1.27,
2012-10-12,5315,,0.00,99,,0.42,
2012-10-12,5317,,1.63,100,,0.53,
2012-10-12,5318,,0.00,99,,,
2012-10-12,5321,,0.00,100,,1.20,
2012-10-12,5324,,12.64,100,5.49,1.71,
2012-10-12,5326,,5.91,100,31.33,0.78,
2012-10-12,5328,,3.36,100,,0.74,
2012-10-12,5340,,0.00,99,,0.61,
2012-10-12,5344,,3.16,100,9.57,1.06,
2012-10-12,5345,,0.00,99,,0.66,
2012-10-12,5346,,0.00,100,,1.71,
2012-10-12,5347,,3.62,100,30.53,1.39,
2012-10-12,5348,,0.00,99,9.33,1.79,
2012-10-12,5349,,10.82,100,9.77,1.18,
2012-10-12,5351,,0.00,99,,0.78,
2012-10-12,5353,,6.15,100,47.89,0.69,
2012-10-12,5355,,0.00,99,77.75,1.13,
2012-10-12,5356,,13.20,100,7.22,1.21,
2012-10-12,5364,,0.00,99,,2.02,
2012-10-12,5371,,6.13,100,17.06,0.95,
2012-10-12,5381,,0.00,100,,0.31,
2012-10-12,5383,,1.82,100,,0.87,
2012-10-12,5384,,0.00,100,38.59,0.92,
2012-10-12,5386,,0.00,99,4.78,2.17,
2012-10-12,5392,,4.69,100,17.48,1.28,
2012-10-12,5395,,0.00,99,,1.74,
2012-10-12,5398,,0.00,99,,2.05,
2012-10-12,5403,,4.98,100,9.10,1.62,
2012-10-12,5410,,5.64,100,12.75,1.01,
2012-10-12,5425,,7.43,100,15.64,0.70,
2012-10-12,5426,,5.16,100,13.48,0.87,
2012-10-12,5432,,0.00,99,12.50,1.50,
2012-10-12,5438,,4.80,100,56.82,0.98,
2012-10-12,5439,,12.82,100,7.39,1.27,
2012-10-12,5443,,3.85,100,,0.60,
2012-10-12,5450,,0.00,99,428.33,1.03,
2012-10-12,5452,,6.97,100,28.14,1.03,
2012-10-12,5455,,0.00,99,,0.56,
2012-10-12,5460,,5.88,100,11.78,0.94,
2012-10-12,5464,,10.05,100,7.83,1.27,
2012-10-12,5465,,0.00,99,635.00,0.71,
2012-10-12,5466,,0.00,99,,0.61,
2012-10-12,5467,,0.00,99,,0.98,
2012-10-12,5468,,0.00,99,,1.02,
2012-10-12,5474,,0.00,99,106.67,1.28,
2012-10-12,5475,,5.59,100,26.82,0.77,
2012-10-12,5478,,4.73,100,37.52,1.48,
2012-10-12,5480,,0.00,100,9.39,1.18,
2012-10-12,5481,,0.00,99,,0.53,
2012-10-12,5483,,2.38,100,,0.87,
2012-10-12,5487,,5.89,100,14.25,0.89,
2012-10-12,5488,,0.00,99,,0.46,
2012-10-12,5489,,3.01,100,15.29,2.82,
2012-10-12,5490,,10.46,100,10.26,1.55,
2012-10-12,5491,,3.52,100,,0.43,
2012-10-12,5493,,9.35,100,13.90,1.10,
2012-10-12,5498,,0.00,99,,0.98,
2012-10-12,5505,,1.54,100,,1.29,
2012-10-12,5506,,0.00,99,199.00,0.68,
2012-10-12,5508,,3.36,100,5.23,2.04,
2012-10-12,5511,,10.14,100,4.12,1.24,
2012-10-12,5512,,5.72,100,9.76,0.79,
2012-10-12,5514,,8.25,100,9.16,1.32,
2012-10-12,5516,,3.48,100,3.93,0.91,
2012-10-12,5519,,16.74,100,6.70,1.54,
2012-10-12,5520,,6.05,100,13.94,0.88,
2012-10-12,5521,,5.43,100,12.60,0.77,
2012-10-12,5523,,0.00,99,,0.95,
2012-10-12,5529,,0.00,99,,1.93,
2012-10-12,5530,,3.01,100,18.21,5.47,
2012-10-12,5536,,8.89,100,9.83,2.27,
2012-10-12,5601,,1.28,100,38.30,1.02,
2012-10-12,5603,,5.43,100,,0.86,
2012-10-12,5604,,5.36,100,21.57,1.09,
2012-10-12,5609,,4.89,100,20.05,1.60,
2012-10-12,5701,,0.00,99,,0.76,
2012-10-12,5703,,1.03,100,35.07,2.00,
2012-10-12,5704,,3.45,100,23.33,1.62,
2012-10-12,5820,,9.23,100,8.91,0.71,
2012-10-12,5902,,0.00,99,,2.25,
2012-10-12,5903,,2.48,100,35.28,8.19,
2012-10-12,5904,,4.89,100,14.58,3.81,
2012-10-12,5905,,0.00,99,,0.97,
2012-10-12,6008,,3.01,100,35.95,0.92,
2012-10-12,6015,,0.00,99,,0.86,
2012-10-12,6016,,0.00,99,,0.57,
2012-10-12,6020,,0.00,99,,0.97,
2012-10-12,6021,,0.00,99,,0.76,
2012-10-12,6022,,0.00,99,,0.66,
2012-10-12,6023,,7.31,100,13.74,1.30,
2012-10-12,6024,,9.24,100,10.20,1.30,
2012-10-12,6101,,0.00,99,160.67,0.96,
2012-10-12,6103,,0.00,99,,1.79,
2012-10-12,6104,,0.00,99,,1.36,
2012-10-12,6105,,6.72,100,7.46,1.16,
2012-10-12,6107,,0.00,99,,6.01,
2012-10-12,6109,,0.00,99,123.75,0.98,
2012-10-12,6111,,0.00,99,,7.17,
2012-10-12,6113,,0.00,99,,0.79,
2012-10-12,6114,,0.00,100,4.81,3.33,
2012-10-12,6118,,2.01,100,66.40,0.90,
2012-10-12,6121,,3.91,100,13.26,3.15,
2012-10-12,6122,,7.35,100,22.30,0.83,
2012-10-12,6123,,7.94,100,9.86,2.27,
2012-10-12,6124,,0.00,99,,1.40,
2012-10-12,6125,,2.00,100,,0.44,
2012-10-12,6126,,9.28,100,11.02,1.50,
2012-10-12,6127,,3.30,100,,0.65,
2012-10-12,6129,,5.75,100,45.79,0.72,
2012-10-12,6130,,0.00,100,20.76,8.87,
2012-10-12,6134,,0.00,99,,0.67,
2012-10-12,6135,,0.00,99,,1.31,
2012-10-12,6138,,7.81,100,13.24,1.32,
2012-10-12,6140,,4.93,100,42.29,0.83,
2012-10-12,6143,,4.41,100,16.39,2.18,
2012-10-12,6144,,0.00,99,,1.85,
2012-10-12,6146,,7.47,100,12.25,3.10,
2012-10-12,6147,,4.19,100,13.44,1.73,
2012-10-12,6148,,0.00,99,16.41,0.59,
2012-10-12,6150,,3.39,100,56.73,1.27,
2012-10-12,6151,,9.41,100,15.45,1.01,
2012-10-12,6154,,8.30,100,12.23,1.61,
2012-10-12,6156,,0.00,99,,1.15,
2012-10-12,6158,,5.99,100,16.70,0.59,
2012-10-12,6160,,8.52,100,10.80,1.86,
2012-10-12,6161,,14.00,100,7.79,0.72,
2012-10-12,6163,,2.49,100,6.64,1.34,
2012-10-12,6167,,0.00,99,5.39,0.63,
2012-10-12,6169,,4.65,100,,0.99,
2012-10-12,6170,,8.03,100,15.26,1.00,
2012-10-12,6171,,1.13,100,,1.62,
2012-10-12,6173,,0.00,99,,0.74,
2012-10-12,6174,,1.31,100,58.85,0.74,
2012-10-12,6175,,11.97,100,19.18,0.79,
2012-10-12,6177,,5.66,100,10.95,1.69,
2012-10-12,6179,,0.00,99,,1.05,
2012-10-12,6180,,3.04,100,187.86,1.55,
2012-10-12,6182,,1.35,100,,0.62,
2012-10-12,6185,,6.45,100,15.35,0.92,
2012-10-12,6186,,0.00,99,126.92,1.42,
2012-10-12,6187,,0.00,99,35.13,0.78,
2012-10-12,6188,,6.84,100,13.19,0.68,
2012-10-12,6190,,3.17,100,,0.53,
2012-10-12,6194,,9.76,100,9.41,0.83,
2012-10-12,6195,,10.64,100,8.05,2.96,
2012-10-12,6198,,0.00,99,,0.92,
2012-10-12,6199,,0.00,99,,2.51,
2012-10-12,6203,,8.18,100,6.90,2.08,
2012-10-12,6204,,7.27,100,10.33,1.06,
2012-10-12,6207,,6.71,100,17.88,1.33,
2012-10-12,6208,,14.42,100,12.24,0.78,
2012-10-12,6210,,6.62,100,10.75,2.78,
2012-10-12,6211,,0.00,100,,0.81,
2012-10-12,6212,,0.00,99,30.92,1.26,
2012-10-12,6217,,1.34,100,27.65,2.99,
2012-10-12,6218,,11.39,100,13.38,1.33,
2012-10-12,6219,,0.00,100,,1.97,
2012-10-12,6220,,2.27,100,,0.68,
2012-10-12,6221,,9.60,100,8.43,1.28,
2012-10-12,6222,,0.00,99,9.71,1.13,
2012-10-12,6223,,8.14,100,12.32,1.48,
2012-10-12,6227,,4.07,100,13.09,0.77,
2012-10-12,6228,,0.00,99,,0.54,
2012-10-12,6229,,4.85,100,1030.00,0.86,
2012-10-12,6231,,6.55,100,17.43,6.16,
2012-10-12,6233,,0.00,99,,0.87,
2012-10-12,6234,,1.63,100,,0.37,
2012-10-12,6236,,0.00,99,,4.99,
2012-10-12,6237,,1.32,100,,0.99,
2012-10-12,6238,,0.00,99,,1.41,
2012-10-12,6240,,0.00,99,,12.42,
2012-10-12,6241,,0.00,99,17.10,3.58,
2012-10-12,6242,,0.00,99,,2.52,
2012-10-12,6244,,0.00,99,,0.79,
2012-10-12,6245,,4.09,100,10.26,1.80,
2012-10-12,6246,,0.00,99,123.89,1.17,
2012-10-12,6247,,1.69,100,,0.87,
2012-10-12,6248,,0.00,100,,1.00,
2012-10-12,6250,,0.00,99,,2.70,
2012-10-12,6261,,7.89,100,11.86,1.56,
2012-10-12,6263,,5.57,100,11.33,1.71,
2012-10-12,6264,,0.00,100,,1.59,
2012-10-12,6265,,1.01,100,198.75,0.62,
2012-10-12,6266,,6.42,100,11.50,0.62,
2012-10-12,6270,,7.87,100,,0.53,
2012-10-12,6274,,4.27,100,10.49,0.72,
2012-10-12,6275,,0.00,99,99.29,1.15,
2012-10-12,6276,,0.00,100,,3.20,
2012-10-12,6279,,6.30,100,10.31,1.91,
2012-10-12,6284,,2.63,100,316.67,0.70,
2012-10-12,6287,,0.00,99,,0.70,
2012-10-12,6290,,3.20,100,15.28,1.43,
2012-10-12,6291,,0.00,99,,0.53,
2012-10-12,6292,,6.62,100,9.10,1.24,
2012-10-12,6294,,0.00,99,17.74,5.50,
2012-10-12,6298,,2.69,100,15.38,1.48,
2012-10-12,6506,,3.20,100,54.35,1.00,
2012-10-12,6508,,5.34,100,11.76,1.29,
2012-10-12,6509,,2.17,100,21.90,0.86,
2012-10-12,6603,,3.36,100,16.56,0.92,
2012-10-12,6609,,7.81,100,6.55,0.92,
2012-10-12,6803,,5.84,100,15.55,3.36,
2012-10-12,8024,,1.73,100,133.00,0.91,
2012-10-12,8032,,5.53,100,9.59,1.08,
2012-10-12,8034,,0.00,99,,0.70,
2012-10-12,8040,,0.00,99,,0.83,
2012-10-12,8042,,7.11,100,7.58,1.34,
2012-10-12,8043,,6.92,100,7.57,0.67,
2012-10-12,8044,,3.13,100,30.24,9.21,
2012-10-12,8047,,1.64,100,43.57,0.84,
2012-10-12,8048,,3.45,100,18.89,0.95,
2012-10-12,8049,,0.00,99,,0.50,
2012-10-12,8050,,9.53,100,8.61,1.57,
2012-10-12,8053,,0.00,99,,0.15,
2012-10-12,8054,,9.23,100,8.18,1.38,
2012-10-12,8059,,0.00,99,,0.69,
2012-10-12,8064,,0.00,99,,0.46,
2012-10-12,8066,,0.00,100,,60.95,
2012-10-12,8067,,0.00,99,,0.85,
2012-10-12,8068,,0.00,99,,2.14,
2012-10-12,8069,,9.93,100,16.97,1.41,
2012-10-12,8071,,5.91,100,17.40,2.09,
2012-10-12,8074,,5.67,100,11.31,1.29,
2012-10-12,8076,,1.33,100,37.13,2.52,
2012-10-12,8077,,0.00,99,,1.64,
2012-10-12,8079,,11.45,100,10.74,0.89,
2012-10-12,8080,,0.00,99,,1.06,
2012-10-12,8082,,0.00,99,,0.99,
2012-10-12,8083,,4.85,100,11.82,3.78,
2012-10-12,8084,,0.00,99,6.27,0.84,
2012-10-12,8085,,0.00,99,,0.36,
2012-10-12,8086,,2.15,100,76.90,1.56,
2012-10-12,8087,,0.00,100,,0.57,
2012-10-12,8088,,3.08,100,17.21,1.44,
2012-10-12,8091,,4.73,100,9.49,2.49,
2012-10-12,8092,,0.00,99,201.00,0.84,
2012-10-12,8093,,0.00,99,,0.52,
2012-10-12,8096,,9.58,100,7.30,1.19,
2012-10-12,8097,,0.00,100,,1.09,
