date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-01-13,3169,,10.92,100,12.94,1.57,
2012-01-13,3171,,0.00,99,,1.13,
2012-01-13,3176,,0.00,100,,5.67,
2012-01-13,3188,,0.00,99,,0.70,
2012-01-13,3191,,0.00,100,10.94,0.51,
2012-01-13,3202,,0.00,99,,0.43,
2012-01-13,3205,,0.00,99,,1.25,
2012-01-13,3206,,9.55,100,7.55,0.95,
2012-01-13,3207,,3.33,100,38.71,0.84,
2012-01-13,3211,,5.03,100,12.29,2.91,
2012-01-13,3213,,10.38,100,8.98,2.75,
2012-01-13,3217,,14.85,100,8.42,0.69,
2012-01-13,3218,,0.00,100,40.94,1.67,
2012-01-13,3219,,0.00,100,,1.42,
2012-01-13,3221,,10.47,100,,0.56,
2012-01-13,3224,,0.00,99,,0.65,
2012-01-13,3226,,0.00,99,,1.34,
2012-01-13,3227,,7.27,100,24.18,1.51,
2012-01-13,3228,,0.00,99,,1.71,
2012-01-13,3230,,0.00,99,,0.35,
2012-01-13,3232,,0.00,99,50.86,0.68,
2012-01-13,3234,,6.12,100,18.79,1.20,
2012-01-13,3236,,12.62,100,16.40,0.67,
2012-01-13,3252,,0.00,100,4.27,3.60,
2012-01-13,3259,,0.00,99,,0.80,
2012-01-13,3260,,0.00,100,,1.00,
2012-01-13,3264,,10.88,100,9.55,1.16,
2012-01-13,3265,,7.51,100,6.52,1.05,
2012-01-13,3266,,5.63,100,5.38,1.04,
2012-01-13,3268,,0.00,99,,1.18,
2012-01-13,3276,,0.00,99,61.76,1.00,
2012-01-13,3284,,0.00,99,18.55,0.69,
2012-01-13,3287,,0.00,99,,0.82,
2012-01-13,3288,,0.00,99,,1.34,
2012-01-13,3289,,2.41,100,13.04,0.95,
2012-01-13,3290,,3.28,100,7.03,1.02,
2012-01-13,3291,,10.21,100,8.96,1.63,
2012-01-13,3293,,5.05,100,15.54,4.26,
2012-01-13,3294,,0.00,100,32.97,0.57,
2012-01-13,3297,,5.69,100,108.75,0.79,
2012-01-13,3299,,10.68,100,7.43,1.22,
2012-01-13,3303,,0.00,100,,0.54,
2012-01-13,3306,,6.82,100,8.88,0.82,
2012-01-13,3310,,0.00,100,,1.01,
2012-01-13,3313,,0.00,99,38.57,0.60,
2012-01-13,3317,,0.00,99,,0.47,
2012-01-13,3322,,0.00,99,,0.60,
2012-01-13,3323,,9.52,100,,0.60,
2012-01-13,3324,,0.00,100,12.09,1.74,
2012-01-13,3325,,3.80,100,,0.75,
2012-01-13,3332,,8.79,100,10.46,1.73,
2012-01-13,3339,,0.00,99,,0.73,
2012-01-13,3354,,7.62,100,9.53,0.65,
2012-01-13,3360,,5.33,100,,0.62,
2012-01-13,3362,,0.00,99,,1.71,
2012-01-13,3363,,4.62,100,14.21,1.60,
2012-01-13,3372,,0.00,99,,0.39,
2012-01-13,3373,,8.40,100,17.16,1.16,
2012-01-13,3379,,4.04,100,7.46,2.68,
2012-01-13,3388,,9.90,100,8.72,1.34,
2012-01-13,3389,,0.00,99,7.92,1.32,
2012-01-13,3390,,7.05,100,9.02,1.81,
2012-01-13,3402,,21.25,100,4.66,0.76,
2012-01-13,3416,,10.75,100,10.31,1.76,
2012-01-13,3431,,0.00,99,,1.76,
2012-01-13,3434,,0.00,99,,0.97,
2012-01-13,3438,,9.58,100,10.77,1.28,
2012-01-13,3441,,2.26,100,11.17,1.47,
2012-01-13,3444,,9.66,100,8.12,1.37,
2012-01-13,3452,,0.00,99,,0.60,
2012-01-13,3455,,11.92,100,10.37,0.81,
2012-01-13,3465,,0.00,99,,0.91,
2012-01-13,3466,,4.83,100,17.39,0.79,
2012-01-13,3479,,11.57,100,13.15,1.21,
2012-01-13,3483,,1.54,100,,0.50,
2012-01-13,3484,,10.00,100,11.31,0.84,
2012-01-13,3489,,0.00,99,,0.53,
2012-01-13,3490,,20.06,100,6.04,0.83,
2012-01-13,3491,,8.30,100,19.27,1.27,
2012-01-13,3498,,0.00,99,,0.53,
2012-01-13,3499,,0.00,100,,0.73,
2012-01-13,3508,,0.84,100,12.62,2.40,
2012-01-13,3511,,25.32,100,12.66,0.88,
2012-01-13,3512,,0.00,99,,0.57,
2012-01-13,3516,,0.00,99,,0.28,
2012-01-13,3520,,0.00,99,,0.81,
2012-01-13,3521,,0.00,99,,1.80,
2012-01-13,3522,,10.04,100,12.45,0.55,
2012-01-13,3523,,0.00,99,,0.99,
2012-01-13,3526,,13.57,100,12.54,1.76,
2012-01-13,3527,,8.26,100,12.82,2.15,
2012-01-13,3528,,10.74,100,7.37,1.29,
2012-01-13,3529,,3.83,100,28.60,3.12,
2012-01-13,3531,,6.45,100,11.70,0.66,
2012-01-13,3537,,5.95,100,9.77,1.03,
2012-01-13,3540,,0.00,100,60.21,0.63,
2012-01-13,3541,,10.79,100,10.62,1.91,
2012-01-13,3546,,13.62,100,58.87,2.34,
2012-01-13,3548,,5.78,100,,0.41,
2012-01-13,3551,,5.45,100,7.20,0.93,
2012-01-13,3552,,7.46,100,13.22,1.87,
2012-01-13,3553,,0.00,99,,1.20,
2012-01-13,3555,,12.86,100,5.50,2.36,
2012-01-13,3556,,3.77,100,11.91,2.81,
2012-01-13,3562,,0.00,99,,1.18,
2012-01-13,3563,,6.14,100,8.27,2.18,
2012-01-13,3567,,19.25,100,18.93,0.61,
2012-01-13,3570,,5.25,100,8.89,1.51,
2012-01-13,3577,,7.13,100,12.29,1.63,
2012-01-13,3580,,0.00,99,,0.46,
2012-01-13,3582,,5.58,100,13.14,3.07,
2012-01-13,3587,,7.79,100,9.50,1.29,
2012-01-13,3609,,5.48,100,11.53,0.88,
2012-01-13,3611,,6.88,100,10.83,2.98,
2012-01-13,3615,,1.42,100,9.79,1.74,
2012-01-13,3623,,0.00,99,,1.24,
2012-01-13,3624,,7.04,100,15.00,1.03,
2012-01-13,3625,,0.00,99,,0.67,
2012-01-13,3628,,19.83,100,9.98,1.66,
2012-01-13,3629,,4.17,100,61.84,0.91,
2012-01-13,3630,,6.71,100,9.55,1.72,
2012-01-13,3631,,11.57,100,9.44,1.84,
2012-01-13,3632,,3.05,100,29.26,3.39,
2012-01-13,3642,,5.28,100,5.20,0.92,
2012-01-13,3652,,5.87,100,17.66,0.77,
2012-01-13,3662,,1.52,100,72.04,2.60,
2012-01-13,3664,,0.00,100,23.82,1.08,
2012-01-13,3680,,5.71,100,13.62,2.15,
2012-01-13,3685,,9.62,100,7.37,1.18,
2012-01-13,3687,,1.58,100,15.77,4.07,
2012-01-13,3691,,9.93,100,9.60,3.79,
2012-01-13,4102,,5.05,100,19.90,2.12,
2012-01-13,4103,,6.67,100,12.30,2.05,
2012-01-13,4105,,2.85,100,30.56,5.71,
2012-01-13,4107,,8.74,100,14.61,1.35,
2012-01-13,4109,,0.00,100,43.42,1.17,
2012-01-13,4111,,3.39,100,30.10,0.92,
2012-01-13,4113,,0.00,100,9.77,0.92,
2012-01-13,4114,,1.31,100,,1.81,
2012-01-13,4120,,1.90,100,11.19,1.37,
2012-01-13,4121,,0.00,99,14.55,0.76,
2012-01-13,4123,,0.82,100,90.00,1.82,
2012-01-13,4126,,5.49,100,13.32,3.11,
2012-01-13,4127,,0.00,99,,1.06,
2012-01-13,4128,,4.01,100,15.67,2.02,
2012-01-13,4129,,2.27,100,26.55,2.14,
2012-01-13,4130,,0.00,99,26.96,2.12,
2012-01-13,4131,,0.00,99,,2.03,
2012-01-13,4138,,5.75,100,15.92,2.45,
2012-01-13,4139,,1.01,100,39.09,4.57,
2012-01-13,4154,,4.30,100,13.09,3.81,
2012-01-13,4205,,6.92,100,14.60,1.78,
2012-01-13,4207,,4.81,100,58.44,0.80,
2012-01-13,4303,,0.00,99,,0.55,
2012-01-13,4304,,0.00,99,,0.69,
2012-01-13,4305,,4.89,100,15.42,1.23,
2012-01-13,4401,,8.99,100,5.76,1.35,
2012-01-13,4402,,0.00,99,,0.93,
2012-01-13,4406,,3.08,100,8.55,0.54,
2012-01-13,4413,,0.00,100,30.83,16.82,
2012-01-13,4416,,4.71,100,10.18,2.47,
2012-01-13,4417,,6.55,100,10.77,1.03,
2012-01-13,4419,,0.00,99,7.52,1.17,
2012-01-13,4420,,9.44,100,10.23,1.00,
2012-01-13,4429,,8.36,100,8.03,1.28,
2012-01-13,4430,,5.65,100,64.36,1.23,
2012-01-13,4502,,0.00,99,1.22,0.51,
2012-01-13,4503,,0.00,99,12.02,0.81,
2012-01-13,4506,,7.22,100,12.26,0.85,
2012-01-13,4510,,0.00,100,13.84,0.85,
2012-01-13,4513,,0.00,100,48.60,1.16,
2012-01-13,4523,,1.24,100,10.66,1.46,
2012-01-13,4527,,2.79,100,15.11,1.09,
2012-01-13,4528,,5.99,100,8.39,1.01,
2012-01-13,4529,,0.00,99,,1.25,
2012-01-13,4530,,0.00,99,,0.52,
2012-01-13,4533,,6.05,100,9.62,0.69,
2012-01-13,4534,,0.00,99,917.00,0.81,
2012-01-13,4535,,6.33,100,10.70,1.50,
2012-01-13,4609,,0.00,99,21.67,1.12,
2012-01-13,4702,,0.00,99,,1.99,
2012-01-13,4703,,0.00,99,105.83,2.07,
2012-01-13,4706,,7.75,100,12.40,0.79,
2012-01-13,4707,,0.00,99,15.73,0.51,
2012-01-13,4711,,8.92,100,11.13,0.90,
2012-01-13,4712,,0.00,100,64.34,3.47,
2012-01-13,4714,,8.66,100,9.31,0.79,
2012-01-13,4716,,6.33,100,13.06,1.22,
2012-01-13,4720,,1.61,100,24.41,0.95,
2012-01-13,4721,,11.70,100,10.18,1.44,
2012-01-13,4722,,3.37,100,13.88,1.44,
2012-01-13,4728,,0.00,100,28.82,3.03,
2012-01-13,4729,,0.00,99,,0.79,
2012-01-13,4735,,0.00,99,,0.87,
2012-01-13,4736,,9.45,100,16.68,1.48,
2012-01-13,4739,,4.90,100,9.19,1.08,
2012-01-13,4743,,0.00,100,105.56,1.60,
2012-01-13,4801,,0.00,99,168.25,3.56,
2012-01-13,4903,,0.00,100,9.72,0.68,
2012-01-13,4905,,2.82,100,8.23,0.99,
2012-01-13,4907,,0.00,99,,22.44,
2012-01-13,4908,,8.38,100,11.54,1.78,
2012-01-13,4909,,8.21,100,11.23,1.47,
2012-01-13,4911,,0.00,99,,3.36,
2012-01-13,4912,,3.90,100,9.06,1.12,
2012-01-13,4924,,2.67,100,14.63,2.59,
2012-01-13,4927,,4.75,100,6.16,1.33,
2012-01-13,4933,,6.58,100,8.03,1.56,
2012-01-13,4939,,6.35,100,11.19,1.29,
2012-01-13,4944,,0.00,99,,1.21,
2012-01-13,4946,,4.96,100,,1.92,
2012-01-13,4947,,0.00,100,13.16,3.23,
2012-01-13,4965,,1.72,100,22.93,4.00,
2012-01-13,4966,,0.00,100,56.82,8.77,
2012-01-13,4974,,11.18,100,6.94,1.34,
2012-01-13,4979,,1.98,100,24.46,1.79,
2012-01-13,4994,,2.52,100,13.94,7.23,
2012-01-13,5009,,2.04,100,11.08,1.22,
2012-01-13,5011,,0.00,100,12.66,2.53,
2012-01-13,5013,,13.82,100,6.00,0.82,
2012-01-13,5014,,2.87,100,30.26,0.54,
2012-01-13,5015,,2.68,100,7.29,0.92,
2012-01-13,5016,,8.36,100,8.21,1.41,
2012-01-13,5102,,5.76,100,6.72,1.22,
2012-01-13,5201,,0.00,99,21.59,0.93,
2012-01-13,5202,,0.00,99,50.09,0.53,
2012-01-13,5205,,0.00,99,,0.94,
2012-01-13,5206,,0.00,100,227.14,3.02,
2012-01-13,5209,,7.83,100,8.34,2.41,
2012-01-13,5210,,6.25,100,21.62,0.69,
2012-01-13,5211,,8.70,100,15.20,1.92,
2012-01-13,5212,,1.69,100,10.47,1.54,
2012-01-13,5213,,21.12,100,4.80,0.80,
2012-01-13,5301,,0.00,99,,0.64,
2012-01-13,5302,,0.00,99,,1.00,
2012-01-13,5304,,0.00,99,,1.19,
2012-01-13,5306,,0.00,99,,5.18,
2012-01-13,5309,,0.00,99,,0.86,
2012-01-13,5310,,2.18,100,14.25,0.94,
2012-01-13,5312,,2.99,100,18.94,3.81,
2012-01-13,5314,,0.00,100,6.37,1.08,
2012-01-13,5315,,0.00,99,,0.39,
2012-01-13,5317,,8.26,100,17.29,0.49,
2012-01-13,5318,,0.00,99,0.46,,
2012-01-13,5321,,0.00,100,,0.43,
2012-01-13,5324,,0.88,100,9.24,2.40,
2012-01-13,5326,,0.00,100,7.63,0.79,
2012-01-13,5328,,4.63,100,13.40,0.61,
2012-01-13,5340,,0.00,99,258.00,0.58,
2012-01-13,5344,,10.33,100,12.50,0.83,
2012-01-13,5345,,0.00,99,,0.49,
2012-01-13,5346,,0.00,100,,0.30,
2012-01-13,5347,,5.31,100,15.92,0.90,
2012-01-13,5348,,0.00,99,15.21,1.61,
2012-01-13,5349,,6.07,100,9.54,1.21,
2012-01-13,5351,,0.00,99,,0.77,
2012-01-13,5353,,3.88,100,9.76,0.67,
2012-01-13,5355,,0.00,99,,0.92,
2012-01-13,5356,,13.97,100,4.63,1.21,
2012-01-13,5364,,0.00,99,,0.96,
2012-01-13,5371,,15.91,100,10.33,0.79,
2012-01-13,5381,,0.00,100,,0.25,
2012-01-13,5383,,10.03,100,45.32,0.77,
2012-01-13,5384,,0.00,100,,0.74,
2012-01-13,5386,,0.00,99,,8.48,
2012-01-13,5392,,7.98,100,10.44,1.18,
2012-01-13,5395,,0.00,99,227.50,1.52,
2012-01-13,5398,,0.00,99,,2.28,
2012-01-13,5403,,9.52,100,13.62,1.61,
2012-01-13,5410,,11.70,100,12.50,0.91,
2012-01-13,5425,,8.60,100,7.54,0.71,
2012-01-13,5426,,8.41,100,23.26,0.74,
2012-01-13,5432,,0.00,99,10.61,1.23,
2012-01-13,5438,,12.03,100,33.25,0.94,
2012-01-13,5439,,14.39,100,6.58,1.32,
2012-01-13,5443,,8.93,100,4.14,0.53,
2012-01-13,5450,,0.00,99,,0.91,
2012-01-13,5452,,6.64,100,14.33,1.07,
2012-01-13,5455,,0.00,99,,0.72,
2012-01-13,5457,,0.00,100,,0.78,
2012-01-13,5460,,6.60,100,12.45,0.72,
2012-01-13,5464,,4.95,100,13.12,1.18,
2012-01-13,5465,,0.00,99,140.40,0.76,
2012-01-13,5466,,0.00,99,11.44,0.51,
2012-01-13,5467,,0.00,99,39.83,0.62,
2012-01-13,5468,,0.00,99,,0.91,
2012-01-13,5474,,0.00,99,,0.68,
2012-01-13,5475,,0.00,100,23.19,0.65,
2012-01-13,5478,,12.79,100,9.68,1.37,
2012-01-13,5480,,12.90,100,65.62,0.57,
2012-01-13,5481,,0.00,99,,0.44,
2012-01-13,5483,,10.87,100,8.53,1.14,
2012-01-13,5487,,7.72,100,14.89,0.81,
2012-01-13,5488,,0.00,99,,0.39,
2012-01-13,5489,,8.40,100,15.42,2.04,
2012-01-13,5490,,12.50,100,8.35,1.57,
2012-01-13,5491,,2.91,100,,0.48,
2012-01-13,5493,,12.71,100,5.94,1.15,
2012-01-13,5498,,0.00,99,98.60,0.96,
2012-01-13,5505,,15.69,100,4.26,1.01,
2012-01-13,5506,,0.00,99,12.38,0.53,
2012-01-13,5508,,9.37,100,9.25,1.60,
2012-01-13,5511,,8.28,100,4.94,1.26,
2012-01-13,5512,,4.93,100,5.10,0.60,
2012-01-13,5514,,3.96,100,10.51,1.65,
2012-01-13,5516,,2.88,100,7.45,1.24,
2012-01-13,5519,,15.34,100,3.75,1.50,
2012-01-13,5520,,6.80,100,14.28,0.78,
2012-01-13,5521,,4.17,100,31.30,0.61,
2012-01-13,5523,,0.00,99,,0.87,
2012-01-13,5529,,0.00,99,,1.08,
2012-01-13,5530,,1.73,100,23.94,5.03,
2012-01-13,5536,,9.39,100,6.87,2.27,
2012-01-13,5601,,1.33,100,66.73,0.88,
2012-01-13,5603,,0.00,100,,0.78,
2012-01-13,5604,,7.84,100,16.13,1.08,
2012-01-13,5609,,8.64,100,9.78,1.30,
2012-01-13,5701,,0.00,99,,0.77,
2012-01-13,5703,,1.20,100,34.10,1.77,
2012-01-13,5704,,1.68,100,29.83,1.41,
2012-01-13,5820,,11.77,100,9.20,0.72,
2012-01-13,5902,,0.00,99,,1.38,
2012-01-13,5903,,2.73,100,27.36,6.47,
2012-01-13,5904,,8.37,100,10.50,2.05,
2012-01-13,5905,,0.00,99,,0.80,
2012-01-13,6008,,6.02,100,14.40,0.72,
2012-01-13,6015,,0.00,99,,0.51,
2012-01-13,6016,,0.00,99,,0.54,
2012-01-13,6020,,0.00,99,,0.84,
2012-01-13,6021,,0.00,99,60.00,0.71,
2012-01-13,6022,,0.00,99,,0.58,
2012-01-13,6023,,4.65,100,9.42,1.38,
2012-01-13,6024,,4.69,100,8.99,1.09,
2012-01-13,6101,,0.00,99,35.54,1.31,
2012-01-13,6103,,0.00,99,,2.18,
2012-01-13,6104,,0.00,99,,1.30,
2012-01-13,6105,,4.07,100,8.28,0.96,
2012-01-13,6107,,0.00,99,,8.60,
2012-01-13,6109,,0.00,99,,0.74,
2012-01-13,6111,,0.00,99,,3.84,
2012-01-13,6113,,0.00,99,8.37,0.68,
2012-01-13,6114,,0.00,100,,1.53,
2012-01-13,6118,,2.55,100,65.47,0.88,
2012-01-13,6121,,3.57,100,14.74,3.42,
2012-01-13,6122,,10.88,100,9.25,1.04,
2012-01-13,6123,,8.89,100,10.79,1.94,
2012-01-13,6124,,0.00,99,240.00,1.80,
2012-01-13,6125,,7.71,100,69.41,0.49,
2012-01-13,6126,,9.76,100,11.58,1.29,
2012-01-13,6127,,5.63,100,9.83,0.59,
2012-01-13,6129,,11.42,100,27.38,0.71,
2012-01-13,6130,,0.00,100,27.96,14.02,
2012-01-13,6134,,0.00,99,,0.62,
2012-01-13,6135,,0.00,99,,0.96,
2012-01-13,6138,,8.82,100,42.50,1.12,
2012-01-13,6140,,4.76,100,7.72,0.83,
2012-01-13,6143,,7.60,100,8.68,1.25,
2012-01-13,6144,,0.00,99,,1.38,
2012-01-13,6146,,8.36,100,10.80,2.64,
2012-01-13,6147,,6.06,100,11.19,1.22,
2012-01-13,6148,,0.00,99,134.00,0.59,
2012-01-13,6150,,19.49,100,16.10,1.12,
2012-01-13,6151,,10.13,100,12.91,1.16,
2012-01-13,6154,,8.33,100,9.30,1.55,
2012-01-13,6156,,0.00,99,,0.38,
2012-01-13,6158,,13.22,100,9.55,0.62,
2012-01-13,6160,,8.83,100,11.32,1.87,
2012-01-13,6161,,2.35,100,9.11,0.81,
2012-01-13,6163,,0.00,100,32.29,0.83,
2012-01-13,6167,,0.00,99,,0.51,
2012-01-13,6169,,0.00,100,15.85,1.30,
2012-01-13,6170,,0.72,100,16.92,1.25,
2012-01-13,6171,,0.00,100,,1.37,
2012-01-13,6173,,0.00,99,18.57,0.70,
2012-01-13,6174,,3.20,100,37.19,0.76,
2012-01-13,6175,,2.86,100,6.67,1.15,
2012-01-13,6177,,16.70,100,4.20,1.29,
2012-01-13,6179,,0.00,99,,1.07,
2012-01-13,6180,,4.60,100,17.40,1.46,
2012-01-13,6182,,6.86,100,11.70,0.71,
2012-01-13,6185,,21.86,100,10.12,0.72,
2012-01-13,6186,,0.00,99,,1.21,
2012-01-13,6187,,0.00,99,,0.71,
2012-01-13,6188,,11.05,100,9.38,0.65,
2012-01-13,6190,,3.89,100,29.65,0.62,
2012-01-13,6194,,9.98,100,8.12,0.76,
2012-01-13,6195,,4.30,100,8.06,2.80,
2012-01-13,6198,,0.00,99,,0.77,
2012-01-13,6199,,0.00,99,,0.78,
2012-01-13,6203,,10.97,100,10.63,2.09,
2012-01-13,6204,,9.82,100,9.18,1.07,
2012-01-13,6207,,7.41,100,9.03,1.44,
2012-01-13,6208,,4.10,100,5.42,0.81,
2012-01-13,6210,,12.35,100,8.10,2.01,
2012-01-13,6211,,0.00,100,,0.37,
2012-01-13,6212,,0.00,99,51.36,1.24,
2012-01-13,6217,,1.57,100,13.56,1.75,
2012-01-13,6218,,15.38,100,6.05,1.51,
2012-01-13,6219,,0.00,100,10.67,2.02,
2012-01-13,6220,,2.30,100,36.17,0.64,
2012-01-13,6221,,4.94,100,7.44,1.07,
2012-01-13,6222,,0.00,99,,1.10,
2012-01-13,6223,,9.10,100,6.09,1.59,
2012-01-13,6227,,8.28,100,15.33,0.61,
2012-01-13,6228,,0.00,99,,0.62,
2012-01-13,6229,,11.31,100,13.39,0.77,
2012-01-13,6231,,3.82,100,14.81,6.61,
2012-01-13,6233,,0.00,99,100.00,0.89,
2012-01-13,6234,,0.00,100,90.77,0.35,
2012-01-13,6236,,0.00,99,16.67,2.85,
2012-01-13,6237,,0.00,100,,0.81,
2012-01-13,6238,,0.00,99,,2.47,
2012-01-13,6240,,0.00,99,,4.97,
2012-01-13,6241,,0.00,99,,2.24,
2012-01-13,6242,,0.00,99,,2.47,
2012-01-13,6244,,0.00,99,25.02,1.24,
2012-01-13,6245,,0.41,100,15.82,1.58,
2012-01-13,6246,,0.00,99,10.50,1.01,
2012-01-13,6247,,3.63,100,,0.81,
2012-01-13,6248,,0.00,100,,0.70,
2012-01-13,6250,,0.00,99,10.00,2.98,
2012-01-13,6259,,0.00,100,210.67,0.89,
2012-01-13,6261,,8.31,100,7.68,1.28,
2012-01-13,6263,,8.31,100,15.17,1.27,
2012-01-13,6264,,0.00,100,42.86,1.24,
2012-01-13,6265,,0.00,100,,0.44,
2012-01-13,6266,,16.13,100,21.11,0.51,
2012-01-13,6270,,15.04,100,10.81,0.45,
2012-01-13,6274,,8.78,100,10.98,0.48,
2012-01-13,6275,,0.00,99,26.22,0.96,
2012-01-13,6276,,0.00,100,,3.48,
2012-01-13,6279,,8.71,100,12.08,1.83,
2012-01-13,6284,,9.55,100,15.09,0.59,
2012-01-13,6287,,0.00,99,,0.57,
2012-01-13,6290,,8.74,100,26.98,1.29,
2012-01-13,6291,,0.00,99,,0.87,
2012-01-13,6292,,11.65,100,7.57,1.32,
2012-01-13,6294,,0.00,99,,5.52,
2012-01-13,6298,,1.44,100,99.29,0.96,
2012-01-13,6506,,8.37,100,21.34,0.96,
2012-01-13,6508,,6.38,100,12.30,1.07,
2012-01-13,6509,,2.40,100,,0.76,
2012-01-13,6603,,5.69,100,13.51,0.80,
2012-01-13,6609,,4.57,100,11.67,0.86,
2012-01-13,6803,,4.69,100,14.67,3.16,
2012-01-13,8024,,13.06,100,30.00,0.93,
2012-01-13,8032,,5.01,100,7.73,1.10,
2012-01-13,8034,,0.00,99,,0.55,
2012-01-13,8040,,0.00,99,,0.76,
2012-01-13,8042,,13.89,100,6.62,1.09,
2012-01-13,8043,,5.41,100,7.30,0.73,
2012-01-13,8044,,3.38,100,26.94,9.40,
2012-01-13,8047,,0.00,100,169.00,0.77,
2012-01-13,8048,,3.60,100,20.56,0.90,
2012-01-13,8049,,0.00,99,,0.45,
2012-01-13,8050,,9.54,100,10.18,1.52,
2012-01-13,8053,,0.00,99,,0.36,
2012-01-13,8054,,6.41,100,12.50,1.53,
2012-01-13,8059,,0.00,99,,0.50,
2012-01-13,8064,,0.00,99,437.50,0.56,
2012-01-13,8066,,0.00,100,,59.78,
2012-01-13,8067,,0.00,99,,1.00,
2012-01-13,8068,,0.00,99,,3.24,
2012-01-13,8069,,7.43,100,5.40,1.44,
2012-01-13,8071,,2.21,100,12.93,1.51,
2012-01-13,8074,,9.57,100,15.60,0.76,
2012-01-13,8076,,0.00,100,,1.76,
2012-01-13,8077,,0.00,99,,0.80,
2012-01-13,8079,,16.89,100,6.39,0.88,
2012-01-13,8080,,0.00,99,33.95,0.61,
2012-01-13,8082,,0.00,99,,0.59,
2012-01-13,8083,,6.22,100,11.55,2.40,
2012-01-13,8084,,0.00,99,,1.02,
2012-01-13,8085,,0.00,99,,0.29,
2012-01-13,8086,,3.28,100,24.54,1.52,
2012-01-13,8087,,0.00,100,,0.64,
2012-01-13,8088,,0.00,100,,0.69,
2012-01-13,8091,,10.96,100,7.47,2.25,
2012-01-13,8092,,0.00,99,383.00,0.64,
2012-01-13,8093,,0.00,99,,0.62,
2012-01-13,8096,,6.23,100,8.91,1.54,
2012-01-13,8097,,0.00,100,,1.90,
2012-01-13,8099,,6.33,100,9.24,1.11,
2012-01-13,8107,,0.00,99,,0.42,
2012-01-13,8109,,9.55,100,8.94,2.40,
2012-01-13,8111,,0.00,99,,0.68,
2012-01-13,8114,,9.85,100,8.75,2.49,
2012-01-13,8121,,12.26,100,7.35,2.33,
2012-01-13,8171,,6.96,100,8.98,0.92,
2012-01-13,8182,,9.27,100,11.36,0.54,
2012-01-13,8183,,0.00,99,,0.39,
2012-01-13,8234,,7.69,100,8.93,1.58,
