date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-06-06,3093,,5.76,101,20.77,1.91,
2013-06-06,3095,,0.00,101,,0.71,
2013-06-06,3105,,2.14,101,13.41,1.85,
2013-06-06,3114,,3.07,101,15.17,0.86,
2013-06-06,3115,,0.00,101,20.71,1.25,
2013-06-06,3118,,5.56,101,20.69,2.37,
2013-06-06,3126,,0.00,101,,12.45,
2013-06-06,3128,,9.95,101,,0.72,
2013-06-06,3131,,3.02,101,14.26,4.31,
2013-06-06,3144,,0.00,101,9.22,2.27,
2013-06-06,3152,,4.41,101,19.05,2.59,
2013-06-06,3162,,1.87,101,,0.81,
2013-06-06,3163,,2.88,101,11.21,2.32,
2013-06-06,3169,,6.70,101,15.15,1.90,
2013-06-06,3171,,0.00,101,16.57,1.66,
2013-06-06,3176,,0.00,101,79.81,11.18,
2013-06-06,3188,,0.00,101,,1.84,
2013-06-06,3191,,1.69,101,,1.01,
2013-06-06,3202,,0.00,101,,0.55,
2013-06-06,3205,,0.00,101,,2.77,
2013-06-06,3206,,12.01,101,14.87,1.05,
2013-06-06,3207,,1.57,101,,1.00,
2013-06-06,3211,,6.31,101,11.36,2.09,
2013-06-06,3213,,13.64,101,13.58,1.71,
2013-06-06,3217,,5.79,101,10.88,0.85,
2013-06-06,3218,,1.61,101,,1.33,
2013-06-06,3219,,0.00,101,,1.07,
2013-06-06,3221,,1.70,101,37.90,0.69,
2013-06-06,3224,,0.00,101,,1.43,
2013-06-06,3226,,0.00,101,,4.76,
2013-06-06,3227,,4.75,101,31.13,1.46,
2013-06-06,3228,,0.00,101,,3.06,
2013-06-06,3230,,0.00,101,,0.48,
2013-06-06,3232,,0.00,101,190.00,1.14,
2013-06-06,3234,,6.26,101,12.66,1.61,
2013-06-06,3236,,2.14,101,36.84,1.09,
2013-06-06,3252,,0.00,101,44.64,2.42,
2013-06-06,3259,,0.00,101,,2.85,
2013-06-06,3260,,0.43,101,14.27,1.87,
2013-06-06,3264,,6.45,101,11.38,1.09,
2013-06-06,3265,,6.20,101,10.99,1.57,
2013-06-06,3266,,2.84,101,9.89,3.87,
2013-06-06,3268,,0.00,101,,1.46,
2013-06-06,3276,,0.00,101,,1.11,
2013-06-06,3284,,0.00,101,10.04,0.88,
2013-06-06,3285,,5.25,101,15.49,1.35,
2013-06-06,3287,,0.00,101,,0.85,
2013-06-06,3288,,0.00,101,,1.94,
2013-06-06,3289,,1.20,101,22.82,1.01,
2013-06-06,3290,,2.29,101,128.24,1.53,
2013-06-06,3291,,3.11,101,13.08,3.13,
2013-06-06,3293,,12.94,101,28.52,2.05,
2013-06-06,3294,,7.25,101,,0.68,
2013-06-06,3297,,1.54,101,12.91,1.58,
2013-06-06,3299,,12.12,101,11.34,1.23,
2013-06-06,3303,,0.00,101,10.17,1.14,
2013-06-06,3306,,8.33,101,16.72,0.70,
2013-06-06,3310,,0.00,101,45.31,2.04,
2013-06-06,3313,,0.00,101,,0.65,
2013-06-06,3317,,0.00,101,34.68,0.68,
2013-06-06,3322,,0.00,101,,0.86,
2013-06-06,3323,,5.22,101,61.77,0.76,
2013-06-06,3324,,4.20,101,14.10,1.32,
2013-06-06,3325,,0.00,101,,1.02,
2013-06-06,3332,,8.21,101,16.39,1.48,
2013-06-06,3339,,0.00,101,,1.03,
2013-06-06,3354,,7.72,101,55.91,0.75,
2013-06-06,3360,,5.71,101,43.75,0.63,
2013-06-06,3362,,0.00,101,23.00,3.49,
2013-06-06,3363,,4.71,101,12.14,1.45,
2013-06-06,3372,,0.00,101,,0.75,
2013-06-06,3373,,2.11,101,161.94,3.61,
2013-06-06,3379,,9.49,101,17.27,2.14,
2013-06-06,3388,,8.75,101,12.34,1.46,
2013-06-06,3390,,6.96,101,8.40,2.12,
2013-06-06,3402,,6.13,101,15.22,0.82,
2013-06-06,3416,,6.68,101,12.98,1.88,
2013-06-06,3428,,3.20,101,60.56,2.58,
2013-06-06,3431,,0.00,101,,2.00,
2013-06-06,3434,,0.00,101,,1.46,
2013-06-06,3438,,4.05,101,12.13,1.06,
2013-06-06,3441,,3.58,101,13.60,1.07,
2013-06-06,3444,,13.75,101,45.47,1.04,
2013-06-06,3452,,0.00,101,,1.00,
2013-06-06,3455,,3.13,101,,1.25,
2013-06-06,3465,,0.00,101,12.98,1.13,
2013-06-06,3466,,7.83,101,14.19,0.72,
2013-06-06,3479,,5.14,101,8.71,1.88,
2013-06-06,3483,,2.15,101,17.79,0.57,
2013-06-06,3484,,11.21,101,20.58,0.75,
2013-06-06,3489,,0.00,101,,2.32,
2013-06-06,3490,,5.03,101,,1.48,
2013-06-06,3491,,2.25,101,15.50,2.25,
2013-06-06,3498,,0.00,101,18.06,3.50,
2013-06-06,3499,,9.97,101,,0.72,
2013-06-06,3508,,7.01,101,11.91,1.58,
2013-06-06,3511,,6.16,101,20.99,1.14,
2013-06-06,3512,,0.00,101,87.50,1.07,
2013-06-06,3516,,0.00,101,,0.59,
2013-06-06,3520,,0.00,101,,1.46,
2013-06-06,3521,,0.00,101,,1.28,
2013-06-06,3522,,3.13,101,13.22,0.70,
2013-06-06,3523,,0.00,101,,0.92,
2013-06-06,3526,,7.40,101,14.49,1.48,
2013-06-06,3527,,9.17,101,12.12,1.85,
2013-06-06,3528,,8.57,101,10.72,1.51,
2013-06-06,3529,,3.32,101,32.22,3.64,
2013-06-06,3531,,4.34,101,13.17,0.94,
2013-06-06,3537,,4.75,101,11.31,1.78,
2013-06-06,3540,,5.74,101,19.53,0.91,
2013-06-06,3541,,7.79,101,12.64,1.93,
2013-06-06,3546,,0.81,101,25.44,2.04,
2013-06-06,3548,,0.75,101,9.50,0.59,
2013-06-06,3551,,4.61,101,11.58,1.05,
2013-06-06,3552,,3.22,101,16.93,2.17,
2013-06-06,3553,,0.00,101,36.04,2.44,
2013-06-06,3555,,18.18,101,,1.95,
2013-06-06,3556,,3.45,101,29.71,5.72,
2013-06-06,3562,,0.00,101,,3.15,
2013-06-06,3563,,6.22,101,18.66,3.57,
2013-06-06,3567,,1.82,101,,0.84,
2013-06-06,3570,,2.12,101,29.50,4.40,
2013-06-06,3577,,6.05,101,13.13,1.57,
2013-06-06,3580,,0.00,101,,0.61,
2013-06-06,3582,,2.86,101,11.72,4.56,
2013-06-06,3587,,3.75,101,13.65,2.88,
2013-06-06,3594,,3.75,101,20.08,1.73,
2013-06-06,3609,,3.80,101,,0.73,
2013-06-06,3611,,5.05,101,12.94,3.85,
2013-06-06,3615,,4.63,101,19.06,1.75,
2013-06-06,3623,,0.00,101,25.92,1.67,
2013-06-06,3624,,3.51,101,14.18,1.27,
2013-06-06,3625,,0.00,101,,1.02,
2013-06-06,3628,,10.24,101,22.72,1.39,
2013-06-06,3629,,0.00,101,,1.48,
2013-06-06,3630,,0.93,101,,4.99,
2013-06-06,3631,,11.73,101,16.84,1.64,
2013-06-06,3632,,4.98,101,26.76,1.65,
2013-06-06,3642,,15.54,101,20.10,0.67,
2013-06-06,3646,,5.25,101,254.00,2.40,
2013-06-06,3652,,5.31,101,39.77,0.76,
2013-06-06,3658,,0.42,101,35.25,14.10,
2013-06-06,3662,,1.15,101,10.34,2.77,
2013-06-06,3663,,2.99,101,33.17,1.86,
2013-06-06,3664,,4.26,101,,0.77,
2013-06-06,3675,,1.84,101,,1.08,
2013-06-06,3680,,3.18,101,36.36,3.10,
2013-06-06,3685,,6.98,101,43.41,1.73,
2013-06-06,3687,,10.97,101,18.25,1.50,
2013-06-06,3689,,4.52,101,10.03,2.39,
2013-06-06,3691,,7.86,101,18.78,3.50,
2013-06-06,4102,,6.06,101,,1.76,
2013-06-06,4103,,3.42,101,16.80,3.28,
2013-06-06,4105,,2.52,101,25.72,5.68,
2013-06-06,4107,,3.82,101,17.31,2.30,
2013-06-06,4109,,0.00,101,49.52,1.65,
2013-06-06,4111,,1.25,101,24.05,1.61,
2013-06-06,4113,,4.70,101,5.69,1.62,
2013-06-06,4114,,0.29,101,3450.00,2.60,
2013-06-06,4120,,1.71,101,22.04,1.94,
2013-06-06,4121,,0.00,101,21.59,1.12,
2013-06-06,4123,,1.16,101,49.65,2.10,
2013-06-06,4126,,3.72,101,21.94,4.14,
2013-06-06,4127,,0.00,101,27.95,1.38,
2013-06-06,4128,,2.87,101,,2.21,
2013-06-06,4129,,2.66,101,53.79,2.35,
2013-06-06,4130,,0.00,101,58.21,3.69,
2013-06-06,4131,,0.00,101,,4.14,
2013-06-06,4138,,6.86,101,29.88,1.95,
2013-06-06,4139,,1.27,101,75.77,3.94,
2013-06-06,4152,,0.00,101,,13.24,
2013-06-06,4153,,1.66,101,26.02,4.56,
2013-06-06,4154,,4.80,101,12.01,1.88,
2013-06-06,4160,,1.03,101,,2.12,
2013-06-06,4162,,0.00,101,,9.87,
2013-06-06,4163,,1.79,101,20.07,4.16,
2013-06-06,4168,,0.19,101,428.00,5.79,
2013-06-06,4205,,4.87,101,20.15,2.41,
2013-06-06,4207,,1.41,101,13.83,1.33,
2013-06-06,4303,,0.00,101,,0.91,
2013-06-06,4304,,0.00,101,,0.87,
2013-06-06,4305,,4.06,101,11.11,1.75,
2013-06-06,4401,,2.55,101,29.16,4.82,
2013-06-06,4402,,0.00,101,,1.48,
2013-06-06,4406,,6.85,101,,0.64,
2013-06-06,4413,,0.00,101,,49.73,
2013-06-06,4416,,3.35,101,6.67,2.95,
2013-06-06,4417,,4.22,101,4.32,1.03,
2013-06-06,4419,,0.00,101,,1.39,
2013-06-06,4420,,7.11,101,33.33,1.08,
2013-06-06,4429,,10.51,101,59.71,1.01,
2013-06-06,4430,,2.72,101,16.91,1.52,
2013-06-06,4432,,1.93,101,15.69,3.59,
2013-06-06,4502,,0.00,101,,0.73,
2013-06-06,4503,,0.00,101,94.33,0.89,
2013-06-06,4506,,5.18,101,12.87,1.15,
2013-06-06,4510,,4.61,101,31.91,0.82,
2013-06-06,4513,,0.00,101,940.00,0.87,
2013-06-06,4523,,2.32,101,59.22,1.02,
2013-06-06,4527,,5.35,101,10.15,1.38,
2013-06-06,4528,,7.75,101,10.29,1.09,
2013-06-06,4529,,0.00,101,,1.61,
2013-06-06,4530,,0.00,101,,0.66,
2013-06-06,4533,,6.37,101,11.07,0.89,
2013-06-06,4534,,0.00,101,,0.87,
2013-06-06,4535,,7.55,101,16.22,1.46,
2013-06-06,4609,,0.00,101,,1.20,
2013-06-06,4702,,0.00,101,2640.00,2.10,
2013-06-06,4703,,0.00,101,,2.43,
2013-06-06,4706,,6.15,101,14.64,0.98,
2013-06-06,4707,,0.00,101,27.61,0.56,
2013-06-06,4711,,5.29,101,33.16,1.01,
2013-06-06,4712,,5.81,101,,3.06,
2013-06-06,4714,,4.18,101,62.89,0.84,
2013-06-06,4716,,5.10,101,20.61,1.57,
2013-06-06,4720,,4.93,101,16.17,1.17,
2013-06-06,4721,,7.79,101,29.78,1.49,
2013-06-06,4728,,1.63,101,99.19,3.09,
2013-06-06,4729,,0.00,101,,0.79,
2013-06-06,4735,,0.00,101,,1.73,
2013-06-06,4736,,7.33,101,16.11,1.76,
2013-06-06,4739,,6.37,101,,0.96,
2013-06-06,4743,,0.19,101,,3.26,
2013-06-06,4745,,0.96,101,18.24,3.73,
2013-06-06,4903,,2.02,101,18.51,1.08,
2013-06-06,4905,,2.22,101,11.31,1.00,
2013-06-06,4907,,0.00,101,18.98,9.39,
2013-06-06,4908,,7.74,101,11.49,1.65,
2013-06-06,4909,,6.69,101,12.01,1.26,
2013-06-06,4911,,0.00,101,,3.92,
2013-06-06,4912,,3.53,101,8.65,1.75,
2013-06-06,4924,,6.27,101,,1.82,
2013-06-06,4927,,5.66,101,7.76,1.43,
2013-06-06,4933,,3.07,101,12.56,3.00,
2013-06-06,4939,,12.92,101,23.90,1.14,
2013-06-06,4944,,0.00,101,,1.69,
2013-06-06,4946,,1.76,101,,2.08,
2013-06-06,4947,,3.59,101,12.13,2.62,
2013-06-06,4950,,0.00,101,,1.02,
2013-06-06,4965,,3.21,101,22.72,4.18,
2013-06-06,4966,,1.25,101,13.35,4.21,
2013-06-06,4973,,4.29,101,9.38,1.89,
2013-06-06,4974,,8.24,101,9.12,1.48,
2013-06-06,4979,,1.06,101,14.92,2.42,
2013-06-06,4987,,5.44,101,9.64,1.56,
2013-06-06,4994,,6.39,101,61.22,6.72,
2013-06-06,4995,,5.71,101,19.95,1.45,
2013-06-06,5009,,6.67,101,23.46,1.18,
2013-06-06,5011,,8.96,101,251.25,1.56,
2013-06-06,5013,,5.81,101,,0.82,
2013-06-06,5014,,1.34,101,744.00,0.59,
2013-06-06,5015,,10.87,101,21.23,0.92,
2013-06-06,5016,,9.98,101,24.32,1.24,
2013-06-06,5102,,7.74,101,26.72,1.17,
2013-06-06,5201,,0.00,101,8.14,1.20,
2013-06-06,5202,,0.00,101,,0.66,
2013-06-06,5205,,0.00,101,,2.06,
2013-06-06,5206,,0.00,101,,2.98,
2013-06-06,5209,,8.94,101,13.09,2.62,
2013-06-06,5210,,1.27,101,,0.69,
2013-06-06,5211,,7.43,101,22.15,1.65,
2013-06-06,5212,,2.73,101,36.57,1.24,
2013-06-06,5213,,9.16,101,5.32,1.52,
2013-06-06,5230,,2.82,101,19.34,2.78,
2013-06-06,5251,,1.91,101,10.49,3.16,
2013-06-06,5263,,0.00,101,80.85,4.70,
2013-06-06,5272,,5.51,101,14.65,2.36,
2013-06-06,5274,,2.58,101,20.83,7.10,
2013-06-06,5278,,3.72,101,22.35,11.34,
2013-06-06,5301,,0.00,101,10.98,5.31,
2013-06-06,5302,,0.00,101,,0.78,
2013-06-06,5304,,0.00,101,,0.97,
2013-06-06,5306,,0.00,101,33.94,9.34,
2013-06-06,5309,,0.00,101,,1.02,
2013-06-06,5310,,2.60,101,8.19,1.70,
2013-06-06,5312,,2.69,101,17.48,3.27,
2013-06-06,5314,,0.00,101,,1.02,
2013-06-06,5315,,0.00,101,,0.82,
2013-06-06,5317,,1.25,101,,0.69,
2013-06-06,5321,,0.00,101,,2.06,
2013-06-06,5324,,5.04,101,4.21,4.75,
2013-06-06,5326,,4.67,101,,1.12,
2013-06-06,5328,,2.92,101,,0.89,
2013-06-06,5340,,0.00,101,,0.64,
2013-06-06,5344,,3.13,101,,1.09,
2013-06-06,5345,,0.00,101,,1.18,
2013-06-06,5347,,1.86,101,16.49,2.40,
2013-06-06,5348,,0.00,101,15.91,1.24,
2013-06-06,5349,,6.63,101,11.03,1.77,
2013-06-06,5351,,0.00,101,,1.75,
2013-06-06,5353,,5.46,101,25.00,0.76,
2013-06-06,5355,,0.00,101,11.32,1.65,
2013-06-06,5356,,9.46,101,8.37,1.45,
2013-06-06,5364,,0.00,101,,38.00,
2013-06-06,5371,,6.14,101,18.22,0.92,
2013-06-06,5381,,0.00,101,,0.44,
2013-06-06,5383,,1.53,101,,1.09,
2013-06-06,5384,,0.00,101,547.50,0.81,
2013-06-06,5386,,0.00,101,4.60,2.81,
2013-06-06,5392,,5.19,101,28.19,0.90,
2013-06-06,5395,,0.00,101,,1.54,
2013-06-06,5398,,0.00,101,80.38,1.95,
2013-06-06,5403,,4.53,101,9.57,1.70,
2013-06-06,5410,,4.27,101,11.90,1.23,
2013-06-06,5425,,5.26,101,19.59,0.94,
2013-06-06,5426,,4.52,101,10.33,0.92,
2013-06-06,5432,,0.00,101,13.79,1.87,
2013-06-06,5438,,5.61,101,44.58,0.84,
2013-06-06,5439,,13.19,101,12.15,1.20,
2013-06-06,5443,,2.38,101,,0.95,
2013-06-06,5450,,0.00,101,,1.49,
2013-06-06,5452,,7.73,101,23.19,0.99,
2013-06-06,5455,,0.00,101,,0.79,
2013-06-06,5457,,0.00,101,,2.26,
2013-06-06,5460,,5.67,101,12.23,0.94,
2013-06-06,5464,,8.89,101,11.08,1.32,
2013-06-06,5465,,0.00,101,59.86,0.92,
2013-06-06,5466,,0.00,101,12.62,0.68,
2013-06-06,5467,,0.00,101,,6.04,
2013-06-06,5468,,0.00,101,,1.16,
2013-06-06,5474,,0.00,101,23.82,3.65,
2013-06-06,5475,,5.90,101,,0.75,
2013-06-06,5478,,4.50,101,17.18,1.49,
2013-06-06,5480,,0.00,101,6.27,1.09,
2013-06-06,5481,,0.00,101,,0.59,
2013-06-06,5483,,2.06,101,,1.17,
2013-06-06,5487,,4.00,101,20.59,0.92,
2013-06-06,5488,,0.00,101,,0.55,
2013-06-06,5489,,2.50,101,13.02,2.76,
2013-06-06,5490,,8.14,101,17.75,1.85,
2013-06-06,5491,,2.82,101,,0.53,
2013-06-06,5493,,7.97,101,13.35,1.23,
2013-06-06,5498,,0.00,101,84.55,0.89,
2013-06-06,5505,,1.57,101,,1.63,
2013-06-06,5506,,0.00,101,41.04,0.80,
2013-06-06,5508,,2.02,101,5.99,2.86,
2013-06-06,5511,,8.90,101,6.07,1.45,
2013-06-06,5512,,5.00,101,5.16,0.87,
2013-06-06,5514,,5.76,101,14.46,3.38,
2013-06-06,5516,,6.97,101,9.50,0.84,
2013-06-06,5519,,13.04,101,9.33,2.27,
2013-06-06,5520,,4.59,101,11.44,1.08,
2013-06-06,5523,,0.00,101,,1.37,
2013-06-06,5529,,0.00,101,5.21,3.21,
2013-06-06,5530,,2.93,101,19.05,5.06,
2013-06-06,5536,,7.55,101,8.70,2.05,
2013-06-06,5601,,0.93,101,127.27,1.40,
2013-06-06,5603,,6.67,101,,0.72,
2013-06-06,5604,,5.26,101,26.34,1.24,
2013-06-06,5609,,5.93,101,22.63,1.30,
2013-06-06,5701,,0.00,101,,0.75,
2013-06-06,5703,,2.18,101,20.82,1.80,
2013-06-06,5704,,3.15,101,36.48,1.69,
2013-06-06,5820,,7.86,101,13.85,0.85,
2013-06-06,5902,,0.00,101,332.86,3.73,
2013-06-06,5903,,2.58,101,34.79,7.51,
2013-06-06,5904,,2.99,101,21.94,5.28,
2013-06-06,5905,,0.00,101,,1.01,
2013-06-06,6015,,0.00,101,2.94,0.92,
2013-06-06,6016,,0.00,101,,0.73,
2013-06-06,6020,,0.00,101,37.05,1.11,
2013-06-06,6021,,0.00,101,33.97,0.91,
2013-06-06,6022,,0.00,99,,0.75,
2013-06-06,6023,,7.09,101,14.72,1.16,
2013-06-06,6024,,8.16,101,11.70,1.34,
2013-06-06,6101,,0.00,101,111.82,1.30,
2013-06-06,6103,,0.00,101,,4.74,
2013-06-06,6104,,0.00,101,,1.33,
2013-06-06,6105,,6.92,101,10.36,1.06,
2013-06-06,6107,,0.00,101,22.94,5.37,
2013-06-06,6109,,0.00,101,21.40,1.02,
2013-06-06,6111,,0.00,101,,5.94,
2013-06-06,6113,,0.00,101,24.79,0.64,
2013-06-06,6114,,0.00,101,,2.19,
2013-06-06,6118,,1.90,101,62.06,0.92,
2013-06-06,6121,,5.19,101,13.06,2.29,
2013-06-06,6122,,7.30,101,13.98,0.81,
2013-06-06,6123,,9.44,101,12.12,1.75,
2013-06-06,6124,,0.00,101,50.37,1.82,
2013-06-06,6125,,1.79,101,,0.57,
2013-06-06,6126,,11.64,101,14.43,1.24,
2013-06-06,6127,,2.99,101,,0.77,
2013-06-06,6129,,5.13,101,,0.82,
2013-06-06,6130,,0.00,101,30.46,7.70,
2013-06-06,6134,,0.00,101,,1.04,
2013-06-06,6135,,0.00,101,29.17,1.77,
2013-06-06,6138,,6.94,101,24.23,1.48,
2013-06-06,6140,,4.00,101,44.64,1.03,
2013-06-06,6143,,2.46,101,12.04,3.05,
2013-06-06,6144,,0.00,101,,1.45,
2013-06-06,6146,,6.49,101,17.30,3.21,
2013-06-06,6147,,2.60,101,16.18,2.49,
2013-06-06,6148,,0.00,101,15.98,0.66,
2013-06-06,6150,,3.05,101,,1.54,
2013-06-06,6151,,7.17,101,18.28,1.36,
2013-06-06,6154,,8.83,101,15.10,1.41,
2013-06-06,6156,,0.00,101,8.69,1.10,
2013-06-06,6158,,5.93,101,20.55,0.59,
2013-06-06,6160,,10.18,101,32.75,1.57,
2013-06-06,6161,,18.34,101,,0.82,
2013-06-06,6163,,2.55,101,10.49,1.25,
2013-06-06,6167,,0.00,101,7.03,0.62,
2013-06-06,6169,,3.23,101,,1.57,
2013-06-06,6170,,9.60,101,,0.94,
2013-06-06,6171,,0.94,101,,1.99,
2013-06-06,6173,,0.00,101,,0.81,
2013-06-06,6174,,0.72,101,15.05,1.26,
2013-06-06,6175,,11.02,101,24.42,0.86,
2013-06-06,6177,,4.08,101,5.33,2.42,
2013-06-06,6179,,0.00,101,,1.38,
2013-06-06,6180,,2.95,101,,1.83,
2013-06-06,6182,,1.26,101,,0.77,
2013-06-06,6185,,4.18,101,8.51,1.24,
2013-06-06,6186,,2.87,101,27.70,3.67,
2013-06-06,6187,,0.00,101,,1.17,
2013-06-06,6188,,4.64,101,12.17,0.94,
2013-06-06,6190,,2.84,101,,0.65,
2013-06-06,6194,,9.98,101,15.15,0.78,
2013-06-06,6195,,6.21,101,14.69,4.12,
2013-06-06,6198,,0.00,101,,1.20,
2013-06-06,6199,,0.00,101,34.10,1.08,
2013-06-06,6203,,7.34,101,11.39,2.01,
2013-06-06,6204,,7.22,101,10.65,1.01,
2013-06-06,6207,,7.11,101,19.18,1.30,
2013-06-06,6208,,12.24,101,20.08,0.88,
2013-06-06,6210,,6.81,101,9.22,2.37,
2013-06-06,6211,,26.51,101,,1.12,
2013-06-06,6212,,0.00,101,7.89,1.61,
2013-06-06,6217,,2.04,101,14.25,1.80,
2013-06-06,6218,,10.87,101,19.01,1.42,
2013-06-06,6219,,0.00,101,7.76,1.92,
2013-06-06,6220,,2.03,101,,0.76,
2013-06-06,6221,,10.33,101,14.49,1.20,
2013-06-06,6222,,0.00,101,,1.04,
2013-06-06,6223,,6.56,101,14.44,1.72,
2013-06-06,6227,,4.35,101,23.47,0.72,
2013-06-06,6228,,0.00,101,,1.07,
2013-06-06,6229,,4.17,101,24.00,0.98,
2013-06-06,6231,,12.46,101,70.82,3.36,
2013-06-06,6233,,0.00,101,,1.00,
2013-06-06,6234,,1.32,101,,0.50,
2013-06-06,6236,,0.00,101,,4.93,
2013-06-06,6237,,1.24,101,,1.12,
2013-06-06,6238,,0.00,101,6.12,2.21,
2013-06-06,6240,,0.00,101,158.75,7.18,
2013-06-06,6241,,0.00,101,8.99,2.07,
2013-06-06,6242,,0.00,101,,2.31,
2013-06-06,6244,,0.00,101,,1.41,
2013-06-06,6245,,3.39,101,10.56,2.03,
2013-06-06,6246,,0.00,101,,1.03,
2013-06-06,6247,,1.68,101,396.67,0.85,
2013-06-06,6248,,0.00,101,,1.96,
2013-06-06,6250,,0.00,101,225.00,4.39,
2013-06-06,6259,,0.00,101,,0.89,
2013-06-06,6261,,7.48,101,13.03,1.57,
2013-06-06,6263,,4.50,101,11.60,1.87,
2013-06-06,6264,,0.00,101,341.00,2.57,
2013-06-06,6265,,0.88,101,23.31,0.69,
2013-06-06,6266,,6.57,101,59.00,0.63,
2013-06-06,6270,,8.06,101,,0.63,
2013-06-06,6274,,2.99,101,10.10,0.96,
2013-06-06,6275,,0.00,101,53.08,1.13,
2013-06-06,6276,,0.00,101,12.55,2.94,
2013-06-06,6279,,4.18,101,13.82,2.49,
2013-06-06,6284,,2.51,101,,0.78,
2013-06-06,6287,,0.00,101,,0.81,
2013-06-06,6290,,4.21,101,13.78,1.02,
2013-06-06,6291,,0.00,101,,0.90,
2013-06-06,6292,,5.39,101,9.57,1.33,
2013-06-06,6294,,0.00,101,27.47,4.98,
2013-06-06,6298,,2.70,101,8.60,1.29,
2013-06-06,6506,,3.45,101,96.67,0.98,
2013-06-06,6508,,5.31,101,14.79,1.17,
2013-06-06,6509,,1.60,101,28.33,1.18,
2013-06-06,6603,,3.29,101,47.50,0.99,
2013-06-06,6609,,7.96,101,10.71,0.87,
2013-06-06,6803,,5.09,101,15.21,2.64,
2013-06-06,8024,,1.59,101,32.95,0.92,
2013-06-06,8032,,4.34,101,9.72,1.27,
2013-06-06,8034,,0.00,101,,0.92,
2013-06-06,8040,,0.00,101,,0.95,
2013-06-06,8042,,5.75,101,8.06,1.39,
2013-06-06,8043,,5.39,101,9.56,0.79,
2013-06-06,8044,,3.57,101,31.22,7.50,
2013-06-06,8047,,1.38,101,20.19,1.02,
2013-06-06,8048,,2.83,101,20.71,1.18,
2013-06-06,8049,,0.00,101,,1.00,
2013-06-06,8050,,8.91,101,10.70,1.55,
2013-06-06,8053,,0.00,101,,0.39,
2013-06-06,8054,,9.68,101,25.07,1.27,
2013-06-06,8059,,0.00,101,,1.07,
2013-06-06,8064,,0.00,101,,0.85,
2013-06-06,8066,,0.00,101,83.62,5.69,
2013-06-06,8067,,0.00,101,,1.05,
2013-06-06,8068,,0.00,101,,2.63,
2013-06-06,8069,,14.60,101,,0.92,
2013-06-06,8071,,7.25,101,,1.58,
2013-06-06,8074,,5.31,101,11.29,1.27,
