date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-12-19,3073,,0.00,101,,1.24,
2013-12-19,3078,,2.27,101,15.77,1.05,
2013-12-19,3083,,1.11,101,,2.45,
2013-12-19,3085,,0.00,101,,2.30,
2013-12-19,3086,,0.00,101,,1.38,
2013-12-19,3088,,3.66,101,15.64,3.17,
2013-12-19,3089,,0.80,101,,3.27,
2013-12-19,3092,,3.00,101,,0.58,
2013-12-19,3093,,5.36,101,17.30,1.84,
2013-12-19,3095,,0.00,101,,0.76,
2013-12-19,3105,,5.71,101,10.46,1.32,
2013-12-19,3114,,4.29,101,19.75,0.75,
2013-12-19,3115,,0.00,101,19.08,2.12,
2013-12-19,3118,,4.67,101,20.11,2.53,
2013-12-19,3126,,0.00,101,,12.53,
2013-12-19,3128,,0.00,101,101.15,0.92,
2013-12-19,3131,,4.72,101,10.30,3.82,
2013-12-19,3144,,4.00,101,13.66,2.10,
2013-12-19,3152,,2.80,101,24.32,4.02,
2013-12-19,3162,,0.93,101,,0.69,
2013-12-19,3163,,1.54,101,20.62,5.03,
2013-12-19,3169,,4.01,101,29.53,3.37,
2013-12-19,3171,,0.00,101,14.72,1.49,
2013-12-19,3176,,0.00,101,129.11,9.38,
2013-12-19,3188,,0.00,101,,1.67,
2013-12-19,3191,,0.00,101,,1.33,
2013-12-19,3202,,0.00,101,,0.53,
2013-12-19,3205,,0.00,101,,2.80,
2013-12-19,3206,,7.27,101,33.54,0.92,
2013-12-19,3207,,0.00,101,,1.06,
2013-12-19,3211,,8.10,101,14.12,1.77,
2013-12-19,3213,,4.91,101,13.66,2.16,
2013-12-19,3217,,6.12,101,10.94,0.79,
2013-12-19,3218,,0.00,101,903.33,1.70,
2013-12-19,3219,,0.00,101,,2.08,
2013-12-19,3221,,1.61,101,14.81,0.91,
2013-12-19,3224,,0.00,101,190.00,2.79,
2013-12-19,3226,,0.00,101,,5.03,
2013-12-19,3227,,4.13,101,24.49,1.14,
2013-12-19,3228,,0.00,101,,3.11,
2013-12-19,3230,,0.00,101,,0.51,
2013-12-19,3232,,0.00,101,63.53,1.03,
2013-12-19,3234,,3.27,101,19.19,1.47,
2013-12-19,3236,,0.00,101,,1.03,
2013-12-19,3252,,0.00,101,118.38,4.03,
2013-12-19,3259,,0.00,101,,4.99,
2013-12-19,3260,,3.46,101,7.98,1.68,
2013-12-19,3264,,5.37,101,13.22,1.22,
2013-12-19,3265,,5.20,101,12.00,1.90,
2013-12-19,3266,,0.00,101,6.34,2.80,
2013-12-19,3268,,0.00,101,,1.88,
2013-12-19,3276,,0.00,101,,0.96,
2013-12-19,3284,,5.95,101,11.26,0.84,
2013-12-19,3285,,6.49,101,27.02,1.16,
2013-12-19,3287,,0.00,101,64.50,1.16,
2013-12-19,3288,,0.00,101,,1.56,
2013-12-19,3289,,3.88,101,24.57,1.03,
2013-12-19,3290,,0.00,101,23.91,2.20,
2013-12-19,3291,,6.10,101,10.20,2.74,
2013-12-19,3293,,10.22,101,47.61,1.47,
2013-12-19,3294,,0.00,101,,0.66,
2013-12-19,3297,,3.70,101,11.96,1.72,
2013-12-19,3299,,7.85,101,10.62,1.26,
2013-12-19,3303,,4.05,101,13.65,1.09,
2013-12-19,3306,,4.38,101,22.46,0.96,
2013-12-19,3310,,1.07,101,110.94,1.39,
2013-12-19,3313,,0.00,101,,0.72,
2013-12-19,3317,,0.00,101,30.19,0.66,
2013-12-19,3322,,0.00,101,,0.70,
2013-12-19,3323,,6.76,101,70.48,0.61,
2013-12-19,3324,,0.00,101,79.81,1.27,
2013-12-19,3325,,0.00,101,,1.02,
2013-12-19,3332,,4.52,101,12.65,1.60,
2013-12-19,3339,,0.00,101,,1.28,
2013-12-19,3354,,4.36,101,45.60,0.72,
2013-12-19,3360,,3.13,101,,0.55,
2013-12-19,3362,,0.00,101,18.16,2.17,
2013-12-19,3363,,5.44,101,16.15,1.40,
2013-12-19,3372,,0.00,101,,0.73,
2013-12-19,3373,,0.54,101,67.91,2.09,
2013-12-19,3379,,12.50,101,21.39,1.29,
2013-12-19,3388,,7.11,101,12.74,1.57,
2013-12-19,3390,,11.33,101,8.38,1.65,
2013-12-19,3402,,7.91,101,46.88,0.73,
2013-12-19,3416,,5.32,101,14.57,2.23,
2013-12-19,3428,,0.00,101,22.74,2.06,
2013-12-19,3431,,0.00,101,,3.61,
2013-12-19,3434,,0.00,101,139.29,1.49,
2013-12-19,3438,,4.23,101,17.11,1.04,
2013-12-19,3441,,10.53,101,57.00,0.66,
2013-12-19,3444,,5.49,101,49.70,1.22,
2013-12-19,3452,,0.00,101,,1.48,
2013-12-19,3455,,0.00,101,,1.00,
2013-12-19,3465,,0.00,101,,1.38,
2013-12-19,3466,,3.77,101,22.69,1.01,
2013-12-19,3479,,8.25,101,12.78,1.78,
2013-12-19,3483,,6.49,101,,0.47,
2013-12-19,3484,,3.66,101,17.53,1.29,
2013-12-19,3489,,0.00,101,,1.97,
2013-12-19,3490,,0.00,101,86.96,1.18,
2013-12-19,3491,,4.18,101,17.48,2.24,
2013-12-19,3498,,0.67,101,12.26,4.16,
2013-12-19,3499,,0.00,101,,0.84,
2013-12-19,3508,,9.03,101,18.16,1.26,
2013-12-19,3511,,3.69,101,52.42,0.81,
2013-12-19,3512,,1.76,101,,0.98,
2013-12-19,3516,,0.00,101,,0.45,
2013-12-19,3520,,0.00,101,,2.92,
2013-12-19,3521,,0.00,101,,1.16,
2013-12-19,3522,,3.65,101,15.05,0.60,
2013-12-19,3523,,0.00,101,,1.20,
2013-12-19,3526,,6.20,101,159.41,1.46,
2013-12-19,3527,,10.34,101,15.39,1.70,
2013-12-19,3528,,8.16,101,11.15,1.46,
2013-12-19,3529,,3.44,101,23.54,3.79,
2013-12-19,3531,,7.28,101,12.16,0.82,
2013-12-19,3537,,5.39,101,12.01,2.20,
2013-12-19,3540,,10.24,101,44.39,0.71,
2013-12-19,3541,,5.34,101,16.96,3.02,
2013-12-19,3546,,6.00,101,28.21,1.67,
2013-12-19,3548,,4.03,101,15.44,0.66,
2013-12-19,3551,,3.14,101,13.79,1.50,
2013-12-19,3552,,2.67,101,23.73,2.95,
2013-12-19,3553,,0.00,101,17.06,1.40,
2013-12-19,3555,,0.00,101,,1.60,
2013-12-19,3556,,3.37,101,11.47,3.85,
2013-12-19,3562,,0.00,101,,6.05,
2013-12-19,3563,,0.00,101,10.79,3.28,
2013-12-19,3567,,1.14,101,,1.03,
2013-12-19,3570,,1.48,101,33.90,5.49,
2013-12-19,3577,,4.08,101,16.00,2.09,
2013-12-19,3580,,0.00,101,,0.53,
2013-12-19,3582,,9.91,101,7.59,2.51,
2013-12-19,3587,,4.95,101,13.86,3.14,
2013-12-19,3594,,2.78,101,19.57,2.05,
2013-12-19,3609,,0.00,101,,0.87,
2013-12-19,3611,,3.04,101,18.40,6.30,
2013-12-19,3615,,0.00,101,13.91,0.87,
2013-12-19,3623,,0.00,101,20.65,2.14,
2013-12-19,3624,,0.00,101,12.07,1.03,
2013-12-19,3625,,0.00,101,,0.91,
2013-12-19,3628,,5.71,101,15.09,1.28,
2013-12-19,3629,,0.00,101,,1.31,
2013-12-19,3630,,0.00,101,,2.70,
2013-12-19,3631,,2.44,101,26.80,2.57,
2013-12-19,3632,,3.52,101,31.70,1.84,
2013-12-19,3642,,2.80,101,230.00,0.66,
2013-12-19,3646,,3.40,101,38.18,1.90,
2013-12-19,3652,,0.00,101,26.93,0.85,
2013-12-19,3658,,1.27,101,29.27,13.16,
2013-12-19,3662,,6.67,101,284.48,2.84,
2013-12-19,3663,,3.42,101,62.74,1.52,
2013-12-19,3664,,0.00,101,,1.81,
2013-12-19,3675,,0.00,101,,0.90,
2013-12-19,3680,,3.97,101,,2.93,
2013-12-19,3685,,7.23,101,17.89,1.29,
2013-12-19,3687,,5.29,101,,1.77,
2013-12-19,3689,,4.14,101,12.18,2.81,
2013-12-19,3691,,1.72,101,42.44,6.36,
2013-12-19,4102,,1.03,101,,1.88,
2013-12-19,4103,,4.99,101,15.33,3.05,
2013-12-19,4105,,2.54,101,30.10,5.55,
2013-12-19,4107,,0.00,101,21.03,3.38,
2013-12-19,4109,,3.08,101,76.03,2.19,
2013-12-19,4111,,2.72,101,20.70,1.71,
2013-12-19,4113,,10.60,101,9.38,1.39,
2013-12-19,4114,,2.18,101,86.51,2.70,
2013-12-19,4120,,2.18,101,12.81,2.46,
2013-12-19,4121,,1.09,101,63.10,1.16,
2013-12-19,4123,,2.03,101,68.17,2.38,
2013-12-19,4126,,3.88,101,20.52,4.22,
2013-12-19,4127,,0.85,101,21.45,1.37,
2013-12-19,4128,,1.32,101,,1.74,
2013-12-19,4129,,0.99,101,71.96,2.53,
2013-12-19,4130,,0.77,101,86.11,3.68,
2013-12-19,4131,,0.00,101,,1.98,
2013-12-19,4138,,5.98,101,129.27,2.06,
2013-12-19,4139,,3.51,101,303.33,3.60,
2013-12-19,4152,,0.00,101,,4.87,
2013-12-19,4153,,1.83,101,19.17,3.32,
2013-12-19,4154,,9.89,101,11.13,1.43,
2013-12-19,4160,,0.00,101,,1.75,
2013-12-19,4161,,0.00,101,37.72,3.89,
2013-12-19,4162,,0.00,101,,11.10,
2013-12-19,4163,,2.18,101,25.89,5.04,
2013-12-19,4168,,1.07,101,1783.33,3.24,
2013-12-19,4205,,5.13,101,21.43,2.50,
2013-12-19,4207,,6.79,101,10.95,1.37,
2013-12-19,4303,,0.00,101,44.40,0.98,
2013-12-19,4304,,0.00,101,,0.91,
2013-12-19,4305,,6.46,101,10.44,1.74,
2013-12-19,4401,,2.06,101,23.99,5.82,
2013-12-19,4402,,0.00,101,,1.94,
2013-12-19,4406,,0.00,101,,0.64,
2013-12-19,4413,,0.00,101,,10.81,
2013-12-19,4416,,8.82,101,52.51,4.01,
2013-12-19,4417,,9.19,101,11.49,0.96,
2013-12-19,4419,,0.00,101,,1.37,
2013-12-19,4420,,4.16,101,150.31,1.46,
2013-12-19,4429,,1.45,101,49.14,1.13,
2013-12-19,4430,,3.50,101,16.34,1.28,
2013-12-19,4432,,0.00,101,16.35,3.39,
2013-12-19,4502,,0.00,101,,0.82,
2013-12-19,4503,,0.00,101,45.00,1.94,
2013-12-19,4506,,4.11,101,14.16,1.47,
2013-12-19,4510,,2.60,101,17.99,1.24,
2013-12-19,4513,,0.00,101,,0.92,
2013-12-19,4523,,0.62,101,,1.10,
2013-12-19,4527,,4.63,101,17.58,2.03,
2013-12-19,4528,,2.66,101,19.31,2.14,
2013-12-19,4529,,0.00,101,10.22,1.13,
2013-12-19,4533,,3.13,101,13.52,1.05,
2013-12-19,4534,,0.00,101,51.36,1.63,
2013-12-19,4535,,4.67,101,15.85,1.60,
2013-12-19,4609,,0.00,101,,1.22,
2013-12-19,4702,,0.00,101,,1.58,
2013-12-19,4703,,0.00,101,40.92,4.83,
2013-12-19,4706,,5.71,101,14.58,1.06,
2013-12-19,4707,,0.00,101,24.43,0.56,
2013-12-19,4711,,4.58,101,32.55,0.84,
2013-12-19,4712,,4.34,101,,3.42,
2013-12-19,4714,,0.00,101,34.29,0.84,
2013-12-19,4716,,5.00,101,23.94,1.39,
2013-12-19,4720,,6.87,101,19.66,1.18,
2013-12-19,4721,,3.69,101,30.56,1.62,
2013-12-19,4728,,1.33,101,40.48,3.17,
2013-12-19,4729,,0.00,101,,0.66,
2013-12-19,4735,,0.00,101,,1.41,
2013-12-19,4736,,4.05,101,15.61,2.45,
2013-12-19,4739,,4.04,101,141.43,1.05,
2013-12-19,4743,,0.00,101,17.96,2.86,
2013-12-19,4745,,3.70,101,17.42,3.69,
2013-12-19,4903,,7.42,101,,1.07,
2013-12-19,4905,,2.46,101,56.39,0.91,
2013-12-19,4907,,0.00,101,14.38,7.80,
2013-12-19,4908,,7.49,101,15.61,1.83,
2013-12-19,4909,,3.26,101,12.31,1.51,
2013-12-19,4911,,0.00,101,,4.31,
2013-12-19,4912,,10.44,101,12.84,1.60,
2013-12-19,4924,,0.00,101,,2.68,
2013-12-19,4927,,7.75,101,8.81,1.39,
2013-12-19,4933,,7.84,101,9.25,1.83,
2013-12-19,4939,,3.41,101,14.95,1.02,
2013-12-19,4944,,0.00,101,,1.41,
2013-12-19,4946,,0.00,101,,1.64,
2013-12-19,4947,,1.71,101,25.04,6.30,
2013-12-19,4950,,0.00,101,,0.59,
2013-12-19,4965,,1.93,101,55.70,10.47,
2013-12-19,4966,,3.87,101,25.37,3.98,
2013-12-19,4972,,4.88,101,18.82,1.20,
2013-12-19,4973,,8.94,101,10.28,1.72,
2013-12-19,4974,,6.05,101,12.04,1.83,
2013-12-19,4979,,6.39,101,19.75,1.95,
2013-12-19,4987,,2.67,101,16.70,3.31,
2013-12-19,4994,,4.82,101,44.78,6.80,
2013-12-19,4995,,4.85,101,17.02,1.64,
2013-12-19,5009,,4.74,101,50.24,1.19,
2013-12-19,5011,,6.12,101,28.00,1.59,
2013-12-19,5013,,0.00,101,26.42,1.15,
2013-12-19,5014,,4.61,101,,0.55,
2013-12-19,5015,,1.30,101,11.37,1.02,
2013-12-19,5016,,4.30,101,22.46,1.28,
2013-12-19,5102,,4.88,101,18.88,1.11,
2013-12-19,5201,,0.34,101,7.72,1.28,
2013-12-19,5202,,0.00,101,,0.60,
2013-12-19,5205,,0.00,101,,4.60,
2013-12-19,5206,,0.00,101,8.41,1.42,
2013-12-19,5209,,8.23,101,13.93,2.53,
2013-12-19,5210,,0.00,101,220.50,0.78,
2013-12-19,5211,,6.64,101,26.59,1.38,
2013-12-19,5212,,3.05,101,38.53,1.42,
2013-12-19,5213,,5.81,101,4.79,1.36,
2013-12-19,5230,,3.90,101,24.08,3.13,
2013-12-19,5251,,0.00,101,9.33,2.79,
2013-12-19,5263,,0.35,101,,10.71,
2013-12-19,5272,,5.20,101,17.23,2.39,
2013-12-19,5274,,2.92,101,25.83,6.43,
2013-12-19,5278,,6.66,101,13.48,4.07,
2013-12-19,5301,,0.00,101,23.73,3.34,
2013-12-19,5302,,0.00,101,,0.69,
2013-12-19,5304,,0.00,101,,0.88,
2013-12-19,5306,,0.40,101,30.85,9.24,
2013-12-19,5309,,0.00,101,,1.50,
2013-12-19,5310,,14.57,101,6.71,1.64,
2013-12-19,5312,,3.29,101,19.80,3.74,
2013-12-19,5314,,0.00,101,,0.83,
2013-12-19,5315,,0.00,101,,0.74,
2013-12-19,5317,,0.00,101,22.27,0.76,
2013-12-19,5321,,0.00,101,,1.52,
2013-12-19,5324,,7.47,101,2.96,3.20,
2013-12-19,5326,,0.00,101,,0.99,
2013-12-19,5328,,0.00,101,,0.70,
2013-12-19,5340,,0.00,101,,0.55,
2013-12-19,5344,,10.97,101,,0.91,
2013-12-19,5345,,0.00,101,,1.00,
2013-12-19,5347,,2.79,101,14.36,2.39,
2013-12-19,5348,,0.00,101,,1.20,
2013-12-19,5349,,5.43,101,11.60,2.32,
2013-12-19,5351,,0.00,101,,1.37,
2013-12-19,5353,,2.42,101,23.85,0.92,
2013-12-19,5355,,0.00,101,8.38,1.35,
2013-12-19,5356,,7.23,101,7.63,1.72,
2013-12-19,5364,,0.00,101,,185.00,
2013-12-19,5371,,3.59,101,14.51,0.97,
2013-12-19,5381,,0.00,101,,0.55,
2013-12-19,5383,,0.00,101,194.17,0.97,
2013-12-19,5384,,3.83,101,87.00,1.00,
2013-12-19,5386,,0.00,101,4.95,1.59,
2013-12-19,5392,,2.10,101,16.09,0.92,
2013-12-19,5395,,0.00,101,,1.39,
2013-12-19,5398,,0.00,101,145.83,3.24,
2013-12-19,5403,,0.00,101,10.53,1.71,
2013-12-19,5410,,8.33,101,11.88,1.06,
2013-12-19,5425,,1.82,101,20.04,1.34,
2013-12-19,5426,,7.19,101,11.39,0.93,
2013-12-19,5432,,0.00,101,14.91,1.51,
2013-12-19,5438,,2.30,101,33.46,0.90,
2013-12-19,5439,,8.75,101,12.61,1.14,
2013-12-19,5443,,0.00,101,55.23,0.90,
2013-12-19,5450,,0.00,101,,1.26,
2013-12-19,5452,,2.29,101,60.83,0.85,
2013-12-19,5455,,0.00,101,,1.08,
2013-12-19,5457,,0.00,101,,2.24,
2013-12-19,5460,,7.24,101,16.49,0.87,
2013-12-19,5464,,2.65,101,9.89,1.09,
2013-12-19,5465,,0.00,101,,0.75,
2013-12-19,5466,,2.11,101,13.67,0.90,
2013-12-19,5467,,0.00,101,,,
2013-12-19,5468,,0.00,101,,1.47,
2013-12-19,5474,,1.63,101,18.01,3.36,
2013-12-19,5475,,0.00,101,,0.55,
2013-12-19,5478,,2.32,101,24.19,1.74,
2013-12-19,5480,,9.83,101,5.70,1.03,
2013-12-19,5481,,0.00,101,,0.67,
2013-12-19,5483,,0.00,101,,1.30,
2013-12-19,5487,,9.93,101,12.44,0.91,
2013-12-19,5488,,0.00,101,,0.51,
2013-12-19,5489,,3.65,101,19.78,4.80,
2013-12-19,5490,,3.20,101,15.84,2.91,
2013-12-19,5491,,0.00,101,38.74,0.53,
2013-12-19,5493,,6.52,101,12.55,1.42,
2013-12-19,5498,,0.00,101,25.40,0.60,
2013-12-19,5505,,0.00,101,,1.91,
2013-12-19,5506,,2.68,101,27.67,0.64,
2013-12-19,5508,,15.50,101,6.89,2.80,
2013-12-19,5511,,12.99,101,6.31,1.32,
2013-12-19,5512,,11.33,101,16.23,0.79,
2013-12-19,5514,,9.62,101,31.52,2.92,
2013-12-19,5516,,0.00,101,10.04,0.73,
2013-12-19,5519,,8.39,101,7.64,2.02,
2013-12-19,5520,,6.14,101,11.49,1.10,
2013-12-19,5523,,0.00,101,,2.23,
2013-12-19,5529,,27.73,101,3.46,2.33,
2013-12-19,5530,,3.88,101,18.95,4.47,
2013-12-19,5536,,8.30,101,8.85,2.04,
2013-12-19,5601,,1.30,101,107.69,1.34,
2013-12-19,5603,,0.00,101,,0.82,
2013-12-19,5604,,5.32,101,25.41,1.37,
2013-12-19,5609,,3.22,101,20.34,1.60,
2013-12-19,5701,,0.00,101,,0.60,
2013-12-19,5703,,2.19,101,27.14,1.85,
2013-12-19,5704,,9.76,101,18.92,1.79,
2013-12-19,5820,,7.78,101,16.13,0.79,
2013-12-19,5902,,0.00,101,102.27,3.48,
2013-12-19,5903,,1.64,101,39.77,9.97,
2013-12-19,5904,,2.28,101,32.68,9.07,
2013-12-19,5905,,0.00,101,,1.15,
2013-12-19,6015,,13.71,101,19.54,0.79,
2013-12-19,6016,,0.00,101,,0.70,
2013-12-19,6020,,0.15,101,16.47,1.20,
2013-12-19,6021,,2.56,101,24.38,0.93,
2013-12-19,6022,,3.73,99,70.15,0.74,
2013-12-19,6023,,5.38,101,12.79,1.14,
2013-12-19,6024,,6.33,101,10.58,1.37,
2013-12-19,6101,,0.00,101,,1.14,
2013-12-19,6103,,0.00,101,,4.84,
2013-12-19,6104,,0.00,101,,1.60,
2013-12-19,6105,,7.27,101,13.61,1.06,
2013-12-19,6107,,0.00,101,31.25,4.60,
2013-12-19,6109,,0.00,101,,0.77,
2013-12-19,6111,,0.00,101,51.56,10.25,
2013-12-19,6113,,0.00,101,,0.59,
2013-12-19,6114,,0.00,101,,5.30,
2013-12-19,6118,,3.23,101,25.81,0.82,
2013-12-19,6121,,4.96,101,14.16,2.29,
2013-12-19,6122,,7.24,101,19.05,0.73,
2013-12-19,6123,,6.49,101,28.25,2.04,
2013-12-19,6124,,0.00,101,40.96,1.40,
2013-12-19,6125,,0.00,101,,0.69,
2013-12-19,6126,,10.91,101,25.00,0.95,
2013-12-19,6127,,0.00,101,,0.82,
2013-12-19,6129,,2.47,101,,0.72,
2013-12-19,6130,,6.61,101,24.24,3.40,
2013-12-19,6134,,0.00,101,,0.85,
2013-12-19,6135,,0.00,101,13.86,1.53,
2013-12-19,6138,,4.69,101,51.22,1.48,
2013-12-19,6140,,0.00,101,,0.97,
2013-12-19,6143,,7.73,101,7.72,2.54,
2013-12-19,6144,,0.00,101,,1.59,
2013-12-19,6146,,2.91,101,29.25,6.16,
2013-12-19,6147,,5.64,101,9.89,1.50,
2013-12-19,6148,,0.00,101,22.00,0.69,
2013-12-19,6150,,0.00,101,,1.21,
2013-12-19,6151,,4.35,101,13.80,1.27,
2013-12-19,6154,,5.74,101,12.15,1.33,
2013-12-19,6156,,0.00,101,,0.79,
2013-12-19,6158,,7.48,101,,0.48,
2013-12-19,6160,,4.74,101,27.05,1.50,
2013-12-19,6161,,0.00,101,,0.69,
2013-12-19,6163,,8.98,101,19.43,1.28,
2013-12-19,6167,,0.00,101,,0.47,
2013-12-19,6169,,0.00,101,,1.26,
2013-12-19,6170,,0.00,101,,0.77,
2013-12-19,6171,,0.00,101,,1.39,
2013-12-19,6173,,0.00,101,161.50,0.72,
2013-12-19,6174,,1.69,101,11.57,1.53,
2013-12-19,6175,,4.07,101,,0.90,
2013-12-19,6179,,0.00,101,,2.81,
2013-12-19,6180,,0.00,101,,1.63,
2013-12-19,6182,,0.00,101,,0.82,
2013-12-19,6185,,6.60,101,9.44,1.63,
2013-12-19,6186,,0.00,101,55.65,3.75,
2013-12-19,6187,,0.00,101,,1.78,
2013-12-19,6188,,4.29,101,9.07,1.01,
2013-12-19,6190,,0.00,101,,0.61,
2013-12-19,6194,,6.27,101,17.10,0.75,
2013-12-19,6195,,4.46,101,16.58,5.60,
2013-12-19,6198,,0.00,101,,1.77,
2013-12-19,6199,,0.00,101,,1.88,
2013-12-19,6203,,8.02,101,10.64,2.04,
2013-12-19,6204,,4.15,101,11.70,1.08,
2013-12-19,6207,,3.89,101,31.51,1.10,
2013-12-19,6208,,2.58,101,14.04,0.82,
2013-12-19,6210,,6.93,101,10.91,2.47,
2013-12-19,6211,,0.00,101,31.83,0.84,
2013-12-19,6212,,0.00,101,13.91,2.13,
2013-12-19,6217,,2.73,101,12.92,1.53,
2013-12-19,6218,,6.52,101,24.47,1.51,
2013-12-19,6219,,0.00,101,10.48,1.96,
2013-12-19,6220,,0.00,101,60.88,0.63,
2013-12-19,6221,,6.95,101,11.78,1.44,
2013-12-19,6222,,0.00,101,,1.01,
2013-12-19,6223,,4.33,101,12.79,1.46,
2013-12-19,6227,,3.76,101,57.83,0.85,
2013-12-19,6228,,0.00,101,178.00,0.84,
2013-12-19,6229,,0.84,101,19.29,1.16,
2013-12-19,6231,,5.29,101,134.29,2.80,
2013-12-19,6233,,0.00,101,,1.07,
2013-12-19,6234,,1.20,101,,0.57,
2013-12-19,6236,,0.00,101,,5.32,
2013-12-19,6237,,4.51,101,,1.17,
2013-12-19,6238,,0.00,101,2.85,1.56,
2013-12-19,6240,,0.00,101,,6.46,
2013-12-19,6241,,6.91,101,15.97,1.81,
2013-12-19,6242,,0.00,101,,2.99,
2013-12-19,6244,,0.00,101,,1.72,
2013-12-19,6245,,3.40,101,17.64,3.17,
2013-12-19,6247,,1.70,101,36.72,0.86,
2013-12-19,6248,,0.00,101,,3.63,
2013-12-19,6250,,0.00,101,,2.57,
2013-12-19,6259,,0.00,101,,0.91,
2013-12-19,6261,,8.02,101,13.45,1.38,
2013-12-19,6263,,5.89,101,13.10,2.45,
2013-12-19,6264,,0.00,101,,1.78,
2013-12-19,6265,,0.00,101,30.90,0.67,
2013-12-19,6266,,3.07,101,130.14,0.61,
2013-12-19,6270,,4.18,101,,0.66,
2013-12-19,6274,,3.74,101,9.45,1.00,
2013-12-19,6275,,0.00,101,52.00,1.06,
2013-12-19,6276,,6.12,101,23.19,2.91,
2013-12-19,6279,,0.00,101,14.35,3.09,
2013-12-19,6284,,0.00,101,,1.34,
2013-12-19,6287,,0.00,101,,0.83,
2013-12-19,6290,,8.05,101,17.50,1.08,
2013-12-19,6291,,0.00,101,,0.72,
2013-12-19,6292,,7.99,101,10.87,1.58,
2013-12-19,6294,,0.00,101,61.22,2.83,
2013-12-19,6298,,9.57,101,10.44,1.16,
2013-12-19,6506,,2.24,101,26.27,1.11,
2013-12-19,6508,,5.08,101,15.45,1.24,
2013-12-19,6509,,1.49,101,24.94,1.27,
2013-12-19,6603,,2.86,101,38.78,0.94,
2013-12-19,6609,,2.53,101,16.53,1.76,
2013-12-19,6803,,4.87,101,17.90,3.03,
2013-12-19,8024,,7.25,101,34.50,0.89,
2013-12-19,8032,,3.74,101,8.89,1.42,
2013-12-19,8034,,0.00,101,,1.07,
2013-12-19,8040,,0.00,101,,0.79,
2013-12-19,8042,,7.07,101,9.23,1.61,
2013-12-19,8043,,4.08,101,8.01,0.73,
2013-12-19,8044,,1.27,101,40.94,12.18,
2013-12-19,8047,,1.82,101,29.73,1.02,
2013-12-19,8048,,2.57,101,22.36,1.57,
2013-12-19,8049,,0.00,101,,0.67,
2013-12-19,8050,,1.15,101,15.82,1.83,
2013-12-19,8053,,0.00,101,,0.20,
2013-12-19,8054,,6.08,101,29.56,1.16,
2013-12-19,8059,,0.00,101,,1.02,
2013-12-19,8064,,0.00,101,,1.26,
2013-12-19,8066,,0.00,101,44.32,3.01,
2013-12-19,8067,,0.00,101,,0.91,
2013-12-19,8068,,0.00,101,,2.36,
2013-12-19,8069,,0.00,101,172.78,0.72,
2013-12-19,8071,,3.48,101,16.03,1.99,
2013-12-19,8074,,4.64,101,16.94,2.22,
2013-12-19,8076,,0.57,101,145.18,7.53,
