date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-01-31,3206,,12.12,101,11.79,1.07,
2013-01-31,3207,,1.60,101,,0.93,
2013-01-31,3211,,5.78,101,10.04,2.47,
2013-01-31,3213,,12.89,101,10.39,1.92,
2013-01-31,3217,,6.52,101,14.02,0.79,
2013-01-31,3218,,1.55,101,,1.33,
2013-01-31,3219,,0.00,101,,0.87,
2013-01-31,3221,,2.13,101,,0.58,
2013-01-31,3224,,0.00,101,,0.67,
2013-01-31,3226,,0.00,101,,3.18,
2013-01-31,3227,,4.24,101,22.30,1.64,
2013-01-31,3228,,0.00,101,,2.34,
2013-01-31,3230,,0.00,101,,0.43,
2013-01-31,3232,,0.00,101,,1.30,
2013-01-31,3234,,4.97,101,14.29,2.12,
2013-01-31,3236,,2.33,101,55.87,0.98,
2013-01-31,3259,,0.00,101,,1.34,
2013-01-31,3260,,0.84,101,10.64,1.11,
2013-01-31,3264,,6.67,101,10.83,1.09,
2013-01-31,3265,,5.60,101,10.90,1.87,
2013-01-31,3266,,3.64,101,66.67,1.67,
2013-01-31,3268,,0.00,101,,0.97,
2013-01-31,3276,,0.00,101,,1.16,
2013-01-31,3284,,0.00,101,16.62,0.86,
2013-01-31,3285,,4.94,101,22.01,1.49,
2013-01-31,3287,,0.00,101,,0.76,
2013-01-31,3288,,0.00,101,,1.63,
2013-01-31,3289,,1.18,101,13.68,0.98,
2013-01-31,3290,,3.70,101,,1.06,
2013-01-31,3291,,5.16,101,11.19,2.14,
2013-01-31,3293,,10.68,101,12.53,2.48,
2013-01-31,3294,,8.70,101,,0.57,
2013-01-31,3297,,2.65,101,14.13,0.98,
2013-01-31,3299,,12.93,101,8.60,1.23,
2013-01-31,3303,,0.00,101,29.59,1.21,
2013-01-31,3306,,8.42,101,17.57,0.65,
2013-01-31,3310,,0.00,101,,1.84,
2013-01-31,3313,,0.00,101,18.19,0.52,
2013-01-31,3317,,0.00,101,,0.58,
2013-01-31,3322,,0.00,101,,0.68,
2013-01-31,3323,,5.19,101,,0.77,
2013-01-31,3324,,3.14,101,11.13,1.83,
2013-01-31,3325,,0.00,101,,1.09,
2013-01-31,3332,,8.60,101,13.93,1.48,
2013-01-31,3339,,0.00,101,,0.97,
2013-01-31,3354,,9.27,101,146.43,0.64,
2013-01-31,3360,,6.17,101,162.00,0.57,
2013-01-31,3362,,0.00,101,54.63,3.52,
2013-01-31,3363,,3.99,101,15.84,1.79,
2013-01-31,3372,,0.00,101,,0.46,
2013-01-31,3373,,1.87,101,435.38,4.08,
2013-01-31,3379,,8.39,101,10.62,2.52,
2013-01-31,3388,,9.74,101,12.67,1.41,
2013-01-31,3390,,8.46,101,8.17,1.79,
2013-01-31,3402,,6.67,101,622.50,0.77,
2013-01-31,3416,,7.80,101,11.85,1.72,
2013-01-31,3428,,4.38,101,44.19,2.00,
2013-01-31,3431,,0.00,101,,1.56,
2013-01-31,3434,,0.00,101,,1.27,
2013-01-31,3438,,3.75,101,16.00,1.19,
2013-01-31,3441,,2.62,101,13.77,1.50,
2013-01-31,3444,,13.25,101,14.66,1.07,
2013-01-31,3452,,0.00,101,,0.88,
2013-01-31,3455,,5.17,101,,0.73,
2013-01-31,3465,,0.00,101,56.60,1.10,
2013-01-31,3466,,7.89,101,12.03,0.72,
2013-01-31,3479,,5.72,101,7.57,1.76,
2013-01-31,3483,,1.59,101,9.65,0.76,
2013-01-31,3484,,11.32,101,15.90,0.77,
2013-01-31,3489,,0.00,101,,1.33,
2013-01-31,3490,,8.26,101,18.52,0.89,
2013-01-31,3491,,2.30,101,20.42,2.42,
2013-01-31,3498,,0.00,101,,1.48,
2013-01-31,3499,,9.66,101,,0.68,
2013-01-31,3508,,5.63,101,15.39,2.20,
2013-01-31,3511,,6.36,101,,1.17,
2013-01-31,3512,,0.00,101,,1.05,
2013-01-31,3516,,0.00,101,,0.38,
2013-01-31,3520,,0.00,101,,1.40,
2013-01-31,3521,,0.00,101,,1.47,
2013-01-31,3522,,3.27,101,17.79,0.70,
2013-01-31,3523,,0.00,101,,0.91,
2013-01-31,3526,,6.95,101,12.58,1.63,
2013-01-31,3527,,7.41,101,10.95,2.34,
2013-01-31,3528,,9.67,101,10.07,1.40,
2013-01-31,3529,,3.78,101,37.83,3.29,
2013-01-31,3531,,5.85,101,9.76,0.72,
2013-01-31,3537,,5.98,101,16.62,1.56,
2013-01-31,3540,,7.79,101,30.80,0.71,
2013-01-31,3541,,8.38,101,10.55,1.94,
2013-01-31,3546,,0.75,101,20.09,2.24,
2013-01-31,3548,,0.66,101,13.70,0.69,
2013-01-31,3551,,5.23,101,11.81,0.98,
2013-01-31,3552,,3.24,101,13.44,2.36,
2013-01-31,3553,,0.00,101,,1.50,
2013-01-31,3555,,15.88,101,,1.27,
2013-01-31,3556,,6.03,101,38.33,3.77,
2013-01-31,3562,,0.00,101,,2.06,
2013-01-31,3563,,8.89,101,11.89,2.82,
2013-01-31,3567,,2.04,101,,0.70,
2013-01-31,3570,,6.31,101,11.82,1.55,
2013-01-31,3577,,6.64,101,14.07,1.49,
2013-01-31,3580,,0.00,101,,0.51,
2013-01-31,3582,,2.64,101,16.09,5.94,
2013-01-31,3587,,4.10,101,14.77,2.92,
2013-01-31,3609,,3.99,101,,0.67,
2013-01-31,3611,,7.91,101,10.57,2.92,
2013-01-31,3615,,5.73,101,30.32,1.57,
2013-01-31,3623,,0.00,101,,1.04,
2013-01-31,3624,,3.98,101,14.10,1.17,
2013-01-31,3625,,0.00,101,20.56,0.72,
2013-01-31,3628,,11.16,101,14.93,1.32,
2013-01-31,3629,,0.00,101,,1.28,
2013-01-31,3630,,1.71,101,,2.59,
2013-01-31,3631,,10.92,101,17.65,1.94,
2013-01-31,3632,,6.24,101,35.08,1.36,
2013-01-31,3642,,15.19,101,15.55,0.70,
2013-01-31,3646,,5.93,101,,2.19,
2013-01-31,3652,,5.22,101,,0.75,
2013-01-31,3658,,0.70,101,31.54,10.90,
2013-01-31,3662,,1.81,101,19.42,2.23,
2013-01-31,3663,,2.92,101,43.97,1.99,
2013-01-31,3664,,3.84,101,,0.77,
2013-01-31,3675,,1.88,101,,1.01,
2013-01-31,3680,,2.52,101,34.12,4.04,
2013-01-31,3685,,8.73,101,29.36,1.43,
2013-01-31,3687,,8.78,101,16.08,1.89,
2013-01-31,3689,,5.31,101,11.26,2.47,
2013-01-31,3691,,6.76,101,22.39,4.44,
2013-01-31,4102,,5.47,101,73.11,1.89,
2013-01-31,4103,,4.83,101,11.78,2.47,
2013-01-31,4105,,2.50,101,49.54,6.87,
2013-01-31,4107,,4.48,101,15.73,2.13,
2013-01-31,4109,,0.00,101,71.40,1.44,
2013-01-31,4111,,1.17,101,21.82,1.75,
2013-01-31,4113,,6.70,101,5.83,1.25,
2013-01-31,4114,,0.25,101,45.33,3.07,
2013-01-31,4120,,1.96,101,28.92,2.28,
2013-01-31,4121,,0.00,101,35.34,1.01,
2013-01-31,4123,,1.26,101,,1.78,
2013-01-31,4126,,4.78,101,18.60,3.53,
2013-01-31,4127,,0.00,101,18.26,1.44,
2013-01-31,4128,,2.83,101,,2.29,
2013-01-31,4129,,2.53,101,47.59,2.89,
2013-01-31,4130,,0.00,101,55.00,4.15,
2013-01-31,4131,,0.00,101,,4.25,
2013-01-31,4138,,6.02,101,14.56,2.30,
2013-01-31,4139,,1.12,101,101.82,4.62,
2013-01-31,4152,,0.00,101,,44.75,
2013-01-31,4154,,4.11,101,15.12,2.39,
2013-01-31,4160,,0.82,101,77.36,2.47,
2013-01-31,4162,,0.00,101,175.00,9.81,
2013-01-31,4163,,2.14,101,20.15,4.17,
2013-01-31,4168,,0.15,101,978.57,14.39,
2013-01-31,4205,,5.51,101,16.50,2.21,
2013-01-31,4207,,1.81,101,9.93,1.07,
2013-01-31,4303,,0.00,101,,0.90,
2013-01-31,4304,,0.00,101,,0.70,
2013-01-31,4305,,4.44,101,11.62,1.71,
2013-01-31,4401,,8.15,101,11.84,1.65,
2013-01-31,4402,,0.00,101,,1.18,
2013-01-31,4406,,7.78,101,,0.55,
2013-01-31,4416,,3.93,101,5.30,2.55,
2013-01-31,4417,,4.23,101,4.44,1.10,
2013-01-31,4419,,0.00,101,,1.32,
2013-01-31,4420,,7.42,101,20.00,1.04,
2013-01-31,4429,,11.49,101,19.48,0.92,
2013-01-31,4430,,3.93,101,14.25,1.10,
2013-01-31,4432,,3.26,101,10.45,2.57,
2013-01-31,4502,,0.00,101,,0.63,
2013-01-31,4503,,0.00,101,,0.82,
2013-01-31,4506,,5.65,101,11.27,1.06,
2013-01-31,4510,,5.04,101,30.06,0.76,
2013-01-31,4513,,0.00,101,13.71,1.08,
2013-01-31,4523,,2.34,101,49.83,1.00,
2013-01-31,4527,,5.47,101,9.27,1.37,
2013-01-31,4528,,8.06,101,7.95,1.11,
2013-01-31,4529,,0.00,101,,1.22,
2013-01-31,4530,,0.00,101,,0.53,
2013-01-31,4533,,7.58,101,10.91,0.78,
2013-01-31,4534,,0.00,101,,0.86,
2013-01-31,4535,,7.54,101,11.15,1.53,
2013-01-31,4609,,0.00,101,,1.27,
2013-01-31,4702,,0.00,101,,4.73,
2013-01-31,4703,,0.00,101,7.60,1.71,
2013-01-31,4706,,6.80,101,12.05,0.89,
2013-01-31,4707,,0.00,101,46.05,0.49,
2013-01-31,4711,,6.47,101,28.61,0.84,
2013-01-31,4712,,4.79,101,7.94,2.64,
2013-01-31,4714,,4.61,101,13.73,0.78,
2013-01-31,4716,,5.63,101,17.43,1.44,
2013-01-31,4720,,5.05,101,13.75,1.13,
2013-01-31,4721,,7.19,101,17.94,1.65,
2013-01-31,4728,,1.81,101,103.75,2.92,
2013-01-31,4729,,0.00,101,,0.54,
2013-01-31,4735,,0.00,101,,1.59,
2013-01-31,4736,,8.77,101,15.25,1.60,
2013-01-31,4739,,6.61,101,50.42,0.90,
2013-01-31,4743,,0.21,101,,4.37,
2013-01-31,4745,,0.91,101,22.34,5.76,
2013-01-31,4801,,0.00,99,11.19,1.86,
2013-01-31,4903,,2.23,101,13.02,1.00,
2013-01-31,4905,,2.09,101,10.32,1.16,
2013-01-31,4907,,0.00,101,,11.33,
2013-01-31,4908,,7.35,101,10.38,1.84,
2013-01-31,4909,,6.71,101,13.80,1.35,
2013-01-31,4911,,0.00,101,616.36,4.48,
2013-01-31,4912,,2.95,101,8.55,2.41,
2013-01-31,4924,,6.39,101,,1.52,
2013-01-31,4927,,6.24,101,6.40,1.60,
2013-01-31,4933,,2.89,101,17.29,3.67,
2013-01-31,4939,,13.82,101,19.49,1.12,
2013-01-31,4944,,0.00,101,,1.50,
2013-01-31,4946,,1.52,101,51.81,2.07,
2013-01-31,4947,,3.92,101,11.49,2.65,
2013-01-31,4950,,0.00,101,,1.22,
2013-01-31,4965,,3.92,101,20.69,3.73,
2013-01-31,4966,,1.30,101,10.86,4.49,
2013-01-31,4973,,3.99,101,10.00,2.24,
2013-01-31,4974,,7.85,101,8.49,1.53,
2013-01-31,4979,,0.89,101,16.80,3.79,
2013-01-31,4987,,5.76,101,9.27,1.54,
2013-01-31,4994,,5.67,101,28.88,8.18,
2013-01-31,4995,,6.17,101,16.52,1.40,
2013-01-31,5009,,6.11,101,11.24,1.27,
2013-01-31,5011,,8.31,101,7.08,1.69,
2013-01-31,5013,,6.06,101,23.10,0.79,
2013-01-31,5014,,1.39,101,,0.60,
2013-01-31,5015,,12.82,101,,0.83,
2013-01-31,5016,,10.71,101,13.82,1.16,
2013-01-31,5102,,8.05,101,51.38,1.14,
2013-01-31,5201,,0.00,101,22.95,0.98,
2013-01-31,5202,,0.00,101,,0.56,
2013-01-31,5205,,0.00,101,,1.61,
2013-01-31,5206,,0.00,101,12.01,2.33,
2013-01-31,5209,,9.03,101,10.80,2.77,
2013-01-31,5210,,1.44,101,,0.62,
2013-01-31,5211,,7.21,101,14.56,1.70,
2013-01-31,5212,,2.67,101,,1.38,
2013-01-31,5213,,9.84,101,14.60,1.51,
2013-01-31,5230,,3.18,101,25.44,2.69,
2013-01-31,5251,,2.05,101,14.52,3.90,
2013-01-31,5263,,0.00,101,38.80,7.33,
2013-01-31,5301,,0.00,101,,5.28,
2013-01-31,5302,,0.00,101,,0.97,
2013-01-31,5304,,0.00,101,,0.76,
2013-01-31,5306,,0.00,101,46.83,6.81,
2013-01-31,5309,,0.00,101,24.93,1.12,
2013-01-31,5310,,2.51,101,,2.26,
2013-01-31,5312,,3.31,101,16.77,3.04,
2013-01-31,5314,,0.00,101,,1.06,
2013-01-31,5315,,0.00,101,,0.46,
2013-01-31,5317,,1.44,101,,0.60,
2013-01-31,5321,,0.00,101,,1.22,
2013-01-31,5324,,12.35,101,5.91,2.08,
2013-01-31,5326,,5.82,101,,0.80,
2013-01-31,5328,,3.27,101,,0.76,
2013-01-31,5340,,0.00,101,,0.63,
2013-01-31,5344,,3.42,101,9.19,0.98,
2013-01-31,5345,,0.00,101,,1.24,
2013-01-31,5347,,2.94,101,21.45,1.64,
2013-01-31,5348,,0.00,101,8.45,1.36,
2013-01-31,5349,,8.17,101,13.56,1.62,
2013-01-31,5351,,0.00,101,,0.85,
2013-01-31,5353,,6.00,101,51.83,0.69,
2013-01-31,5355,,0.00,101,29.17,1.25,
2013-01-31,5356,,12.24,101,7.87,1.28,
2013-01-31,5364,,0.00,101,,3.49,
2013-01-31,5371,,7.00,101,17.18,0.84,
2013-01-31,5381,,0.00,101,,0.37,
2013-01-31,5383,,1.45,101,,1.10,
2013-01-31,5384,,0.00,101,35.33,0.77,
2013-01-31,5386,,0.00,101,4.45,3.04,
2013-01-31,5392,,4.84,101,19.77,1.24,
2013-01-31,5395,,0.00,101,,1.98,
2013-01-31,5398,,0.00,101,,1.18,
2013-01-31,5403,,4.75,101,8.93,1.59,
2013-01-31,5410,,5.54,101,10.60,1.01,
2013-01-31,5425,,7.66,101,16.52,0.67,
2013-01-31,5426,,4.74,101,10.38,0.92,
2013-01-31,5432,,0.00,101,13.77,1.74,
2013-01-31,5438,,4.94,101,52.83,0.95,
2013-01-31,5439,,13.89,101,8.74,1.17,
2013-01-31,5443,,3.86,101,,0.59,
2013-01-31,5450,,0.00,101,,0.99,
2013-01-31,5452,,7.48,101,22.42,0.99,
2013-01-31,5455,,0.00,101,,0.53,
2013-01-31,5457,,0.00,101,,1.61,
2013-01-31,5460,,5.86,101,9.72,0.93,
2013-01-31,5464,,10.87,101,29.68,1.16,
2013-01-31,5465,,0.00,101,,0.57,
2013-01-31,5466,,0.00,101,,0.50,
2013-01-31,5467,,0.00,101,,1.44,
2013-01-31,5468,,0.00,101,,1.01,
2013-01-31,5474,,0.00,101,58.21,1.27,
2013-01-31,5475,,6.11,101,278.33,0.72,
2013-01-31,5478,,4.35,101,31.42,1.58,
2013-01-31,5480,,0.00,101,7.11,1.11,
2013-01-31,5481,,0.00,101,,0.46,
2013-01-31,5483,,2.14,101,,1.00,
2013-01-31,5487,,4.60,101,10.31,0.81,
2013-01-31,5488,,0.00,101,,0.57,
2013-01-31,5489,,2.78,101,14.88,2.84,
2013-01-31,5490,,9.31,101,14.92,1.68,
2013-01-31,5491,,3.56,101,,0.43,
2013-01-31,5493,,8.91,101,14.30,1.12,
2013-01-31,5498,,0.00,101,,0.93,
2013-01-31,5505,,1.76,101,,1.27,
2013-01-31,5506,,0.00,101,121.00,0.82,
2013-01-31,5508,,2.94,101,5.45,2.21,
2013-01-31,5511,,9.74,101,5.09,1.47,
2013-01-31,5512,,5.08,101,5.72,0.87,
2013-01-31,5514,,7.61,101,9.55,1.57,
2013-01-31,5516,,7.91,101,4.23,0.80,
2013-01-31,5519,,14.98,101,8.85,2.14,
2013-01-31,5520,,4.93,101,13.98,1.06,
2013-01-31,5523,,0.00,101,,0.97,
2013-01-31,5529,,0.00,101,,2.75,
2013-01-31,5530,,3.39,101,17.20,4.56,
2013-01-31,5536,,7.87,101,10.95,2.42,
2013-01-31,5601,,1.25,101,39.25,1.04,
2013-01-31,5603,,6.31,101,,0.74,
2013-01-31,5604,,5.38,101,25.24,1.08,
2013-01-31,5609,,5.43,101,19.79,1.46,
2013-01-31,5701,,0.00,101,,0.84,
2013-01-31,5703,,2.21,101,25.11,1.85,
2013-01-31,5704,,3.57,101,26.13,1.54,
2013-01-31,5820,,8.19,101,10.50,0.83,
2013-01-31,5902,,0.00,101,,2.15,
2013-01-31,5903,,2.70,101,36.08,7.00,
2013-01-31,5904,,3.93,101,16.01,4.50,
2013-01-31,5905,,0.00,101,,0.96,
2013-01-31,6015,,0.00,101,2.38,0.71,
2013-01-31,6016,,0.00,101,,0.64,
2013-01-31,6020,,0.00,101,60.00,0.97,
2013-01-31,6021,,0.00,101,27.44,0.83,
2013-01-31,6022,,0.00,99,,0.70,
2013-01-31,6023,,7.31,101,15.21,1.27,
2013-01-31,6024,,8.60,101,11.38,1.36,
2013-01-31,6101,,0.00,101,,0.96,
2013-01-31,6103,,0.00,101,,3.23,
2013-01-31,6104,,0.00,101,,1.21,
2013-01-31,6105,,6.85,101,7.91,1.11,
2013-01-31,6107,,0.00,101,175.37,4.87,
2013-01-31,6109,,0.00,101,26.19,1.07,
2013-01-31,6111,,0.00,101,,10.00,
2013-01-31,6113,,0.00,101,,0.63,
2013-01-31,6114,,0.00,101,,5.79,
2013-01-31,6118,,1.97,101,33.83,0.90,
2013-01-31,6121,,5.09,101,11.37,2.53,
2013-01-31,6122,,7.41,101,17.31,0.83,
2013-01-31,6123,,9.38,101,10.25,1.87,
2013-01-31,6124,,0.00,101,506.67,2.09,
2013-01-31,6125,,1.85,101,,0.49,
2013-01-31,6126,,10.26,101,9.45,1.43,
2013-01-31,6127,,3.38,101,,0.66,
2013-01-31,6129,,5.78,101,29.83,0.71,
2013-01-31,6130,,0.00,101,24.00,6.84,
2013-01-31,6134,,0.00,101,,1.02,
2013-01-31,6135,,0.00,101,,1.64,
2013-01-31,6138,,8.41,101,12.64,1.20,
2013-01-31,6140,,4.85,101,515.00,0.87,
2013-01-31,6143,,4.39,101,15.72,2.08,
2013-01-31,6144,,0.00,101,,1.32,
2013-01-31,6146,,7.51,101,13.29,2.98,
2013-01-31,6147,,3.29,101,15.71,2.12,
2013-01-31,6148,,0.00,101,18.83,0.58,
2013-01-31,6150,,3.97,101,,1.11,
2013-01-31,6151,,9.55,101,16.11,1.06,
2013-01-31,6154,,8.71,101,12.54,1.50,
2013-01-31,6156,,0.00,101,,1.25,
2013-01-31,6158,,5.76,101,16.52,0.62,
2013-01-31,6160,,10.02,101,13.91,1.60,
2013-01-31,6161,,14.74,101,9.27,0.77,
2013-01-31,6163,,2.37,101,9.24,1.31,
2013-01-31,6167,,0.00,101,3.71,0.48,
2013-01-31,6169,,3.13,101,,1.54,
2013-01-31,6170,,8.42,101,22.62,1.00,
2013-01-31,6171,,1.20,101,,1.54,
2013-01-31,6173,,0.00,101,,0.79,
2013-01-31,6174,,1.25,101,37.95,0.76,
2013-01-31,6175,,12.61,101,111.00,0.79,
2013-01-31,6177,,4.52,101,10.31,2.05,
2013-01-31,6179,,0.00,101,,0.88,
2013-01-31,6180,,3.02,101,,1.67,
2013-01-31,6182,,1.25,101,,0.72,
2013-01-31,6185,,4.25,101,15.70,1.36,
2013-01-31,6186,,0.00,101,731.25,2.55,
2013-01-31,6187,,0.00,101,98.67,0.88,
2013-01-31,6188,,6.99,101,16.76,0.67,
2013-01-31,6190,,2.84,101,,0.60,
2013-01-31,6194,,9.71,101,15.91,0.84,
2013-01-31,6195,,10.85,101,9.06,2.77,
2013-01-31,6198,,0.00,101,,0.95,
2013-01-31,6199,,0.00,101,,3.27,
2013-01-31,6203,,8.13,101,7.69,1.98,
2013-01-31,6204,,6.96,101,10.75,1.08,
2013-01-31,6207,,7.14,101,20.19,1.37,
2013-01-31,6208,,14.29,101,42.00,0.78,
2013-01-31,6210,,7.21,101,9.74,2.39,
2013-01-31,6211,,31.12,101,,0.78,
2013-01-31,6212,,0.00,101,55.00,1.30,
2013-01-31,6217,,1.77,101,47.75,2.26,
2013-01-31,6218,,10.99,101,18.06,1.47,
2013-01-31,6219,,0.00,101,35.83,1.71,
2013-01-31,6220,,2.03,101,,0.77,
2013-01-31,6221,,11.14,101,8.88,1.17,
2013-01-31,6222,,0.00,101,14.22,1.05,
2013-01-31,6223,,7.40,101,21.41,1.59,
2013-01-31,6227,,4.41,101,12.34,0.71,
2013-01-31,6228,,0.00,101,,0.53,
2013-01-31,6229,,4.41,101,103.18,0.94,
2013-01-31,6231,,9.92,101,15.03,3.89,
2013-01-31,6233,,0.00,101,,0.99,
2013-01-31,6234,,1.63,101,,0.38,
2013-01-31,6236,,0.00,101,,5.50,
2013-01-31,6237,,1.41,101,,0.93,
2013-01-31,6238,,0.00,101,72.13,1.86,
2013-01-31,6240,,0.00,101,5.72,3.65,
2013-01-31,6241,,0.00,101,10.42,2.70,
2013-01-31,6242,,0.00,101,,2.15,
2013-01-31,6244,,0.00,101,,0.97,
2013-01-31,6245,,3.69,101,11.08,2.05,
2013-01-31,6246,,0.00,101,,1.03,
2013-01-31,6247,,1.75,101,,0.85,
2013-01-31,6248,,0.00,101,,1.41,
2013-01-31,6250,,0.00,101,,2.33,
2013-01-31,6259,,0.00,101,,0.96,
2013-01-31,6261,,7.88,101,12.39,1.51,
2013-01-31,6263,,5.29,101,10.58,1.72,
2013-01-31,6264,,0.00,101,,1.69,
2013-01-31,6265,,1.13,101,,0.57,
2013-01-31,6266,,6.88,101,13.86,0.60,
2013-01-31,6270,,7.94,101,,0.55,
2013-01-31,6274,,3.83,101,9.43,0.79,
2013-01-31,6275,,0.00,101,,1.12,
2013-01-31,6276,,0.00,101,,2.72,
2013-01-31,6279,,6.30,101,10.47,1.89,
2013-01-31,6284,,2.99,101,,0.62,
2013-01-31,6287,,0.00,101,,0.83,
2013-01-31,6290,,3.88,101,8.67,1.16,
2013-01-31,6291,,0.00,101,,0.54,
2013-01-31,6292,,6.56,101,9.10,1.20,
2013-01-31,6294,,0.00,101,17.28,6.68,
2013-01-31,6298,,2.81,101,8.71,1.33,
2013-01-31,6506,,3.31,101,35.59,1.00,
2013-01-31,6508,,5.34,101,12.83,1.27,
2013-01-31,6509,,1.62,101,43.02,1.17,
2013-01-31,6603,,3.39,101,22.35,0.96,
2013-01-31,6609,,7.58,101,8.61,0.95,
2013-01-31,6803,,5.70,101,14.79,3.16,
2013-01-31,8024,,1.62,101,56.80,0.89,
2013-01-31,8032,,5.35,101,11.15,1.08,
2013-01-31,8034,,0.00,101,,0.75,
2013-01-31,8040,,0.00,101,,0.81,
2013-01-31,8042,,5.97,101,8.59,1.53,
2013-01-31,8043,,6.80,101,15.31,0.68,
2013-01-31,8044,,3.59,101,30.98,8.74,
2013-01-31,8047,,1.40,101,21.84,0.97,
2013-01-31,8048,,3.03,101,19.93,1.07,
2013-01-31,8049,,0.00,101,,0.50,
2013-01-31,8050,,9.24,101,9.41,1.55,
2013-01-31,8053,,0.00,101,,0.13,
2013-01-31,8054,,9.54,101,9.13,1.31,
2013-01-31,8059,,0.00,101,,0.79,
2013-01-31,8064,,0.00,101,,0.56,
2013-01-31,8066,,0.00,101,,90.00,
2013-01-31,8067,,0.00,101,,0.86,
2013-01-31,8068,,0.00,101,,2.18,
2013-01-31,8069,,13.79,101,,1.03,
2013-01-31,8071,,8.38,101,12.97,1.42,
2013-01-31,8074,,5.88,101,10.49,1.21,
2013-01-31,8076,,1.20,101,41.34,2.82,
2013-01-31,8077,,0.00,101,,3.37,
2013-01-31,8079,,11.72,101,12.08,0.92,
2013-01-31,8080,,0.00,101,,3.53,
2013-01-31,8082,,0.00,101,,0.77,
2013-01-31,8083,,5.13,101,10.91,3.30,
2013-01-31,8084,,0.00,101,8.96,0.83,
2013-01-31,8085,,0.00,101,,0.52,
