date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-07-27,3068,,10.48,100,18.49,2.39,
2012-07-27,3071,,0.00,100,23.59,0.70,
2012-07-27,3073,,0.00,99,,1.96,
2012-07-27,3078,,11.38,100,11.16,0.70,
2012-07-27,3083,,13.17,100,37.97,2.99,
2012-07-27,3085,,0.00,99,,0.95,
2012-07-27,3086,,0.00,100,15.32,1.63,
2012-07-27,3087,,0.00,99,21.11,0.86,
2012-07-27,3088,,7.81,100,13.71,1.21,
2012-07-27,3089,,0.00,99,,1.03,
2012-07-27,3092,,5.36,100,38.88,0.51,
2012-07-27,3093,,5.86,100,11.98,1.81,
2012-07-27,3095,,0.00,99,,0.48,
2012-07-27,3105,,2.23,100,16.37,2.17,
2012-07-27,3114,,1.96,100,17.59,0.67,
2012-07-27,3115,,0.00,99,,1.35,
2012-07-27,3118,,6.98,100,16.37,1.84,
2012-07-27,3126,,0.00,99,,3.05,
2012-07-27,3128,,0.00,100,,0.79,
2012-07-27,3131,,9.68,100,8.91,2.63,
2012-07-27,3144,,0.00,100,17.39,2.05,
2012-07-27,3152,,6.94,100,16.47,2.10,
2012-07-27,3162,,1.78,100,450.00,0.83,
2012-07-27,3169,,6.55,100,14.48,1.94,
2012-07-27,3171,,0.00,99,,1.43,
2012-07-27,3176,,0.00,100,,8.21,
2012-07-27,3188,,0.00,99,,0.82,
2012-07-27,3191,,0.00,100,75.78,0.48,
2012-07-27,3202,,0.00,99,,0.46,
2012-07-27,3205,,0.00,99,,1.44,
2012-07-27,3206,,7.58,100,11.12,1.18,
2012-07-27,3207,,4.01,100,,0.74,
2012-07-27,3211,,4.53,100,13.35,3.02,
2012-07-27,3213,,11.19,100,6.92,1.85,
2012-07-27,3217,,7.78,100,13.97,0.66,
2012-07-27,3218,,0.00,100,72.76,1.23,
2012-07-27,3219,,0.00,100,,1.56,
2012-07-27,3221,,10.99,100,,0.54,
2012-07-27,3224,,0.00,99,,0.65,
2012-07-27,3226,,0.00,99,,2.88,
2012-07-27,3227,,5.78,100,23.58,1.84,
2012-07-27,3228,,0.00,99,,2.23,
2012-07-27,3230,,0.00,99,,0.33,
2012-07-27,3232,,0.00,99,,1.59,
2012-07-27,3234,,6.85,100,11.39,1.49,
2012-07-27,3236,,14.89,100,403.00,0.61,
2012-07-27,3252,,0.00,100,14.33,2.58,
2012-07-27,3259,,0.00,99,,1.15,
2012-07-27,3260,,0.00,100,30.00,1.11,
2012-07-27,3264,,9.84,100,12.94,1.18,
2012-07-27,3265,,7.57,100,9.11,1.35,
2012-07-27,3266,,5.48,100,15.53,1.04,
2012-07-27,3268,,0.00,99,,0.99,
2012-07-27,3276,,0.00,99,,1.06,
2012-07-27,3284,,0.00,99,85.67,1.01,
2012-07-27,3285,,7.25,100,16.05,0.98,
2012-07-27,3287,,0.00,99,,0.80,
2012-07-27,3288,,0.00,99,,1.79,
2012-07-27,3289,,2.31,100,12.58,0.99,
2012-07-27,3290,,3.91,100,10.76,0.89,
2012-07-27,3291,,6.52,100,10.07,1.75,
2012-07-27,3293,,8.49,100,10.09,2.59,
2012-07-27,3294,,0.00,100,6.83,0.51,
2012-07-27,3297,,6.04,100,17.08,0.73,
2012-07-27,3299,,10.96,100,8.87,1.31,
2012-07-27,3303,,0.00,100,,0.61,
2012-07-27,3306,,6.96,100,10.50,0.73,
2012-07-27,3310,,0.00,100,,1.20,
2012-07-27,3313,,0.00,99,6.86,0.64,
2012-07-27,3317,,0.00,99,,0.50,
2012-07-27,3322,,0.00,99,,0.70,
2012-07-27,3323,,5.64,100,,1.03,
2012-07-27,3324,,0.00,100,13.97,2.28,
2012-07-27,3325,,3.97,100,,0.81,
2012-07-27,3332,,7.39,100,11.39,1.58,
2012-07-27,3339,,0.00,99,,0.94,
2012-07-27,3354,,7.26,100,17.73,0.69,
2012-07-27,3360,,6.09,100,80.50,0.55,
2012-07-27,3362,,0.00,99,530.00,2.88,
2012-07-27,3363,,4.81,100,15.40,1.49,
2012-07-27,3372,,0.00,99,,0.49,
2012-07-27,3373,,3.38,100,82.08,2.90,
2012-07-27,3379,,3.80,100,7.55,2.40,
2012-07-27,3388,,9.72,100,11.36,1.32,
2012-07-27,3390,,9.41,100,9.32,1.99,
2012-07-27,3402,,21.25,100,28.56,0.78,
2012-07-27,3416,,7.71,100,12.06,1.63,
2012-07-27,3428,,5.11,100,13.20,1.68,
2012-07-27,3431,,0.00,99,108.18,1.95,
2012-07-27,3434,,0.00,99,,1.13,
2012-07-27,3438,,9.17,100,16.94,1.31,
2012-07-27,3441,,2.39,100,12.28,1.81,
2012-07-27,3444,,9.52,100,10.00,1.32,
2012-07-27,3452,,0.00,99,,0.69,
2012-07-27,3455,,14.79,100,,0.67,
2012-07-27,3465,,0.00,99,,1.12,
2012-07-27,3466,,8.11,100,10.51,0.68,
2012-07-27,3479,,7.49,100,11.91,1.44,
2012-07-27,3483,,1.44,100,18.83,0.87,
2012-07-27,3484,,9.22,100,14.82,0.90,
2012-07-27,3489,,0.00,99,,0.76,
2012-07-27,3490,,7.59,100,11.48,0.90,
2012-07-27,3491,,4.76,100,27.71,2.13,
2012-07-27,3498,,0.00,99,,0.63,
2012-07-27,3499,,0.00,100,,0.63,
2012-07-27,3508,,1.18,100,6.19,1.57,
2012-07-27,3511,,8.09,100,,0.86,
2012-07-27,3512,,0.00,99,,0.74,
2012-07-27,3516,,0.00,99,,0.31,
2012-07-27,3520,,0.00,99,,0.93,
2012-07-27,3521,,0.00,99,,1.65,
2012-07-27,3522,,4.98,100,27.92,0.47,
2012-07-27,3523,,0.00,99,,1.07,
2012-07-27,3526,,13.73,100,14.42,1.71,
2012-07-27,3527,,6.69,100,12.97,2.48,
2012-07-27,3528,,10.63,100,9.66,1.18,
2012-07-27,3529,,3.85,100,30.37,3.00,
2012-07-27,3531,,6.90,100,8.45,0.61,
2012-07-27,3537,,4.07,100,13.82,1.48,
2012-07-27,3540,,0.00,100,27.18,0.74,
2012-07-27,3541,,8.71,100,8.11,1.68,
2012-07-27,3546,,0.80,100,51.69,2.13,
2012-07-27,3548,,0.55,100,79.46,0.87,
2012-07-27,3551,,5.58,100,7.99,0.91,
2012-07-27,3552,,5.87,100,16.19,2.16,
2012-07-27,3553,,0.00,99,,1.33,
2012-07-27,3555,,25.47,100,59.31,1.06,
2012-07-27,3556,,9.11,100,11.48,2.11,
2012-07-27,3562,,0.00,99,,1.47,
2012-07-27,3563,,9.38,100,7.78,2.25,
2012-07-27,3567,,20.00,100,,0.61,
2012-07-27,3570,,5.38,100,10.48,1.41,
2012-07-27,3577,,6.55,100,13.17,1.45,
2012-07-27,3580,,0.00,99,,0.46,
2012-07-27,3582,,3.54,100,20.65,4.98,
2012-07-27,3587,,6.46,100,9.98,1.45,
2012-07-27,3609,,3.61,100,166.00,0.69,
2012-07-27,3611,,7.68,100,10.68,2.82,
2012-07-27,3615,,1.89,100,9.62,1.28,
2012-07-27,3623,,0.00,99,,0.96,
2012-07-27,3624,,5.43,100,19.57,1.29,
2012-07-27,3625,,0.00,99,,0.65,
2012-07-27,3628,,10.64,100,8.55,1.23,
2012-07-27,3629,,3.78,100,,1.10,
2012-07-27,3630,,2.38,100,,1.72,
2012-07-27,3631,,9.92,100,14.12,2.14,
2012-07-27,3632,,3.78,100,24.54,2.10,
2012-07-27,3642,,5.96,100,5.86,0.80,
2012-07-27,3646,,6.00,100,17.61,1.42,
2012-07-27,3652,,5.22,100,,0.73,
2012-07-27,3658,,1.17,100,19.55,11.95,
2012-07-27,3662,,2.26,100,,1.94,
2012-07-27,3664,,0.00,100,32.96,0.88,
2012-07-27,3675,,1.29,100,164.71,1.41,
2012-07-27,3680,,3.16,100,22.41,3.60,
2012-07-27,3685,,9.76,100,10.30,1.16,
2012-07-27,3687,,5.13,100,17.24,4.63,
2012-07-27,3691,,8.00,100,13.50,3.23,
2012-07-27,4102,,5.11,100,20.71,1.84,
2012-07-27,4103,,6.09,100,13.13,2.11,
2012-07-27,4105,,2.05,100,37.23,7.48,
2012-07-27,4107,,5.83,100,17.43,1.90,
2012-07-27,4109,,0.00,100,39.65,1.29,
2012-07-27,4111,,1.26,100,33.43,1.66,
2012-07-27,4113,,0.00,100,17.02,1.51,
2012-07-27,4114,,1.13,100,32.16,2.03,
2012-07-27,4120,,2.85,100,19.86,1.59,
2012-07-27,4121,,0.00,99,34.19,0.70,
2012-07-27,4123,,0.68,100,204.44,2.07,
2012-07-27,4126,,5.03,100,15.06,3.01,
2012-07-27,4127,,0.00,99,33.43,1.13,
2012-07-27,4128,,4.26,100,,1.87,
2012-07-27,4129,,2.66,100,31.91,2.59,
2012-07-27,4130,,0.00,99,51.96,2.64,
2012-07-27,4131,,0.00,99,,2.28,
2012-07-27,4138,,4.74,100,16.80,2.72,
2012-07-27,4139,,1.52,100,59.42,3.13,
2012-07-27,4154,,4.16,100,13.19,2.38,
2012-07-27,4205,,5.90,100,17.04,1.96,
2012-07-27,4207,,3.49,100,15.73,1.02,
2012-07-27,4303,,0.00,99,,0.71,
2012-07-27,4304,,0.00,99,,0.83,
2012-07-27,4305,,5.96,100,11.60,1.29,
2012-07-27,4401,,10.07,100,7.38,1.25,
2012-07-27,4402,,0.00,99,,1.07,
2012-07-27,4406,,8.09,100,,0.49,
2012-07-27,4413,,0.00,100,,7.81,
2012-07-27,4416,,4.51,100,12.03,2.25,
2012-07-27,4417,,6.32,100,10.61,1.04,
2012-07-27,4419,,0.00,99,,1.25,
2012-07-27,4420,,7.03,100,24.62,1.03,
2012-07-27,4429,,9.95,100,10.47,0.98,
2012-07-27,4430,,3.37,100,23.65,1.31,
2012-07-27,4502,,0.00,99,29.73,0.66,
2012-07-27,4503,,0.00,99,,0.92,
2012-07-27,4506,,5.90,100,11.45,0.98,
2012-07-27,4510,,5.25,100,15.35,0.70,
2012-07-27,4513,,0.00,100,10.00,0.99,
2012-07-27,4523,,2.05,100,20.42,1.15,
2012-07-27,4527,,2.25,100,9.75,1.27,
2012-07-27,4528,,4.66,100,9.01,1.22,
2012-07-27,4529,,0.00,99,,1.34,
2012-07-27,4530,,0.00,99,,0.42,
2012-07-27,4533,,8.35,100,11.08,0.70,
2012-07-27,4534,,0.00,99,,0.87,
2012-07-27,4535,,5.08,100,10.46,1.72,
2012-07-27,4609,,0.00,99,,0.86,
2012-07-27,4702,,0.00,99,,2.18,
2012-07-27,4703,,0.00,99,6.01,1.54,
2012-07-27,4706,,7.78,100,10.98,0.76,
2012-07-27,4707,,0.00,99,26.41,0.44,
2012-07-27,4711,,6.21,100,21.76,0.84,
2012-07-27,4712,,0.00,100,14.65,3.08,
2012-07-27,4714,,6.83,100,13.95,1.01,
2012-07-27,4716,,5.46,100,15.00,1.37,
2012-07-27,4720,,1.43,100,16.67,1.04,
2012-07-27,4721,,10.04,100,14.94,1.62,
2012-07-27,4722,,3.80,100,16.89,1.58,
2012-07-27,4728,,2.22,100,26.78,2.23,
2012-07-27,4729,,0.00,99,,0.55,
2012-07-27,4735,,0.00,99,,0.98,
2012-07-27,4736,,8.10,100,15.34,1.56,
2012-07-27,4739,,4.58,100,16.07,1.09,
2012-07-27,4743,,0.00,100,34.59,1.75,
2012-07-27,4801,,0.00,99,20.13,3.02,
2012-07-27,4903,,0.00,100,11.48,0.68,
2012-07-27,4905,,2.11,100,12.99,1.20,
2012-07-27,4907,,0.00,99,,8.06,
2012-07-27,4908,,8.09,100,10.26,1.69,
2012-07-27,4909,,7.12,100,10.85,1.22,
2012-07-27,4911,,0.00,99,480.91,3.48,
2012-07-27,4912,,1.98,100,10.54,2.03,
2012-07-27,4924,,3.73,100,21.58,1.78,
2012-07-27,4927,,5.85,100,7.64,1.74,
2012-07-27,4933,,3.42,100,14.98,2.80,
2012-07-27,4939,,9.35,100,13.13,1.44,
2012-07-27,4944,,0.00,99,,1.20,
2012-07-27,4946,,1.40,100,45.54,2.10,
2012-07-27,4947,,3.77,100,13.43,2.82,
2012-07-27,4950,,0.00,99,,1.20,
2012-07-27,4965,,1.91,100,19.49,3.21,
2012-07-27,4966,,0.00,100,26.53,6.87,
2012-07-27,4973,,5.97,100,8.72,1.57,
2012-07-27,4974,,7.45,100,10.17,1.85,
2012-07-27,4979,,1.01,100,22.15,3.03,
2012-07-27,4987,,4.78,100,10.48,1.62,
2012-07-27,4994,,5.09,100,16.12,5.00,
2012-07-27,4995,,10.53,100,20.00,1.52,
2012-07-27,5009,,1.60,100,10.87,1.45,
2012-07-27,5011,,0.00,100,6.39,2.09,
2012-07-27,5013,,6.22,100,7.31,0.72,
2012-07-27,5014,,2.99,100,,0.52,
2012-07-27,5015,,11.32,100,11.23,0.83,
2012-07-27,5016,,9.28,100,7.81,1.23,
2012-07-27,5102,,5.62,100,11.79,1.25,
2012-07-27,5201,,0.00,99,17.79,0.78,
2012-07-27,5202,,0.00,99,92.50,0.54,
2012-07-27,5205,,0.00,99,,1.19,
2012-07-27,5206,,0.00,100,12.34,3.01,
2012-07-27,5209,,6.16,100,10.82,2.76,
2012-07-27,5210,,1.38,100,,0.63,
2012-07-27,5211,,6.18,100,15.52,1.85,
2012-07-27,5212,,2.56,100,,1.30,
2012-07-27,5213,,17.81,100,30.19,1.24,
2012-07-27,5230,,4.00,100,23.05,2.21,
2012-07-27,5301,,0.00,99,,5.88,
2012-07-27,5302,,0.00,99,,0.97,
2012-07-27,5304,,0.00,99,7.78,0.92,
2012-07-27,5306,,0.00,99,,5.88,
2012-07-27,5309,,0.00,99,,0.63,
2012-07-27,5310,,1.25,100,90.91,1.86,
2012-07-27,5312,,3.87,100,16.61,3.09,
2012-07-27,5314,,0.00,100,,1.21,
2012-07-27,5315,,0.00,99,,0.47,
2012-07-27,5317,,9.33,100,,0.46,
2012-07-27,5318,,0.00,99,0.89,,
2012-07-27,5321,,0.00,100,,0.56,
2012-07-27,5324,,0.77,100,6.82,2.14,
2012-07-27,5326,,0.00,100,19.96,0.81,
2012-07-27,5328,,3.79,100,,0.65,
2012-07-27,5340,,0.00,99,,0.57,
2012-07-27,5344,,6.60,100,9.22,1.17,
2012-07-27,5345,,0.00,99,,0.61,
2012-07-27,5346,,0.00,100,,0.63,
2012-07-27,5347,,4.86,100,40.47,1.03,
2012-07-27,5348,,0.00,99,13.24,1.95,
2012-07-27,5349,,5.71,100,8.55,1.22,
2012-07-27,5351,,0.00,99,,0.85,
2012-07-27,5353,,6.30,100,29.63,0.64,
2012-07-27,5355,,0.00,99,53.85,0.86,
2012-07-27,5356,,12.62,100,6.82,1.13,
2012-07-27,5364,,0.00,99,,1.84,
2012-07-27,5371,,6.53,100,15.71,0.86,
2012-07-27,5381,,0.00,100,,0.30,
2012-07-27,5383,,9.13,100,,0.85,
2012-07-27,5384,,0.00,100,196.67,0.88,
2012-07-27,5386,,0.00,99,,2.73,
2012-07-27,5392,,5.39,100,20.35,1.08,
2012-07-27,5395,,0.00,99,,2.12,
2012-07-27,5398,,0.00,99,,1.92,
2012-07-27,5403,,9.11,100,10.68,1.54,
2012-07-27,5410,,10.73,100,13.13,0.94,
2012-07-27,5425,,7.84,100,11.18,0.64,
2012-07-27,5426,,7.59,100,19.11,0.81,
2012-07-27,5432,,0.00,99,13.63,1.54,
2012-07-27,5438,,4.69,100,32.82,0.92,
2012-07-27,5439,,12.82,100,8.13,1.38,
2012-07-27,5443,,8.26,100,28.67,0.61,
2012-07-27,5450,,0.00,99,,1.10,
2012-07-27,5452,,7.14,100,16.67,0.99,
2012-07-27,5455,,0.00,99,,0.40,
2012-07-27,5457,,0.00,100,,1.00,
2012-07-27,5460,,5.66,100,11.91,0.82,
2012-07-27,5464,,4.65,100,11.44,1.26,
2012-07-27,5465,,0.00,99,,0.74,
2012-07-27,5466,,0.00,99,,0.45,
2012-07-27,5467,,0.00,99,48.88,1.01,
2012-07-27,5468,,0.00,99,,1.17,
2012-07-27,5474,,0.00,99,,0.77,
2012-07-27,5475,,6.37,100,22.25,0.67,
2012-07-27,5478,,10.22,100,51.28,1.73,
2012-07-27,5480,,6.06,100,15.25,1.14,
2012-07-27,5481,,0.00,99,,0.58,
2012-07-27,5483,,14.97,100,,0.89,
2012-07-27,5487,,6.32,100,16.42,0.81,
2012-07-27,5488,,0.00,99,,0.47,
2012-07-27,5489,,6.88,100,15.53,2.30,
2012-07-27,5490,,9.03,100,10.41,1.58,
2012-07-27,5491,,3.42,100,,0.43,
2012-07-27,5493,,8.81,100,10.13,1.09,
2012-07-27,5498,,0.00,99,,0.96,
2012-07-27,5505,,13.96,100,,1.25,
2012-07-27,5506,,0.00,99,27.74,0.64,
2012-07-27,5508,,6.04,100,44.11,2.50,
2012-07-27,5511,,11.09,100,4.43,1.22,
2012-07-27,5512,,3.62,100,13.30,0.81,
2012-07-27,5514,,4.17,100,9.35,1.44,
2012-07-27,5516,,3.62,100,2.75,0.83,
2012-07-27,5519,,12.97,100,11.10,2.09,
2012-07-27,5520,,6.31,100,14.86,0.82,
2012-07-27,5521,,3.74,100,13.83,0.65,
2012-07-27,5523,,0.00,99,,0.83,
2012-07-27,5529,,0.00,99,,1.64,
2012-07-27,5530,,3.12,100,18.81,4.95,
2012-07-27,5536,,8.20,100,12.01,2.18,
2012-07-27,5601,,1.45,100,35.10,0.89,
2012-07-27,5603,,0.00,100,,0.71,
2012-07-27,5604,,5.56,100,18.95,1.01,
2012-07-27,5609,,7.94,100,14.96,1.43,
2012-07-27,5701,,0.00,99,,0.80,
2012-07-27,5703,,1.24,100,35.89,1.63,
2012-07-27,5704,,1.63,100,21.71,1.38,
2012-07-27,5820,,10.71,100,9.44,0.75,
2012-07-27,5902,,0.00,99,,1.98,
2012-07-27,5903,,2.38,100,34.88,7.16,
2012-07-27,5904,,5.79,100,13.97,2.91,
2012-07-27,5905,,0.00,99,74.38,0.99,
2012-07-27,6008,,3.10,100,23.45,0.86,
2012-07-27,6015,,0.00,99,,0.67,
2012-07-27,6016,,0.00,99,,0.56,
2012-07-27,6020,,0.00,99,,0.91,
2012-07-27,6021,,0.00,99,,0.71,
2012-07-27,6022,,0.00,99,,0.64,
2012-07-27,6023,,6.99,100,10.70,1.46,
2012-07-27,6024,,9.62,100,10.08,1.15,
2012-07-27,6101,,0.00,99,,1.35,
2012-07-27,6103,,0.00,99,,1.74,
2012-07-27,6104,,0.00,99,,1.50,
2012-07-27,6105,,6.36,100,8.45,1.18,
2012-07-27,6107,,0.00,99,,9.26,
2012-07-27,6109,,0.00,99,,0.92,
2012-07-27,6111,,0.00,99,,5.44,
2012-07-27,6113,,0.00,99,94.09,0.77,
2012-07-27,6114,,0.00,100,,2.97,
2012-07-27,6118,,2.46,100,28.19,0.89,
2012-07-27,6121,,4.05,100,12.80,2.92,
2012-07-27,6122,,11.68,100,24.04,0.77,
2012-07-27,6123,,7.61,100,12.86,2.10,
2012-07-27,6124,,0.00,99,,1.65,
2012-07-27,6125,,2.04,100,,0.43,
2012-07-27,6126,,7.81,100,13.13,1.55,
2012-07-27,6127,,5.74,100,,0.62,
2012-07-27,6129,,5.38,100,29.06,0.74,
2012-07-27,6130,,0.00,100,14.64,7.14,
2012-07-27,6134,,0.00,99,,0.61,
2012-07-27,6135,,0.00,99,,1.05,
2012-07-27,6138,,7.41,100,17.61,1.28,
2012-07-27,6140,,4.85,100,17.76,0.84,
2012-07-27,6143,,6.79,100,14.95,1.34,
2012-07-27,6144,,0.00,99,,1.63,
2012-07-27,6146,,7.15,100,12.46,2.81,
2012-07-27,6147,,5.08,100,13.68,1.39,
2012-07-27,6148,,0.00,99,37.79,0.58,
2012-07-27,6150,,3.08,100,45.14,1.28,
2012-07-27,6151,,10.05,100,14.21,1.15,
2012-07-27,6154,,8.25,100,10.50,1.46,
2012-07-27,6156,,0.00,99,,0.36,
2012-07-27,6158,,6.02,100,15.51,0.57,
2012-07-27,6160,,8.00,100,10.49,1.79,
2012-07-27,6161,,2.16,100,8.80,0.83,
2012-07-27,6163,,0.00,100,12.33,1.38,
2012-07-27,6167,,0.00,99,9.62,0.63,
2012-07-27,6169,,0.00,100,,1.06,
2012-07-27,6170,,0.76,100,14.29,1.11,
2012-07-27,6171,,0.00,100,83.00,1.40,
2012-07-27,6173,,0.00,99,277.00,0.62,
2012-07-27,6174,,3.65,100,62.18,0.67,
2012-07-27,6175,,3.70,100,8.41,0.90,
2012-07-27,6177,,10.84,100,22.09,1.94,
2012-07-27,6179,,0.00,99,,1.16,
2012-07-27,6180,,3.01,100,39.12,1.48,
2012-07-27,6182,,7.62,100,,0.69,
2012-07-27,6185,,8.10,100,13.72,0.71,
2012-07-27,6186,,0.00,99,85.79,1.43,
2012-07-27,6187,,0.00,99,,0.84,
2012-07-27,6188,,6.81,100,10.98,0.67,
2012-07-27,6190,,2.94,100,170.00,0.57,
2012-07-27,6194,,9.90,100,8.17,0.78,
2012-07-27,6195,,3.65,100,9.09,2.84,
2012-07-27,6198,,0.00,99,,0.72,
2012-07-27,6199,,0.00,99,,2.27,
2012-07-27,6203,,10.16,100,7.39,1.94,
2012-07-27,6204,,9.52,100,9.39,1.07,
2012-07-27,6207,,7.54,100,11.50,1.50,
2012-07-27,6208,,14.93,100,7.98,0.68,
2012-07-27,6210,,7.61,100,11.01,2.23,
2012-07-27,6211,,0.00,100,,0.47,
2012-07-27,6212,,0.00,99,57.37,1.18,
2012-07-27,6217,,0.97,100,50.43,2.93,
2012-07-27,6218,,10.50,100,10.63,1.36,
2012-07-27,6219,,0.00,100,,2.12,
2012-07-27,6220,,2.35,100,66.56,0.65,
2012-07-27,6221,,3.62,100,8.76,1.35,
2012-07-27,6222,,0.00,99,10.68,1.13,
2012-07-27,6223,,9.86,100,10.99,1.46,
2012-07-27,6227,,7.37,100,15.50,0.68,
2012-07-27,6228,,0.00,99,,0.61,
2012-07-27,6229,,10.58,100,57.22,0.85,
2012-07-27,6231,,7.08,100,13.43,4.22,
2012-07-27,6233,,0.00,99,,0.88,
2012-07-27,6234,,1.44,100,33.90,0.41,
2012-07-27,6236,,0.00,99,162.50,4.23,
2012-07-27,6237,,0.00,100,,0.93,
2012-07-27,6238,,0.00,99,,1.26,
2012-07-27,6240,,0.00,99,,3.61,
2012-07-27,6241,,0.00,99,37.63,3.91,
2012-07-27,6242,,0.00,99,,2.19,
2012-07-27,6244,,0.00,99,,0.77,
2012-07-27,6245,,0.30,100,12.06,1.94,
2012-07-27,6246,,0.00,99,25.95,1.04,
2012-07-27,6247,,1.65,100,,0.85,
2012-07-27,6248,,0.00,100,,0.78,
2012-07-27,6250,,0.00,99,53.57,2.73,
2012-07-27,6259,,0.00,100,,0.89,
2012-07-27,6261,,6.36,100,12.66,1.57,
2012-07-27,6263,,5.89,100,13.98,1.65,
2012-07-27,6264,,0.00,100,,1.23,
2012-07-27,6265,,1.24,100,,0.51,
2012-07-27,6266,,6.60,100,13.24,0.60,
2012-07-27,6270,,8.00,100,,0.42,
2012-07-27,6274,,4.32,100,14.79,0.71,
2012-07-27,6275,,0.00,99,80.24,1.39,
2012-07-27,6276,,0.00,100,,3.62,
2012-07-27,6279,,7.79,100,11.03,1.85,
2012-07-27,6284,,9.33,100,63.52,0.62,
2012-07-27,6287,,0.00,99,,0.81,
2012-07-27,6290,,3.81,100,11.93,1.16,
2012-07-27,6291,,0.00,99,,0.60,
2012-07-27,6292,,13.00,100,8.75,1.17,
2012-07-27,6294,,0.00,99,19.64,4.67,
2012-07-27,6298,,3.06,100,18.49,1.29,
2012-07-27,6506,,8.47,100,27.44,0.93,
2012-07-27,6508,,5.30,100,13.29,1.24,
2012-07-27,6509,,2.55,100,41.96,0.74,
2012-07-27,6603,,5.05,100,16.17,0.97,
2012-07-27,6609,,3.88,100,8.21,0.96,
2012-07-27,6803,,5.99,100,14.49,2.92,
2012-07-27,8024,,1.84,100,416.67,0.84,
2012-07-27,8032,,4.46,100,10.67,1.20,
2012-07-27,8034,,0.00,99,,0.63,
2012-07-27,8040,,0.00,99,,0.85,
2012-07-27,8042,,8.09,100,6.52,1.13,
2012-07-27,8043,,5.88,100,8.07,0.65,
2012-07-27,8044,,3.03,100,31.23,8.68,
2012-07-27,8047,,0.00,100,72.75,0.81,
2012-07-27,8048,,3.76,100,24.22,0.86,
2012-07-27,8049,,0.00,99,,0.49,
2012-07-27,8050,,7.88,100,11.03,1.67,
2012-07-27,8053,,0.00,99,,0.20,
2012-07-27,8054,,5.22,100,10.44,1.69,
2012-07-27,8059,,0.00,99,,0.85,
2012-07-27,8064,,0.00,99,,0.44,
2012-07-27,8066,,0.00,100,,146.00,
2012-07-27,8067,,0.00,99,,0.85,
2012-07-27,8068,,0.00,99,,3.30,
2012-07-27,8069,,9.09,100,7.78,1.17,
2012-07-27,8071,,6.15,100,8.11,1.69,
2012-07-27,8074,,7.33,100,12.52,0.96,
2012-07-27,8076,,0.00,100,51.71,2.55,
2012-07-27,8077,,0.00,99,,1.20,
2012-07-27,8079,,14.91,100,9.97,0.97,
2012-07-27,8080,,0.00,99,,0.58,
2012-07-27,8082,,0.00,99,,1.11,
2012-07-27,8083,,4.76,100,13.58,3.53,
2012-07-27,8084,,0.00,99,15.55,0.85,
2012-07-27,8085,,0.00,99,,0.37,
2012-07-27,8086,,1.52,100,82.89,2.24,
2012-07-27,8087,,0.00,100,,0.58,
2012-07-27,8088,,3.64,100,,1.15,
2012-07-27,8091,,8.55,100,10.21,2.39,
2012-07-27,8092,,0.00,99,61.75,0.83,
2012-07-27,8093,,0.00,99,,0.53,
2012-07-27,8096,,9.17,100,7.22,1.10,
2012-07-27,8097,,0.00,100,,1.27,
