date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-09-16,5014,,1.28,102,15.46,0.93,
2014-09-16,5015,,4.98,102,11.64,1.53,
2014-09-16,5016,,5.14,102,10.90,1.41,
2014-09-16,5102,,3.67,102,22.39,1.16,
2014-09-16,5201,,6.90,102,15.76,1.29,
2014-09-16,5202,,0.00,102,,1.67,
2014-09-16,5205,,0.00,102,,3.00,
2014-09-16,5206,,0.00,102,,1.28,
2014-09-16,5209,,7.14,102,14.46,2.89,
2014-09-16,5210,,0.00,102,104.22,0.81,
2014-09-16,5211,,3.15,102,32.02,1.95,
2014-09-16,5212,,0.00,102,,1.68,
2014-09-16,5213,,1.35,102,11.82,1.05,
2014-09-16,5227,,0.00,102,,4.62,
2014-09-16,5230,,5.38,102,22.93,1.89,
2014-09-16,5251,,8.09,102,11.01,1.96,
2014-09-16,5255,,0.00,102,17.47,2.17,
2014-09-16,5261,,2.38,102,30.42,6.65,
2014-09-16,5263,,0.21,102,56.87,14.89,
2014-09-16,5266,,1.96,102,14.10,2.11,
2014-09-16,5272,,3.50,102,30.07,4.89,
2014-09-16,5274,,2.97,102,24.23,7.43,
2014-09-16,5278,,9.92,102,13.89,2.70,
2014-09-16,5287,,3.08,102,24.82,6.51,
2014-09-16,5289,,4.39,102,15.02,3.10,
2014-09-16,5301,,0.00,102,38.67,5.34,
2014-09-16,5302,,0.00,102,,0.75,
2014-09-16,5304,,0.00,102,3.08,0.91,
2014-09-16,5306,,0.89,102,33.13,9.03,
2014-09-16,5309,,0.00,102,,2.06,
2014-09-16,5310,,6.54,102,,1.84,
2014-09-16,5312,,4.58,102,15.20,2.93,
2014-09-16,5314,,0.00,102,,1.27,
2014-09-16,5315,,0.00,102,,0.75,
2014-09-16,5317,,4.57,102,13.69,0.89,
2014-09-16,5321,,0.00,102,,2.06,
2014-09-16,5324,,0.00,102,,1.45,
2014-09-16,5326,,0.00,101,,1.11,
2014-09-16,5328,,0.00,102,37.75,0.73,
2014-09-16,5340,,0.00,102,,0.73,
2014-09-16,5344,,0.00,102,,0.98,
2014-09-16,5345,,0.00,102,4.27,1.09,
2014-09-16,5347,,3.91,102,14.69,2.97,
2014-09-16,5348,,0.00,102,,1.73,
2014-09-16,5349,,8.57,102,11.04,2.11,
2014-09-16,5351,,0.00,102,60.74,1.58,
2014-09-16,5353,,4.24,102,24.90,0.91,
2014-09-16,5355,,0.00,102,13.78,0.98,
2014-09-16,5356,,5.70,102,12.67,1.94,
2014-09-16,5364,,0.00,102,11.87,2.67,
2014-09-16,5371,,0.00,102,13.78,1.50,
2014-09-16,5381,,0.00,102,21.75,0.77,
2014-09-16,5383,,1.53,102,19.85,1.07,
2014-09-16,5384,,4.27,102,22.08,0.90,
2014-09-16,5386,,5.13,102,36.98,1.70,
2014-09-16,5392,,1.17,102,121.74,1.73,
2014-09-16,5395,,0.00,102,8.85,0.32,
2014-09-16,5398,,0.38,102,,3.86,
2014-09-16,5403,,9.41,102,11.42,1.38,
2014-09-16,5410,,6.38,102,13.83,1.13,
2014-09-16,5425,,3.24,102,18.23,1.76,
2014-09-16,5426,,6.45,102,14.22,1.05,
2014-09-16,5432,,0.00,102,37.72,1.53,
2014-09-16,5438,,3.97,102,8.73,0.90,
2014-09-16,5439,,6.86,102,13.40,1.48,
2014-09-16,5443,,5.26,102,13.85,0.95,
2014-09-16,5450,,0.00,102,,1.58,
2014-09-16,5452,,1.70,102,34.86,1.00,
2014-09-16,5455,,0.00,102,,6.71,
2014-09-16,5457,,0.00,102,25.40,3.10,
2014-09-16,5460,,4.39,102,16.79,1.25,
2014-09-16,5464,,9.46,102,19.95,1.13,
2014-09-16,5465,,0.00,102,53.68,1.09,
2014-09-16,5466,,3.44,102,3.35,0.95,
2014-09-16,5468,,0.00,102,,1.99,
2014-09-16,5474,,6.89,102,16.06,2.65,
2014-09-16,5475,,0.00,102,,0.75,
2014-09-16,5478,,1.94,102,29.09,2.31,
2014-09-16,5480,,11.24,102,9.47,0.94,
2014-09-16,5481,,0.00,102,,1.66,
2014-09-16,5483,,2.34,102,27.20,1.19,
2014-09-16,5487,,11.36,102,11.40,1.03,
2014-09-16,5488,,0.00,102,,0.62,
2014-09-16,5489,,6.12,102,10.58,3.50,
2014-09-16,5490,,7.44,102,23.88,3.22,
2014-09-16,5491,,0.00,102,,0.83,
2014-09-16,5493,,8.36,102,9.11,1.50,
2014-09-16,5498,,0.00,102,129.67,0.70,
2014-09-16,5505,,0.00,102,,3.12,
2014-09-16,5506,,1.41,102,41.65,0.60,
2014-09-16,5508,,16.05,102,5.60,2.78,
2014-09-16,5511,,11.30,102,7.25,1.27,
2014-09-16,5512,,3.83,102,9.81,0.76,
2014-09-16,5514,,0.00,102,3.40,1.41,
2014-09-16,5516,,0.00,102,,0.91,
2014-09-16,5520,,10.99,102,15.08,1.10,
2014-09-16,5523,,0.00,102,,2.38,
2014-09-16,5529,,11.14,102,12.47,1.29,
2014-09-16,5530,,4.73,102,15.74,4.38,
2014-09-16,5536,,10.58,102,11.08,1.69,
2014-09-16,5601,,1.10,102,26.41,1.26,
2014-09-16,5603,,2.34,102,12.06,1.46,
2014-09-16,5604,,4.89,102,30.16,1.85,
2014-09-16,5609,,3.12,102,13.92,1.67,
2014-09-16,5701,,0.00,102,,0.60,
2014-09-16,5703,,2.30,102,57.24,1.79,
2014-09-16,5704,,2.94,102,27.42,2.95,
2014-09-16,5820,,5.65,102,9.87,0.74,
2014-09-16,5902,,0.00,102,99.38,2.44,
2014-09-16,5903,,2.16,102,36.68,11.43,
2014-09-16,5904,,2.68,102,27.91,8.65,
2014-09-16,5905,,2.31,102,17.92,1.08,
2014-09-16,6015,,3.37,102,8.89,0.74,
2014-09-16,6016,,0.00,102,16.58,0.71,
2014-09-16,6020,,5.19,102,10.57,1.11,
2014-09-16,6021,,4.78,102,11.36,0.98,
2014-09-16,6022,,2.16,102,11.99,0.82,
2014-09-16,6023,,6.22,102,8.98,1.11,
2014-09-16,6024,,6.48,102,13.22,1.14,
2014-09-16,6101,,0.00,102,99.04,2.65,
2014-09-16,6103,,0.00,102,,21.67,
2014-09-16,6104,,0.00,102,,4.21,
2014-09-16,6105,,4.79,102,16.57,1.61,
2014-09-16,6107,,0.00,102,42.91,6.34,
2014-09-16,6109,,0.00,102,64.23,1.57,
2014-09-16,6111,,0.00,102,,8.94,
2014-09-16,6113,,0.00,102,,0.78,
2014-09-16,6114,,0.00,102,58.03,7.96,
2014-09-16,6118,,1.53,102,81.88,1.17,
2014-09-16,6121,,4.47,102,13.87,2.59,
2014-09-16,6122,,0.00,102,,0.74,
2014-09-16,6123,,4.72,102,27.55,1.53,
2014-09-16,6124,,0.00,102,,1.70,
2014-09-16,6125,,3.27,102,,0.77,
2014-09-16,6126,,3.65,102,,1.02,
2014-09-16,6127,,0.00,102,,1.17,
2014-09-16,6129,,0.00,102,106.15,1.19,
2014-09-16,6130,,2.58,102,,3.07,
2014-09-16,6134,,0.00,102,,0.97,
2014-09-16,6135,,0.00,102,,1.70,
2014-09-16,6138,,1.74,102,25.50,1.89,
2014-09-16,6140,,0.00,102,,1.09,
2014-09-16,6143,,19.44,102,7.72,1.94,
2014-09-16,6144,,0.00,102,,1.59,
2014-09-16,6146,,3.15,102,23.33,6.15,
2014-09-16,6147,,4.67,102,18.03,1.70,
2014-09-16,6148,,0.00,102,16.09,0.88,
2014-09-16,6150,,0.00,102,,1.35,
2014-09-16,6151,,7.57,102,13.41,1.10,
2014-09-16,6154,,7.08,102,12.33,1.37,
2014-09-16,6156,,0.00,102,,2.00,
2014-09-16,6158,,0.00,102,,0.59,
2014-09-16,6160,,2.08,102,68.57,2.11,
2014-09-16,6161,,2.60,102,69.82,0.67,
2014-09-16,6163,,8.70,102,7.91,1.15,
2014-09-16,6167,,0.00,102,,0.70,
2014-09-16,6169,,0.00,102,,1.34,
2014-09-16,6170,,0.00,102,,0.88,
2014-09-16,6171,,0.00,102,,1.26,
2014-09-16,6173,,0.00,102,45.38,0.86,
2014-09-16,6174,,6.76,102,12.33,1.56,
2014-09-16,6175,,0.64,102,,1.14,
2014-09-16,6179,,0.00,102,,5.14,
2014-09-16,6180,,1.65,102,505.00,2.07,
2014-09-16,6182,,0.00,102,,0.73,
2014-09-16,6185,,7.67,102,9.95,1.91,
2014-09-16,6186,,10.75,102,3.41,1.78,
2014-09-16,6187,,2.99,102,20.72,2.42,
2014-09-16,6188,,8.36,102,9.89,1.19,
2014-09-16,6190,,0.00,102,,0.75,
2014-09-16,6194,,6.40,102,24.67,0.75,
2014-09-16,6195,,5.58,102,14.53,5.51,
2014-09-16,6198,,0.00,102,,1.94,
2014-09-16,6199,,0.00,102,,2.13,
2014-09-16,6203,,5.79,102,11.54,2.94,
2014-09-16,6204,,4.53,102,15.09,1.08,
2014-09-16,6207,,3.08,102,56.88,1.55,
2014-09-16,6208,,3.66,102,15.47,1.14,
2014-09-16,6210,,8.71,102,10.13,2.32,
2014-09-16,6211,,0.00,102,10.58,1.00,
2014-09-16,6212,,0.00,102,,2.90,
2014-09-16,6217,,1.94,102,21.44,2.24,
2014-09-16,6218,,4.57,102,22.58,1.45,
2014-09-16,6219,,7.48,102,5.57,1.45,
2014-09-16,6220,,0.00,102,39.31,0.86,
2014-09-16,6221,,7.86,102,14.23,1.42,
2014-09-16,6222,,0.00,102,,1.39,
2014-09-16,6223,,2.13,102,27.47,2.40,
2014-09-16,6227,,2.06,102,17.37,1.19,
2014-09-16,6228,,0.00,102,,2.81,
2014-09-16,6229,,5.58,102,26.77,1.41,
2014-09-16,6231,,0.94,102,105.00,3.52,
2014-09-16,6233,,0.00,102,,1.25,
2014-09-16,6234,,0.80,102,,0.88,
2014-09-16,6236,,0.00,102,92.68,8.64,
2014-09-16,6237,,4.97,102,25.32,1.08,
2014-09-16,6238,,0.00,102,11.83,2.94,
2014-09-16,6240,,0.00,102,8.17,4.61,
2014-09-16,6241,,6.96,102,23.42,1.76,
2014-09-16,6242,,0.00,102,,6.26,
2014-09-16,6244,,1.33,102,17.21,1.17,
2014-09-16,6245,,6.38,102,10.72,1.60,
2014-09-16,6246,,0.00,102,,0.87,
2014-09-16,6247,,0.00,102,,0.89,
2014-09-16,6248,,0.00,102,,3.39,
2014-09-16,6250,,0.00,102,96.67,3.47,
2014-09-16,6259,,0.00,102,,1.29,
2014-09-16,6261,,6.06,102,13.23,1.41,
2014-09-16,6263,,6.67,102,11.51,2.58,
2014-09-16,6264,,0.00,102,26.95,1.57,
2014-09-16,6265,,4.12,102,23.13,0.69,
2014-09-16,6266,,5.00,102,10.36,0.74,
2014-09-16,6270,,3.52,102,30.87,0.77,
2014-09-16,6274,,4.34,102,10.37,1.24,
2014-09-16,6275,,0.00,102,49.12,1.27,
2014-09-16,6276,,4.53,102,27.08,1.56,
2014-09-16,6279,,5.08,102,17.33,3.52,
2014-09-16,6284,,1.01,102,54.01,1.41,
2014-09-16,6287,,0.00,102,,1.72,
2014-09-16,6290,,4.76,102,13.45,1.25,
2014-09-16,6291,,0.00,102,,1.08,
2014-09-16,6292,,11.27,102,10.40,1.53,
2014-09-16,6294,,0.00,102,147.00,3.27,
2014-09-16,6298,,10.07,102,8.14,1.25,
2014-09-16,6404,,7.42,102,11.61,2.80,
2014-09-16,6411,,2.92,102,23.86,2.76,
