date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-05-21,3118,,5.38,101,22.79,2.50,
2013-05-21,3126,,0.00,101,,11.33,
2013-05-21,3128,,9.62,101,,0.74,
2013-05-21,3131,,2.86,101,19.66,7.75,
2013-05-21,3144,,0.00,101,20.63,2.29,
2013-05-21,3152,,4.65,101,19.94,2.55,
2013-05-21,3162,,1.80,101,126.71,0.82,
2013-05-21,3163,,2.86,101,13.43,2.48,
2013-05-21,3169,,6.97,101,13.73,1.86,
2013-05-21,3171,,0.00,101,467.50,1.90,
2013-05-21,3176,,0.00,101,86.36,11.66,
2013-05-21,3188,,0.00,101,,1.85,
2013-05-21,3191,,1.87,101,,0.92,
2013-05-21,3202,,0.00,101,,0.52,
2013-05-21,3205,,0.00,101,69.42,2.79,
2013-05-21,3206,,12.23,101,13.51,1.05,
2013-05-21,3207,,1.45,101,,1.06,
2013-05-21,3211,,6.47,101,10.04,2.13,
2013-05-21,3213,,13.24,101,12.83,1.79,
2013-05-21,3217,,5.79,101,12.70,0.88,
2013-05-21,3218,,1.56,101,,1.38,
2013-05-21,3219,,0.00,101,,1.00,
2013-05-21,3221,,1.63,101,,0.73,
2013-05-21,3224,,0.00,101,,1.03,
2013-05-21,3226,,0.00,101,,4.84,
2013-05-21,3227,,4.73,101,30.19,1.47,
2013-05-21,3228,,0.00,101,,2.46,
2013-05-21,3230,,0.00,101,,0.49,
2013-05-21,3232,,0.00,101,597.50,1.20,
2013-05-21,3234,,5.51,101,13.07,1.85,
2013-05-21,3236,,2.11,101,129.09,1.12,
2013-05-21,3252,,0.00,101,28.80,2.42,
2013-05-21,3259,,0.00,101,,2.62,
2013-05-21,3260,,0.52,101,20.49,1.76,
2013-05-21,3264,,6.47,101,11.42,1.10,
2013-05-21,3265,,5.96,101,10.91,1.69,
2013-05-21,3266,,2.56,101,72.67,2.33,
2013-05-21,3268,,0.00,101,,1.46,
2013-05-21,3276,,0.00,101,,1.14,
2013-05-21,3284,,0.00,101,9.84,0.89,
2013-05-21,3285,,5.71,101,15.35,1.25,
2013-05-21,3287,,0.00,101,,0.87,
2013-05-21,3288,,0.00,101,,1.76,
2013-05-21,3289,,1.14,101,15.56,1.03,
2013-05-21,3290,,2.24,101,,1.84,
2013-05-21,3291,,3.02,101,17.23,3.48,
2013-05-21,3293,,13.78,101,17.77,1.93,
2013-05-21,3294,,7.69,101,,0.64,
2013-05-21,3297,,1.75,101,16.59,1.43,
2013-05-21,3299,,12.10,101,11.23,1.29,
2013-05-21,3303,,0.00,101,14.79,1.19,
2013-05-21,3306,,8.17,101,17.19,0.71,
2013-05-21,3310,,0.00,101,67.74,1.98,
2013-05-21,3313,,0.00,101,,0.58,
2013-05-21,3317,,0.00,101,,0.70,
2013-05-21,3322,,0.00,101,,0.94,
2013-05-21,3323,,5.33,101,32.89,0.75,
2013-05-21,3324,,4.19,101,11.16,1.35,
2013-05-21,3325,,0.00,101,,1.01,
2013-05-21,3332,,8.02,101,18.14,1.56,
2013-05-21,3339,,0.00,101,,0.98,
2013-05-21,3354,,7.72,101,76.88,0.76,
2013-05-21,3360,,5.45,101,45.90,0.64,
2013-05-21,3362,,0.00,101,33.57,3.29,
2013-05-21,3363,,4.71,101,13.49,1.47,
2013-05-21,3372,,0.00,101,,0.81,
2013-05-21,3373,,2.26,101,292.50,3.37,
2013-05-21,3379,,9.48,101,10.37,2.10,
2013-05-21,3388,,8.60,101,12.74,1.55,
2013-05-21,3390,,6.90,101,10.61,2.33,
2013-05-21,3402,,5.99,101,14.73,0.84,
2013-05-21,3416,,6.63,101,14.77,1.97,
2013-05-21,3428,,4.22,101,55.78,2.01,
2013-05-21,3431,,0.00,101,,2.07,
2013-05-21,3434,,0.00,101,,1.42,
2013-05-21,3438,,3.96,101,13.06,1.11,
2013-05-21,3441,,3.43,101,11.58,1.14,
2013-05-21,3444,,13.47,101,31.60,1.06,
2013-05-21,3452,,0.00,101,,0.90,
2013-05-21,3455,,3.31,101,,1.15,
2013-05-21,3465,,0.00,101,18.13,1.05,
2013-05-21,3466,,8.11,101,13.12,0.70,
2013-05-21,3479,,5.37,101,8.86,1.84,
2013-05-21,3483,,2.11,101,8.37,0.57,
2013-05-21,3484,,10.94,101,20.82,0.79,
2013-05-21,3489,,0.00,101,,2.15,
2013-05-21,3490,,4.69,101,,1.62,
2013-05-21,3491,,2.35,101,16.50,2.26,
2013-05-21,3498,,0.00,101,40.59,3.15,
2013-05-21,3499,,9.61,101,,0.74,
2013-05-21,3508,,6.58,101,13.82,1.76,
2013-05-21,3511,,6.10,101,35.14,1.18,
2013-05-21,3512,,0.00,101,57.60,1.13,
2013-05-21,3516,,0.00,101,,0.59,
2013-05-21,3520,,0.00,101,,1.38,
2013-05-21,3521,,0.00,101,,1.27,
2013-05-21,3522,,3.11,101,16.77,0.73,
2013-05-21,3523,,0.00,101,,0.93,
2013-05-21,3526,,7.47,101,14.21,1.53,
2013-05-21,3527,,9.38,101,9.96,1.80,
2013-05-21,3528,,8.44,101,10.96,1.56,
2013-05-21,3529,,3.57,101,32.71,3.40,
2013-05-21,3531,,4.49,101,12.54,0.94,
2013-05-21,3537,,4.46,101,15.07,1.96,
2013-05-21,3540,,5.87,101,26.22,0.94,
2013-05-21,3541,,7.85,101,11.88,1.94,
2013-05-21,3546,,0.83,101,19.31,2.01,
2013-05-21,3548,,0.74,101,11.10,0.61,
2013-05-21,3551,,4.53,101,12.32,1.10,
2013-05-21,3552,,3.29,101,16.08,2.27,
2013-05-21,3553,,0.00,101,143.75,2.22,
2013-05-21,3555,,18.75,101,,1.51,
2013-05-21,3556,,3.71,101,49.79,5.90,
2013-05-21,3562,,0.00,101,,2.94,
2013-05-21,3563,,6.34,101,15.95,3.79,
2013-05-21,3567,,1.85,101,,0.81,
2013-05-21,3570,,3.41,101,20.68,2.75,
2013-05-21,3577,,6.07,101,14.74,1.57,
2013-05-21,3580,,0.00,101,,0.59,
2013-05-21,3582,,2.78,101,13.30,5.04,
2013-05-21,3587,,3.49,101,15.95,3.24,
2013-05-21,3594,,3.77,101,25.45,1.76,
2013-05-21,3609,,4.14,101,,0.67,
2013-05-21,3611,,4.93,101,16.05,4.37,
2013-05-21,3615,,4.57,101,27.77,1.81,
2013-05-21,3623,,0.00,101,83.04,1.78,
2013-05-21,3624,,3.60,101,14.92,1.28,
2013-05-21,3625,,0.00,101,396.67,0.90,
2013-05-21,3628,,9.17,101,21.98,1.56,
2013-05-21,3629,,0.00,101,,1.25,
2013-05-21,3630,,1.10,101,,4.09,
2013-05-21,3631,,11.37,101,14.95,1.80,
2013-05-21,3632,,4.76,101,36.30,1.75,
2013-05-21,3642,,15.23,101,30.31,0.69,
2013-05-21,3646,,5.52,101,,2.33,
2013-05-21,3652,,5.17,101,120.00,0.74,
2013-05-21,3658,,0.42,101,41.86,16.11,
2013-05-21,3662,,1.26,101,12.61,2.54,
2013-05-21,3663,,3.72,101,26.37,1.50,
2013-05-21,3664,,4.32,101,,0.70,
2013-05-21,3675,,1.85,101,,1.05,
2013-05-21,3680,,2.72,101,27.32,3.61,
2013-05-21,3685,,8.00,101,100.00,1.56,
2013-05-21,3687,,11.28,101,15.55,1.47,
2013-05-21,3689,,4.51,101,11.83,2.57,
2013-05-21,3691,,7.46,101,19.72,3.91,
2013-05-21,4102,,5.82,101,386.88,1.79,
2013-05-21,4103,,3.28,101,18.05,3.59,
2013-05-21,4105,,2.48,101,43.08,6.66,
2013-05-21,4107,,3.79,101,18.68,2.41,
2013-05-21,4109,,0.00,101,40.28,1.69,
2013-05-21,4111,,1.25,101,19.82,1.62,
2013-05-21,4113,,5.43,101,7.97,1.47,
2013-05-21,4114,,0.28,101,35.50,2.67,
2013-05-21,4120,,1.71,101,25.18,2.47,
2013-05-21,4121,,0.00,101,49.57,1.13,
2013-05-21,4123,,1.16,101,49.30,2.09,
2013-05-21,4126,,3.98,101,21.16,4.04,
2013-05-21,4127,,0.00,101,29.57,1.45,
2013-05-21,4128,,2.63,101,,2.50,
2013-05-21,4129,,2.50,101,52.57,2.92,
2013-05-21,4130,,0.00,101,69.52,4.14,
2013-05-21,4131,,0.00,101,,4.56,
2013-05-21,4138,,6.31,101,18.59,2.21,
2013-05-21,4139,,1.27,101,61.18,4.02,
2013-05-21,4152,,0.00,101,,13.31,
2013-05-21,4154,,4.54,101,10.58,2.04,
2013-05-21,4160,,0.90,101,,2.37,
2013-05-21,4162,,0.00,101,343.40,10.27,
2013-05-21,4163,,2.07,101,22.11,3.63,
2013-05-21,4168,,0.16,101,516.67,6.82,
2013-05-21,4205,,4.83,101,18.65,2.45,
2013-05-21,4207,,1.46,101,11.48,1.30,
2013-05-21,4303,,0.00,101,,0.90,
2013-05-21,4304,,0.00,101,,0.90,
2013-05-21,4305,,4.10,101,11.14,1.79,
2013-05-21,4401,,3.13,101,29.87,4.14,
2013-05-21,4402,,0.00,101,,1.30,
2013-05-21,4406,,7.11,101,,0.60,
2013-05-21,4416,,3.37,101,6.31,2.86,
2013-05-21,4417,,4.31,101,4.44,1.06,
2013-05-21,4419,,0.00,101,,1.42,
2013-05-21,4420,,7.34,101,26.67,1.05,
2013-05-21,4429,,12.36,101,23.13,0.86,
2013-05-21,4430,,3.06,101,18.78,1.38,
2013-05-21,4432,,1.88,101,21.52,4.02,
2013-05-21,4502,,0.00,101,,0.67,
2013-05-21,4503,,0.00,101,,0.88,
2013-05-21,4506,,4.91,101,13.57,1.29,
2013-05-21,4510,,4.52,101,50.23,0.85,
2013-05-21,4513,,0.00,101,32.42,0.92,
2013-05-21,4523,,2.41,101,90.94,1.01,
2013-05-21,4527,,5.36,101,9.73,1.32,
2013-05-21,4528,,7.61,101,10.10,1.16,
2013-05-21,4529,,0.00,101,,1.67,
2013-05-21,4530,,0.00,101,,0.56,
2013-05-21,4533,,6.35,101,15.94,0.92,
2013-05-21,4534,,0.00,101,,0.89,
2013-05-21,4535,,7.59,101,14.18,1.49,
2013-05-21,4609,,0.00,101,,1.25,
2013-05-21,4702,,0.00,101,,2.30,
2013-05-21,4703,,0.00,101,17.57,2.33,
2013-05-21,4706,,6.29,101,15.29,0.96,
2013-05-21,4707,,0.00,101,30.91,0.58,
2013-05-21,4711,,6.23,101,21.40,0.87,
2013-05-21,4712,,5.76,101,12.53,2.34,
2013-05-21,4714,,4.39,101,162.86,0.88,
2013-05-21,4716,,5.60,101,17.52,1.43,
2013-05-21,4720,,5.03,101,14.61,1.14,
2013-05-21,4721,,7.73,101,24.64,1.53,
2013-05-21,4728,,1.56,101,128.33,3.31,
2013-05-21,4729,,0.00,101,,0.75,
2013-05-21,4735,,0.00,101,,2.23,
2013-05-21,4736,,6.97,101,22.42,1.95,
2013-05-21,4739,,6.12,101,653.33,0.99,
2013-05-21,4743,,0.16,101,,5.74,
2013-05-21,4745,,0.93,101,22.52,5.37,
2013-05-21,4903,,1.96,101,14.17,1.12,
2013-05-21,4905,,2.32,101,7.43,1.02,
2013-05-21,4907,,0.00,101,31.79,7.81,
2013-05-21,4908,,7.46,101,11.50,1.76,
2013-05-21,4909,,6.67,101,14.29,1.32,
2013-05-21,4911,,0.00,101,,4.09,
2013-05-21,4912,,3.62,101,7.64,1.79,
2013-05-21,4924,,6.31,101,,1.90,
2013-05-21,4927,,5.66,101,7.21,1.66,
2013-05-21,4933,,2.84,101,13.80,3.58,
2013-05-21,4939,,12.28,101,28.98,1.25,
2013-05-21,4944,,0.00,101,,1.83,
2013-05-21,4946,,1.87,101,,1.86,
2013-05-21,4947,,3.51,101,13.80,2.84,
2013-05-21,4950,,0.00,101,,1.04,
2013-05-21,4965,,3.13,101,23.49,4.40,
2013-05-21,4966,,1.19,101,11.66,4.58,
2013-05-21,4973,,4.29,101,10.55,1.99,
2013-05-21,4974,,8.36,101,8.99,1.52,
2013-05-21,4979,,1.01,101,16.34,2.59,
2013-05-21,4987,,5.41,101,9.27,1.60,
2013-05-21,4994,,6.61,101,25.25,6.64,
2013-05-21,4995,,5.71,101,19.74,1.48,
2013-05-21,5009,,6.48,101,14.84,1.21,
2013-05-21,5011,,8.96,101,12.33,1.58,
2013-05-21,5013,,5.93,101,,0.83,
2013-05-21,5014,,1.33,101,750.00,0.61,
2013-05-21,5015,,10.71,101,,0.98,
2013-05-21,5016,,9.80,101,35.42,1.29,
2013-05-21,5102,,7.74,101,15.82,1.16,
2013-05-21,5201,,0.00,101,31.86,1.35,
2013-05-21,5202,,0.00,101,,0.67,
2013-05-21,5205,,0.00,101,,2.39,
2013-05-21,5206,,0.00,101,18.30,2.44,
2013-05-21,5209,,8.83,101,11.47,2.73,
2013-05-21,5210,,1.16,101,215.25,0.76,
2013-05-21,5211,,7.47,101,17.05,1.62,
2013-05-21,5212,,2.67,101,40.94,1.15,
2013-05-21,5213,,8.99,101,10.22,1.45,
2013-05-21,5230,,2.89,101,20.90,2.83,
2013-05-21,5251,,1.87,101,14.68,3.59,
2013-05-21,5263,,0.00,101,37.07,4.39,
2013-05-21,5274,,2.45,101,25.08,8.16,
2013-05-21,5301,,0.00,101,55.65,4.71,
2013-05-21,5302,,0.00,101,,1.53,
2013-05-21,5304,,0.00,101,,0.57,
2013-05-21,5306,,0.00,101,43.78,10.03,
2013-05-21,5309,,0.00,101,,1.08,
2013-05-21,5310,,2.66,101,7.78,1.66,
2013-05-21,5312,,2.57,101,19.69,3.71,
2013-05-21,5314,,0.00,101,,1.03,
2013-05-21,5315,,0.00,101,,0.57,
2013-05-21,5317,,1.37,101,,0.64,
2013-05-21,5321,,0.00,101,,2.97,
2013-05-21,5324,,5.52,101,20.86,4.56,
2013-05-21,5326,,5.04,101,,0.95,
2013-05-21,5328,,3.51,101,,0.75,
2013-05-21,5340,,0.00,101,,0.64,
2013-05-21,5344,,2.85,101,12.02,1.19,
2013-05-21,5345,,0.00,101,,1.12,
2013-05-21,5347,,1.82,101,24.27,2.56,
2013-05-21,5348,,0.00,101,11.74,1.18,
2013-05-21,5349,,6.64,101,14.14,1.85,
2013-05-21,5351,,0.00,101,,1.28,
2013-05-21,5353,,5.44,101,31.21,0.76,
2013-05-21,5355,,0.00,101,16.18,1.68,
2013-05-21,5356,,9.62,101,9.27,1.53,
2013-05-21,5364,,0.00,101,,11.08,
2013-05-21,5371,,6.31,101,20.61,0.92,
2013-05-21,5381,,0.00,101,,0.42,
2013-05-21,5383,,1.59,101,,1.02,
2013-05-21,5384,,0.00,101,66.18,0.82,
2013-05-21,5386,,0.00,101,5.86,3.29,
2013-05-21,5392,,5.00,101,32.05,1.21,
2013-05-21,5395,,0.00,101,,1.53,
2013-05-21,5398,,0.00,101,110.67,1.56,
2013-05-21,5403,,4.50,101,11.82,1.63,
2013-05-21,5410,,4.27,101,13.64,1.26,
2013-05-21,5425,,5.71,101,25.74,0.90,
2013-05-21,5426,,4.52,101,11.50,0.95,
2013-05-21,5432,,0.00,101,14.36,2.11,
2013-05-21,5438,,5.56,101,19.29,0.84,
2013-05-21,5439,,13.16,101,11.52,1.22,
2013-05-21,5443,,2.65,101,,0.89,
2013-05-21,5450,,0.00,101,,1.62,
2013-05-21,5452,,7.79,101,23.42,1.01,
2013-05-21,5455,,0.00,101,,0.82,
2013-05-21,5457,,0.00,101,,2.04,
2013-05-21,5460,,5.67,101,12.11,0.96,
2013-05-21,5464,,8.93,101,45.71,1.41,
2013-05-21,5465,,0.00,101,,0.96,
2013-05-21,5466,,0.00,101,21.67,0.74,
2013-05-21,5467,,0.00,101,,3.73,
2013-05-21,5468,,0.00,101,,1.10,
2013-05-21,5474,,0.00,101,35.24,2.73,
2013-05-21,5475,,5.60,101,910.00,0.81,
2013-05-21,5478,,4.73,101,24.22,1.45,
2013-05-21,5480,,0.00,101,6.70,1.16,
2013-05-21,5481,,0.00,101,,0.58,
2013-05-21,5483,,1.92,101,,1.23,
2013-05-21,5487,,4.04,101,12.84,0.92,
2013-05-21,5488,,0.00,101,,0.54,
2013-05-21,5489,,2.68,101,12.96,2.69,
2013-05-21,5490,,9.29,101,14.86,1.66,
2013-05-21,5491,,2.66,101,,0.57,
2013-05-21,5493,,8.03,101,12.15,1.22,
2013-05-21,5498,,0.00,101,313.33,0.93,
2013-05-21,5505,,1.89,101,,1.21,
2013-05-21,5506,,0.00,101,28.38,0.80,
2013-05-21,5508,,1.94,101,7.13,3.14,
2013-05-21,5511,,8.88,101,5.70,1.51,
2013-05-21,5512,,5.08,101,5.35,0.85,
2013-05-21,5514,,7.64,101,7.75,1.48,
2013-05-21,5516,,6.80,101,10.97,0.88,
2013-05-21,5519,,13.45,101,8.56,2.25,
2013-05-21,5520,,4.67,101,12.96,1.09,
2013-05-21,5523,,0.00,101,,1.31,
2013-05-21,5529,,0.00,101,5.04,3.02,
2013-05-21,5530,,2.80,101,20.86,5.14,
2013-05-21,5536,,7.41,101,8.78,2.30,
2013-05-21,5601,,0.96,101,67.50,1.35,
2013-05-21,5603,,6.63,101,,0.74,
2013-05-21,5604,,5.30,101,32.20,1.07,
2013-05-21,5609,,5.88,101,16.68,1.34,
2013-05-21,5701,,0.00,101,,0.73,
2013-05-21,5703,,2.12,101,23.55,1.88,
2013-05-21,5704,,3.18,101,29.33,1.69,
2013-05-21,5820,,7.49,101,14.32,0.90,
2013-05-21,5902,,0.00,101,1595.00,2.61,
2013-05-21,5903,,2.56,101,36.68,7.10,
2013-05-21,5904,,2.73,101,26.22,6.15,
2013-05-21,5905,,0.00,101,,0.98,
2013-05-21,6015,,0.00,101,2.95,0.92,
2013-05-21,6016,,0.00,101,810.00,0.72,
2013-05-21,6020,,0.00,101,35.95,1.06,
2013-05-21,6021,,0.00,101,25.00,0.92,
2013-05-21,6022,,0.00,99,,0.78,
2013-05-21,6023,,7.16,101,13.35,1.27,
2013-05-21,6024,,8.32,101,10.97,1.36,
2013-05-21,6101,,0.00,101,,1.62,
2013-05-21,6103,,0.00,101,,4.16,
2013-05-21,6104,,0.00,101,,1.30,
2013-05-21,6105,,6.92,101,8.95,1.08,
2013-05-21,6107,,0.00,101,30.41,5.30,
2013-05-21,6109,,0.00,101,20.96,1.06,
2013-05-21,6111,,0.00,101,,9.38,
2013-05-21,6113,,0.00,101,32.26,0.73,
2013-05-21,6114,,0.00,101,,2.06,
2013-05-21,6118,,1.78,101,32.14,0.98,
2013-05-21,6121,,5.17,101,12.65,2.40,
2013-05-21,6122,,7.22,101,13.45,0.83,
2013-05-21,6123,,9.93,101,11.72,1.73,
2013-05-21,6124,,0.00,101,168.44,1.84,
2013-05-21,6125,,1.79,101,,0.57,
2013-05-21,6126,,11.40,101,10.97,1.27,
2013-05-21,6127,,3.00,101,,0.76,
2013-05-21,6129,,5.66,101,46.53,0.73,
2013-05-21,6130,,0.00,101,44.44,9.40,
2013-05-21,6134,,0.00,101,,0.92,
2013-05-21,6135,,0.00,101,,1.94,
2013-05-21,6138,,7.22,101,26.17,1.42,
2013-05-21,6140,,3.95,101,421.67,1.06,
2013-05-21,6143,,2.80,101,14.14,2.87,
2013-05-21,6144,,0.00,101,,1.40,
2013-05-21,6146,,6.85,101,15.11,3.16,
2013-05-21,6147,,2.47,101,18.93,2.74,
2013-05-21,6148,,0.00,101,18.59,0.67,
2013-05-21,6150,,3.23,101,,1.45,
2013-05-21,6151,,7.24,101,22.10,1.38,
2013-05-21,6154,,8.81,101,13.67,1.44,
2013-05-21,6156,,0.00,101,40.60,1.13,
2013-05-21,6158,,5.88,101,14.53,0.60,
2013-05-21,6160,,9.68,101,20.83,1.65,
2013-05-21,6161,,18.34,101,,0.83,
2013-05-21,6163,,2.56,101,8.05,1.19,
2013-05-21,6167,,0.00,101,5.29,0.55,
2013-05-21,6169,,3.89,101,,1.27,
2013-05-21,6170,,9.45,101,,0.95,
2013-05-21,6171,,0.85,101,,2.18,
2013-05-21,6173,,0.00,101,,0.84,
2013-05-21,6174,,0.71,101,41.18,1.33,
2013-05-21,6175,,11.16,101,33.03,0.87,
2013-05-21,6177,,3.86,101,6.73,2.03,
2013-05-21,6179,,0.00,101,,1.10,
2013-05-21,6180,,3.12,101,,1.76,
2013-05-21,6182,,1.20,101,,0.78,
2013-05-21,6185,,4.14,101,11.03,1.32,
2013-05-21,6186,,0.00,101,26.60,3.00,
2013-05-21,6187,,0.00,101,,1.06,
2013-05-21,6188,,5.12,101,15.78,0.90,
2013-05-21,6190,,2.75,101,,0.68,
2013-05-21,6194,,9.95,101,14.24,0.81,
2013-05-21,6195,,5.75,101,17.24,4.80,
2013-05-21,6198,,0.00,101,,0.91,
2013-05-21,6199,,0.00,101,38.18,2.51,
2013-05-21,6203,,7.22,101,11.16,2.14,
2013-05-21,6204,,7.14,101,11.09,1.04,
2013-05-21,6207,,6.98,101,19.37,1.43,
2013-05-21,6208,,13.76,101,21.37,0.80,
2013-05-21,6210,,6.49,101,10.34,2.55,
2013-05-21,6211,,26.79,101,,1.17,
2013-05-21,6212,,0.00,101,8.26,1.68,
2013-05-21,6217,,1.92,101,23.64,1.99,
2013-05-21,6218,,10.85,101,21.75,1.46,
2013-05-21,6219,,0.00,101,11.74,1.81,
2013-05-21,6220,,2.16,101,290.00,0.72,
2013-05-21,6221,,10.05,101,10.50,1.26,
2013-05-21,6222,,0.00,101,11.33,1.06,
2013-05-21,6223,,7.03,101,17.78,1.63,
2013-05-21,6227,,4.26,101,16.32,0.73,
2013-05-21,6228,,0.00,101,,1.06,
2013-05-21,6229,,4.12,101,45.00,1.00,
2013-05-21,6231,,14.07,101,16.10,2.73,
2013-05-21,6233,,0.00,101,,1.07,
2013-05-21,6234,,1.44,101,,0.46,
2013-05-21,6236,,0.00,101,,5.35,
2013-05-21,6237,,1.14,101,,1.22,
2013-05-21,6238,,0.00,101,12.70,2.42,
2013-05-21,6240,,0.00,101,45.43,6.04,
2013-05-21,6241,,0.00,101,8.26,2.38,
2013-05-21,6242,,0.00,101,,1.75,
2013-05-21,6244,,0.00,101,,1.32,
2013-05-21,6245,,3.68,101,10.47,1.95,
2013-05-21,6246,,0.00,101,,1.00,
2013-05-21,6247,,1.73,101,,0.83,
2013-05-21,6248,,0.00,101,,1.33,
2013-05-21,6250,,0.00,101,96.14,3.97,
2013-05-21,6259,,0.00,101,,0.96,
2013-05-21,6261,,7.55,101,13.12,1.59,
2013-05-21,6263,,4.42,101,12.08,1.96,
2013-05-21,6264,,0.00,101,100.59,2.24,
2013-05-21,6265,,1.00,101,,0.63,
2013-05-21,6266,,6.55,101,30.55,0.63,
2013-05-21,6270,,8.16,101,,0.61,
2013-05-21,6274,,2.97,101,10.15,1.00,
2013-05-21,6275,,0.00,101,69.50,1.13,
2013-05-21,6276,,0.00,101,15.49,2.95,
2013-05-21,6279,,4.55,101,14.36,2.46,
2013-05-21,6284,,2.48,101,,0.79,
2013-05-21,6287,,0.00,101,,0.71,
2013-05-21,6290,,4.24,101,12.25,1.05,
2013-05-21,6291,,0.00,101,,0.73,
2013-05-21,6292,,5.32,101,10.00,1.42,
2013-05-21,6294,,0.00,101,12.38,5.21,
2013-05-21,6298,,2.69,101,9.33,1.36,
2013-05-21,6506,,3.46,101,35.00,0.97,
2013-05-21,6508,,5.30,101,14.08,1.27,
2013-05-21,6509,,1.60,101,38.27,1.19,
2013-05-21,6603,,3.44,101,44.09,0.96,
2013-05-21,6609,,7.87,101,10.30,0.90,
2013-05-21,6803,,4.98,101,16.18,3.43,
2013-05-21,8024,,1.63,101,42.88,0.89,
2013-05-21,8032,,4.56,101,12.72,1.24,
2013-05-21,8034,,0.00,101,,0.83,
2013-05-21,8040,,0.00,101,,0.91,
2013-05-21,8042,,5.77,101,8.52,1.47,
2013-05-21,8043,,5.51,101,13.54,0.82,
2013-05-21,8044,,3.74,101,29.20,7.72,
2013-05-21,8047,,1.30,101,22.55,1.04,
2013-05-21,8048,,2.83,101,21.01,1.14,
2013-05-21,8049,,0.00,101,,0.94,
2013-05-21,8050,,8.68,101,12.08,1.62,
2013-05-21,8053,,0.00,101,,0.26,
2013-05-21,8054,,9.73,101,14.68,1.28,
2013-05-21,8059,,0.00,101,,1.01,
2013-05-21,8064,,0.00,101,,0.91,
2013-05-21,8066,,0.00,101,151.56,4.62,
2013-05-21,8067,,0.00,101,,0.99,
2013-05-21,8068,,0.00,101,,2.33,
2013-05-21,8069,,14.32,101,,0.95,
2013-05-21,8071,,6.77,101,17.30,1.73,
2013-05-21,8074,,5.28,101,11.77,1.31,
2013-05-21,8076,,0.92,101,55.31,3.66,
2013-05-21,8077,,0.00,101,,9.03,
2013-05-21,8079,,10.00,101,13.89,1.06,
