date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-05-12,3416,,6.42,102,13.54,2.34,
2014-05-12,3428,,0.00,102,27.09,2.68,
2014-05-12,3431,,0.00,102,230.83,2.30,
2014-05-12,3434,,0.00,102,166.67,1.53,
2014-05-12,3438,,3.81,102,18.53,1.13,
2014-05-12,3441,,2.53,102,,0.76,
2014-05-12,3444,,2.94,102,32.60,1.72,
2014-05-12,3452,,0.00,102,,1.70,
2014-05-12,3455,,0.00,102,,0.91,
2014-05-12,3465,,0.00,102,,1.11,
2014-05-12,3466,,3.25,102,26.49,1.48,
2014-05-12,3479,,6.36,102,12.93,1.93,
2014-05-12,3483,,0.70,102,,0.53,
2014-05-12,3484,,4.83,102,17.09,1.36,
2014-05-12,3489,,0.00,102,17.50,1.46,
2014-05-12,3490,,2.07,102,33.71,2.28,
2014-05-12,3491,,3.53,102,22.26,2.72,
2014-05-12,3498,,0.91,102,12.38,2.59,
2014-05-12,3499,,0.00,102,,0.94,
2014-05-12,3508,,0.00,102,,1.38,
2014-05-12,3511,,5.13,102,,1.04,
2014-05-12,3512,,0.00,102,,2.90,
2014-05-12,3516,,0.00,102,,0.45,
2014-05-12,3520,,0.00,102,,4.67,
2014-05-12,3521,,0.00,102,,1.33,
2014-05-12,3522,,3.60,102,19.04,0.60,
2014-05-12,3523,,0.00,102,,1.51,
2014-05-12,3526,,0.40,102,362.14,1.36,
2014-05-12,3527,,5.03,102,16.36,1.75,
2014-05-12,3528,,6.46,102,12.76,1.78,
2014-05-12,3529,,1.92,102,53.88,9.50,
2014-05-12,3531,,7.24,102,11.45,0.84,
2014-05-12,3537,,5.76,102,14.89,2.02,
2014-05-12,3540,,5.71,102,,0.78,
2014-05-12,3541,,2.58,102,34.82,5.85,
2014-05-12,3546,,2.49,102,63.47,2.22,
2014-05-12,3548,,1.64,102,16.90,1.05,
2014-05-12,3551,,3.67,102,14.80,1.56,
2014-05-12,3552,,2.04,102,23.21,3.55,
2014-05-12,3553,,3.86,102,22.62,1.68,
2014-05-12,3555,,0.00,102,,1.94,
2014-05-12,3556,,8.39,102,9.68,3.43,
2014-05-12,3558,,3.73,102,16.30,4.22,
2014-05-12,3562,,0.00,102,,8.22,
2014-05-12,3563,,6.10,102,12.81,2.87,
2014-05-12,3564,,2.41,102,19.87,3.09,
2014-05-12,3567,,2.96,102,25.47,1.08,
2014-05-12,3570,,2.65,102,24.46,3.97,
2014-05-12,3577,,3.33,102,22.39,2.48,
2014-05-12,3580,,0.00,102,,0.66,
2014-05-12,3582,,6.45,102,10.09,2.67,
2014-05-12,3587,,5.03,102,15.53,3.33,
2014-05-12,3594,,2.01,102,31.03,3.10,
2014-05-12,3609,,0.00,102,457.50,0.82,
2014-05-12,3611,,4.22,102,18.22,5.88,
2014-05-12,3615,,1.68,102,331.11,0.76,
2014-05-12,3623,,2.72,102,30.65,4.12,
2014-05-12,3624,,5.41,102,13.88,1.23,
2014-05-12,3625,,0.00,102,,1.14,
2014-05-12,3628,,4.34,102,18.00,1.61,
2014-05-12,3629,,0.00,102,,1.43,
2014-05-12,3630,,1.60,102,34.40,1.82,
2014-05-12,3631,,0.00,102,16.65,1.59,
2014-05-12,3632,,0.91,102,65.71,1.73,
2014-05-12,3642,,2.19,102,,0.82,
2014-05-12,3646,,5.24,102,55.00,1.84,
2014-05-12,3652,,1.79,102,59.47,1.16,
2014-05-12,3658,,1.31,102,34.77,8.94,
2014-05-12,3662,,0.17,102,120.50,3.15,
2014-05-12,3663,,0.00,102,532.00,1.50,
2014-05-12,3664,,0.08,102,59.84,2.38,
2014-05-12,3675,,0.00,102,,1.34,
2014-05-12,3680,,0.98,102,158.75,2.79,
2014-05-12,3684,,3.64,102,22.63,3.84,
2014-05-12,3685,,5.01,102,17.97,1.22,
2014-05-12,3687,,0.00,102,,1.66,
2014-05-12,3689,,4.57,102,12.80,2.84,
2014-05-12,3691,,1.13,102,58.01,10.38,
2014-05-12,3693,,2.63,102,19.05,4.12,
2014-05-12,4102,,0.00,102,,1.83,
2014-05-12,4103,,5.17,102,14.11,2.95,
2014-05-12,4105,,2.57,102,38.61,5.85,
2014-05-12,4107,,2.56,102,25.94,3.64,
2014-05-12,4109,,1.18,102,68.92,1.97,
2014-05-12,4111,,2.58,102,21.15,2.16,
2014-05-12,4113,,9.71,102,4.49,1.20,
2014-05-12,4114,,1.94,102,64.00,2.37,
2014-05-12,4120,,2.08,102,13.73,2.44,
2014-05-12,4121,,0.00,102,107.06,1.17,
2014-05-12,4123,,0.57,102,241.67,3.79,
2014-05-12,4126,,3.26,102,15.70,3.01,
2014-05-12,4127,,2.07,102,22.57,1.38,
2014-05-12,4128,,0.00,102,,1.85,
2014-05-12,4129,,0.94,102,121.46,3.12,
2014-05-12,4130,,0.82,102,77.87,3.47,
2014-05-12,4131,,0.00,102,,2.08,
2014-05-12,4138,,2.22,102,43.27,1.84,
2014-05-12,4139,,0.18,102,533.53,4.42,
2014-05-12,4152,,0.00,102,,4.32,
2014-05-12,4153,,3.46,102,24.79,4.51,
2014-05-12,4154,,1.90,102,47.11,1.77,
2014-05-12,4157,,0.00,102,,225.65,
2014-05-12,4160,,0.00,102,,1.88,
2014-05-12,4161,,0.00,102,40.91,5.80,
2014-05-12,4162,,0.00,102,,11.08,
2014-05-12,4163,,2.10,102,31.49,6.71,
2014-05-12,4168,,0.00,102,,2.98,
2014-05-12,4173,,2.52,102,28.22,1.88,
2014-05-12,4175,,0.00,102,20.11,5.54,
2014-05-12,4180,,0.00,102,,7.74,
2014-05-12,4205,,5.13,102,20.97,2.43,
2014-05-12,4207,,6.02,102,11.29,1.31,
2014-05-12,4303,,0.00,102,25.83,1.34,
2014-05-12,4304,,0.00,102,,1.35,
2014-05-12,4305,,6.08,102,11.61,1.89,
2014-05-12,4401,,4.18,102,16.64,4.46,
2014-05-12,4402,,0.00,102,,1.49,
2014-05-12,4406,,0.00,102,,0.70,
2014-05-12,4413,,0.00,102,,13.00,
2014-05-12,4416,,3.49,102,111.21,3.60,
2014-05-12,4417,,4.58,102,10.92,0.98,
2014-05-12,4419,,0.00,102,,1.25,
2014-05-12,4420,,3.57,102,400.00,1.71,
2014-05-12,4429,,1.47,102,38.20,1.11,
2014-05-12,4430,,4.03,102,15.63,1.15,
2014-05-12,4432,,3.14,102,25.05,4.35,
2014-05-12,4502,,0.00,102,,1.22,
2014-05-12,4503,,0.00,102,,2.64,
2014-05-12,4506,,4.72,102,13.42,1.26,
2014-05-12,4510,,4.12,102,16.17,1.54,
2014-05-12,4513,,0.00,102,,1.00,
2014-05-12,4523,,0.73,102,43.49,0.91,
2014-05-12,4527,,4.93,102,16.02,2.24,
2014-05-12,4528,,2.97,102,17.57,2.20,
2014-05-12,4529,,2.24,102,12.45,1.28,
2014-05-12,4530,,0.00,102,,0.74,
2014-05-12,4533,,1.93,102,11.11,0.99,
2014-05-12,4534,,0.00,102,17.08,1.53,
2014-05-12,4535,,3.91,102,17.59,1.85,
2014-05-12,4609,,0.00,102,,1.16,
2014-05-12,4702,,0.00,102,59.75,1.86,
2014-05-12,4703,,0.00,102,29.72,6.69,
2014-05-12,4706,,5.71,102,13.78,1.05,
2014-05-12,4707,,0.00,102,31.62,0.56,
2014-05-12,4711,,6.01,102,25.62,0.90,
2014-05-12,4712,,0.00,102,,2.93,
2014-05-12,4714,,6.04,102,15.59,0.91,
2014-05-12,4716,,2.99,102,25.30,1.36,
2014-05-12,4720,,4.10,102,21.54,1.16,
2014-05-12,4721,,2.55,102,29.07,2.27,
2014-05-12,4726,,0.00,102,,3.91,
2014-05-12,4728,,1.85,102,36.93,2.69,
2014-05-12,4729,,0.00,102,,1.14,
2014-05-12,4735,,0.00,102,,1.42,
2014-05-12,4736,,3.92,102,18.82,3.20,
2014-05-12,4739,,2.01,102,88.93,1.14,
2014-05-12,4743,,3.41,102,27.18,3.84,
2014-05-12,4745,,3.62,102,20.59,4.51,
2014-05-12,4747,,2.83,102,24.51,3.12,
2014-05-12,4903,,0.00,102,,0.99,
2014-05-12,4905,,1.89,102,,1.15,
2014-05-12,4907,,0.00,102,9.78,5.38,
2014-05-12,4908,,5.07,102,17.36,2.02,
2014-05-12,4909,,3.31,102,11.79,1.44,
2014-05-12,4911,,0.00,102,,10.72,
2014-05-12,4912,,5.50,102,13.63,1.75,
2014-05-12,4924,,0.00,102,,2.88,
2014-05-12,4927,,4.50,102,11.11,1.53,
2014-05-12,4933,,3.57,102,12.37,1.95,
2014-05-12,4939,,5.68,102,16.30,1.19,
2014-05-12,4944,,0.00,102,,1.77,
2014-05-12,4946,,0.51,102,,3.50,
2014-05-12,4947,,3.14,102,19.91,5.15,
2014-05-12,4950,,0.00,102,,1.04,
2014-05-12,4953,,1.65,102,30.25,2.31,
2014-05-12,4965,,1.71,102,47.77,8.59,
2014-05-12,4966,,1.07,102,28.59,4.95,
2014-05-12,4971,,1.67,102,15.75,2.25,
2014-05-12,4972,,5.69,102,14.45,1.10,
2014-05-12,4973,,8.34,102,9.38,1.72,
2014-05-12,4974,,5.46,102,11.83,1.96,
2014-05-12,4979,,3.24,102,22.67,2.23,
2014-05-12,4987,,3.60,102,17.76,3.67,
2014-05-12,4995,,2.63,102,34.81,3.50,
2014-05-12,5009,,2.02,102,39.84,1.38,
2014-05-12,5011,,2.36,102,42.91,2.75,
2014-05-12,5013,,3.50,102,13.21,1.33,
2014-05-12,5014,,3.30,102,,0.75,
2014-05-12,5015,,5.04,102,14.69,1.55,
2014-05-12,5016,,5.42,102,13.78,1.34,
2014-05-12,5102,,4.79,102,23.93,1.11,
2014-05-12,5201,,5.97,102,12.32,1.41,
2014-05-12,5202,,0.00,102,,0.70,
2014-05-12,5205,,0.00,102,,19.38,
2014-05-12,5206,,0.00,102,6.45,1.31,
2014-05-12,5209,,6.61,102,14.91,2.80,
2014-05-12,5210,,0.00,102,980.00,0.85,
2014-05-12,5211,,3.54,102,35.76,1.69,
2014-05-12,5212,,0.00,102,,1.62,
2014-05-12,5213,,0.00,102,5.00,1.16,
2014-05-12,5227,,0.00,102,,4.29,
2014-05-12,5230,,3.44,102,27.08,2.98,
2014-05-12,5251,,6.82,102,8.98,2.29,
2014-05-12,5261,,3.40,102,15.53,4.41,
2014-05-12,5263,,0.00,102,,28.75,
2014-05-12,5266,,1.40,102,15.95,4.09,
2014-05-12,5272,,4.14,102,27.09,3.79,
2014-05-12,5274,,2.25,102,32.97,8.24,
2014-05-12,5278,,6.39,102,13.70,3.45,
2014-05-12,5287,,2.85,102,27.99,12.40,
2014-05-12,5289,,4.69,102,13.15,2.59,
2014-05-12,5301,,0.00,102,112.23,15.40,
2014-05-12,5302,,0.00,102,,0.71,
2014-05-12,5304,,0.00,102,,1.59,
2014-05-12,5306,,0.39,102,34.17,9.13,
2014-05-12,5309,,0.00,102,,1.62,
2014-05-12,5310,,2.97,102,96.29,2.03,
2014-05-12,5312,,3.51,102,17.26,3.12,
2014-05-12,5314,,0.00,102,,1.13,
2014-05-12,5315,,0.00,102,,0.96,
2014-05-12,5317,,4.98,102,13.58,0.80,
2014-05-12,5321,,0.00,102,8.57,1.82,
2014-05-12,5324,,0.00,102,2.13,2.27,
2014-05-12,5326,,0.00,101,,1.09,
2014-05-12,5328,,0.00,102,30.77,0.78,
2014-05-12,5340,,0.00,102,,0.65,
2014-05-12,5344,,0.00,102,,0.96,
2014-05-12,5345,,0.00,102,135.17,1.33,
2014-05-12,5347,,4.21,102,15.51,2.80,
2014-05-12,5348,,0.00,102,,1.69,
2014-05-12,5349,,8.16,102,10.39,2.05,
2014-05-12,5351,,0.00,102,483.33,1.42,
2014-05-12,5353,,3.65,102,23.62,1.01,
2014-05-12,5355,,0.00,102,9.42,1.27,
2014-05-12,5356,,6.47,102,9.14,1.66,
2014-05-12,5364,,0.00,102,10.82,5.35,
2014-05-12,5371,,0.00,102,13.04,1.17,
2014-05-12,5381,,0.00,102,588.00,1.14,
2014-05-12,5383,,1.43,102,73.68,1.15,
2014-05-12,5384,,3.91,102,30.48,0.96,
2014-05-12,5386,,4.74,102,13.41,1.78,
2014-05-12,5392,,2.24,102,20.23,0.89,
2014-05-12,5395,,0.00,102,,4.54,
2014-05-12,5398,,0.33,102,263.53,4.08,
2014-05-12,5403,,8.16,102,9.42,1.59,
2014-05-12,5410,,6.54,102,13.09,1.08,
2014-05-12,5425,,3.56,102,20.96,1.61,
2014-05-12,5426,,6.47,102,13.32,1.01,
2014-05-12,5432,,0.00,102,24.72,1.58,
2014-05-12,5438,,4.21,102,22.98,0.87,
2014-05-12,5439,,5.02,102,16.98,1.43,
2014-05-12,5443,,5.38,102,13.27,0.93,
2014-05-12,5450,,0.00,102,,1.84,
2014-05-12,5452,,2.04,102,39.68,0.95,
2014-05-12,5455,,0.00,102,,2.15,
2014-05-12,5457,,0.00,102,277.78,3.00,
2014-05-12,5460,,4.91,102,19.52,1.10,
2014-05-12,5464,,8.11,102,12.40,1.44,
2014-05-12,5465,,0.00,102,43.00,1.06,
2014-05-12,5466,,3.24,102,7.35,0.99,
2014-05-12,5468,,0.00,102,,2.35,
2014-05-12,5474,,6.70,102,13.92,2.44,
2014-05-12,5475,,0.00,102,,0.68,
2014-05-12,5478,,1.73,102,34.55,2.77,
2014-05-12,5480,,8.77,102,6.79,1.10,
2014-05-12,5481,,0.00,102,,0.74,
2014-05-12,5483,,1.99,102,88.25,1.44,
2014-05-12,5487,,9.29,102,14.46,1.17,
2014-05-12,5488,,0.00,102,,0.58,
2014-05-12,5489,,5.15,102,13.45,3.75,
2014-05-12,5490,,7.94,102,13.05,2.44,
2014-05-12,5491,,0.00,102,,0.77,
2014-05-12,5493,,6.25,102,11.00,1.57,
2014-05-12,5498,,0.00,102,106.00,0.70,
2014-05-12,5505,,0.00,102,,2.45,
2014-05-12,5506,,1.42,102,70.60,0.60,
2014-05-12,5508,,13.09,102,6.88,2.79,
2014-05-12,5511,,9.92,102,7.00,1.39,
2014-05-12,5512,,3.38,102,15.26,0.88,
2014-05-12,5514,,0.00,102,6.29,1.84,
2014-05-12,5516,,0.00,102,,0.87,
2014-05-12,5520,,8.62,102,13.06,1.08,
2014-05-12,5523,,0.00,102,,2.28,
2014-05-12,5529,,7.86,102,33.93,1.75,
2014-05-12,5530,,3.94,102,16.59,3.99,
2014-05-12,5536,,9.39,102,10.53,1.70,
2014-05-12,5601,,1.06,102,94.50,1.35,
2014-05-12,5603,,3.31,102,23.97,1.12,
2014-05-12,5604,,5.03,102,28.60,1.68,
2014-05-12,5609,,3.96,102,17.84,1.33,
2014-05-12,5701,,0.00,102,,0.57,
2014-05-12,5703,,1.63,102,34.68,1.74,
2014-05-12,5704,,3.80,102,24.40,2.21,
2014-05-12,5820,,7.96,102,12.07,0.76,
2014-05-12,5902,,0.00,102,95.00,3.07,
2014-05-12,5903,,2.15,102,42.57,10.70,
2014-05-12,5904,,2.79,102,29.10,8.07,
2014-05-12,5905,,2.46,102,27.73,1.04,
2014-05-12,6015,,3.35,102,14.67,0.77,
2014-05-12,6016,,0.00,102,256.67,0.68,
2014-05-12,6020,,5.04,102,14.19,1.23,
2014-05-12,6021,,4.86,102,15.48,0.96,
2014-05-12,6022,,2.21,102,27.84,0.82,
2014-05-12,6023,,5.89,102,12.46,1.17,
2014-05-12,6024,,6.46,102,10.74,1.34,
2014-05-12,6101,,0.00,102,,1.81,
2014-05-12,6103,,0.00,102,,8.67,
2014-05-12,6104,,0.00,102,,2.55,
2014-05-12,6105,,6.06,102,15.07,1.23,
2014-05-12,6107,,0.00,102,191.76,8.43,
2014-05-12,6109,,0.00,102,,1.11,
2014-05-12,6111,,0.00,102,,50.42,
2014-05-12,6113,,0.00,102,,0.63,
2014-05-12,6114,,0.00,102,3800.00,14.96,
2014-05-12,6118,,1.94,102,46.82,0.90,
2014-05-12,6121,,4.39,102,14.76,2.54,
2014-05-12,6122,,0.00,102,,0.71,
2014-05-12,6123,,4.41,102,22.35,1.57,
2014-05-12,6124,,0.00,102,49.63,1.74,
2014-05-12,6125,,3.48,102,,0.76,
2014-05-12,6126,,3.17,102,1575.00,1.09,
2014-05-12,6127,,0.00,102,,1.02,
2014-05-12,6129,,0.00,102,,1.04,
2014-05-12,6130,,2.75,102,,2.82,
2014-05-12,6134,,0.00,102,,0.97,
2014-05-12,6135,,0.00,102,18.80,1.85,
2014-05-12,6138,,1.83,102,34.13,1.89,
2014-05-12,6140,,0.00,102,,0.98,
2014-05-12,6143,,10.64,102,9.31,2.69,
2014-05-12,6144,,0.00,102,,1.74,
2014-05-12,6146,,3.33,102,25.71,5.62,
2014-05-12,6147,,5.04,102,12.46,1.52,
2014-05-12,6148,,0.00,102,15.79,0.93,
2014-05-12,6150,,0.00,102,,1.72,
2014-05-12,6151,,6.13,102,13.93,1.36,
2014-05-12,6154,,6.68,102,12.90,1.39,
2014-05-12,6156,,0.00,102,,1.15,
2014-05-12,6158,,0.00,102,,0.55,
2014-05-12,6160,,2.18,102,36.18,1.95,
2014-05-12,6161,,2.45,102,19.40,0.70,
2014-05-12,6163,,5.68,102,11.00,1.61,
2014-05-12,6167,,0.00,102,,0.85,
2014-05-12,6169,,0.00,102,,1.59,
2014-05-12,6170,,0.00,102,,1.05,
2014-05-12,6171,,0.00,102,442.50,1.39,
2014-05-12,6173,,0.00,102,102.27,0.83,
2014-05-12,6174,,5.04,102,12.66,1.98,
2014-05-12,6175,,0.69,102,,1.03,
2014-05-12,6179,,0.00,102,,4.22,
2014-05-12,6180,,1.42,102,74.89,2.40,
2014-05-12,6182,,0.00,102,,0.81,
2014-05-12,6185,,6.84,102,12.26,2.07,
2014-05-12,6186,,8.88,102,5.19,1.97,
2014-05-12,6187,,2.33,102,33.88,3.09,
2014-05-12,6188,,7.88,102,10.97,1.22,
2014-05-12,6190,,0.00,102,,0.88,
2014-05-12,6194,,5.15,102,24.25,0.75,
2014-05-12,6195,,5.61,102,14.80,4.91,
2014-05-12,6198,,0.00,102,,1.90,
2014-05-12,6199,,0.00,102,,2.32,
2014-05-12,6203,,6.01,102,14.46,2.77,
2014-05-12,6204,,4.07,102,11.69,1.17,
2014-05-12,6207,,3.89,102,180.00,1.20,
2014-05-12,6208,,3.28,102,21.53,1.25,
2014-05-12,6210,,7.69,102,10.63,2.43,
2014-05-12,6211,,0.00,102,13.83,0.98,
2014-05-12,6212,,0.00,102,,2.78,
2014-05-12,6217,,1.89,102,21.07,2.43,
2014-05-12,6218,,4.56,102,17.15,1.42,
2014-05-12,6219,,6.68,102,8.83,1.78,
2014-05-12,6220,,0.00,102,142.50,0.69,
2014-05-12,6221,,6.15,102,13.47,1.69,
2014-05-12,6222,,0.00,102,,1.27,
2014-05-12,6223,,2.56,102,23.16,2.06,
2014-05-12,6227,,2.45,102,30.85,1.02,
2014-05-12,6228,,0.00,102,228.00,1.43,
2014-05-12,6229,,5.38,102,20.22,1.39,
2014-05-12,6231,,0.93,102,81.10,3.40,
2014-05-12,6233,,0.00,102,,1.35,
2014-05-12,6234,,1.04,102,,0.67,
2014-05-12,6236,,0.00,102,,7.79,
2014-05-12,6237,,4.45,102,561.25,1.15,
2014-05-12,6238,,0.00,102,6.06,3.41,
2014-05-12,6240,,0.00,102,6.74,3.57,
2014-05-12,6241,,7.18,102,22.47,1.62,
2014-05-12,6242,,0.00,102,,4.96,
2014-05-12,6244,,1.00,102,85.95,1.54,
2014-05-12,6245,,5.09,102,11.61,2.15,
2014-05-12,6246,,0.00,102,,0.99,
2014-05-12,6247,,0.00,102,,0.93,
2014-05-12,6248,,0.00,102,,3.44,
2014-05-12,6250,,0.00,102,,3.35,
2014-05-12,6259,,0.00,102,,1.32,
2014-05-12,6261,,6.06,102,14.75,1.41,
2014-05-12,6263,,5.77,102,15.16,2.86,
2014-05-12,6264,,0.00,102,33.00,1.83,
2014-05-12,6265,,3.46,102,21.84,0.79,
2014-05-12,6266,,5.09,102,17.54,0.73,
2014-05-12,6270,,3.50,102,79.44,0.80,
2014-05-12,6274,,4.45,102,10.59,1.22,
2014-05-12,6275,,0.00,102,72.86,1.23,
2014-05-12,6276,,3.01,102,28.60,2.33,
2014-05-12,6279,,4.18,102,14.54,2.78,
2014-05-12,6284,,1.20,102,72.50,1.34,
2014-05-12,6287,,0.00,102,,1.41,
2014-05-12,6290,,3.87,102,17.47,1.61,
2014-05-12,6291,,0.00,102,,0.99,
2014-05-12,6292,,8.19,102,12.11,1.60,
2014-05-12,6294,,0.00,102,76.36,3.87,
2014-05-12,6298,,8.87,102,9.24,1.31,
2014-05-12,6411,,3.25,102,16.74,2.68,
2014-05-12,6506,,3.73,102,21.18,1.33,
2014-05-12,6508,,4.91,102,14.62,1.34,
2014-05-12,6509,,1.89,102,35.27,1.68,
2014-05-12,6603,,3.07,102,30.34,0.87,
2014-05-12,6609,,2.41,102,21.45,2.67,
