date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-06-14,3594,,4.13,101,18.22,1.57,
2013-06-14,3609,,3.97,101,,0.70,
2013-06-14,3611,,5.30,101,12.34,3.67,
2013-06-14,3615,,5.21,101,16.95,1.56,
2013-06-14,3623,,0.00,101,22.04,1.42,
2013-06-14,3624,,3.85,101,12.94,1.16,
2013-06-14,3625,,0.00,101,,0.99,
2013-06-14,3628,,10.32,101,22.53,1.38,
2013-06-14,3629,,0.00,101,,1.43,
2013-06-14,3630,,0.98,101,,4.76,
2013-06-14,3631,,12.49,101,15.81,1.54,
2013-06-14,3632,,4.09,101,32.57,2.01,
2013-06-14,3642,,16.95,101,18.44,0.61,
2013-06-14,3646,,4.69,101,284.33,2.69,
2013-06-14,3652,,5.47,101,38.64,0.74,
2013-06-14,3658,,0.43,101,34.88,13.96,
2013-06-14,3662,,1.29,101,9.26,2.48,
2013-06-14,3663,,3.45,101,28.71,1.61,
2013-06-14,3664,,4.32,101,,0.76,
2013-06-14,3675,,1.85,101,,1.07,
2013-06-14,3680,,3.20,101,36.13,3.08,
2013-06-14,3685,,6.83,101,44.39,1.77,
2013-06-14,3687,,11.96,101,16.73,1.38,
2013-06-14,3689,,4.84,101,9.37,2.23,
2013-06-14,3691,,8.44,101,17.49,3.26,
2013-06-14,4102,,6.08,101,,1.76,
2013-06-14,4103,,3.59,101,16.00,3.12,
2013-06-14,4105,,2.57,101,25.24,5.57,
2013-06-14,4107,,3.88,101,17.05,2.27,
2013-06-14,4109,,0.00,101,50.36,1.68,
2013-06-14,4111,,1.18,101,25.47,1.71,
2013-06-14,4113,,4.91,101,5.45,1.55,
2013-06-14,4114,,0.27,101,3740.00,2.82,
2013-06-14,4120,,1.73,101,21.79,1.91,
2013-06-14,4121,,0.00,101,21.34,1.10,
2013-06-14,4123,,1.11,101,51.88,2.19,
2013-06-14,4126,,3.74,101,21.84,4.12,
2013-06-14,4127,,0.00,101,28.25,1.40,
2013-06-14,4128,,2.88,101,,2.20,
2013-06-14,4129,,2.32,101,61.57,2.69,
2013-06-14,4130,,0.00,101,58.28,3.69,
2013-06-14,4131,,0.00,101,,4.13,
2013-06-14,4138,,7.19,101,28.48,1.86,
2013-06-14,4139,,1.28,101,75.23,3.92,
2013-06-14,4152,,0.00,101,,16.08,
2013-06-14,4153,,1.50,101,28.79,5.05,
2013-06-14,4154,,4.87,101,11.84,1.86,
2013-06-14,4160,,0.93,101,,2.33,
2013-06-14,4162,,0.00,101,,9.81,
2013-06-14,4163,,2.01,101,17.83,3.69,
2013-06-14,4168,,0.19,101,416.00,5.63,
2013-06-14,4205,,4.98,101,19.71,2.36,
2013-06-14,4207,,1.43,101,13.63,1.31,
2013-06-14,4303,,0.00,101,,0.91,
2013-06-14,4304,,0.00,101,,0.86,
2013-06-14,4305,,4.01,101,11.23,1.77,
2013-06-14,4401,,2.84,101,26.18,4.32,
2013-06-14,4402,,0.00,101,,1.84,
2013-06-14,4406,,6.98,101,,0.63,
2013-06-14,4413,,0.00,101,,64.91,
2013-06-14,4416,,3.33,101,6.70,2.96,
2013-06-14,4417,,4.31,101,4.23,1.00,
2013-06-14,4419,,0.00,101,,1.36,
2013-06-14,4420,,7.18,101,32.98,1.07,
2013-06-14,4429,,10.88,101,57.65,0.97,
2013-06-14,4430,,3.26,101,14.10,1.26,
2013-06-14,4432,,2.13,101,14.21,3.25,
2013-06-14,4502,,0.00,101,,0.67,
2013-06-14,4503,,0.00,101,95.00,0.89,
2013-06-14,4506,,5.29,101,12.60,1.13,
2013-06-14,4510,,4.55,101,32.35,0.83,
2013-06-14,4513,,0.00,101,936.00,0.86,
2013-06-14,4523,,2.48,101,55.39,0.95,
2013-06-14,4527,,5.48,101,9.90,1.35,
2013-06-14,4528,,7.54,101,10.59,1.12,
2013-06-14,4529,,0.00,101,,1.50,
2013-06-14,4530,,0.00,101,,0.66,
2013-06-14,4533,,7.05,101,10.00,0.80,
2013-06-14,4534,,0.00,101,,0.88,
2013-06-14,4535,,7.72,101,15.86,1.43,
2013-06-14,4609,,0.00,101,,1.17,
2013-06-14,4702,,0.00,101,2625.00,2.08,
2013-06-14,4703,,0.00,101,,2.38,
2013-06-14,4706,,6.25,101,14.41,0.96,
2013-06-14,4707,,0.00,101,27.11,0.55,
2013-06-14,4711,,5.26,101,33.33,1.02,
2013-06-14,4712,,6.11,101,,2.91,
2013-06-14,4714,,4.41,101,59.74,0.80,
2013-06-14,4716,,5.54,101,18.98,1.45,
2013-06-14,4720,,5.07,101,15.74,1.14,
2013-06-14,4721,,8.00,101,28.99,1.45,
2013-06-14,4728,,1.58,101,102.70,3.20,
2013-06-14,4729,,0.00,101,,0.71,
2013-06-14,4735,,0.00,101,,1.70,
2013-06-14,4736,,6.81,101,17.32,1.89,
2013-06-14,4739,,6.50,101,,0.94,
2013-06-14,4743,,0.18,101,,3.33,
2013-06-14,4745,,1.02,101,17.25,3.53,
2013-06-14,4903,,2.17,101,17.16,1.01,
2013-06-14,4905,,2.25,101,11.16,0.98,
2013-06-14,4907,,0.00,101,26.30,13.01,
2013-06-14,4908,,8.16,101,10.89,1.56,
2013-06-14,4909,,6.80,101,11.81,1.23,
2013-06-14,4911,,0.00,101,,3.81,
2013-06-14,4912,,3.56,101,8.59,1.74,
2013-06-14,4924,,6.31,101,,1.80,
2013-06-14,4927,,5.77,101,7.62,1.41,
2013-06-14,4933,,3.24,101,11.89,2.84,
2013-06-14,4939,,13.42,101,23.01,1.10,
2013-06-14,4944,,0.00,101,,1.53,
2013-06-14,4946,,1.83,101,,2.00,
2013-06-14,4947,,3.60,101,12.08,2.61,
2013-06-14,4950,,0.00,101,,0.90,
2013-06-14,4965,,3.25,101,22.45,4.12,
2013-06-14,4966,,1.33,101,12.53,3.95,
2013-06-14,4973,,4.33,101,9.30,1.87,
2013-06-14,4974,,8.39,101,8.96,1.46,
2013-06-14,4979,,1.33,101,11.93,1.93,
2013-06-14,4987,,5.42,101,9.66,1.57,
2013-06-14,4994,,6.48,101,60.37,6.63,
2013-06-14,4995,,5.66,101,20.11,1.46,
2013-06-14,5009,,7.33,101,21.33,1.07,
2013-06-14,5011,,9.23,101,243.75,1.52,
2013-06-14,5013,,5.98,101,,0.79,
2013-06-14,5014,,1.40,101,716.00,0.57,
2013-06-14,5015,,10.71,101,21.54,0.93,
2013-06-14,5016,,9.73,101,24.95,1.27,
2013-06-14,5102,,7.69,101,26.90,1.17,
2013-06-14,5201,,0.00,101,8.84,1.31,
2013-06-14,5202,,0.00,101,,0.63,
2013-06-14,5205,,0.00,101,,2.20,
2013-06-14,5206,,0.00,101,,2.80,
2013-06-14,5209,,9.10,101,12.85,2.58,
2013-06-14,5210,,1.28,101,,0.68,
2013-06-14,5211,,7.84,101,21.00,1.56,
2013-06-14,5212,,2.86,101,35.00,1.19,
2013-06-14,5213,,9.88,101,4.93,1.41,
2013-06-14,5230,,2.98,101,18.31,2.63,
2013-06-14,5251,,1.96,101,10.23,3.08,
2013-06-14,5263,,0.00,101,78.94,4.59,
2013-06-14,5272,,5.51,101,14.67,2.36,
2013-06-14,5274,,2.69,101,19.96,6.80,
2013-06-14,5278,,4.35,101,19.10,9.69,
2013-06-14,5301,,0.00,101,11.76,5.69,
2013-06-14,5302,,0.00,101,,0.69,
2013-06-14,5304,,0.00,101,,0.90,
2013-06-14,5306,,0.00,101,35.02,9.63,
2013-06-14,5309,,0.00,101,,0.99,
2013-06-14,5310,,2.65,101,8.02,1.66,
2013-06-14,5312,,2.79,101,16.90,3.16,
2013-06-14,5314,,0.00,101,,0.94,
2013-06-14,5315,,0.00,101,,0.69,
2013-06-14,5317,,1.32,101,,0.65,
2013-06-14,5321,,0.00,101,,1.61,
2013-06-14,5324,,6.30,101,3.37,3.80,
2013-06-14,5326,,4.88,101,,1.08,
2013-06-14,5328,,3.39,101,,0.77,
2013-06-14,5340,,0.00,101,,0.62,
2013-06-14,5344,,3.33,101,,1.02,
2013-06-14,5345,,0.00,101,,1.11,
2013-06-14,5347,,1.83,101,16.83,2.45,
2013-06-14,5348,,0.00,101,16.04,1.25,
2013-06-14,5349,,6.88,101,10.63,1.71,
2013-06-14,5351,,0.00,101,,1.48,
2013-06-14,5353,,5.38,101,25.37,0.77,
2013-06-14,5355,,0.00,101,10.92,1.59,
2013-06-14,5356,,9.57,101,8.27,1.43,
2013-06-14,5364,,0.00,101,,47.67,
2013-06-14,5371,,6.25,101,17.90,0.90,
2013-06-14,5381,,0.00,101,,0.41,
2013-06-14,5383,,1.55,101,,1.08,
2013-06-14,5384,,0.00,101,535.00,0.79,
2013-06-14,5386,,0.00,101,3.70,2.26,
2013-06-14,5392,,5.25,101,27.84,0.88,
2013-06-14,5395,,0.00,101,,1.54,
2013-06-14,5398,,0.00,101,77.31,1.87,
2013-06-14,5403,,4.48,101,9.68,1.72,
2013-06-14,5410,,4.48,101,11.35,1.17,
2013-06-14,5425,,5.85,101,17.63,0.85,
2013-06-14,5426,,4.51,101,10.36,0.93,
2013-06-14,5432,,0.00,101,16.28,2.21,
2013-06-14,5438,,6.11,101,40.92,0.77,
2013-06-14,5439,,13.51,101,11.86,1.17,
2013-06-14,5443,,2.70,101,,0.84,
2013-06-14,5450,,0.00,101,,1.68,
2013-06-14,5452,,8.03,101,22.33,0.96,
2013-06-14,5455,,0.00,101,,0.82,
2013-06-14,5457,,0.00,101,,2.06,
2013-06-14,5460,,5.74,101,12.08,0.93,
2013-06-14,5464,,9.69,101,10.17,1.21,
2013-06-14,5465,,0.00,101,58.43,0.89,
2013-06-14,5466,,0.00,101,11.05,0.60,
2013-06-14,5467,,0.00,101,,5.02,
2013-06-14,5468,,0.00,101,,1.07,
2013-06-14,5474,,0.00,101,25.62,3.92,
2013-06-14,5475,,6.17,101,,0.72,
2013-06-14,5478,,4.90,101,15.79,1.37,
2013-06-14,5480,,0.00,101,6.08,1.06,
2013-06-14,5481,,0.00,101,,0.58,
2013-06-14,5483,,2.24,101,,1.08,
2013-06-14,5487,,4.06,101,20.29,0.90,
2013-06-14,5488,,0.00,101,,0.54,
2013-06-14,5489,,2.66,101,12.23,2.59,
2013-06-14,5490,,8.65,101,16.71,1.74,
2013-06-14,5491,,3.17,101,,0.47,
2013-06-14,5493,,8.06,101,13.19,1.22,
2013-06-14,5498,,0.00,101,78.91,0.83,
2013-06-14,5505,,1.64,101,,1.55,
2013-06-14,5506,,0.00,101,37.91,0.74,
2013-06-14,5508,,2.10,101,5.77,2.75,
2013-06-14,5511,,9.35,101,5.78,1.38,
2013-06-14,5512,,5.16,101,5.00,0.85,
2013-06-14,5514,,5.94,101,14.02,3.27,
2013-06-14,5516,,6.90,101,9.60,0.85,
2013-06-14,5519,,13.30,101,9.15,2.23,
2013-06-14,5520,,4.70,101,11.19,1.06,
2013-06-14,5523,,0.00,101,,1.40,
2013-06-14,5529,,0.00,101,5.20,3.20,
2013-06-14,5530,,3.24,101,17.19,4.57,
2013-06-14,5536,,7.91,101,8.31,1.96,
2013-06-14,5601,,0.95,101,124.09,1.36,
2013-06-14,5603,,6.40,101,,0.75,
2013-06-14,5604,,5.24,101,26.44,1.25,
2013-06-14,5609,,6.09,101,22.04,1.27,
2013-06-14,5701,,0.00,101,,0.75,
2013-06-14,5703,,2.17,101,20.91,1.81,
2013-06-14,5704,,3.18,101,36.07,1.67,
2013-06-14,5820,,7.92,101,13.74,0.84,
2013-06-14,5902,,0.00,101,314.29,3.52,
2013-06-14,5903,,2.51,101,35.79,7.72,
2013-06-14,5904,,2.96,101,22.14,5.32,
2013-06-14,5905,,0.00,101,,1.02,
2013-06-14,6015,,0.00,101,2.99,0.93,
2013-06-14,6016,,0.00,101,,0.72,
2013-06-14,6020,,0.00,101,39.09,1.17,
2013-06-14,6021,,0.00,101,34.36,0.92,
2013-06-14,6022,,0.00,99,,0.75,
2013-06-14,6023,,7.55,101,13.83,1.09,
2013-06-14,6024,,8.21,101,11.62,1.33,
2013-06-14,6101,,0.00,101,100.00,1.17,
2013-06-14,6103,,0.00,101,,5.04,
2013-06-14,6104,,0.00,101,,1.28,
2013-06-14,6105,,6.99,101,10.25,1.05,
2013-06-14,6107,,0.00,101,22.02,5.16,
2013-06-14,6109,,0.00,101,21.00,1.00,
2013-06-14,6111,,0.00,101,,5.90,
2013-06-14,6113,,0.00,101,23.90,0.62,
2013-06-14,6114,,0.00,101,,2.18,
2013-06-14,6118,,1.94,101,60.59,0.90,
2013-06-14,6121,,5.32,101,12.72,2.23,
2013-06-14,6122,,7.46,101,13.67,0.79,
2013-06-14,6123,,7.64,101,14.98,2.16,
2013-06-14,6124,,0.00,101,42.59,1.54,
2013-06-14,6125,,1.86,101,,0.55,
2013-06-14,6126,,11.76,101,14.27,1.22,
2013-06-14,6127,,3.10,101,,0.74,
2013-06-14,6129,,5.68,101,,0.74,
2013-06-14,6130,,0.00,101,29.03,7.34,
2013-06-14,6134,,0.00,101,,0.94,
2013-06-14,6135,,0.00,101,26.67,1.62,
2013-06-14,6138,,7.61,101,22.09,1.35,
2013-06-14,6140,,4.02,101,44.46,1.03,
2013-06-14,6143,,2.60,101,11.39,2.88,
2013-06-14,6144,,0.00,101,,1.43,
2013-06-14,6146,,6.57,101,17.10,3.17,
2013-06-14,6147,,2.57,101,16.34,2.52,
2013-06-14,6148,,0.00,101,15.38,0.63,
2013-06-14,6150,,3.44,101,,1.37,
2013-06-14,6151,,6.71,101,19.55,1.46,
2013-06-14,6154,,8.97,101,14.87,1.39,
2013-06-14,6156,,0.00,101,8.16,1.04,
2013-06-14,6158,,6.17,101,19.76,0.56,
2013-06-14,6160,,10.90,101,30.58,1.47,
2013-06-14,6161,,18.86,101,,0.79,
2013-06-14,6163,,2.63,101,10.16,1.21,
2013-06-14,6167,,0.00,101,6.03,0.54,
2013-06-14,6169,,3.53,101,,1.44,
2013-06-14,6170,,10.57,101,,0.85,
2013-06-14,6171,,1.10,101,,1.71,
2013-06-14,6173,,0.00,101,,0.77,
2013-06-14,6174,,0.73,101,14.84,1.24,
2013-06-14,6175,,11.57,101,23.27,0.82,
2013-06-14,6177,,4.22,101,5.14,2.33,
2013-06-14,6179,,0.00,101,,1.43,
2013-06-14,6180,,3.13,101,,1.73,
2013-06-14,6182,,1.37,101,,0.70,
2013-06-14,6185,,4.38,101,8.13,1.19,
2013-06-14,6186,,2.98,101,26.67,3.53,
2013-06-14,6187,,0.00,101,,1.08,
2013-06-14,6188,,4.63,101,12.20,0.95,
2013-06-14,6190,,2.87,101,,0.64,
2013-06-14,6194,,10.10,101,14.96,0.77,
2013-06-14,6195,,6.39,101,14.27,4.00,
2013-06-14,6198,,0.00,101,,1.27,
2013-06-14,6199,,0.00,101,25.95,0.82,
2013-06-14,6203,,7.52,101,11.11,1.96,
2013-06-14,6204,,7.17,101,10.72,1.02,
2013-06-14,6207,,7.23,101,18.86,1.27,
2013-06-14,6208,,13.76,101,17.87,0.78,
2013-06-14,6210,,7.14,101,8.79,2.26,
2013-06-14,6211,,29.64,101,,1.00,
2013-06-14,6212,,0.00,101,7.17,1.47,
2013-06-14,6217,,2.21,101,13.16,1.66,
2013-06-14,6218,,11.36,101,18.18,1.36,
2013-06-14,6219,,0.00,101,7.13,1.77,
2013-06-14,6220,,2.12,101,,0.73,
2013-06-14,6221,,9.07,101,16.50,1.37,
2013-06-14,6222,,0.00,101,,1.04,
2013-06-14,6223,,7.03,101,13.47,1.61,
2013-06-14,6227,,4.41,101,23.16,0.71,
2013-06-14,6228,,0.00,101,,1.46,
2013-06-14,6229,,3.83,101,26.10,1.06,
2013-06-14,6231,,12.89,101,68.47,3.25,
2013-06-14,6233,,0.00,101,,0.92,
2013-06-14,6234,,1.49,101,,0.44,
2013-06-14,6236,,0.00,101,,5.76,
2013-06-14,6237,,1.33,101,,1.05,
2013-06-14,6238,,0.00,101,6.42,2.32,
2013-06-14,6240,,0.00,101,158.75,7.18,
2013-06-14,6241,,0.00,101,7.55,1.74,
2013-06-14,6242,,0.00,101,,2.30,
2013-06-14,6244,,0.00,101,,1.26,
2013-06-14,6245,,3.46,101,10.36,1.99,
2013-06-14,6246,,0.00,101,,0.96,
2013-06-14,6247,,1.76,101,378.33,0.81,
2013-06-14,6248,,0.00,101,,2.42,
2013-06-14,6250,,0.00,101,188.00,3.66,
2013-06-14,6259,,0.00,101,,0.92,
2013-06-14,6261,,7.97,101,12.23,1.47,
2013-06-14,6263,,4.55,101,11.49,1.85,
2013-06-14,6264,,0.00,101,266.00,2.00,
2013-06-14,6265,,0.93,101,22.08,0.65,
2013-06-14,6266,,6.87,101,56.44,0.60,
2013-06-14,6270,,8.26,101,,0.61,
2013-06-14,6274,,3.11,101,9.70,0.92,
2013-06-14,6275,,0.00,101,52.12,1.11,
2013-06-14,6276,,0.00,101,12.08,2.83,
2013-06-14,6279,,4.49,101,12.89,2.33,
2013-06-14,6284,,2.54,101,,0.77,
2013-06-14,6287,,0.00,101,,0.80,
2013-06-14,6290,,4.35,101,13.34,0.99,
2013-06-14,6291,,0.00,101,,1.02,
2013-06-14,6292,,5.28,101,9.76,1.36,
2013-06-14,6294,,0.00,101,25.67,4.65,
2013-06-14,6298,,2.78,101,8.37,1.25,
2013-06-14,6506,,3.46,101,96.25,0.98,
2013-06-14,6508,,5.36,101,14.66,1.16,
2013-06-14,6509,,1.73,101,26.21,1.09,
2013-06-14,6603,,3.68,101,42.50,0.88,
2013-06-14,6609,,8.00,101,10.65,0.87,
2013-06-14,6803,,5.09,101,15.21,2.64,
2013-06-14,8024,,1.62,101,32.27,0.90,
2013-06-14,8032,,4.44,101,9.51,1.24,
2013-06-14,8034,,0.00,101,,0.95,
2013-06-14,8040,,0.00,101,,0.88,
2013-06-14,8042,,5.95,101,7.78,1.34,
2013-06-14,8043,,5.90,101,8.74,0.73,
2013-06-14,8044,,3.40,101,32.83,7.89,
2013-06-14,8047,,1.40,101,19.81,1.00,
2013-06-14,8048,,2.95,101,19.86,1.13,
2013-06-14,8049,,0.00,101,,0.85,
2013-06-14,8050,,9.00,101,10.59,1.53,
2013-06-14,8053,,0.00,101,,0.31,
2013-06-14,8054,,10.53,101,23.05,1.16,
2013-06-14,8059,,0.00,101,,0.93,
2013-06-14,8064,,0.00,101,,0.88,
2013-06-14,8066,,0.00,101,78.28,5.33,
2013-06-14,8067,,0.00,101,,1.06,
2013-06-14,8068,,0.00,101,,2.58,
2013-06-14,8069,,16.30,101,,0.83,
2013-06-14,8071,,7.08,101,,1.62,
2013-06-14,8074,,5.54,101,10.81,1.22,
