date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-08-26,3664,,0.07,102,34.44,2.55,
2014-08-26,3675,,0.00,102,97.50,1.37,
2014-08-26,3680,,1.17,102,33.36,2.39,
2014-08-26,3684,,4.19,102,19.55,3.02,
2014-08-26,3685,,6.32,102,,1.16,
2014-08-26,3687,,0.00,102,,1.34,
2014-08-26,3689,,4.31,102,15.18,3.04,
2014-08-26,3691,,1.62,102,27.76,6.66,
2014-08-26,3693,,2.32,102,22.60,4.65,
2014-08-26,4102,,0.00,102,,1.90,
2014-08-26,4103,,5.82,102,15.10,2.92,
2014-08-26,4105,,3.90,102,171.25,4.59,
2014-08-26,4107,,2.44,102,25.14,3.68,
2014-08-26,4109,,1.13,102,56.60,2.04,
2014-08-26,4111,,2.58,102,19.30,2.13,
2014-08-26,4113,,11.34,102,4.18,1.06,
2014-08-26,4114,,2.05,102,47.73,2.31,
2014-08-26,4120,,2.07,102,35.82,2.54,
2014-08-26,4121,,0.00,102,,1.14,
2014-08-26,4123,,1.44,102,77.41,3.93,
2014-08-26,4126,,3.60,102,16.28,2.76,
2014-08-26,4127,,4.14,102,24.39,1.41,
2014-08-26,4128,,0.00,102,,1.63,
2014-08-26,4129,,0.89,102,106.60,2.95,
2014-08-26,4130,,0.45,102,103.38,6.25,
2014-08-26,4131,,0.00,102,,2.24,
2014-08-26,4138,,1.70,102,28.92,2.26,
2014-08-26,4139,,1.38,102,36.92,3.99,
2014-08-26,4152,,0.00,102,,3.74,
2014-08-26,4153,,2.71,102,29.54,5.67,
2014-08-26,4154,,2.00,102,294.44,1.85,
2014-08-26,4157,,0.00,102,,25.84,
2014-08-26,4160,,0.00,102,,2.21,
2014-08-26,4161,,1.23,102,61.86,7.12,
2014-08-26,4162,,0.00,102,,8.88,
2014-08-26,4163,,2.85,102,26.67,6.47,
2014-08-26,4168,,1.21,102,,2.51,
2014-08-26,4171,,0.00,102,,5.37,
2014-08-26,4173,,3.21,102,32.23,1.52,
2014-08-26,4175,,4.63,102,19.79,3.34,
2014-08-26,4180,,0.00,102,,6.93,
2014-08-26,4205,,5.19,102,21.78,2.59,
2014-08-26,4207,,7.74,102,11.23,1.02,
2014-08-26,4303,,0.00,102,15.90,1.36,
2014-08-26,4304,,0.00,102,,1.83,
2014-08-26,4305,,6.49,102,12.12,1.84,
2014-08-26,4401,,4.33,102,17.70,4.73,
2014-08-26,4402,,0.00,102,,0.98,
2014-08-26,4406,,0.00,102,,0.75,
2014-08-26,4413,,0.00,102,,18.42,
2014-08-26,4416,,3.61,102,18.55,4.17,
2014-08-26,4417,,4.72,102,10.13,0.94,
2014-08-26,4419,,0.00,102,,1.28,
2014-08-26,4420,,3.88,102,67.76,1.64,
2014-08-26,4429,,1.68,102,28.93,0.97,
2014-08-26,4430,,4.10,102,17.63,1.14,
2014-08-26,4432,,4.65,102,16.80,3.19,
2014-08-26,4502,,0.00,102,,1.47,
2014-08-26,4503,,0.00,102,,2.01,
2014-08-26,4506,,4.95,102,14.03,1.21,
2014-08-26,4510,,5.10,102,11.40,1.20,
2014-08-26,4513,,0.00,102,,1.12,
2014-08-26,4523,,0.85,102,51.41,0.80,
2014-08-26,4527,,5.56,102,11.50,2.08,
2014-08-26,4528,,3.47,102,15.36,1.88,
2014-08-26,4529,,2.33,102,,1.34,
2014-08-26,4530,,0.00,102,,0.66,
2014-08-26,4533,,1.85,102,10.55,1.00,
2014-08-26,4534,,0.00,102,17.28,1.53,
2014-08-26,4535,,4.00,102,16.84,1.84,
2014-08-26,4541,,2.10,102,28.20,3.12,
2014-08-26,4542,,0.00,102,11.47,3.41,
2014-08-26,4609,,0.00,102,,1.15,
2014-08-26,4702,,0.00,102,67.24,1.53,
2014-08-26,4703,,2.45,102,15.53,4.24,
2014-08-26,4706,,6.21,102,14.50,1.00,
2014-08-26,4707,,0.00,102,24.51,0.56,
2014-08-26,4711,,6.92,102,24.08,0.81,
2014-08-26,4712,,0.00,102,,2.81,
2014-08-26,4714,,5.04,102,19.60,0.88,
2014-08-26,4716,,3.29,102,32.34,1.24,
2014-08-26,4720,,4.11,102,40.56,1.20,
2014-08-26,4721,,3.16,102,19.71,2.44,
2014-08-26,4726,,0.00,102,,3.74,
2014-08-26,4728,,2.03,102,57.94,2.55,
2014-08-26,4729,,0.00,102,,1.63,
2014-08-26,4735,,0.00,102,,1.65,
2014-08-26,4736,,4.76,102,20.83,3.22,
2014-08-26,4739,,1.37,102,21.53,1.61,
2014-08-26,4743,,3.11,102,71.44,3.91,
2014-08-26,4745,,3.15,102,23.43,4.66,
2014-08-26,4747,,3.16,102,22.18,2.73,
2014-08-26,4903,,0.00,102,,1.06,
2014-08-26,4905,,1.56,102,76.19,1.25,
2014-08-26,4907,,0.00,102,7.57,4.71,
2014-08-26,4908,,4.70,102,14.22,2.18,
2014-08-26,4909,,6.22,102,11.55,1.44,
2014-08-26,4911,,0.00,102,1175.00,7.79,
2014-08-26,4912,,5.04,102,11.88,1.99,
2014-08-26,4924,,0.00,102,,3.08,
2014-08-26,4927,,3.88,102,12.04,1.73,
2014-08-26,4933,,4.44,102,13.31,1.59,
2014-08-26,4939,,4.30,102,26.55,1.59,
2014-08-26,4944,,0.00,102,,1.65,
2014-08-26,4946,,0.57,102,210.00,2.65,
2014-08-26,4947,,4.40,102,12.30,3.65,
2014-08-26,4950,,0.00,102,5.26,0.71,
2014-08-26,4953,,1.75,102,19.12,2.00,
2014-08-26,4965,,1.81,102,44.20,8.22,
2014-08-26,4966,,0.77,102,25.88,6.22,
2014-08-26,4971,,1.45,102,16.95,2.46,
2014-08-26,4972,,5.96,102,11.40,1.08,
2014-08-26,4973,,9.90,102,10.62,1.57,
2014-08-26,4974,,5.83,102,10.51,1.87,
2014-08-26,4979,,2.76,102,27.01,2.52,
2014-08-26,4987,,3.76,102,14.22,3.59,
2014-08-26,4995,,2.86,102,19.35,3.14,
2014-08-26,5009,,1.99,102,26.15,1.39,
2014-08-26,5011,,2.13,102,18.62,2.59,
2014-08-26,5013,,3.59,102,10.66,1.29,
2014-08-26,5014,,1.14,102,17.30,1.04,
2014-08-26,5015,,5.07,102,11.43,1.50,
2014-08-26,5016,,5.08,102,11.01,1.42,
2014-08-26,5102,,3.75,102,21.87,1.14,
2014-08-26,5201,,6.19,102,17.55,1.44,
2014-08-26,5202,,0.00,102,,1.98,
2014-08-26,5205,,0.00,102,,3.79,
2014-08-26,5206,,0.00,102,,1.21,
2014-08-26,5209,,7.55,102,13.68,2.74,
2014-08-26,5210,,0.00,102,106.56,0.83,
2014-08-26,5211,,3.14,102,32.12,1.96,
2014-08-26,5212,,0.00,102,,1.65,
2014-08-26,5213,,1.31,102,12.23,1.08,
2014-08-26,5227,,0.00,102,,4.66,
2014-08-26,5230,,5.00,102,24.69,2.04,
2014-08-26,5251,,8.04,102,11.09,1.98,
2014-08-26,5255,,0.00,102,18.74,2.33,
2014-08-26,5261,,2.38,102,30.42,6.65,
2014-08-26,5263,,0.24,102,50.41,13.20,
2014-08-26,5266,,1.96,102,14.10,2.11,
2014-08-26,5272,,3.64,102,28.88,4.70,
2014-08-26,5274,,2.89,102,24.89,7.64,
2014-08-26,5278,,11.01,102,12.51,2.43,
2014-08-26,5287,,2.50,102,30.60,8.03,
2014-08-26,5289,,4.04,102,16.31,3.37,
2014-08-26,5301,,0.00,102,43.48,6.01,
2014-08-26,5302,,0.00,102,,0.76,
2014-08-26,5304,,0.00,102,2.55,0.76,
2014-08-26,5306,,0.86,102,33.99,9.26,
2014-08-26,5309,,0.00,102,,1.95,
2014-08-26,5310,,6.00,102,,2.01,
2014-08-26,5312,,4.53,102,15.35,2.95,
2014-08-26,5314,,0.00,102,,1.21,
2014-08-26,5315,,0.00,102,,0.84,
2014-08-26,5317,,4.44,102,14.06,0.91,
2014-08-26,5321,,0.00,102,,1.94,
2014-08-26,5324,,0.00,102,,1.43,
2014-08-26,5326,,0.00,101,,1.09,
2014-08-26,5328,,0.00,102,37.65,0.73,
2014-08-26,5340,,0.00,102,,0.73,
2014-08-26,5344,,0.00,102,,0.96,
2014-08-26,5345,,0.00,102,4.55,1.16,
2014-08-26,5347,,4.11,102,13.99,2.83,
2014-08-26,5348,,0.00,102,,1.70,
2014-08-26,5349,,8.54,102,11.07,2.11,
2014-08-26,5351,,0.00,102,58.89,1.53,
2014-08-26,5353,,4.39,102,24.08,0.88,
2014-08-26,5355,,0.00,102,13.49,0.96,
2014-08-26,5356,,5.73,102,12.59,1.93,
2014-08-26,5364,,0.00,102,13.67,3.07,
2014-08-26,5381,,0.00,102,24.20,0.86,
2014-08-26,5383,,1.43,102,21.14,1.14,
2014-08-26,5384,,4.20,102,22.45,0.92,
2014-08-26,5386,,5.43,102,34.91,1.61,
2014-08-26,5392,,1.41,102,101.45,1.44,
2014-08-26,5395,,0.00,102,6.86,0.25,
2014-08-26,5398,,0.41,102,,3.57,
2014-08-26,5403,,9.30,102,11.56,1.40,
2014-08-26,5410,,6.72,102,13.14,1.08,
2014-08-26,5425,,3.14,102,18.79,1.82,
2014-08-26,5426,,6.49,102,14.13,1.04,
2014-08-26,5432,,0.00,102,37.50,1.52,
2014-08-26,5438,,3.65,102,9.51,0.98,
2014-08-26,5439,,6.42,102,14.33,1.58,
2014-08-26,5443,,5.45,102,13.39,0.92,
2014-08-26,5450,,0.00,102,,1.60,
2014-08-26,5452,,1.87,102,31.76,0.91,
2014-08-26,5455,,0.00,102,,8.94,
2014-08-26,5457,,0.00,102,25.88,3.16,
2014-08-26,5460,,4.38,102,16.84,1.25,
2014-08-26,5464,,8.82,102,21.38,1.21,
2014-08-26,5465,,0.00,102,49.74,1.01,
2014-08-26,5466,,3.47,102,3.33,0.95,
2014-08-26,5468,,0.00,102,,2.14,
2014-08-26,5474,,7.78,102,14.23,2.34,
2014-08-26,5475,,0.00,102,,0.84,
2014-08-26,5478,,1.81,102,31.19,2.48,
2014-08-26,5480,,10.84,102,9.81,0.97,
2014-08-26,5481,,0.00,102,,1.57,
2014-08-26,5483,,2.11,102,30.22,1.33,
2014-08-26,5487,,11.21,102,11.55,1.04,
2014-08-26,5488,,0.00,102,,0.64,
2014-08-26,5489,,6.30,102,10.27,3.40,
2014-08-26,5490,,8.75,102,20.30,2.74,
2014-08-26,5491,,0.00,102,,0.81,
2014-08-26,5493,,8.33,102,9.14,1.50,
2014-08-26,5498,,0.00,102,128.17,0.69,
2014-08-26,5505,,0.00,102,,2.95,
2014-08-26,5506,,1.53,102,38.53,0.56,
2014-08-26,5508,,15.25,102,5.90,2.92,
2014-08-26,5511,,11.26,102,7.28,1.28,
2014-08-26,5512,,3.81,102,9.85,0.77,
2014-08-26,5514,,0.00,102,3.43,1.42,
2014-08-26,5516,,0.00,102,,0.90,
2014-08-26,5520,,10.99,102,15.08,1.10,
2014-08-26,5523,,0.00,102,,2.43,
2014-08-26,5529,,11.56,102,12.01,1.25,
2014-08-26,5530,,4.56,102,16.33,4.54,
2014-08-26,5536,,10.44,102,11.23,1.71,
2014-08-26,5601,,1.07,102,27.28,1.30,
2014-08-26,5603,,2.03,102,13.87,1.67,
2014-08-26,5604,,4.86,102,30.33,1.86,
2014-08-26,5609,,3.03,102,14.34,1.72,
2014-08-26,5701,,0.00,102,,0.60,
2014-08-26,5703,,2.27,102,57.89,1.81,
2014-08-26,5704,,2.93,102,27.54,2.96,
2014-08-26,5820,,5.57,102,12.17,0.76,
2014-08-26,5902,,0.00,102,109.69,2.69,
2014-08-26,5903,,2.17,102,36.60,11.41,
2014-08-26,5904,,2.86,102,26.22,8.13,
2014-08-26,5905,,2.13,102,19.44,1.18,
2014-08-26,6015,,3.25,102,12.13,0.77,
2014-08-26,6016,,0.00,102,48.28,0.76,
2014-08-26,6020,,4.66,102,16.17,1.30,
2014-08-26,6021,,4.49,102,21.08,1.03,
2014-08-26,6022,,2.05,102,17.62,0.86,
2014-08-26,6023,,6.12,102,8.51,1.08,
2014-08-26,6024,,6.46,102,9.04,1.09,
2014-08-26,6101,,0.00,102,92.31,2.47,
2014-08-26,6103,,0.00,102,,23.58,
2014-08-26,6104,,0.00,102,,4.28,
2014-08-26,6105,,4.99,102,15.89,1.54,
2014-08-26,6107,,0.00,102,43.47,6.43,
2014-08-26,6109,,0.00,102,60.00,1.47,
2014-08-26,6111,,0.00,102,,9.23,
2014-08-26,6113,,0.00,102,,0.73,
2014-08-26,6114,,0.00,102,41.97,5.76,
2014-08-26,6118,,2.02,102,61.88,0.89,
2014-08-26,6121,,4.17,102,14.87,2.78,
2014-08-26,6122,,0.00,102,,0.73,
2014-08-26,6123,,4.59,102,28.30,1.57,
2014-08-26,6124,,0.00,102,,1.65,
2014-08-26,6125,,3.42,102,,0.73,
2014-08-26,6126,,3.56,102,,1.04,
2014-08-26,6127,,0.00,102,,1.23,
2014-08-26,6129,,0.00,102,110.00,1.23,
2014-08-26,6130,,2.44,102,,3.25,
2014-08-26,6134,,0.00,102,,0.99,
2014-08-26,6135,,0.00,102,,1.78,
2014-08-26,6138,,1.64,102,27.07,2.01,
2014-08-26,6140,,0.00,102,,1.16,
2014-08-26,6143,,19.83,102,7.57,1.91,
2014-08-26,6144,,0.00,102,,1.69,
2014-08-26,6146,,3.14,102,23.41,6.17,
2014-08-26,6147,,5.01,102,16.80,1.58,
2014-08-26,6148,,0.00,102,17.23,0.94,
2014-08-26,6150,,0.00,102,,1.47,
2014-08-26,6151,,7.27,102,13.95,1.15,
2014-08-26,6154,,6.96,102,12.53,1.40,
2014-08-26,6156,,0.00,102,,1.67,
2014-08-26,6158,,0.00,102,,0.58,
2014-08-26,6160,,2.12,102,67.38,2.07,
2014-08-26,6161,,2.47,102,73.64,0.71,
2014-08-26,6163,,7.21,102,9.54,1.38,
2014-08-26,6167,,0.00,102,,0.71,
2014-08-26,6169,,0.00,102,,1.29,
2014-08-26,6170,,0.00,102,,0.92,
2014-08-26,6171,,0.00,102,,1.28,
2014-08-26,6173,,0.00,102,45.38,0.86,
2014-08-26,6174,,5.52,102,15.10,1.91,
2014-08-26,6175,,0.61,102,,1.19,
2014-08-26,6179,,0.00,102,,5.59,
2014-08-26,6180,,1.77,102,470.83,1.93,
2014-08-26,6182,,0.00,102,,0.72,
2014-08-26,6185,,6.51,102,11.72,2.24,
2014-08-26,6186,,10.77,102,3.40,1.78,
2014-08-26,6187,,2.48,102,24.92,2.91,
2014-08-26,6188,,8.08,102,10.23,1.23,
2014-08-26,6190,,0.00,102,,0.75,
2014-08-26,6194,,6.38,102,24.74,0.75,
2014-08-26,6195,,6.02,102,13.48,5.11,
2014-08-26,6198,,0.00,102,,2.07,
2014-08-26,6199,,0.00,102,,2.19,
2014-08-26,6203,,5.03,102,13.30,3.38,
2014-08-26,6204,,4.63,102,14.75,1.06,
2014-08-26,6207,,2.76,102,63.50,1.73,
2014-08-26,6208,,3.55,102,15.94,1.17,
2014-08-26,6210,,8.33,102,10.58,2.42,
2014-08-26,6211,,0.00,102,9.97,0.94,
2014-08-26,6212,,0.00,102,,2.87,
2014-08-26,6217,,1.99,102,20.94,2.19,
2014-08-26,6218,,4.80,102,21.49,1.38,
2014-08-26,6219,,7.46,102,5.59,1.45,
2014-08-26,6220,,0.00,102,36.25,0.79,
2014-08-26,6221,,7.64,102,14.65,1.46,
2014-08-26,6222,,0.00,102,,1.32,
2014-08-26,6223,,2.12,102,27.63,2.41,
2014-08-26,6227,,2.29,102,15.58,1.07,
2014-08-26,6228,,0.00,102,,2.27,
2014-08-26,6229,,5.71,102,26.15,1.37,
2014-08-26,6231,,1.02,102,96.07,3.22,
2014-08-26,6233,,0.00,102,,1.23,
2014-08-26,6234,,0.75,102,,0.93,
2014-08-26,6236,,0.00,102,93.66,8.73,
2014-08-26,6237,,4.86,102,25.89,1.11,
2014-08-26,6238,,0.00,102,12.05,2.99,
2014-08-26,6240,,0.00,102,9.38,5.28,
2014-08-26,6241,,6.82,102,23.91,1.80,
2014-08-26,6242,,0.00,102,,6.71,
2014-08-26,6244,,1.22,102,18.77,1.28,
2014-08-26,6245,,6.07,102,11.27,1.68,
2014-08-26,6246,,0.00,102,,0.85,
2014-08-26,6247,,0.00,102,,0.89,
2014-08-26,6248,,0.00,102,,3.59,
2014-08-26,6250,,0.00,102,93.89,3.37,
2014-08-26,6259,,0.00,102,,1.30,
2014-08-26,6261,,5.59,102,14.34,1.53,
2014-08-26,6263,,6.00,102,12.79,2.87,
2014-08-26,6264,,0.00,102,27.32,1.59,
2014-08-26,6265,,3.91,102,24.38,0.73,
2014-08-26,6266,,4.73,102,10.94,0.78,
2014-08-26,6270,,3.57,102,30.43,0.76,
2014-08-26,6274,,4.13,102,10.90,1.30,
2014-08-26,6275,,0.00,102,52.35,1.35,
2014-08-26,6276,,4.68,102,26.23,1.51,
2014-08-26,6279,,4.94,102,17.84,3.62,
2014-08-26,6284,,0.97,102,56.42,1.48,
2014-08-26,6287,,0.00,102,,1.80,
2014-08-26,6290,,4.47,102,14.33,1.33,
2014-08-26,6291,,0.00,102,,1.14,
2014-08-26,6292,,10.00,102,11.72,1.73,
2014-08-26,6294,,0.00,102,146.80,3.27,
2014-08-26,6298,,9.45,102,8.67,1.33,
2014-08-26,6404,,5.85,102,14.72,3.55,
2014-08-26,6411,,3.50,102,19.95,2.31,
2014-08-26,6506,,3.18,102,15.97,1.48,
