date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-10-29,3546,,1.07,100,26.11,1.59,
2012-10-29,3548,,0.78,100,10.99,0.59,
2012-10-29,3551,,6.08,100,9.25,0.86,
2012-10-29,3552,,3.29,100,15.93,2.42,
2012-10-29,3553,,0.00,99,,0.90,
2012-10-29,3555,,14.53,100,,1.14,
2012-10-29,3556,,8.63,100,18.58,2.69,
2012-10-29,3562,,0.00,99,,1.94,
2012-10-29,3563,,11.64,100,6.82,2.03,
2012-10-29,3567,,2.24,100,,0.64,
2012-10-29,3570,,6.63,100,12.08,1.53,
2012-10-29,3577,,7.20,100,12.83,1.41,
2012-10-29,3580,,0.00,99,,0.47,
2012-10-29,3582,,3.39,100,15.47,5.37,
2012-10-29,3587,,6.12,100,11.94,2.11,
2012-10-29,3609,,3.95,100,,0.66,
2012-10-29,3611,,8.22,100,9.56,3.03,
2012-10-29,3615,,6.89,100,16.81,1.23,
2012-10-29,3623,,0.00,99,,0.82,
2012-10-29,3624,,4.59,100,13.29,1.05,
2012-10-29,3625,,0.00,99,,0.84,
2012-10-29,3628,,12.72,100,10.05,1.17,
2012-10-29,3629,,0.00,100,,1.05,
2012-10-29,3630,,2.45,100,,1.77,
2012-10-29,3631,,13.62,100,11.49,1.64,
2012-10-29,3632,,5.83,100,20.00,1.36,
2012-10-29,3642,,16.62,100,6.04,0.63,
2012-10-29,3646,,6.15,100,98.48,2.12,
2012-10-29,3652,,5.81,100,,0.68,
2012-10-29,3658,,0.82,100,30.07,10.35,
2012-10-29,3662,,2.27,100,,2.40,
2012-10-29,3664,,4.32,100,,0.66,
2012-10-29,3675,,1.87,100,,1.00,
2012-10-29,3680,,3.32,100,23.65,3.39,
2012-10-29,3685,,11.76,100,10.49,1.08,
2012-10-29,3687,,11.75,100,7.25,2.38,
2012-10-29,3689,,6.03,100,10.84,2.35,
2012-10-29,3691,,10.47,100,10.59,2.96,
2012-10-29,4102,,5.75,100,30.99,1.79,
2012-10-29,4105,,2.98,100,26.68,4.93,
2012-10-29,4107,,5.51,100,14.86,1.79,
2012-10-29,4109,,0.00,100,37.62,1.19,
2012-10-29,4111,,1.45,100,21.18,1.44,
2012-10-29,4113,,7.63,100,9.60,1.17,
2012-10-29,4114,,0.34,100,57.25,2.16,
2012-10-29,4120,,3.01,100,22.17,1.54,
2012-10-29,4121,,0.00,99,89.64,0.83,
2012-10-29,4123,,1.59,100,,1.78,
2012-10-29,4126,,4.79,100,17.08,3.38,
2012-10-29,4127,,0.00,99,15.44,1.19,
2012-10-29,4128,,3.55,100,,1.52,
2012-10-29,4129,,2.84,100,27.08,2.55,
2012-10-29,4130,,0.00,99,62.77,2.91,
2012-10-29,4131,,0.00,99,,2.84,
2012-10-29,4138,,5.81,100,13.09,2.44,
2012-10-29,4139,,1.39,100,60.81,3.33,
2012-10-29,4154,,5.00,100,10.06,2.08,
2012-10-29,4160,,0.79,100,52.29,2.84,
2012-10-29,4162,,0.00,100,78.57,17.10,
2012-10-29,4205,,5.83,100,16.10,2.16,
2012-10-29,4207,,2.05,100,12.84,0.97,
2012-10-29,4303,,0.00,99,,0.73,
2012-10-29,4304,,0.00,99,,0.58,
2012-10-29,4305,,5.37,100,11.14,1.48,
2012-10-29,4401,,9.65,100,9.34,1.45,
2012-10-29,4402,,0.00,99,,0.95,
2012-10-29,4406,,7.78,100,,0.54,
2012-10-29,4413,,0.00,100,,15.00,
2012-10-29,4416,,4.27,100,5.26,2.60,
2012-10-29,4417,,5.17,100,10.88,1.04,
2012-10-29,4419,,0.00,99,,1.20,
2012-10-29,4420,,7.38,100,24.73,1.05,
2012-10-29,4429,,10.49,100,14.39,1.01,
2012-10-29,4430,,4.12,100,14.88,1.07,
2012-10-29,4502,,0.00,99,,0.69,
2012-10-29,4503,,0.00,99,,0.81,
2012-10-29,4506,,6.04,100,10.82,1.01,
2012-10-29,4510,,5.69,100,15.42,0.66,
2012-10-29,4513,,0.00,100,6.61,0.78,
2012-10-29,4523,,2.57,100,25.95,0.94,
2012-10-29,4527,,6.28,100,7.51,1.23,
2012-10-29,4528,,8.06,100,6.99,1.08,
2012-10-29,4529,,0.00,99,,1.18,
2012-10-29,4530,,0.00,99,,0.56,
2012-10-29,4533,,8.56,100,7.85,0.69,
2012-10-29,4534,,0.00,99,,0.75,
2012-10-29,4535,,7.70,100,8.54,1.45,
2012-10-29,4609,,0.00,99,,1.35,
2012-10-29,4702,,0.00,99,,4.53,
2012-10-29,4703,,0.00,99,7.11,1.62,
2012-10-29,4706,,7.19,100,11.39,0.86,
2012-10-29,4707,,0.00,99,40.16,0.44,
2012-10-29,4711,,6.39,100,34.78,0.85,
2012-10-29,4712,,5.21,100,5.71,2.05,
2012-10-29,4714,,5.17,100,13.44,0.67,
2012-10-29,4716,,6.32,100,14.68,1.23,
2012-10-29,4720,,5.42,100,12.48,1.02,
2012-10-29,4721,,7.31,100,16.34,1.66,
2012-10-29,4728,,2.47,100,34.23,2.12,
2012-10-29,4729,,0.00,99,,0.43,
2012-10-29,4735,,0.00,99,,1.10,
2012-10-29,4736,,9.54,100,11.69,1.51,
2012-10-29,4739,,6.32,100,18.27,1.01,
2012-10-29,4743,,0.47,100,358.33,1.84,
2012-10-29,4801,,0.00,99,10.91,1.84,
2012-10-29,4903,,2.35,100,14.01,1.00,
2012-10-29,4905,,2.08,100,11.59,1.21,
2012-10-29,4907,,0.00,99,,265.67,
2012-10-29,4908,,8.75,100,7.69,1.61,
2012-10-29,4909,,8.23,100,9.17,1.12,
2012-10-29,4911,,0.00,99,890.00,4.12,
2012-10-29,4912,,3.50,100,8.17,2.16,
2012-10-29,4924,,5.26,100,39.59,1.91,
2012-10-29,4927,,6.28,100,6.77,1.74,
2012-10-29,4933,,2.99,100,16.63,3.10,
2012-10-29,4939,,14.33,100,10.85,1.08,
2012-10-29,4944,,0.00,99,,1.13,
2012-10-29,4946,,1.68,100,228.46,1.84,
2012-10-29,4947,,4.76,100,10.32,2.30,
2012-10-29,4950,,0.00,99,,0.88,
2012-10-29,4965,,4.66,100,18.59,3.32,
2012-10-29,4966,,1.43,100,13.19,4.59,
2012-10-29,4973,,6.07,100,7.56,1.60,
2012-10-29,4974,,9.14,100,7.02,1.61,
2012-10-29,4979,,1.19,100,18.07,2.98,
2012-10-29,4987,,6.61,100,8.21,1.41,
2012-10-29,4994,,7.10,100,12.14,3.58,
2012-10-29,4995,,6.69,100,19.75,1.33,
2012-10-29,5009,,6.35,100,8.57,1.19,
2012-10-29,5011,,0.00,100,4.28,1.35,
2012-10-29,5013,,6.42,100,9.65,0.71,
2012-10-29,5014,,1.35,100,,0.59,
2012-10-29,5015,,12.50,100,44.44,0.84,
2012-10-29,5016,,11.74,100,8.13,1.07,
2012-10-29,5102,,7.92,100,15.62,1.10,
2012-10-29,5201,,0.00,99,42.95,0.94,
2012-10-29,5202,,0.00,99,,0.51,
2012-10-29,5205,,0.00,99,,0.64,
2012-10-29,5206,,0.00,100,7.61,2.35,
2012-10-29,5209,,8.81,100,12.03,3.09,
2012-10-29,5210,,1.55,100,,0.57,
2012-10-29,5211,,7.13,100,13.89,1.75,
2012-10-29,5212,,2.58,100,,1.40,
2012-10-29,5213,,11.68,100,10.75,1.14,
2012-10-29,5230,,3.92,100,21.14,1.97,
2012-10-29,5301,,0.00,99,,6.29,
2012-10-29,5302,,0.00,99,,0.90,
2012-10-29,5304,,0.00,99,8.20,0.70,
2012-10-29,5306,,0.00,99,153.89,4.79,
2012-10-29,5309,,0.00,99,,0.87,
2012-10-29,5310,,2.56,100,391.00,1.83,
2012-10-29,5312,,3.65,100,16.06,3.57,
2012-10-29,5314,,0.00,100,,1.07,
2012-10-29,5315,,0.00,99,,0.37,
2012-10-29,5317,,1.66,100,,0.52,
2012-10-29,5318,,0.00,99,,,
2012-10-29,5321,,0.00,100,,0.89,
2012-10-29,5324,,12.99,100,5.35,1.66,
2012-10-29,5326,,6.67,100,27.78,0.69,
2012-10-29,5328,,3.61,100,,0.69,
2012-10-29,5340,,0.00,99,,0.57,
2012-10-29,5344,,3.63,100,8.33,0.92,
2012-10-29,5345,,0.00,99,,0.62,
2012-10-29,5346,,0.00,100,,0.96,
2012-10-29,5347,,3.32,100,33.25,1.51,
2012-10-29,5348,,0.00,99,8.13,1.56,
2012-10-29,5349,,11.46,100,9.23,1.12,
2012-10-29,5351,,0.00,99,,0.63,
2012-10-29,5353,,6.60,100,44.63,0.64,
2012-10-29,5355,,0.00,99,65.67,0.96,
2012-10-29,5356,,14.24,100,6.69,1.12,
2012-10-29,5364,,0.00,99,,2.38,
2012-10-29,5371,,8.00,100,13.07,0.73,
2012-10-29,5381,,0.00,100,,0.26,
2012-10-29,5383,,1.87,100,,0.85,
2012-10-29,5384,,0.00,100,37.97,0.90,
2012-10-29,5386,,0.00,99,5.10,2.32,
2012-10-29,5392,,4.92,100,16.66,1.22,
2012-10-29,5395,,0.00,99,,1.46,
2012-10-29,5398,,0.00,99,,2.07,
2012-10-29,5403,,5.10,100,8.88,1.58,
2012-10-29,5410,,6.48,100,11.09,0.88,
2012-10-29,5425,,8.13,100,14.30,0.64,
2012-10-29,5426,,5.27,100,13.21,0.85,
2012-10-29,5432,,0.00,99,14.33,1.72,
2012-10-29,5438,,5.43,100,50.23,0.87,
2012-10-29,5439,,14.20,100,6.67,1.15,
2012-10-29,5443,,4.35,100,,0.53,
2012-10-29,5450,,0.00,99,415.00,0.99,
2012-10-29,5452,,7.04,100,27.84,1.02,
2012-10-29,5455,,0.00,99,,0.52,
2012-10-29,5457,,0.00,100,,1.15,
2012-10-29,5460,,5.96,100,11.63,0.93,
2012-10-29,5464,,10.42,100,7.56,1.22,
2012-10-29,5465,,0.00,99,480.00,0.53,
2012-10-29,5466,,0.00,99,,0.52,
2012-10-29,5467,,0.00,99,,0.80,
2012-10-29,5468,,0.00,99,,0.97,
2012-10-29,5474,,0.00,99,93.33,1.12,
2012-10-29,5475,,6.34,100,23.68,0.68,
2012-10-29,5478,,5.57,100,31.84,1.26,
2012-10-29,5480,,0.00,100,8.49,1.07,
2012-10-29,5481,,0.00,99,,0.47,
2012-10-29,5483,,2.98,100,,0.70,
2012-10-29,5487,,6.11,100,13.75,0.86,
2012-10-29,5488,,0.00,99,,0.43,
2012-10-29,5489,,3.11,100,14.77,2.73,
2012-10-29,5490,,10.00,100,10.73,1.62,
2012-10-29,5491,,4.24,100,,0.35,
2012-10-29,5493,,9.95,100,13.05,1.04,
2012-10-29,5498,,0.00,99,,0.85,
2012-10-29,5505,,1.63,100,,1.22,
2012-10-29,5506,,0.00,99,200.00,0.68,
2012-10-29,5508,,3.41,100,5.16,2.01,
2012-10-29,5511,,10.03,100,4.16,1.25,
2012-10-29,5512,,6.04,100,9.24,0.75,
2012-10-29,5514,,8.56,100,8.82,1.27,
2012-10-29,5516,,3.60,100,3.81,0.89,
2012-10-29,5519,,18.15,100,6.18,1.42,
2012-10-29,5520,,6.05,100,13.94,0.88,
2012-10-29,5521,,6.01,100,11.40,0.69,
2012-10-29,5523,,0.00,99,,0.90,
2012-10-29,5529,,0.00,99,,2.38,
2012-10-29,5530,,3.23,100,17.00,5.10,
2012-10-29,5536,,9.80,100,8.92,2.06,
2012-10-29,5601,,1.35,100,36.32,0.97,
2012-10-29,5603,,6.00,100,,0.78,
2012-10-29,5604,,5.51,100,20.99,1.06,
2012-10-29,5609,,5.47,100,17.93,1.43,
2012-10-29,5701,,0.00,99,,0.69,
2012-10-29,5703,,1.17,100,31.01,1.77,
2012-10-29,5704,,3.51,100,22.93,1.59,
2012-10-29,5820,,9.74,100,8.44,0.67,
2012-10-29,5902,,0.00,99,,2.17,
2012-10-29,5903,,2.49,100,35.16,8.16,
2012-10-29,5904,,5.01,100,14.22,3.72,
2012-10-29,5905,,0.00,99,,0.83,
2012-10-29,6008,,3.19,100,33.92,0.87,
2012-10-29,6015,,0.00,99,,0.78,
2012-10-29,6016,,0.00,99,,0.54,
2012-10-29,6020,,0.00,99,,0.94,
2012-10-29,6021,,0.00,99,,0.69,
2012-10-29,6022,,0.00,99,,0.60,
2012-10-29,6023,,7.84,100,12.80,1.21,
2012-10-29,6024,,9.64,100,9.77,1.25,
2012-10-29,6101,,0.00,99,149.17,0.90,
2012-10-29,6103,,0.00,99,,1.65,
2012-10-29,6104,,0.00,99,,1.24,
2012-10-29,6105,,7.17,100,6.99,1.08,
2012-10-29,6107,,0.00,99,,6.01,
2012-10-29,6109,,0.00,99,116.75,0.93,
2012-10-29,6111,,0.00,99,,7.17,
2012-10-29,6113,,0.00,99,,0.72,
2012-10-29,6114,,0.00,100,4.48,3.11,
2012-10-29,6118,,2.24,100,59.40,0.80,
2012-10-29,6121,,4.22,100,12.30,2.92,
2012-10-29,6122,,7.84,100,20.90,0.78,
2012-10-29,6123,,9.51,100,8.23,1.89,
2012-10-29,6124,,0.00,99,,1.28,
2012-10-29,6125,,2.38,100,,0.37,
2012-10-29,6126,,9.61,100,10.65,1.45,
2012-10-29,6127,,3.73,100,,0.57,
2012-10-29,6129,,6.93,100,37.95,0.60,
2012-10-29,6130,,0.00,100,21.76,9.30,
2012-10-29,6134,,0.00,99,,0.53,
2012-10-29,6135,,0.00,99,,1.22,
2012-10-29,6138,,8.95,100,11.55,1.15,
2012-10-29,6140,,4.95,100,42.08,0.83,
2012-10-29,6143,,4.09,100,17.67,2.35,
2012-10-29,6144,,0.00,99,,1.82,
2012-10-29,6146,,7.55,100,12.12,3.07,
2012-10-29,6147,,4.11,100,13.70,1.77,
2012-10-29,6148,,0.00,99,15.06,0.54,
2012-10-29,6150,,4.37,100,44.04,0.99,
2012-10-29,6151,,11.43,100,12.73,0.83,
2012-10-29,6154,,8.75,100,11.60,1.53,
2012-10-29,6156,,0.00,99,,1.21,
2012-10-29,6158,,6.49,100,15.40,0.54,
2012-10-29,6160,,9.96,100,9.24,1.60,
2012-10-29,6161,,16.39,100,6.66,0.62,
2012-10-29,6163,,2.61,100,6.35,1.28,
2012-10-29,6167,,0.00,99,5.33,0.62,
2012-10-29,6169,,5.73,100,,0.80,
2012-10-29,6170,,7.62,100,16.07,1.05,
2012-10-29,6171,,1.16,100,,1.58,
2012-10-29,6173,,0.00,99,,0.62,
2012-10-29,6174,,1.20,100,63.85,0.81,
2012-10-29,6175,,14.06,100,16.33,0.67,
2012-10-29,6177,,5.64,100,10.99,1.69,
2012-10-29,6179,,0.00,99,,0.99,
2012-10-29,6180,,3.31,100,172.86,1.42,
2012-10-29,6182,,1.72,100,,0.49,
2012-10-29,6185,,6.02,100,16.44,0.98,
2012-10-29,6186,,0.00,99,126.15,1.41,
2012-10-29,6187,,0.00,99,32.50,0.72,
2012-10-29,6188,,7.65,100,11.81,0.61,
2012-10-29,6190,,3.73,100,,0.45,
2012-10-29,6194,,10.57,100,8.69,0.77,
2012-10-29,6195,,11.55,100,7.41,2.73,
2012-10-29,6198,,0.00,99,,0.81,
2012-10-29,6199,,0.00,99,,2.81,
2012-10-29,6203,,8.57,100,6.59,1.98,
2012-10-29,6204,,7.62,100,9.86,1.02,
2012-10-29,6207,,7.69,100,15.60,1.16,
2012-10-29,6208,,14.71,100,12.00,0.76,
2012-10-29,6210,,7.83,100,9.08,2.35,
2012-10-29,6211,,29.56,100,,0.62,
2012-10-29,6212,,0.00,99,30.26,1.23,
2012-10-29,6217,,1.48,100,25.06,2.71,
2012-10-29,6218,,12.22,100,12.47,1.24,
2012-10-29,6219,,0.00,100,,2.01,
2012-10-29,6220,,2.53,100,,0.62,
2012-10-29,6221,,10.95,100,7.38,1.13,
2012-10-29,6222,,0.00,99,9.57,1.11,
2012-10-29,6223,,10.47,100,9.58,1.15,
2012-10-29,6227,,4.42,100,12.02,0.71,
2012-10-29,6228,,0.00,99,,0.47,
2012-10-29,6229,,5.09,100,983.00,0.82,
2012-10-29,6231,,7.64,100,14.95,5.28,
2012-10-29,6233,,0.00,99,,0.74,
2012-10-29,6234,,1.87,100,,0.32,
2012-10-29,6236,,0.00,99,,4.99,
2012-10-29,6237,,1.45,100,,0.89,
2012-10-29,6238,,0.00,99,,1.41,
2012-10-29,6240,,0.00,99,,11.30,
2012-10-29,6241,,0.00,99,16.12,3.38,
2012-10-29,6242,,0.00,99,,2.30,
2012-10-29,6244,,0.00,99,,0.65,
2012-10-29,6245,,4.42,100,9.48,1.67,
2012-10-29,6246,,0.00,99,106.44,1.00,
2012-10-29,6247,,1.74,100,,0.84,
2012-10-29,6248,,0.00,100,,1.14,
2012-10-29,6250,,0.00,99,,2.52,
2012-10-29,6259,,0.00,100,,0.71,
2012-10-29,6261,,8.71,100,10.74,1.42,
2012-10-29,6263,,6.01,100,10.50,1.58,
2012-10-29,6264,,0.00,100,,1.39,
2012-10-29,6265,,1.07,100,187.00,0.59,
2012-10-29,6266,,6.85,100,10.77,0.58,
2012-10-29,6270,,9.26,100,,0.45,
2012-10-29,6274,,4.30,100,10.41,0.72,
2012-10-29,6275,,0.00,99,89.29,1.03,
2012-10-29,6276,,0.00,100,,2.65,
2012-10-29,6279,,6.67,100,9.75,1.81,
2012-10-29,6284,,3.04,100,274.17,0.60,
2012-10-29,6287,,0.00,99,,0.71,
2012-10-29,6290,,3.75,100,13.02,1.22,
2012-10-29,6291,,0.00,99,,0.54,
2012-10-29,6292,,6.91,100,8.71,1.18,
2012-10-29,6294,,0.00,99,16.95,5.25,
2012-10-29,6298,,2.83,100,14.62,1.40,
2012-10-29,6506,,3.38,100,51.52,0.95,
2012-10-29,6508,,5.86,100,10.71,1.18,
2012-10-29,6509,,2.65,100,17.94,0.70,
2012-10-29,6603,,3.79,100,14.67,0.82,
2012-10-29,6609,,8.38,100,6.11,0.85,
2012-10-29,6803,,5.99,100,15.16,3.27,
2012-10-29,8024,,1.83,100,125.50,0.86,
2012-10-29,8032,,5.91,100,8.98,1.01,
2012-10-29,8034,,0.00,99,,0.71,
2012-10-29,8040,,0.00,99,,0.72,
2012-10-29,8042,,6.93,100,7.78,1.37,
2012-10-29,8043,,7.33,100,7.15,0.63,
2012-10-29,8044,,3.71,100,25.50,7.77,
2012-10-29,8047,,1.67,100,42.67,0.83,
2012-10-29,8048,,3.60,100,18.10,0.91,
2012-10-29,8049,,0.00,99,,0.44,
2012-10-29,8050,,10.33,100,7.94,1.45,
2012-10-29,8053,,0.00,99,,0.17,
2012-10-29,8054,,10.51,100,7.19,1.22,
2012-10-29,8059,,0.00,99,,0.64,
2012-10-29,8064,,0.00,99,,0.40,
2012-10-29,8066,,0.00,100,,77.97,
2012-10-29,8067,,0.00,99,,0.67,
2012-10-29,8068,,0.00,99,,1.87,
2012-10-29,8069,,12.32,100,13.68,1.14,
2012-10-29,8071,,5.91,100,17.40,2.09,
2012-10-29,8074,,5.85,100,10.96,1.25,
2012-10-29,8076,,1.46,100,33.81,2.30,
2012-10-29,8077,,0.00,99,,1.59,
2012-10-29,8079,,12.45,100,9.88,0.82,
2012-10-29,8080,,0.00,99,,1.00,
2012-10-29,8082,,0.00,99,,0.86,
2012-10-29,8083,,5.22,100,10.99,3.52,
2012-10-29,8084,,0.00,99,6.07,0.82,
2012-10-29,8085,,0.00,99,,0.32,
2012-10-29,8086,,2.53,100,65.34,1.33,
2012-10-29,8087,,0.00,100,,0.59,
2012-10-29,8088,,3.64,100,14.60,1.22,
2012-10-29,8091,,5.03,100,8.91,2.33,
2012-10-29,8092,,0.00,99,181.00,0.76,
2012-10-29,8093,,0.00,99,,0.49,
2012-10-29,8096,,11.18,100,6.25,1.02,
2012-10-29,8097,,0.00,100,,1.16,
2012-10-29,8099,,9.68,100,12.40,1.09,
