date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-04-18,3322,,0.00,102,,0.84,
2014-04-18,3323,,2.92,102,285.83,0.70,
2014-04-18,3324,,1.57,102,42.33,1.47,
2014-04-18,3325,,0.00,102,,1.58,
2014-04-18,3332,,5.71,102,13.92,1.80,
2014-04-18,3339,,0.00,102,,1.68,
2014-04-18,3354,,2.14,102,702.50,0.88,
2014-04-18,3360,,0.00,102,,1.34,
2014-04-18,3362,,0.00,102,26.94,2.51,
2014-04-18,3363,,3.66,102,31.30,2.31,
2014-04-18,3372,,0.00,102,,1.33,
2014-04-18,3373,,1.12,102,62.45,2.08,
2014-04-18,3379,,3.85,102,21.99,1.45,
2014-04-18,3388,,6.39,102,14.43,1.68,
2014-04-18,3390,,10.60,102,9.65,1.71,
2014-04-18,3402,,0.00,102,930.00,1.20,
2014-04-18,3416,,6.06,102,14.35,2.48,
2014-04-18,3428,,0.00,102,26.42,2.62,
2014-04-18,3431,,0.00,102,288.33,2.88,
2014-04-18,3434,,0.00,102,166.67,1.53,
2014-04-18,3438,,3.60,102,19.59,1.20,
2014-04-18,3441,,2.35,102,,0.82,
2014-04-18,3444,,3.09,102,31.03,1.64,
2014-04-18,3452,,0.00,102,,1.63,
2014-04-18,3455,,0.00,102,,1.08,
2014-04-18,3465,,0.00,102,,0.97,
2014-04-18,3466,,3.07,102,28.08,1.57,
2014-04-18,3479,,6.08,102,13.52,2.02,
2014-04-18,3483,,0.67,102,,0.56,
2014-04-18,3484,,3.26,102,17.82,1.41,
2014-04-18,3489,,0.00,102,19.09,1.59,
2014-04-18,3490,,2.39,102,29.27,1.98,
2014-04-18,3491,,3.16,102,24.89,3.04,
2014-04-18,3498,,0.68,102,16.55,3.47,
2014-04-18,3499,,0.00,102,,1.18,
2014-04-18,3508,,8.32,102,,1.40,
2014-04-18,3511,,4.99,102,,1.07,
2014-04-18,3512,,0.00,102,,1.70,
2014-04-18,3516,,0.00,102,,0.49,
2014-04-18,3520,,0.00,102,,5.36,
2014-04-18,3521,,0.00,102,,1.45,
2014-04-18,3522,,3.33,102,20.55,0.65,
2014-04-18,3523,,0.00,102,,1.48,
2014-04-18,3526,,0.38,102,373.57,1.40,
2014-04-18,3527,,4.85,102,16.98,1.82,
2014-04-18,3528,,6.13,102,13.44,1.88,
2014-04-18,3529,,1.91,102,54.01,9.53,
2014-04-18,3531,,6.25,102,13.27,0.97,
2014-04-18,3537,,5.47,102,15.69,2.13,
2014-04-18,3540,,8.72,102,,0.85,
2014-04-18,3541,,2.67,102,33.71,5.67,
2014-04-18,3546,,2.14,102,73.68,2.58,
2014-04-18,3548,,2.13,102,13.01,0.81,
2014-04-18,3551,,3.19,102,17.02,1.80,
2014-04-18,3552,,1.76,102,26.89,4.12,
2014-04-18,3553,,3.50,102,24.95,1.85,
2014-04-18,3555,,0.00,102,,2.08,
2014-04-18,3556,,7.73,102,10.50,3.72,
2014-04-18,3558,,3.61,102,16.85,4.36,
2014-04-18,3562,,0.00,102,,7.08,
2014-04-18,3563,,5.48,102,14.28,3.20,
2014-04-18,3564,,2.00,102,23.93,3.72,
2014-04-18,3567,,2.63,102,28.68,1.21,
2014-04-18,3570,,2.36,102,27.49,4.47,
2014-04-18,3577,,3.54,102,21.07,2.34,
2014-04-18,3580,,0.00,102,,0.70,
2014-04-18,3582,,8.57,102,10.70,2.83,
2014-04-18,3587,,4.88,102,16.02,3.44,
2014-04-18,3594,,2.06,102,30.31,3.03,
2014-04-18,3609,,0.00,102,562.50,1.01,
2014-04-18,3611,,3.75,102,20.52,6.62,
2014-04-18,3615,,1.43,102,387.22,0.89,
2014-04-18,3623,,0.00,102,28.99,3.89,
2014-04-18,3624,,5.37,102,13.98,1.24,
2014-04-18,3625,,0.00,102,,1.21,
2014-04-18,3628,,4.27,102,18.28,1.63,
2014-04-18,3629,,0.00,102,,1.60,
2014-04-18,3630,,1.40,102,39.29,2.08,
2014-04-18,3631,,0.00,102,18.04,1.73,
2014-04-18,3632,,0.85,102,69.88,1.84,
2014-04-18,3642,,2.14,102,,0.84,
2014-04-18,3646,,5.24,102,55.10,1.85,
2014-04-18,3652,,1.71,102,62.34,1.22,
2014-04-18,3658,,1.23,102,37.05,9.52,
2014-04-18,3662,,4.37,102,126.00,3.29,
2014-04-18,3663,,0.00,102,557.00,1.57,
2014-04-18,3664,,0.07,102,72.11,2.87,
2014-04-18,3675,,0.00,102,,1.56,
2014-04-18,3680,,0.83,102,189.06,3.33,
2014-04-18,3684,,3.59,102,27.53,4.67,
2014-04-18,3685,,4.07,102,22.12,1.51,
2014-04-18,3687,,0.00,102,,1.78,
2014-04-18,3689,,4.02,102,14.56,3.24,
2014-04-18,3691,,0.96,102,59.56,10.66,
2014-04-18,3693,,2.07,102,24.17,5.23,
2014-04-18,4102,,0.00,102,,1.81,
2014-04-18,4103,,5.01,102,13.87,2.90,
2014-04-18,4105,,2.58,102,38.49,5.83,
2014-04-18,4107,,2.72,102,24.43,3.43,
2014-04-18,4109,,1.11,102,72.84,2.08,
2014-04-18,4111,,2.56,102,21.31,2.17,
2014-04-18,4113,,9.36,102,4.99,1.34,
2014-04-18,4114,,1.99,102,62.77,2.32,
2014-04-18,4120,,2.42,102,13.46,2.39,
2014-04-18,4121,,0.00,102,110.88,1.21,
2014-04-18,4123,,0.71,102,195.83,3.07,
2014-04-18,4126,,3.15,102,16.25,3.11,
2014-04-18,4127,,2.09,102,22.34,1.37,
2014-04-18,4128,,0.00,102,,1.80,
2014-04-18,4129,,0.88,102,129.02,3.32,
2014-04-18,4130,,0.86,102,73.94,3.29,
2014-04-18,4131,,0.00,102,,2.07,
2014-04-18,4138,,2.05,102,46.92,2.00,
2014-04-18,4139,,0.17,102,550.59,4.57,
2014-04-18,4152,,0.00,102,,4.00,
2014-04-18,4153,,3.50,102,24.52,4.46,
2014-04-18,4154,,1.83,102,48.95,1.84,
2014-04-18,4157,,0.00,102,,226.52,
2014-04-18,4160,,0.00,102,,1.86,
2014-04-18,4161,,0.00,102,40.68,5.77,
2014-04-18,4162,,0.00,102,,9.66,
2014-04-18,4163,,2.23,102,29.59,6.30,
2014-04-18,4168,,0.00,102,,2.84,
2014-04-18,4173,,2.42,102,29.29,1.95,
2014-04-18,4180,,0.00,102,,7.01,
2014-04-18,4205,,5.09,102,21.13,2.45,
2014-04-18,4207,,6.85,102,11.67,1.35,
2014-04-18,4303,,0.00,102,25.73,1.33,
2014-04-18,4304,,0.00,102,,1.11,
2014-04-18,4305,,5.81,102,12.16,1.98,
2014-04-18,4401,,4.46,102,15.60,4.19,
2014-04-18,4402,,0.00,102,,1.88,
2014-04-18,4406,,0.00,102,,0.74,
2014-04-18,4413,,0.00,102,,13.36,
2014-04-18,4416,,3.38,102,114.66,3.71,
2014-04-18,4417,,4.62,102,10.83,0.98,
2014-04-18,4419,,0.00,102,,1.60,
2014-04-18,4420,,3.57,102,400.00,1.71,
2014-04-18,4429,,1.47,102,38.31,1.12,
2014-04-18,4430,,3.89,102,16.22,1.20,
2014-04-18,4432,,0.00,102,17.45,3.03,
2014-04-18,4502,,0.00,102,,1.16,
2014-04-18,4503,,0.00,102,,2.93,
2014-04-18,4506,,4.63,102,13.67,1.29,
2014-04-18,4510,,3.97,102,16.80,1.60,
2014-04-18,4513,,0.00,102,,1.17,
2014-04-18,4523,,0.69,102,46.19,0.96,
2014-04-18,4527,,4.90,102,16.14,2.25,
2014-04-18,4528,,2.86,102,18.26,2.29,
2014-04-18,4529,,1.84,102,15.17,1.56,
2014-04-18,4530,,0.00,102,,0.69,
2014-04-18,4533,,1.78,102,12.07,1.07,
2014-04-18,4534,,0.00,102,18.40,1.64,
2014-04-18,4535,,3.99,102,17.22,1.81,
2014-04-18,4609,,0.00,102,,1.23,
2014-04-18,4702,,0.00,102,68.25,2.12,
2014-04-18,4703,,0.00,102,29.69,6.68,
2014-04-18,4706,,5.73,102,13.74,1.04,
2014-04-18,4707,,0.00,102,34.12,0.61,
2014-04-18,4711,,5.92,102,26.00,0.91,
2014-04-18,4712,,0.00,102,,2.90,
2014-04-18,4714,,5.26,102,17.88,1.04,
2014-04-18,4716,,2.86,102,26.52,1.42,
2014-04-18,4720,,4.03,102,21.91,1.18,
2014-04-18,4721,,2.50,102,29.63,2.31,
2014-04-18,4726,,0.00,102,,3.76,
2014-04-18,4728,,1.69,102,40.34,2.94,
2014-04-18,4729,,0.00,102,,1.05,
2014-04-18,4735,,0.00,102,,1.56,
2014-04-18,4736,,4.58,102,16.11,2.74,
2014-04-18,4739,,1.89,102,94.64,1.21,
2014-04-18,4743,,0.00,102,22.55,3.19,
2014-04-18,4745,,3.53,102,21.08,4.61,
2014-04-18,4747,,2.78,102,25.00,3.19,
2014-04-18,4903,,0.00,102,,1.05,
2014-04-18,4905,,1.85,102,,1.17,
2014-04-18,4907,,0.00,102,10.00,5.50,
2014-04-18,4908,,5.88,102,19.32,2.25,
2014-04-18,4909,,2.93,102,13.31,1.63,
2014-04-18,4911,,0.00,102,,9.92,
2014-04-18,4912,,5.09,102,14.73,1.89,
2014-04-18,4924,,0.00,102,,2.92,
2014-04-18,4927,,4.25,102,11.76,1.62,
2014-04-18,4933,,3.13,102,14.12,2.22,
2014-04-18,4939,,5.48,102,16.90,1.23,
2014-04-18,4944,,0.00,102,,2.13,
2014-04-18,4946,,0.45,102,,3.90,
2014-04-18,4947,,2.42,102,25.76,6.67,
2014-04-18,4950,,0.00,102,,0.96,
2014-04-18,4953,,1.48,102,33.69,2.57,
2014-04-18,4965,,1.67,102,48.77,8.78,
2014-04-18,4966,,1.08,102,28.11,4.86,
2014-04-18,4971,,1.67,102,15.75,2.25,
2014-04-18,4972,,4.96,102,14.63,1.12,
2014-04-18,4973,,8.13,102,9.63,1.76,
2014-04-18,4974,,4.96,102,13.02,2.16,
2014-04-18,4979,,4.59,102,26.72,2.63,
2014-04-18,4987,,3.38,102,18.96,3.92,
2014-04-18,4995,,2.68,102,34.12,3.44,
2014-04-18,5009,,2.02,102,39.92,1.38,
2014-04-18,5011,,2.44,102,41.52,2.66,
2014-04-18,5013,,3.61,102,12.81,1.29,
2014-04-18,5014,,4.24,102,,0.59,
2014-04-18,5015,,5.80,102,12.78,1.35,
2014-04-18,5016,,3.96,102,13.83,1.34,
2014-04-18,5102,,4.64,102,24.75,1.15,
2014-04-18,5201,,5.71,102,12.87,1.47,
2014-04-18,5202,,0.00,102,,0.75,
2014-04-18,5205,,0.00,102,,21.09,
2014-04-18,5206,,0.00,102,6.61,1.34,
2014-04-18,5209,,6.86,102,14.38,2.70,
2014-04-18,5210,,0.00,102,996.00,0.86,
2014-04-18,5211,,3.29,102,38.48,1.82,
2014-04-18,5212,,0.00,102,,1.69,
2014-04-18,5213,,0.00,102,5.39,1.26,
2014-04-18,5227,,0.00,102,,4.87,
2014-04-18,5230,,3.19,102,29.19,3.21,
2014-04-18,5251,,6.49,102,9.43,2.41,
2014-04-18,5261,,2.32,102,22.76,6.47,
2014-04-18,5263,,0.00,102,,32.61,
2014-04-18,5266,,1.32,102,16.95,4.34,
2014-04-18,5272,,3.41,102,28.54,4.00,
2014-04-18,5274,,1.97,102,35.68,8.92,
2014-04-18,5278,,5.36,102,16.36,4.12,
2014-04-18,5287,,2.58,102,30.88,13.68,
2014-04-18,5289,,4.89,102,12.61,2.49,
2014-04-18,5302,,0.00,102,,0.74,
2014-04-18,5304,,0.00,102,,1.38,
2014-04-18,5306,,0.39,102,34.17,9.13,
2014-04-18,5309,,0.00,102,,1.79,
2014-04-18,5310,,3.19,102,89.43,1.89,
2014-04-18,5312,,3.40,102,17.85,3.22,
2014-04-18,5314,,0.00,102,,1.05,
2014-04-18,5315,,0.00,102,,1.04,
2014-04-18,5317,,4.93,102,13.72,0.81,
2014-04-18,5321,,0.00,102,9.73,2.07,
2014-04-18,5324,,7.69,102,3.07,3.27,
2014-04-18,5326,,0.00,101,,1.29,
2014-04-18,5328,,0.00,102,32.77,0.83,
2014-04-18,5340,,0.00,102,,0.67,
2014-04-18,5344,,9.81,102,,1.02,
2014-04-18,5345,,0.00,102,164.00,1.61,
2014-04-18,5347,,4.22,102,15.47,2.79,
2014-04-18,5348,,0.00,102,,1.79,
2014-04-18,5349,,7.46,102,11.37,2.24,
2014-04-18,5351,,0.00,102,538.33,1.58,
2014-04-18,5353,,3.40,102,25.34,1.09,
2014-04-18,5355,,0.00,102,9.82,1.32,
2014-04-18,5356,,6.15,102,9.62,1.75,
2014-04-18,5364,,0.00,102,11.12,5.50,
2014-04-18,5371,,0.00,102,14.33,1.28,
2014-04-18,5381,,0.00,102,636.00,1.23,
2014-04-18,5383,,1.29,102,81.32,1.27,
2014-04-18,5384,,3.65,102,32.62,1.03,
2014-04-18,5386,,4.51,102,14.10,1.87,
2014-04-18,5392,,2.06,102,21.95,0.97,
2014-04-18,5395,,0.00,102,,5.33,
2014-04-18,5398,,0.33,102,267.65,4.14,
2014-04-18,5403,,7.52,102,10.23,1.73,
2014-04-18,5410,,6.06,102,14.12,1.16,
2014-04-18,5425,,3.28,102,22.70,1.74,
2014-04-18,5426,,6.51,102,13.23,1.01,
2014-04-18,5432,,0.00,102,24.93,1.59,
2014-04-18,5438,,4.27,102,22.66,0.85,
2014-04-18,5439,,5.39,102,15.81,1.34,
2014-04-18,5443,,0.00,102,13.52,0.95,
2014-04-18,5450,,0.00,102,,2.26,
2014-04-18,5452,,1.89,102,42.90,1.02,
2014-04-18,5455,,0.00,102,,1.92,
2014-04-18,5457,,0.00,102,266.11,2.88,
2014-04-18,5460,,5.00,102,19.18,1.08,
2014-04-18,5464,,8.65,102,11.62,1.35,
2014-04-18,5465,,0.00,102,42.70,1.05,
2014-04-18,5466,,3.13,102,7.60,1.03,
2014-04-18,5468,,0.00,102,,2.37,
2014-04-18,5474,,5.88,102,15.88,2.79,
2014-04-18,5475,,0.00,102,,0.74,
2014-04-18,5478,,1.55,102,38.54,3.09,
2014-04-18,5480,,8.47,102,7.02,1.14,
2014-04-18,5481,,0.00,102,,0.69,
2014-04-18,5483,,1.92,102,91.23,1.49,
2014-04-18,5487,,8.77,102,15.32,1.24,
2014-04-18,5488,,0.00,102,,0.67,
2014-04-18,5489,,5.17,102,13.41,3.74,
2014-04-18,5490,,7.45,102,13.89,2.60,
2014-04-18,5491,,0.00,102,,0.82,
2014-04-18,5493,,6.06,102,11.34,1.62,
2014-04-18,5498,,0.00,102,110.71,0.73,
2014-04-18,5505,,0.00,102,,2.23,
2014-04-18,5506,,1.33,102,75.30,0.64,
2014-04-18,5508,,14.12,102,6.81,2.76,
2014-04-18,5511,,9.60,102,7.23,1.43,
2014-04-18,5512,,9.93,102,15.46,0.89,
2014-04-18,5514,,0.00,102,5.99,1.76,
2014-04-18,5516,,0.00,102,,0.84,
2014-04-18,5520,,6.16,102,13.15,1.09,
2014-04-18,5523,,0.00,102,,2.28,
2014-04-18,5529,,6.49,102,41.07,2.12,
2014-04-18,5530,,3.91,102,16.71,4.02,
2014-04-18,5536,,8.40,102,11.77,1.89,
2014-04-18,5601,,1.08,102,92.67,1.33,
2014-04-18,5603,,3.15,102,25.16,1.18,
2014-04-18,5604,,4.96,102,29.04,1.71,
2014-04-18,5609,,3.65,102,19.36,1.44,
2014-04-18,5701,,0.00,102,,0.55,
2014-04-18,5703,,2.34,102,34.52,1.73,
2014-04-18,5704,,4.72,102,19.63,1.77,
2014-04-18,5820,,7.60,102,12.63,0.79,
2014-04-18,5902,,0.00,102,100.00,3.24,
2014-04-18,5903,,2.26,102,40.53,10.19,
2014-04-18,5904,,2.61,102,31.18,8.64,
2014-04-18,5905,,0.00,102,28.18,1.05,
2014-04-18,6015,,3.06,102,16.05,0.84,
2014-04-18,6016,,0.00,102,276.33,0.74,
2014-04-18,6020,,4.55,102,15.70,1.36,
2014-04-18,6021,,4.46,102,16.88,1.04,
2014-04-18,6022,,3.05,102,30.14,0.89,
2014-04-18,6023,,5.78,102,12.70,1.19,
2014-04-18,6024,,6.47,102,10.72,1.34,
2014-04-18,6101,,0.00,102,,1.55,
2014-04-18,6103,,0.00,102,,9.12,
2014-04-18,6104,,0.00,102,,2.68,
2014-04-18,6105,,6.02,102,15.16,1.24,
2014-04-18,6107,,0.00,102,189.80,8.34,
2014-04-18,6109,,0.00,102,,1.20,
2014-04-18,6111,,0.00,102,,47.92,
2014-04-18,6113,,0.00,102,,0.66,
2014-04-18,6114,,0.00,102,2720.00,10.71,
2014-04-18,6118,,1.90,102,47.95,0.92,
2014-04-18,6121,,4.35,102,14.24,2.45,
2014-04-18,6122,,0.00,102,,0.74,
2014-04-18,6123,,6.73,102,24.77,1.74,
2014-04-18,6124,,0.00,102,51.39,1.80,
2014-04-18,6125,,3.33,102,,0.79,
2014-04-18,6126,,9.01,102,1665.00,1.16,
2014-04-18,6127,,0.00,102,,1.18,
2014-04-18,6129,,1.83,102,,0.97,
2014-04-18,6130,,2.81,102,,2.75,
2014-04-18,6134,,0.00,102,,1.08,
2014-04-18,6135,,0.00,102,19.35,1.90,
2014-04-18,6138,,1.81,102,34.44,1.91,
2014-04-18,6140,,0.00,102,,1.07,
2014-04-18,6143,,5.87,102,10.52,3.04,
2014-04-18,6144,,0.00,102,,1.69,
2014-04-18,6146,,2.97,102,26.29,5.74,
2014-04-18,6147,,4.74,102,13.24,1.62,
2014-04-18,6148,,0.00,102,19.18,1.13,
2014-04-18,6150,,0.00,102,,1.55,
2014-04-18,6151,,6.11,102,13.96,1.36,
2014-04-18,6154,,6.67,102,12.93,1.39,
2014-04-18,6156,,0.00,102,,1.16,
2014-04-18,6158,,0.00,102,,0.58,
2014-04-18,6160,,3.26,102,40.39,2.18,
2014-04-18,6161,,2.33,102,20.48,0.74,
2014-04-18,6163,,1.96,102,10.60,1.55,
2014-04-18,6167,,0.00,102,,0.89,
2014-04-18,6169,,0.00,102,,1.61,
2014-04-18,6170,,0.00,102,,0.99,
2014-04-18,6171,,0.00,102,455.00,1.43,
2014-04-18,6173,,0.00,102,110.00,0.89,
2014-04-18,6174,,4.62,102,13.80,2.15,
2014-04-18,6175,,3.24,102,,1.09,
2014-04-18,6179,,0.00,102,,4.32,
2014-04-18,6180,,1.28,102,83.30,2.67,
2014-04-18,6182,,0.00,102,,0.88,
2014-04-18,6185,,6.62,102,12.66,2.14,
2014-04-18,6186,,8.65,102,5.33,2.02,
2014-04-18,6187,,2.16,102,36.51,3.33,
2014-04-18,6188,,3.34,102,11.22,1.25,
2014-04-18,6190,,0.00,102,,0.91,
2014-04-18,6194,,5.03,102,24.88,0.77,
2014-04-18,6195,,5.34,102,15.56,5.17,
2014-04-18,6198,,0.00,102,,2.01,
2014-04-18,6199,,0.00,102,,2.38,
2014-04-18,6203,,5.42,102,16.06,3.08,
2014-04-18,6204,,3.01,102,14.37,1.44,
2014-04-18,6207,,3.55,102,197.00,1.32,
2014-04-18,6208,,2.52,102,28.00,1.63,
2014-04-18,6210,,7.58,102,10.79,2.47,
2014-04-18,6211,,0.00,102,14.21,1.01,
2014-04-18,6212,,0.00,102,,2.77,
2014-04-18,6217,,1.80,102,19.18,2.21,
2014-04-18,6218,,4.29,102,18.20,1.50,
2014-04-18,6219,,6.71,102,8.79,1.78,
2014-04-18,6220,,0.00,102,156.25,0.76,
2014-04-18,6221,,6.03,102,13.76,1.72,
2014-04-18,6222,,0.00,102,,1.36,
2014-04-18,6223,,2.57,102,23.05,2.05,
2014-04-18,6227,,2.40,102,31.51,1.04,
2014-04-18,6228,,0.00,102,198.60,1.24,
2014-04-18,6229,,4.60,102,23.67,1.63,
2014-04-18,6231,,0.82,102,91.78,3.85,
2014-04-18,6233,,0.00,102,,1.52,
2014-04-18,6234,,1.05,102,,0.66,
2014-04-18,6236,,0.00,102,,7.98,
2014-04-18,6237,,4.55,102,550.00,1.13,
2014-04-18,6238,,0.00,102,4.76,2.68,
2014-04-18,6240,,0.00,102,6.95,3.68,
2014-04-18,6241,,6.45,102,25.00,1.80,
2014-04-18,6242,,0.00,102,,5.37,
2014-04-18,6244,,0.96,102,89.66,1.60,
2014-04-18,6245,,4.04,102,14.62,2.71,
2014-04-18,6246,,0.00,102,,1.23,
2014-04-18,6247,,0.00,102,,0.88,
2014-04-18,6248,,0.00,102,,3.40,
2014-04-18,6250,,0.00,102,,3.35,
2014-04-18,6259,,0.00,102,,1.33,
2014-04-18,6261,,5.67,102,15.76,1.51,
2014-04-18,6263,,4.43,102,16.22,3.06,
2014-04-18,6264,,0.00,102,35.00,1.94,
2014-04-18,6265,,3.43,102,22.04,0.80,
2014-04-18,6266,,4.66,102,19.15,0.80,
2014-04-18,6270,,3.34,102,83.06,0.83,
2014-04-18,6274,,3.89,102,12.09,1.39,
2014-04-18,6275,,0.00,102,65.71,1.11,
2014-04-18,6276,,2.92,102,29.46,2.40,
2014-04-18,6279,,0.00,102,16.21,3.10,
2014-04-18,6284,,1.13,102,77.50,1.43,
2014-04-18,6287,,0.00,102,,1.56,
2014-04-18,6290,,3.79,102,17.87,1.65,
2014-04-18,6291,,0.00,102,,0.88,
2014-04-18,6292,,7.48,102,13.27,1.76,
2014-04-18,6294,,0.00,102,75.45,3.82,
2014-04-18,6298,,7.83,102,9.43,1.34,
2014-04-18,6411,,2.90,102,18.77,3.01,
2014-04-18,6506,,3.97,102,19.87,1.25,
2014-04-18,6508,,4.87,102,14.73,1.35,
2014-04-18,6509,,1.91,102,34.87,1.66,
2014-04-18,6603,,2.83,102,32.95,0.94,
2014-04-18,6609,,2.37,102,21.79,2.71,
2014-04-18,6803,,5.16,102,17.50,2.81,
2014-04-18,8024,,6.12,102,27.25,1.05,
