date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-07-10,2719,,1.41,101,36.94,1.73,
2013-07-10,2724,,1.53,101,36.54,3.80,
2013-07-10,2729,,3.73,101,21.49,2.89,
2013-07-10,2916,,2.50,101,177.78,1.00,
2013-07-10,2924,,6.14,101,13.32,2.39,
2013-07-10,2926,,3.39,101,23.47,5.16,
2013-07-10,3064,,0.28,101,,2.49,
2013-07-10,3066,,0.00,101,,1.16,
2013-07-10,3067,,0.00,101,,1.54,
2013-07-10,3068,,1.33,101,52.08,2.22,
2013-07-10,3071,,2.68,101,,0.70,
2013-07-10,3073,,0.00,101,,1.77,
2013-07-10,3078,,2.86,101,18.28,0.85,
2013-07-10,3083,,1.06,101,86.50,2.49,
2013-07-10,3085,,0.00,101,,1.77,
2013-07-10,3086,,0.00,101,,1.24,
2013-07-10,3088,,5.66,101,11.61,2.05,
2013-07-10,3089,,1.20,101,35.57,2.33,
2013-07-10,3092,,2.88,101,,0.59,
2013-07-10,3093,,5.26,101,19.64,1.80,
2013-07-10,3095,,0.00,101,,0.66,
2013-07-10,3105,,4.63,101,11.61,1.60,
2013-07-10,3114,,4.02,101,14.48,0.82,
2013-07-10,3115,,0.00,101,20.41,1.23,
2013-07-10,3118,,4.97,101,19.66,2.25,
2013-07-10,3126,,0.00,101,,13.60,
2013-07-10,3128,,0.00,101,,0.71,
2013-07-10,3131,,4.08,101,15.06,4.56,
2013-07-10,3144,,4.07,101,8.32,2.05,
2013-07-10,3152,,4.49,101,18.17,2.47,
2013-07-10,3162,,0.75,101,,0.82,
2013-07-10,3163,,3.19,101,13.68,2.83,
2013-07-10,3169,,8.42,101,12.06,1.51,
2013-07-10,3171,,0.00,101,15.74,1.58,
2013-07-10,3176,,0.00,101,82.45,11.55,
2013-07-10,3188,,0.00,101,,1.54,
2013-07-10,3191,,0.00,101,,1.51,
2013-07-10,3202,,0.00,101,,0.51,
2013-07-10,3205,,0.00,101,,2.37,
2013-07-10,3206,,6.39,101,13.97,0.99,
2013-07-10,3207,,0.00,101,,0.99,
2013-07-10,3211,,7.38,101,9.71,1.79,
2013-07-10,3213,,5.77,101,14.26,1.80,
2013-07-10,3217,,6.00,101,10.50,0.82,
2013-07-10,3218,,0.00,101,,1.77,
2013-07-10,3219,,0.00,101,,1.00,
2013-07-10,3221,,2.27,101,35.48,0.65,
2013-07-10,3224,,0.00,101,,1.51,
2013-07-10,3226,,0.00,101,,4.91,
2013-07-10,3227,,3.23,101,30.49,1.43,
2013-07-10,3228,,0.00,101,,3.28,
2013-07-10,3230,,0.00,101,,0.44,
2013-07-10,3232,,0.00,101,178.33,1.07,
2013-07-10,3234,,3.20,101,11.62,1.48,
2013-07-10,3236,,0.00,101,33.16,0.98,
2013-07-10,3252,,0.00,101,43.21,2.34,
2013-07-10,3259,,0.00,101,,2.18,
2013-07-10,3260,,3.93,101,12.26,1.60,
2013-07-10,3264,,6.35,101,10.68,1.02,
2013-07-10,3265,,6.39,101,10.68,1.53,
2013-07-10,3266,,0.00,101,9.93,3.89,
2013-07-10,3268,,0.00,101,,1.15,
2013-07-10,3276,,0.00,101,,1.04,
2013-07-10,3284,,6.01,101,9.25,0.81,
2013-07-10,3285,,5.21,101,15.61,1.36,
2013-07-10,3287,,0.00,101,,0.82,
2013-07-10,3288,,0.00,101,,1.78,
2013-07-10,3289,,4.27,101,21.27,0.95,
2013-07-10,3290,,0.00,101,129.41,1.55,
2013-07-10,3291,,6.03,101,11.63,2.79,
2013-07-10,3293,,7.44,101,24.80,1.78,
2013-07-10,3294,,0.00,101,,0.61,
2013-07-10,3297,,4.63,101,11.48,1.40,
2013-07-10,3299,,8.01,101,11.30,1.22,
2013-07-10,3303,,4.18,101,9.41,1.05,
2013-07-10,3306,,5.94,101,16.56,0.69,
2013-07-10,3310,,0.75,101,52.92,2.39,
2013-07-10,3313,,0.00,101,,0.61,
2013-07-10,3317,,0.00,101,31.70,0.63,
2013-07-10,3322,,0.00,101,,0.76,
2013-07-10,3323,,5.22,101,61.77,0.76,
2013-07-10,3324,,4.74,101,12.63,1.19,
2013-07-10,3325,,0.00,101,,1.02,
2013-07-10,3332,,4.88,101,16.37,1.48,
2013-07-10,3339,,0.00,101,,0.94,
2013-07-10,3354,,4.23,101,53.41,0.71,
2013-07-10,3360,,2.47,101,40.45,0.58,
2013-07-10,3362,,0.00,101,24.64,3.74,
2013-07-10,3363,,5.59,101,11.07,1.32,
2013-07-10,3372,,0.00,101,,0.66,
2013-07-10,3373,,0.49,101,104.19,2.32,
2013-07-10,3379,,6.59,101,16.80,2.08,
2013-07-10,3388,,7.73,101,11.64,1.38,
2013-07-10,3390,,8.71,101,7.66,1.93,
2013-07-10,3402,,6.43,101,15.56,0.84,
2013-07-10,3416,,6.42,101,12.66,1.83,
2013-07-10,3428,,0.00,101,54.52,2.32,
2013-07-10,3431,,0.00,101,,1.83,
2013-07-10,3434,,0.00,101,,1.51,
2013-07-10,3438,,4.39,101,11.21,0.98,
2013-07-10,3441,,6.52,101,12.43,0.98,
2013-07-10,3444,,6.00,101,46.88,1.07,
2013-07-10,3452,,0.00,101,,1.00,
2013-07-10,3455,,0.00,101,,1.09,
2013-07-10,3465,,0.00,101,11.44,0.99,
2013-07-10,3466,,5.52,101,13.41,0.68,
2013-07-10,3479,,7.81,101,8.53,1.84,
2013-07-10,3483,,5.57,101,16.45,0.52,
2013-07-10,3484,,6.13,101,20.90,0.77,
2013-07-10,3489,,0.00,101,,1.81,
2013-07-10,3490,,0.00,101,,1.35,
2013-07-10,3491,,3.91,101,17.22,2.50,
2013-07-10,3498,,0.93,101,17.38,3.36,
2013-07-10,3499,,0.00,101,,0.65,
2013-07-10,3508,,6.18,101,12.00,1.59,
2013-07-10,3511,,3.01,101,17.20,0.93,
2013-07-10,3512,,1.74,101,71.88,0.88,
2013-07-10,3516,,0.00,101,,0.45,
2013-07-10,3520,,0.00,101,,1.41,
2013-07-10,3521,,0.00,101,,1.26,
2013-07-10,3522,,3.39,101,12.19,0.65,
2013-07-10,3523,,0.00,101,,0.88,
2013-07-10,3526,,5.85,101,13.86,1.42,
2013-07-10,3527,,9.76,101,10.70,1.64,
2013-07-10,3528,,8.63,101,9.42,1.33,
2013-07-10,3529,,3.53,101,32.69,3.69,
2013-07-10,3531,,7.28,101,11.12,0.80,
2013-07-10,3537,,6.85,101,10.47,1.64,
2013-07-10,3540,,7.21,101,19.44,0.90,
2013-07-10,3541,,8.05,101,12.22,1.86,
2013-07-10,3546,,4.96,101,23.14,1.86,
2013-07-10,3548,,4.62,101,9.29,0.58,
2013-07-10,3551,,4.29,101,12.26,1.11,
2013-07-10,3552,,0.00,101,15.30,1.96,
2013-07-10,3553,,0.00,101,27.47,1.86,
2013-07-10,3555,,0.00,101,,1.37,
2013-07-10,3556,,1.90,101,26.97,5.19,
2013-07-10,3562,,0.00,101,,3.12,
2013-07-10,3563,,4.81,101,21.28,4.07,
2013-07-10,3567,,1.56,101,,0.79,
2013-07-10,3570,,1.47,101,37.50,5.59,
2013-07-10,3577,,5.46,101,12.83,1.54,
2013-07-10,3580,,0.00,101,,0.52,
2013-07-10,3582,,5.91,101,9.46,3.68,
2013-07-10,3587,,5.07,101,14.14,2.99,
2013-07-10,3594,,3.96,101,17.29,1.49,
2013-07-10,3609,,0.00,101,,0.70,
2013-07-10,3611,,4.50,101,14.53,4.33,
2013-07-10,3615,,2.64,101,15.21,1.40,
2013-07-10,3623,,0.00,101,22.18,1.43,
2013-07-10,3624,,4.75,101,12.56,1.13,
2013-07-10,3625,,0.00,101,,0.94,
2013-07-10,3628,,5.58,101,20.84,1.28,
2013-07-10,3629,,0.00,101,,1.39,
2013-07-10,3630,,0.00,101,,5.34,
2013-07-10,3631,,3.95,101,15.81,1.54,
2013-07-10,3632,,2.00,101,30.48,1.88,
2013-07-10,3642,,3.01,101,17.81,0.59,
2013-07-10,3646,,2.39,101,279.33,2.64,
2013-07-10,3652,,0.00,101,38.18,0.73,
2013-07-10,3658,,1.33,101,33.64,13.46,
2013-07-10,3662,,7.90,101,9.43,2.53,
2013-07-10,3663,,3.33,101,26.78,1.50,
2013-07-10,3664,,0.00,101,,0.78,
2013-07-10,3675,,0.00,101,,1.05,
2013-07-10,3680,,3.44,101,33.58,2.87,
2013-07-10,3685,,5.75,101,39.55,1.58,
2013-07-10,3687,,6.43,101,15.50,1.28,
2013-07-10,3689,,5.60,101,8.78,2.09,
2013-07-10,3691,,2.94,101,17.60,3.28,
2013-07-10,4102,,1.06,101,,1.68,
2013-07-10,4103,,5.12,101,14.96,2.92,
2013-07-10,4105,,2.25,101,24.52,5.41,
2013-07-10,4107,,3.49,101,20.18,2.69,
2013-07-10,4109,,1.76,101,54.17,1.81,
2013-07-10,4111,,2.78,101,24.78,1.66,
2013-07-10,4113,,9.07,101,5.63,1.60,
2013-07-10,4114,,2.33,101,3475.00,2.62,
2013-07-10,4120,,2.51,101,23.77,2.09,
2013-07-10,4121,,0.99,101,24.57,1.27,
2013-07-10,4123,,1.16,101,50.59,2.14,
2013-07-10,4126,,4.19,101,19.49,3.68,
2013-07-10,4127,,0.84,101,28.55,1.41,
2013-07-10,4128,,0.00,101,,2.03,
2013-07-10,4129,,0.00,101,55.29,2.42,
2013-07-10,4130,,0.89,101,50.45,3.19,
2013-07-10,4131,,0.00,101,,3.76,
2013-07-10,4138,,6.42,101,27.13,1.78,
2013-07-10,4139,,2.61,101,75.38,3.92,
2013-07-10,4152,,0.00,101,,17.32,
2013-07-10,4153,,1.89,101,25.19,4.42,
2013-07-10,4154,,7.39,101,10.86,1.70,
2013-07-10,4160,,0.00,101,,2.08,
2013-07-10,4161,,0.00,101,586.25,4.49,
2013-07-10,4162,,0.00,101,,10.46,
2013-07-10,4163,,2.76,101,19.44,4.03,
2013-07-10,4168,,0.17,101,355.20,4.81,
2013-07-10,4205,,4.87,101,20.15,2.41,
2013-07-10,4207,,5.80,101,16.17,1.55,
2013-07-10,4303,,0.00,101,,0.93,
2013-07-10,4304,,0.00,101,,0.76,
2013-07-10,4305,,6.42,101,10.86,1.71,
2013-07-10,4401,,2.42,101,30.74,5.08,
2013-07-10,4402,,0.00,101,,1.85,
2013-07-10,4406,,0.00,101,,0.63,
2013-07-10,4413,,0.00,101,,56.82,
2013-07-10,4416,,10.48,101,5.68,2.51,
2013-07-10,4417,,8.06,101,4.27,1.01,
2013-07-10,4419,,0.00,101,,1.33,
2013-07-10,4420,,5.49,101,31.93,1.04,
2013-07-10,4429,,1.70,101,57.55,0.97,
2013-07-10,4430,,3.32,101,15.23,1.37,
2013-07-10,4432,,3.93,101,14.93,3.42,
2013-07-10,4502,,0.00,101,,0.66,
2013-07-10,4503,,0.00,101,92.00,0.87,
2013-07-10,4506,,4.91,101,13.57,1.22,
2013-07-10,4510,,3.68,101,40.00,1.03,
2013-07-10,4513,,0.00,101,991.00,0.91,
2013-07-10,4523,,0.68,101,57.94,1.00,
2013-07-10,4527,,6.40,101,10.20,1.39,
2013-07-10,4528,,5.04,101,10.56,1.12,
2013-07-10,4529,,0.00,101,,1.38,
2013-07-10,4530,,0.00,101,,0.45,
2013-07-10,4533,,3.89,101,10.53,0.85,
2013-07-10,4534,,0.00,101,,1.05,
2013-07-10,4535,,5.43,101,15.04,1.35,
2013-07-10,4609,,0.00,101,,1.04,
2013-07-10,4702,,0.00,101,2410.00,1.91,
2013-07-10,4703,,0.00,101,,2.39,
2013-07-10,4706,,6.58,101,13.69,0.91,
2013-07-10,4707,,0.00,101,27.75,0.56,
2013-07-10,4711,,3.35,101,36.67,1.12,
2013-07-10,4712,,4.80,101,,3.13,
2013-07-10,4714,,0.00,101,62.89,0.84,
2013-07-10,4716,,4.10,101,21.17,1.62,
2013-07-10,4720,,6.64,101,16.01,1.16,
2013-07-10,4721,,4.00,101,28.99,1.45,
2013-07-10,4728,,1.30,101,104.05,3.24,
2013-07-10,4729,,0.00,101,,0.69,
2013-07-10,4735,,0.00,101,,1.51,
2013-07-10,4736,,4.01,101,18.38,2.01,
2013-07-10,4739,,1.62,101,,0.94,
2013-07-10,4743,,0.00,101,,2.46,
2013-07-10,4745,,3.78,101,17.43,3.57,
2013-07-10,4903,,7.44,101,18.06,1.06,
2013-07-10,4905,,2.29,101,10.95,0.96,
2013-07-10,4907,,0.00,101,26.09,12.90,
2013-07-10,4908,,8.13,101,10.93,1.57,
2013-07-10,4909,,3.86,101,12.49,1.31,
2013-07-10,4911,,0.00,101,,4.08,
2013-07-10,4912,,10.66,101,7.17,1.45,
2013-07-10,4924,,0.00,101,,1.68,
2013-07-10,4927,,7.66,101,6.88,1.27,
2013-07-10,4933,,4.88,101,9.87,2.36,
2013-07-10,4939,,3.44,101,21.40,1.02,
2013-07-10,4944,,0.00,101,,1.46,
2013-07-10,4946,,0.90,101,,2.03,
2013-07-10,4947,,4.35,101,12.51,2.70,
2013-07-10,4950,,0.00,101,,0.88,
2013-07-10,4965,,3.66,101,24.45,4.49,
2013-07-10,4966,,3.14,101,11.69,3.68,
2013-07-10,4972,,4.93,101,15.78,1.14,
2013-07-10,4973,,7.14,101,9.87,1.99,
2013-07-10,4974,,5.73,101,12.30,2.00,
2013-07-10,4979,,5.19,101,12.75,2.07,
2013-07-10,4987,,5.98,101,9.52,1.54,
2013-07-10,4994,,3.41,101,59.86,6.57,
2013-07-10,4995,,5.19,101,20.48,1.49,
2013-07-10,5009,,4.74,101,22.45,1.13,
2013-07-10,5011,,6.00,101,250.00,1.55,
2013-07-10,5013,,0.00,101,,0.87,
2013-07-10,5014,,4.17,101,719.00,0.57,
2013-07-10,5015,,1.45,101,21.23,0.92,
2013-07-10,5016,,4.93,101,21.65,1.10,
2013-07-10,5102,,4.55,101,26.55,1.16,
2013-07-10,5201,,0.33,101,9.24,1.37,
2013-07-10,5202,,0.00,101,,0.59,
2013-07-10,5205,,0.00,101,,2.08,
2013-07-10,5206,,0.00,101,,2.72,
2013-07-10,5209,,7.63,101,12.85,2.58,
2013-07-10,5210,,0.00,101,,0.71,
2013-07-10,5211,,5.77,101,20.00,1.49,
2013-07-10,5212,,3.27,101,35.00,1.19,
2013-07-10,5213,,5.53,101,4.93,1.41,
2013-07-10,5230,,3.97,101,19.38,2.79,
2013-07-10,5251,,5.58,101,10.26,3.09,
2013-07-10,5263,,1.92,101,82.98,4.83,
2013-07-10,5272,,5.39,101,15.00,2.41,
2013-07-10,5274,,3.45,101,19.49,6.64,
2013-07-10,5278,,4.63,101,17.96,9.11,
2013-07-10,5301,,0.00,101,10.88,5.26,
2013-07-10,5302,,0.00,101,,0.83,
2013-07-10,5304,,0.00,101,,0.99,
2013-07-10,5306,,0.36,101,42.97,11.82,
2013-07-10,5309,,0.00,101,,1.05,
2013-07-10,5310,,8.04,101,7.94,1.65,
2013-07-10,5312,,3.60,101,18.12,3.38,
2013-07-10,5314,,0.00,101,,0.85,
2013-07-10,5315,,0.00,101,,0.64,
2013-07-10,5317,,0.00,101,,0.67,
2013-07-10,5321,,0.00,101,,1.55,
2013-07-10,5324,,5.66,101,2.81,3.17,
2013-07-10,5326,,0.00,101,,1.12,
2013-07-10,5328,,0.00,101,,0.72,
2013-07-10,5340,,0.00,101,,0.59,
2013-07-10,5344,,8.51,101,,1.06,
2013-07-10,5345,,0.00,101,,1.11,
2013-07-10,5347,,2.75,101,17.29,2.52,
2013-07-10,5348,,0.00,101,15.85,1.24,
2013-07-10,5349,,5.97,101,12.79,2.06,
2013-07-10,5351,,0.00,101,,1.32,
2013-07-10,5353,,2.58,101,28.41,0.86,
2013-07-10,5355,,0.00,101,10.81,1.57,
2013-07-10,5356,,8.60,101,8.19,1.42,
2013-07-10,5364,,0.00,101,,37.67,
2013-07-10,5371,,4.35,101,16.08,0.81,
2013-07-10,5381,,0.00,101,,0.38,
2013-07-10,5383,,0.00,101,,0.92,
2013-07-10,5384,,4.61,101,542.50,0.80,
2013-07-10,5386,,0.00,101,3.89,2.38,
2013-07-10,5392,,1.98,101,29.30,0.93,
2013-07-10,5395,,0.00,101,,1.34,
2013-07-10,5398,,0.00,101,74.42,1.80,
2013-07-10,5403,,7.02,101,9.79,1.74,
2013-07-10,5410,,6.83,101,11.63,1.20,
2013-07-10,5425,,2.34,101,22.06,1.06,
2013-07-10,5426,,7.09,101,10.29,0.92,
2013-07-10,5432,,0.00,101,13.66,1.85,
2013-07-10,5438,,3.19,101,39.21,0.74,
2013-07-10,5439,,7.73,101,12.44,1.23,
2013-07-10,5443,,0.00,101,,1.05,
2013-07-10,5450,,0.00,101,,1.45,
2013-07-10,5452,,2.02,101,21.29,0.91,
2013-07-10,5455,,0.00,101,,0.72,
2013-07-10,5457,,0.00,101,,2.05,
2013-07-10,5460,,6.64,101,11.93,0.92,
2013-07-10,5464,,2.46,101,10.02,1.19,
2013-07-10,5465,,0.00,101,54.21,0.83,
2013-07-10,5466,,2.72,101,14.00,0.76,
2013-07-10,5467,,0.00,101,,5.70,
2013-07-10,5468,,0.00,101,,1.03,
2013-07-10,5474,,1.38,101,26.73,4.09,
2013-07-10,5475,,0.00,101,,0.68,
2013-07-10,5478,,3.03,101,15.33,1.33,
2013-07-10,5480,,10.81,101,5.41,0.94,
2013-07-10,5481,,0.00,101,,0.59,
2013-07-10,5483,,0.00,101,,1.08,
2013-07-10,5487,,10.93,101,17.94,0.80,
2013-07-10,5488,,0.00,101,,0.53,
2013-07-10,5489,,5.87,101,13.74,2.91,
2013-07-10,5490,,5.33,101,17.69,1.84,
2013-07-10,5491,,0.00,101,,0.45,
2013-07-10,5493,,6.47,101,14.79,1.36,
2013-07-10,5498,,0.00,101,77.36,0.82,
2013-07-10,5505,,0.00,101,,1.37,
2013-07-10,5506,,2.28,101,38.09,0.74,
2013-07-10,5508,,13.88,101,5.66,2.70,
2013-07-10,5511,,10.67,101,5.91,1.41,
2013-07-10,5512,,9.62,101,4.97,0.84,
2013-07-10,5514,,7.03,101,13.95,3.26,
2013-07-10,5516,,0.00,101,9.34,0.82,
2013-07-10,5519,,2.98,101,9.36,2.28,
2013-07-10,5520,,6.61,101,10.60,1.00,
2013-07-10,5523,,0.00,101,,1.14,
2013-07-10,5529,,12.09,101,4.63,2.85,
2013-07-10,5530,,3.47,101,17.66,4.69,
2013-07-10,5536,,8.58,101,7.65,1.80,
2013-07-10,5601,,1.35,101,122.73,1.35,
2013-07-10,5603,,0.00,101,,0.72,
2013-07-10,5604,,5.92,101,25.10,1.18,
2013-07-10,5609,,4.11,101,21.78,1.25,
2013-07-10,5701,,0.00,101,,0.76,
2013-07-10,5703,,2.22,101,20.45,1.77,
2013-07-10,5704,,9.32,101,36.07,1.67,
2013-07-10,5820,,7.08,101,13.56,0.83,
2013-07-10,5902,,0.00,101,345.00,3.86,
2013-07-10,5903,,2.05,101,37.66,8.13,
2013-07-10,5904,,3.17,101,25.73,6.19,
2013-07-10,5905,,0.00,101,,1.03,
2013-07-10,6015,,11.11,101,2.80,0.87,
2013-07-10,6016,,0.00,101,,0.70,
2013-07-10,6020,,0.18,101,35.68,1.07,
2013-07-10,6021,,2.86,101,31.41,0.84,
2013-07-10,6022,,3.93,99,,0.71,
2013-07-10,6023,,5.54,101,14.04,1.10,
2013-07-10,6024,,6.15,101,11.74,1.35,
2013-07-10,6101,,0.00,101,109.09,1.27,
2013-07-10,6103,,0.00,101,,5.60,
2013-07-10,6104,,0.00,101,,1.24,
2013-07-10,6105,,6.93,101,10.34,1.06,
2013-07-10,6107,,0.00,101,22.29,5.22,
2013-07-10,6109,,0.00,101,21.00,1.00,
2013-07-10,6111,,0.00,101,,5.72,
2013-07-10,6113,,0.00,101,25.51,0.66,
2013-07-10,6114,,0.00,101,,1.88,
2013-07-10,6118,,3.02,101,58.41,0.87,
2013-07-10,6121,,5.35,101,11.75,2.06,
2013-07-10,6122,,5.90,101,13.83,0.80,
2013-07-10,6123,,0.00,101,15.64,2.26,
2013-07-10,6124,,0.00,101,40.74,1.47,
2013-07-10,6125,,0.00,101,,0.51,
2013-07-10,6126,,8.52,101,13.44,1.15,
2013-07-10,6127,,0.00,101,,0.72,
2013-07-10,6129,,2.35,101,,0.72,
2013-07-10,6130,,2.62,101,27.37,6.92,
2013-07-10,6134,,0.00,101,,0.88,
2013-07-10,6135,,0.00,101,25.50,1.55,
2013-07-10,6138,,5.32,101,20.66,1.26,
2013-07-10,6140,,0.00,101,40.36,0.93,
2013-07-10,6143,,5.92,101,12.49,3.16,
2013-07-10,6144,,0.00,101,,1.41,
2013-07-10,6146,,5.23,101,17.62,3.27,
2013-07-10,6147,,3.68,101,14.85,2.29,
2013-07-10,6148,,0.00,101,15.58,0.64,
2013-07-10,6150,,0.00,101,,1.38,
2013-07-10,6151,,3.95,101,18.69,1.39,
2013-07-10,6154,,5.44,101,14.70,1.37,
2013-07-10,6156,,0.00,101,7.79,0.99,
2013-07-10,6158,,6.40,101,18.11,0.52,
2013-07-10,6160,,5.06,101,28.62,1.37,
2013-07-10,6161,,0.00,101,,0.73,
2013-07-10,6163,,8.98,101,10.22,1.22,
2013-07-10,6167,,0.00,101,5.32,0.47,
2013-07-10,6169,,0.00,101,,1.35,
2013-07-10,6170,,0.00,101,,0.73,
2013-07-10,6171,,0.00,101,,1.71,
2013-07-10,6173,,0.00,101,,0.75,
2013-07-10,6174,,2.11,101,15.43,1.29,
2013-07-10,6175,,4.27,101,22.50,0.80,
2013-07-10,6177,,3.01,101,5.30,2.40,
2013-07-10,6179,,0.00,101,,1.72,
2013-07-10,6180,,0.00,101,,1.67,
2013-07-10,6182,,0.00,101,,0.69,
2013-07-10,6185,,8.93,101,7.97,1.17,
2013-07-10,6186,,2.92,101,27.22,3.60,
2013-07-10,6187,,0.00,101,,1.23,
2013-07-10,6188,,4.21,101,13.41,1.04,
2013-07-10,6190,,0.00,101,,0.64,
2013-07-10,6194,,5.91,101,15.04,0.77,
2013-07-10,6195,,5.47,101,15.02,4.21,
2013-07-10,6198,,0.00,101,,1.21,
2013-07-10,6199,,0.00,101,23.05,0.73,
2013-07-10,6203,,7.87,101,11.02,1.95,
2013-07-10,6204,,4.55,101,10.58,1.00,
2013-07-10,6207,,3.21,101,18.41,1.24,
2013-07-10,6208,,2.84,101,17.30,0.76,
2013-07-10,6210,,6.90,101,9.10,2.34,
2013-07-10,6211,,0.00,101,,1.06,
2013-07-10,6212,,0.00,101,7.62,1.56,
2013-07-10,6217,,2.92,101,11.63,1.47,
2013-07-10,6218,,6.55,101,18.93,1.41,
2013-07-10,6219,,0.00,101,6.97,1.73,
2013-07-10,6220,,0.00,101,,0.71,
2013-07-10,6221,,7.41,101,15.94,1.33,
2013-07-10,6222,,0.00,101,,1.03,
2013-07-10,6223,,3.58,101,14.69,1.75,
2013-07-10,6227,,4.50,101,22.65,0.70,
2013-07-10,6228,,0.00,101,,1.30,
2013-07-10,6229,,0.90,101,27.90,1.14,
2013-07-10,6231,,5.00,101,58.59,2.78,
2013-07-10,6233,,0.00,101,,0.85,
2013-07-10,6234,,1.21,101,,0.55,
2013-07-10,6237,,5.13,101,,1.09,
2013-07-10,6238,,0.00,101,6.10,2.20,
2013-07-10,6240,,0.00,101,148.13,6.69,
2013-07-10,6241,,6.32,101,7.55,1.74,
2013-07-10,6242,,0.00,101,,2.49,
2013-07-10,6244,,0.00,101,,1.24,
2013-07-10,6245,,4.61,101,11.94,2.29,
2013-07-10,6246,,0.00,101,,0.98,
2013-07-10,6247,,1.75,101,380.00,0.81,
2013-07-10,6248,,0.00,101,,2.14,
2013-07-10,6250,,0.00,101,195.00,3.80,
2013-07-10,6259,,0.00,101,,0.91,
2013-07-10,6261,,7.47,101,11.84,1.42,
2013-07-10,6263,,7.23,101,11.87,1.91,
2013-07-10,6264,,0.00,101,265.00,2.00,
2013-07-10,6265,,0.00,101,20.51,0.61,
2013-07-10,6266,,3.13,101,56.00,0.60,
2013-07-10,6270,,4.17,101,,0.61,
2013-07-10,6274,,3.97,101,10.20,0.97,
2013-07-10,6275,,0.00,101,51.92,1.10,
2013-07-10,6276,,5.60,101,11.98,2.81,
2013-07-10,6279,,4.59,101,13.41,2.42,
2013-07-10,6284,,0.00,101,,0.89,
2013-07-10,6287,,0.00,101,,0.84,
2013-07-10,6290,,8.03,101,13.76,1.02,
2013-07-10,6291,,0.00,101,,0.82,
2013-07-10,6292,,9.09,101,9.45,1.32,
2013-07-10,6294,,0.00,101,21.26,3.86,
2013-07-10,6298,,8.20,101,8.51,1.27,
2013-07-10,6506,,2.64,101,94.58,0.96,
2013-07-10,6508,,5.34,101,14.71,1.16,
2013-07-10,6509,,1.76,101,25.76,1.07,
2013-07-10,6603,,0.73,101,42.81,0.89,
2013-07-10,6609,,5.52,101,10.28,0.84,
2013-07-10,6803,,5.27,101,15.77,2.74,
2013-07-10,8024,,7.94,101,28.64,0.80,
2013-07-10,8032,,4.43,101,9.53,1.24,
2013-07-10,8034,,0.00,101,,0.95,
2013-07-10,8040,,0.00,101,,0.78,
2013-07-10,8042,,8.04,101,7.99,1.38,
2013-07-10,8043,,4.15,101,8.69,0.72,
2013-07-10,8044,,2.02,101,31.76,7.63,
2013-07-10,8047,,1.82,101,20.37,1.03,
2013-07-10,8048,,3.62,101,19.71,1.12,
2013-07-10,8049,,0.00,101,,0.85,
2013-07-10,8050,,8.93,101,10.77,1.56,
2013-07-10,8053,,0.00,101,,0.26,
2013-07-10,8054,,5.79,101,22.87,1.16,
2013-07-10,8059,,0.00,101,,0.94,
2013-07-10,8064,,0.00,101,,0.86,
2013-07-10,8066,,0.00,101,72.41,4.93,
2013-07-10,8067,,0.00,101,,0.98,
2013-07-10,8068,,0.00,101,,2.38,
2013-07-10,8069,,0.00,101,,0.78,
2013-07-10,8071,,0.00,101,,1.63,
