date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-04-09,3297,,3.21,102,12.86,1.93,
2014-04-09,3299,,7.18,102,12.66,1.61,
2014-04-09,3303,,2.91,102,17.30,1.50,
2014-04-09,3306,,2.31,102,25.74,1.71,
2014-04-09,3310,,1.14,102,109.69,1.37,
2014-04-09,3313,,0.00,102,,0.73,
2014-04-09,3317,,0.00,102,56.25,1.02,
2014-04-09,3322,,0.00,102,,0.85,
2014-04-09,3323,,2.78,102,300.00,0.74,
2014-04-09,3324,,1.52,102,43.75,1.52,
2014-04-09,3325,,0.00,102,,1.59,
2014-04-09,3332,,5.62,102,14.15,1.83,
2014-04-09,3339,,0.00,102,,1.67,
2014-04-09,3354,,2.12,102,707.50,0.89,
2014-04-09,3360,,0.00,102,,1.29,
2014-04-09,3362,,0.00,102,30.09,2.80,
2014-04-09,3363,,3.75,102,30.50,2.25,
2014-04-09,3372,,0.00,102,,1.43,
2014-04-09,3373,,1.12,102,62.55,2.08,
2014-04-09,3379,,3.85,102,21.99,1.45,
2014-04-09,3388,,6.30,102,14.65,1.70,
2014-04-09,3390,,10.42,102,9.82,1.74,
2014-04-09,3402,,4.61,102,965.00,1.25,
2014-04-09,3416,,5.72,102,15.20,2.63,
2014-04-09,3428,,0.00,102,26.27,2.60,
2014-04-09,3431,,0.00,102,323.33,3.23,
2014-04-09,3434,,0.00,102,169.17,1.55,
2014-04-09,3438,,3.47,102,20.35,1.25,
2014-04-09,3441,,2.40,102,,0.80,
2014-04-09,3444,,2.92,102,32.88,1.74,
2014-04-09,3452,,0.00,102,,1.69,
2014-04-09,3455,,0.00,102,,1.09,
2014-04-09,3465,,0.00,102,,1.27,
2014-04-09,3466,,3.20,102,26.92,1.51,
2014-04-09,3479,,6.02,102,13.66,2.04,
2014-04-09,3483,,0.64,102,,0.58,
2014-04-09,3484,,3.13,102,18.58,1.47,
2014-04-09,3489,,0.00,102,19.91,1.66,
2014-04-09,3490,,2.39,102,29.23,1.97,
2014-04-09,3491,,3.21,102,24.46,2.99,
2014-04-09,3498,,0.67,102,16.76,3.51,
2014-04-09,3499,,0.00,102,,1.19,
2014-04-09,3508,,8.28,102,,1.41,
2014-04-09,3511,,4.85,102,,1.10,
2014-04-09,3512,,0.00,102,,1.65,
2014-04-09,3516,,0.00,102,,0.51,
2014-04-09,3520,,0.00,102,,5.72,
2014-04-09,3521,,0.00,102,,1.47,
2014-04-09,3522,,3.31,102,20.68,0.66,
2014-04-09,3523,,0.00,102,,1.59,
2014-04-09,3526,,0.38,102,377.86,1.42,
2014-04-09,3527,,4.81,102,17.12,1.83,
2014-04-09,3528,,6.73,102,12.26,1.71,
2014-04-09,3529,,1.75,102,59.17,10.44,
2014-04-09,3531,,6.06,102,13.69,1.00,
2014-04-09,3537,,5.62,102,15.28,2.07,
2014-04-09,3540,,8.31,102,,0.89,
2014-04-09,3541,,2.58,102,34.89,5.86,
2014-04-09,3546,,1.97,102,80.00,2.80,
2014-04-09,3548,,2.22,102,12.46,0.77,
2014-04-09,3551,,3.16,102,17.22,1.82,
2014-04-09,3552,,2.03,102,23.31,3.57,
2014-04-09,3553,,3.30,102,26.46,1.96,
2014-04-09,3555,,0.00,102,,2.00,
2014-04-09,3556,,7.48,102,10.86,3.85,
2014-04-09,3558,,3.50,102,17.40,4.50,
2014-04-09,3562,,0.00,102,,7.50,
2014-04-09,3563,,5.67,102,13.80,3.09,
2014-04-09,3564,,1.98,102,24.25,3.77,
2014-04-09,3567,,2.63,102,28.68,1.21,
2014-04-09,3570,,2.86,102,22.73,3.69,
2014-04-09,3577,,3.31,102,22.51,2.50,
2014-04-09,3580,,0.00,102,,0.71,
2014-04-09,3582,,8.35,102,10.98,2.91,
2014-04-09,3587,,4.71,102,16.60,3.56,
2014-04-09,3594,,2.00,102,31.25,3.12,
2014-04-09,3609,,0.00,102,572.50,1.03,
2014-04-09,3611,,3.56,102,21.60,6.97,
2014-04-09,3615,,1.35,102,412.22,0.95,
2014-04-09,3623,,0.00,102,29.94,4.02,
2014-04-09,3624,,5.07,102,14.80,1.31,
2014-04-09,3625,,0.00,102,,1.23,
2014-04-09,3628,,4.10,102,19.06,1.70,
2014-04-09,3629,,0.00,102,,1.53,
2014-04-09,3630,,1.32,102,41.48,2.20,
2014-04-09,3631,,0.00,102,19.07,1.82,
2014-04-09,3632,,0.81,102,73.10,1.93,
2014-04-09,3642,,2.10,102,,0.86,
2014-04-09,3646,,5.09,102,56.63,1.90,
2014-04-09,3652,,1.61,102,65.96,1.29,
2014-04-09,3658,,1.14,102,39.90,10.25,
2014-04-09,3662,,4.14,102,133.00,3.48,
2014-04-09,3663,,3.19,102,565.00,1.59,
2014-04-09,3664,,0.06,102,77.81,3.09,
2014-04-09,3675,,0.00,102,,1.66,
2014-04-09,3680,,0.84,102,185.94,3.27,
2014-04-09,3684,,3.50,102,28.19,4.78,
2014-04-09,3685,,6.49,102,20.81,1.42,
2014-04-09,3687,,0.00,102,,1.84,
2014-04-09,3689,,3.86,102,15.15,3.37,
2014-04-09,3691,,0.96,102,59.56,10.66,
2014-04-09,3693,,1.85,102,26.96,5.83,
2014-04-09,4102,,0.00,102,,1.85,
2014-04-09,4103,,4.84,102,14.34,3.00,
2014-04-09,4105,,2.32,102,39.21,5.94,
2014-04-09,4107,,2.56,102,25.94,3.64,
2014-04-09,4109,,1.17,102,69.46,1.99,
2014-04-09,4111,,2.39,102,22.84,2.33,
2014-04-09,4113,,9.41,102,4.96,1.33,
2014-04-09,4114,,1.99,102,62.77,2.32,
2014-04-09,4120,,2.35,102,13.87,2.46,
2014-04-09,4121,,0.00,102,111.76,1.22,
2014-04-09,4123,,0.72,102,192.50,3.02,
2014-04-09,4126,,3.11,102,16.48,3.15,
2014-04-09,4127,,0.84,102,22.38,1.37,
2014-04-09,4128,,0.00,102,,1.79,
2014-04-09,4129,,0.82,102,138.29,3.55,
2014-04-09,4130,,0.82,102,77.87,3.47,
2014-04-09,4131,,0.00,102,,2.04,
2014-04-09,4138,,2.14,102,44.94,1.91,
2014-04-09,4139,,2.56,102,588.24,4.88,
2014-04-09,4152,,0.00,102,,3.97,
2014-04-09,4153,,1.35,102,23.60,4.29,
2014-04-09,4154,,1.89,102,47.37,1.78,
2014-04-09,4157,,0.00,102,,239.13,
2014-04-09,4160,,0.00,102,,1.87,
2014-04-09,4161,,0.00,102,42.88,6.08,
2014-04-09,4162,,0.00,102,,9.10,
2014-04-09,4163,,2.20,102,30.08,6.41,
2014-04-09,4168,,0.00,102,,3.01,
2014-04-09,4173,,2.31,102,30.67,2.04,
2014-04-09,4180,,0.00,102,,7.21,
2014-04-09,4205,,5.06,102,21.24,2.46,
2014-04-09,4207,,6.69,102,11.94,1.39,
2014-04-09,4303,,0.00,102,23.85,1.23,
2014-04-09,4304,,0.00,102,,1.09,
2014-04-09,4305,,5.82,102,12.14,1.97,
2014-04-09,4401,,3.87,102,17.99,4.83,
2014-04-09,4402,,0.00,102,,1.97,
2014-04-09,4406,,0.00,102,,0.73,
2014-04-09,4413,,0.00,102,,16.64,
2014-04-09,4416,,3.28,102,118.10,3.83,
2014-04-09,4417,,4.52,102,11.06,1.00,
2014-04-09,4419,,0.00,102,,1.77,
2014-04-09,4420,,3.61,102,395.71,1.70,
2014-04-09,4429,,1.52,102,37.08,1.08,
2014-04-09,4430,,3.73,102,16.91,1.25,
2014-04-09,4432,,0.00,102,16.74,2.90,
2014-04-09,4502,,0.00,102,,1.16,
2014-04-09,4503,,0.00,102,,2.82,
2014-04-09,4506,,4.55,102,13.92,1.31,
2014-04-09,4510,,3.76,102,17.73,1.69,
2014-04-09,4513,,0.00,102,,1.09,
2014-04-09,4523,,0.66,102,47.94,1.00,
2014-04-09,4527,,4.94,102,16.00,2.24,
2014-04-09,4528,,2.92,102,17.89,2.24,
2014-04-09,4529,,1.68,102,16.63,1.71,
2014-04-09,4530,,0.00,102,,0.74,
2014-04-09,4533,,1.72,102,12.43,1.10,
2014-04-09,4534,,0.00,102,22.08,1.97,
2014-04-09,4535,,3.80,102,18.08,1.90,
2014-04-09,4609,,0.00,102,,1.21,
2014-04-09,4702,,0.00,102,62.50,1.94,
2014-04-09,4703,,0.00,102,29.83,6.72,
2014-04-09,4706,,5.65,102,13.94,1.06,
2014-04-09,4707,,0.00,102,38.68,0.69,
2014-04-09,4711,,5.97,102,25.77,0.91,
2014-04-09,4712,,0.00,102,,3.06,
2014-04-09,4714,,4.92,102,19.12,1.11,
2014-04-09,4716,,2.77,102,27.35,1.47,
2014-04-09,4720,,3.99,102,22.13,1.19,
2014-04-09,4721,,2.39,102,31.02,2.42,
2014-04-09,4726,,0.00,102,,3.90,
2014-04-09,4728,,1.68,102,40.63,2.96,
2014-04-09,4729,,0.00,102,,1.02,
2014-04-09,4735,,0.00,102,,1.56,
2014-04-09,4736,,4.48,102,16.48,2.80,
2014-04-09,4739,,1.93,102,92.50,1.18,
2014-04-09,4743,,0.00,102,22.41,3.17,
2014-04-09,4745,,3.17,102,23.53,5.15,
2014-04-09,4747,,2.68,102,25.86,3.30,
2014-04-09,4903,,0.00,102,,1.05,
2014-04-09,4905,,1.87,102,,1.16,
2014-04-09,4907,,0.00,102,10.11,5.56,
2014-04-09,4908,,5.48,102,20.74,2.41,
2014-04-09,4909,,2.78,102,14.03,1.72,
2014-04-09,4911,,0.00,102,,10.29,
2014-04-09,4912,,8.33,102,15.00,1.93,
2014-04-09,4924,,0.00,102,,2.88,
2014-04-09,4927,,4.23,102,11.81,1.63,
2014-04-09,4933,,3.34,102,13.23,2.08,
2014-04-09,4939,,5.78,102,16.02,1.17,
2014-04-09,4944,,0.00,102,,2.24,
2014-04-09,4946,,0.44,102,,4.03,
2014-04-09,4947,,2.41,102,25.88,6.70,
2014-04-09,4950,,0.00,102,,0.89,
2014-04-09,4953,,1.74,102,28.66,2.18,
2014-04-09,4965,,2.17,102,50.56,9.10,
2014-04-09,4966,,1.06,102,28.65,4.96,
2014-04-09,4971,,1.56,102,16.80,2.40,
2014-04-09,4972,,4.54,102,15.98,1.22,
2014-04-09,4973,,7.98,102,9.81,1.79,
2014-04-09,4974,,5.25,102,12.30,2.04,
2014-04-09,4979,,4.50,102,27.21,2.68,
2014-04-09,4987,,2.03,102,19.68,4.07,
2014-04-09,4995,,2.32,102,39.47,3.97,
2014-04-09,5009,,2.07,102,39.03,1.35,
2014-04-09,5011,,2.77,102,36.52,2.34,
2014-04-09,5013,,3.59,102,12.90,1.30,
2014-04-09,5014,,4.23,102,,0.59,
2014-04-09,5015,,6.23,102,11.88,1.25,
2014-04-09,5016,,4.01,102,13.66,1.33,
2014-04-09,5102,,4.56,102,25.16,1.17,
2014-04-09,5201,,5.85,102,12.57,1.44,
2014-04-09,5202,,0.00,102,,0.75,
2014-04-09,5205,,0.00,102,,22.42,
2014-04-09,5206,,0.00,102,6.67,1.36,
2014-04-09,5209,,6.96,102,14.17,2.66,
2014-04-09,5210,,0.00,102,1005.00,0.87,
2014-04-09,5211,,2.94,102,43.04,2.03,
2014-04-09,5212,,0.00,102,,1.62,
2014-04-09,5213,,6.05,102,5.46,1.27,
2014-04-09,5227,,0.00,102,,4.81,
2014-04-09,5230,,3.02,102,30.90,3.40,
2014-04-09,5251,,6.22,102,9.84,2.51,
2014-04-09,5261,,2.30,102,22.92,6.51,
2014-04-09,5263,,0.00,102,,34.20,
2014-04-09,5266,,1.29,102,17.40,4.46,
2014-04-09,5272,,3.41,102,28.54,4.00,
2014-04-09,5274,,1.88,102,37.30,9.32,
2014-04-09,5278,,5.65,102,17.90,4.51,
2014-04-09,5287,,2.45,102,32.55,14.42,
2014-04-09,5289,,4.79,102,12.85,2.53,
2014-04-09,5301,,0.00,102,70.96,11.64,
2014-04-09,5302,,0.00,102,,0.78,
2014-04-09,5304,,0.00,102,,1.36,
2014-04-09,5306,,0.35,102,37.20,9.94,
2014-04-09,5309,,0.00,102,,1.74,
2014-04-09,5310,,3.08,102,92.86,1.96,
2014-04-09,5312,,3.36,102,18.01,3.25,
2014-04-09,5314,,0.00,102,,1.05,
2014-04-09,5315,,0.00,102,,1.12,
2014-04-09,5317,,4.65,102,14.53,0.86,
2014-04-09,5321,,0.00,102,9.89,2.10,
2014-04-09,5324,,7.46,102,3.16,3.37,
2014-04-09,5326,,0.00,101,,1.44,
2014-04-09,5328,,0.00,102,32.69,0.83,
2014-04-09,5340,,0.00,102,,0.67,
2014-04-09,5344,,9.20,102,,1.09,
2014-04-09,5345,,0.00,102,171.67,1.69,
2014-04-09,5347,,3.92,102,16.63,3.00,
2014-04-09,5348,,0.00,102,,1.72,
2014-04-09,5349,,7.23,102,11.73,2.31,
2014-04-09,5351,,0.00,102,523.33,1.53,
2014-04-09,5353,,3.27,102,26.38,1.13,
2014-04-09,5355,,0.00,102,10.00,1.35,
2014-04-09,5356,,6.11,102,9.69,1.76,
2014-04-09,5364,,0.00,102,11.22,5.55,
2014-04-09,5371,,0.00,102,13.32,1.19,
2014-04-09,5381,,0.00,102,643.00,1.25,
2014-04-09,5383,,0.00,102,85.26,1.33,
2014-04-09,5384,,3.57,102,33.33,1.05,
2014-04-09,5386,,0.00,102,14.10,1.87,
2014-04-09,5392,,1.98,102,22.85,1.01,
2014-04-09,5395,,0.00,102,,3.82,
2014-04-09,5398,,0.29,102,305.29,4.72,
2014-04-09,5403,,7.35,102,10.46,1.77,
2014-04-09,5410,,7.12,102,14.48,1.19,
2014-04-09,5425,,3.45,102,21.61,1.66,
2014-04-09,5426,,6.41,102,13.45,1.02,
2014-04-09,5432,,0.00,102,25.35,1.62,
2014-04-09,5438,,2.05,102,23.55,0.89,
2014-04-09,5439,,7.58,102,15.35,1.30,
2014-04-09,5443,,0.00,102,14.23,1.00,
2014-04-09,5450,,0.00,102,,2.37,
2014-04-09,5452,,1.79,102,45.32,1.08,
2014-04-09,5455,,0.00,102,,2.08,
2014-04-09,5457,,0.00,102,270.56,2.93,
2014-04-09,5460,,4.86,102,19.73,1.11,
2014-04-09,5464,,8.27,102,12.16,1.41,
2014-04-09,5465,,0.00,102,44.13,1.09,
2014-04-09,5466,,3.08,102,7.74,1.05,
2014-04-09,5468,,0.00,102,,2.61,
2014-04-09,5474,,5.73,102,16.29,2.86,
2014-04-09,5475,,0.00,102,,0.75,
2014-04-09,5478,,1.53,102,39.20,3.14,
2014-04-09,5480,,8.42,102,7.07,1.15,
2014-04-09,5481,,0.00,102,,0.71,
2014-04-09,5483,,1.87,102,94.04,1.53,
2014-04-09,5487,,8.61,102,15.62,1.26,
2014-04-09,5488,,0.00,102,,0.66,
2014-04-09,5489,,4.96,102,13.97,3.89,
2014-04-09,5490,,7.13,102,14.53,2.72,
2014-04-09,5491,,0.00,102,,0.83,
2014-04-09,5493,,6.06,102,11.34,1.62,
2014-04-09,5498,,0.00,102,110.00,0.73,
2014-04-09,5505,,0.00,102,,2.31,
2014-04-09,5506,,1.36,102,73.80,0.63,
2014-04-09,5508,,13.83,102,6.96,2.82,
2014-04-09,5511,,9.45,102,7.35,1.46,
2014-04-09,5512,,10.38,102,14.79,0.85,
2014-04-09,5514,,0.00,102,5.87,1.72,
2014-04-09,5516,,0.00,102,,0.89,
2014-04-09,5520,,6.19,102,13.11,1.08,
2014-04-09,5523,,0.00,102,,2.32,
2014-04-09,5529,,7.84,102,34.00,1.75,
2014-04-09,5530,,3.97,102,16.46,3.96,
2014-04-09,5536,,8.23,102,12.02,1.93,
2014-04-09,5601,,1.06,102,94.17,1.35,
2014-04-09,5603,,3.09,102,25.71,1.20,
2014-04-09,5604,,4.95,102,29.12,1.71,
2014-04-09,5609,,3.60,102,19.61,1.46,
2014-04-09,5701,,0.00,102,,0.55,
2014-04-09,5703,,2.31,102,34.84,1.75,
2014-04-09,5704,,9.62,102,19.72,1.78,
2014-04-09,5820,,7.61,102,12.62,0.79,
2014-04-09,5902,,0.00,102,103.81,3.36,
2014-04-09,5903,,2.25,102,40.73,10.24,
2014-04-09,5904,,2.53,102,32.17,8.92,
2014-04-09,5905,,0.00,102,28.86,1.08,
2014-04-09,6015,,2.99,102,16.48,0.87,
2014-04-09,6016,,0.00,102,282.00,0.75,
2014-04-09,6020,,4.40,102,16.26,1.41,
2014-04-09,6021,,4.35,102,17.31,1.07,
2014-04-09,6022,,3.00,102,30.68,0.91,
2014-04-09,6023,,5.77,102,12.73,1.19,
2014-04-09,6024,,6.36,102,10.91,1.36,
2014-04-09,6101,,0.00,102,,1.32,
2014-04-09,6103,,0.00,102,,10.55,
2014-04-09,6104,,0.00,102,,2.38,
2014-04-09,6105,,5.74,102,15.91,1.30,
2014-04-09,6107,,0.00,102,165.10,7.26,
2014-04-09,6109,,0.00,102,,1.28,
2014-04-09,6111,,0.00,102,,44.58,
2014-04-09,6113,,0.00,102,,0.71,
2014-04-09,6114,,0.00,102,2530.00,9.96,
2014-04-09,6118,,1.89,102,48.18,0.92,
2014-04-09,6121,,4.53,102,13.67,2.35,
2014-04-09,6122,,0.00,102,,0.76,
2014-04-09,6123,,6.47,102,25.76,1.81,
2014-04-09,6124,,0.00,102,51.85,1.82,
2014-04-09,6125,,3.15,102,,0.84,
2014-04-09,6126,,8.93,102,1680.00,1.17,
2014-04-09,6127,,0.00,102,,1.12,
2014-04-09,6129,,1.92,102,,0.92,
2014-04-09,6130,,2.62,102,,2.96,
2014-04-09,6134,,0.00,102,,1.12,
2014-04-09,6135,,0.00,102,22.90,2.25,
2014-04-09,6138,,1.76,102,35.56,1.97,
2014-04-09,6140,,0.00,102,,1.09,
2014-04-09,6143,,6.31,102,9.78,2.83,
2014-04-09,6144,,0.00,102,,1.72,
2014-04-09,6146,,2.87,102,27.24,5.95,
2014-04-09,6147,,4.60,102,13.65,1.67,
2014-04-09,6148,,0.00,102,15.18,0.89,
2014-04-09,6150,,0.00,102,,1.47,
2014-04-09,6151,,6.07,102,14.05,1.37,
2014-04-09,6154,,6.67,102,12.93,1.39,
2014-04-09,6156,,0.00,102,,1.11,
2014-04-09,6158,,0.00,102,,0.57,
2014-04-09,6160,,2.91,102,45.26,2.44,
2014-04-09,6161,,2.35,102,20.29,0.74,
2014-04-09,6163,,6.52,102,10.71,1.57,
2014-04-09,6167,,0.00,102,,0.75,
2014-04-09,6169,,0.00,102,,1.86,
2014-04-09,6170,,0.00,102,,1.10,
2014-04-09,6171,,0.00,102,435.00,1.36,
2014-04-09,6173,,0.00,102,107.73,0.87,
2014-04-09,6174,,4.49,102,14.20,2.22,
2014-04-09,6175,,2.77,102,,1.28,
2014-04-09,6179,,0.00,102,,4.15,
2014-04-09,6180,,1.27,102,83.83,2.68,
2014-04-09,6182,,0.00,102,,0.90,
2014-04-09,6185,,6.24,102,13.43,2.27,
2014-04-09,6186,,8.68,102,5.31,2.01,
2014-04-09,6187,,2.02,102,39.14,3.57,
2014-04-09,6188,,3.39,102,11.04,1.23,
2014-04-09,6190,,0.00,102,,0.91,
2014-04-09,6194,,5.01,102,24.94,0.77,
2014-04-09,6195,,5.26,102,15.79,5.24,
2014-04-09,6198,,0.00,102,,2.15,
2014-04-09,6199,,0.00,102,,2.42,
2014-04-09,6203,,5.13,102,16.96,3.25,
2014-04-09,6204,,3.26,102,13.29,1.33,
2014-04-09,6207,,3.37,102,193.00,1.29,
2014-04-09,6208,,1.41,102,25.06,1.46,
2014-04-09,6210,,7.38,102,11.09,2.54,
2014-04-09,6211,,0.00,102,14.54,1.03,
2014-04-09,6212,,0.00,102,,2.86,
2014-04-09,6217,,1.71,102,20.20,2.33,
2014-04-09,6218,,4.36,102,17.93,1.48,
2014-04-09,6219,,6.54,102,9.02,1.82,
2014-04-09,6220,,0.00,102,165.63,0.81,
2014-04-09,6221,,5.84,102,14.20,1.78,
2014-04-09,6222,,0.00,102,,1.40,
2014-04-09,6223,,2.15,102,27.54,2.44,
2014-04-09,6227,,2.59,102,29.15,0.96,
2014-04-09,6228,,0.00,102,194.60,1.22,
2014-04-09,6229,,4.59,102,23.72,1.64,
2014-04-09,6231,,0.88,102,85.89,3.60,
2014-04-09,6233,,0.00,102,,1.39,
2014-04-09,6234,,1.04,102,,0.67,
2014-04-09,6236,,0.00,102,,7.98,
2014-04-09,6237,,4.37,102,572.50,1.18,
2014-04-09,6238,,0.00,102,4.20,2.36,
2014-04-09,6240,,0.00,102,6.51,3.45,
2014-04-09,6241,,6.47,102,24.95,1.79,
2014-04-09,6244,,0.00,102,91.72,1.64,
2014-04-09,6245,,3.94,102,15.03,2.78,
2014-04-09,6246,,0.00,102,,1.29,
2014-04-09,6247,,0.00,102,,0.86,
2014-04-09,6248,,0.00,102,,4.11,
2014-04-09,6250,,0.00,102,,3.41,
2014-04-09,6259,,0.00,102,,1.33,
2014-04-09,6261,,5.44,102,16.42,1.57,
2014-04-09,6263,,4.33,102,16.59,3.13,
2014-04-09,6264,,0.00,102,36.50,2.02,
2014-04-09,6265,,3.12,102,24.18,0.87,
2014-04-09,6266,,4.64,102,19.23,0.80,
2014-04-09,6270,,3.34,102,83.06,0.83,
2014-04-09,6274,,3.96,102,11.88,1.36,
2014-04-09,6275,,0.00,102,63.33,1.07,
2014-04-09,6276,,2.99,102,28.82,2.35,
2014-04-09,6279,,0.00,102,15.92,3.04,
2014-04-09,6284,,1.04,102,84.13,1.56,
2014-04-09,6287,,0.00,102,,1.73,
2014-04-09,6290,,3.32,102,20.40,1.88,
2014-04-09,6291,,0.00,102,,0.96,
2014-04-09,6292,,7.09,102,14.01,1.85,
2014-04-09,6294,,0.00,102,84.45,4.28,
2014-04-09,6298,,7.50,102,9.84,1.40,
2014-04-09,6411,,3.05,102,17.79,2.85,
2014-04-09,6506,,4.14,102,19.08,1.20,
2014-04-09,6508,,4.73,102,15.18,1.39,
2014-04-09,6509,,1.82,102,36.67,1.74,
2014-04-09,6603,,2.79,102,33.41,0.95,
2014-04-09,6609,,2.19,102,23.62,2.94,
2014-04-09,6803,,5.10,102,17.69,2.84,
2014-04-09,8024,,5.81,102,28.67,1.10,
