date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-10-22,3553,,0.00,101,20.28,1.84,
2013-10-22,3555,,0.00,101,,1.40,
2013-10-22,3556,,3.82,101,12.68,3.55,
2013-10-22,3562,,0.00,101,,4.80,
2013-10-22,3563,,0.00,101,13.64,3.71,
2013-10-22,3567,,1.37,101,,0.88,
2013-10-22,3570,,1.82,101,28.01,4.67,
2013-10-22,3577,,5.25,101,13.34,1.68,
2013-10-22,3580,,0.00,101,,0.51,
2013-10-22,3582,,9.21,101,5.86,2.37,
2013-10-22,3587,,5.03,101,13.21,3.30,
2013-10-22,3594,,3.41,101,19.47,1.70,
2013-10-22,3609,,0.00,101,,0.82,
2013-10-22,3611,,3.72,101,16.59,5.76,
2013-10-22,3615,,0.00,101,12.95,1.15,
2013-10-22,3623,,0.00,101,17.85,1.45,
2013-10-22,3624,,4.50,101,12.63,1.23,
2013-10-22,3625,,0.00,101,,0.97,
2013-10-22,3628,,5.79,101,16.18,1.28,
2013-10-22,3629,,0.00,101,,1.64,
2013-10-22,3630,,0.00,101,,4.95,
2013-10-22,3631,,2.44,101,30.15,2.60,
2013-10-22,3632,,3.34,101,24.92,1.81,
2013-10-22,3642,,3.40,101,32.23,0.53,
2013-10-22,3646,,2.86,101,66.04,2.31,
2013-10-22,3652,,0.00,101,36.13,0.82,
2013-10-22,3658,,1.21,101,34.04,15.63,
2013-10-22,3662,,6.44,101,9.98,2.33,
2013-10-22,3663,,3.28,101,37.53,1.60,
2013-10-22,3664,,0.00,101,,1.70,
2013-10-22,3675,,0.00,101,,1.06,
2013-10-22,3680,,3.68,101,82.27,2.76,
2013-10-22,3685,,5.84,101,26.22,1.65,
2013-10-22,3687,,6.10,101,112.33,1.49,
2013-10-22,3689,,4.42,101,11.26,2.79,
2013-10-22,3691,,2.24,101,27.72,4.35,
2013-10-22,4102,,0.95,101,,1.92,
2013-10-22,4103,,4.91,101,14.40,3.39,
2013-10-22,4105,,2.01,101,34.03,6.43,
2013-10-22,4107,,0.00,101,22.43,3.54,
2013-10-22,4109,,2.97,101,78.82,2.21,
2013-10-22,4111,,2.64,101,25.29,1.75,
2013-10-22,4113,,10.15,101,5.96,1.32,
2013-10-22,4114,,1.83,101,90.20,3.12,
2013-10-22,4120,,1.89,101,15.90,3.19,
2013-10-22,4121,,0.94,101,32.77,1.35,
2013-10-22,4123,,1.87,101,98.57,3.53,
2013-10-22,4126,,3.77,101,20.35,4.55,
2013-10-22,4127,,0.78,101,28.98,1.49,
2013-10-22,4128,,1.24,101,250.00,2.10,
2013-10-22,4129,,0.92,101,65.53,2.69,
2013-10-22,4130,,0.68,101,57.63,4.21,
2013-10-22,4131,,0.00,101,,1.91,
2013-10-22,4138,,5.54,101,66.70,2.26,
2013-10-22,4139,,3.62,101,,2.99,
2013-10-22,4152,,0.00,101,,21.17,
2013-10-22,4153,,1.61,101,21.93,3.78,
2013-10-22,4154,,8.29,101,11.16,1.72,
2013-10-22,4160,,0.00,101,,1.95,
2013-10-22,4161,,0.00,101,41.28,3.70,
2013-10-22,4162,,0.00,101,,14.89,
2013-10-22,4163,,2.08,101,24.41,5.63,
2013-10-22,4168,,0.82,101,1555.56,7.70,
2013-10-22,4205,,4.90,101,21.47,2.45,
2013-10-22,4207,,5.29,101,16.95,1.83,
2013-10-22,4303,,0.00,101,63.00,0.91,
2013-10-22,4304,,0.00,101,,0.84,
2013-10-22,4305,,6.59,101,10.08,1.77,
2013-10-22,4401,,2.16,101,26.63,5.99,
2013-10-22,4402,,0.00,101,,1.93,
2013-10-22,4406,,0.00,101,,0.73,
2013-10-22,4413,,0.00,101,,7.45,
2013-10-22,4416,,9.60,101,20.59,3.68,
2013-10-22,4417,,9.44,101,3.90,0.89,
2013-10-22,4419,,0.00,101,92.31,1.55,
2013-10-22,4420,,4.50,101,74.00,1.34,
2013-10-22,4429,,1.78,101,52.13,0.93,
2013-10-22,4430,,3.62,101,15.15,1.25,
2013-10-22,4432,,0.00,101,14.79,3.46,
2013-10-22,4502,,0.00,101,,0.87,
2013-10-22,4503,,0.00,101,73.82,1.96,
2013-10-22,4506,,4.74,101,13.35,1.31,
2013-10-22,4510,,2.46,101,33.83,1.47,
2013-10-22,4513,,0.00,101,,0.96,
2013-10-22,4523,,0.65,101,105.52,1.03,
2013-10-22,4527,,6.84,101,11.04,1.43,
2013-10-22,4528,,3.31,101,16.50,1.69,
2013-10-22,4529,,0.00,101,11.16,1.35,
2013-10-22,4530,,0.00,101,,0.51,
2013-10-22,4533,,2.97,101,18.52,1.12,
2013-10-22,4534,,0.00,101,695.00,1.37,
2013-10-22,4535,,4.58,101,16.66,1.67,
2013-10-22,4609,,0.00,101,,1.03,
2013-10-22,4702,,0.00,101,,1.64,
2013-10-22,4703,,0.00,101,32.23,4.44,
2013-10-22,4706,,6.06,101,14.35,1.03,
2013-10-22,4707,,0.00,101,6.67,0.61,
2013-10-22,4711,,4.27,101,34.89,0.91,
2013-10-22,4712,,4.47,101,,3.19,
2013-10-22,4714,,0.00,101,391.67,0.83,
2013-10-22,4716,,4.66,101,19.41,1.43,
2013-10-22,4720,,6.54,101,15.45,1.20,
2013-10-22,4721,,3.85,101,30.59,1.57,
2013-10-22,4728,,1.09,101,69.39,3.92,
2013-10-22,4729,,0.00,101,,0.66,
2013-10-22,4735,,0.00,101,,1.46,
2013-10-22,4736,,3.81,101,16.69,2.67,
2013-10-22,4739,,4.02,101,,1.02,
2013-10-22,4743,,0.00,101,57.21,3.16,
2013-10-22,4745,,3.81,101,17.91,3.76,
2013-10-22,4903,,7.46,101,40.00,1.04,
2013-10-22,4905,,2.54,101,6.38,0.90,
2013-10-22,4907,,0.00,101,130.00,14.44,
2013-10-22,4908,,8.23,101,13.50,1.72,
2013-10-22,4909,,3.23,101,13.01,1.57,
2013-10-22,4911,,0.00,101,,3.80,
2013-10-22,4912,,8.62,101,16.67,2.04,
2013-10-22,4924,,0.00,101,,1.91,
2013-10-22,4927,,8.42,101,7.07,1.30,
2013-10-22,4933,,7.24,101,6.64,1.58,
2013-10-22,4939,,3.25,101,17.91,1.04,
2013-10-22,4944,,0.00,101,,1.33,
2013-10-22,4946,,0.00,101,,1.70,
2013-10-22,4947,,2.91,101,16.97,4.03,
2013-10-22,4950,,0.00,101,,0.67,
2013-10-22,4965,,3.26,101,26.27,5.23,
2013-10-22,4966,,3.39,101,14.52,3.34,
2013-10-22,4972,,6.35,101,12.38,0.88,
2013-10-22,4973,,8.61,101,8.13,1.83,
2013-10-22,4974,,5.79,101,13.34,2.01,
2013-10-22,4979,,7.27,101,10.12,1.43,
2013-10-22,4987,,4.08,101,12.59,2.32,
2013-10-22,4994,,4.40,101,26.05,5.19,
2013-10-22,4995,,4.94,101,15.07,1.63,
2013-10-22,5009,,4.89,101,36.52,1.11,
2013-10-22,5011,,5.62,101,82.12,1.78,
2013-10-22,5013,,0.00,101,,0.90,
2013-10-22,5014,,4.35,101,76.67,0.57,
2013-10-22,5015,,1.25,101,12.16,1.06,
2013-10-22,5016,,4.56,101,23.17,1.23,
2013-10-22,5102,,4.83,101,30.85,1.14,
2013-10-22,5201,,0.39,101,7.73,1.16,
2013-10-22,5202,,0.00,101,,0.62,
2013-10-22,5205,,0.00,101,,4.60,
2013-10-22,5206,,0.00,101,9.66,1.83,
2013-10-22,5209,,8.27,101,12.60,2.73,
2013-10-22,5210,,0.00,101,,0.81,
2013-10-22,5211,,6.56,101,23.32,1.41,
2013-10-22,5212,,3.04,101,25.78,1.37,
2013-10-22,5213,,6.05,101,4.95,1.40,
2013-10-22,5230,,4.10,101,18.25,2.67,
2013-10-22,5251,,0.00,101,10.83,3.86,
2013-10-22,5263,,0.66,101,,5.27,
2013-10-22,5272,,5.00,101,18.43,2.61,
2013-10-22,5274,,3.42,101,22.35,5.76,
2013-10-22,5278,,5.10,101,16.67,5.00,
2013-10-22,5301,,0.00,101,15.84,6.37,
2013-10-22,5302,,0.00,101,,0.68,
2013-10-22,5304,,0.00,101,,0.97,
2013-10-22,5306,,0.38,101,32.27,10.38,
2013-10-22,5309,,0.00,101,,1.58,
2013-10-22,5310,,13.33,101,5.45,1.29,
2013-10-22,5312,,3.67,101,18.81,3.61,
2013-10-22,5314,,0.00,101,,0.79,
2013-10-22,5315,,0.00,101,,0.71,
2013-10-22,5317,,0.00,101,48.94,0.74,
2013-10-22,5321,,0.00,101,,1.85,
2013-10-22,5324,,6.58,101,2.18,2.98,
2013-10-22,5326,,0.00,101,,1.10,
2013-10-22,5328,,0.00,101,,0.76,
2013-10-22,5340,,0.00,101,,0.58,
2013-10-22,5344,,10.89,101,,0.91,
2013-10-22,5345,,0.00,101,,1.00,
2013-10-22,5347,,3.03,101,14.79,2.32,
2013-10-22,5348,,0.00,101,,1.11,
2013-10-22,5349,,5.57,101,11.68,2.37,
2013-10-22,5351,,0.00,101,,1.41,
2013-10-22,5353,,2.26,101,25.09,1.00,
2013-10-22,5355,,0.00,101,9.12,1.53,
2013-10-22,5356,,7.01,101,8.11,1.82,
2013-10-22,5364,,0.00,101,,32.50,
2013-10-22,5371,,3.96,101,15.98,0.90,
2013-10-22,5381,,0.00,101,,0.54,
2013-10-22,5383,,0.00,101,,0.97,
2013-10-22,5384,,3.85,101,325.00,1.00,
2013-10-22,5386,,0.00,101,4.35,2.12,
2013-10-22,5392,,1.95,101,16.47,0.98,
2013-10-22,5395,,0.00,101,,1.74,
2013-10-22,5398,,0.00,101,112.50,2.50,
2013-10-22,5403,,6.81,101,11.81,1.80,
2013-10-22,5410,,7.78,101,10.71,1.10,
2013-10-22,5425,,2.27,101,17.50,1.09,
2013-10-22,5426,,7.58,101,9.17,0.90,
2013-10-22,5432,,0.00,101,12.37,1.54,
2013-10-22,5438,,2.84,101,32.97,0.80,
2013-10-22,5439,,8.38,101,13.46,1.22,
2013-10-22,5443,,0.00,101,330.00,1.00,
2013-10-22,5450,,0.00,101,,1.53,
2013-10-22,5452,,2.09,101,35.29,0.91,
2013-10-22,5455,,0.00,101,,0.83,
2013-10-22,5457,,0.00,101,,2.29,
2013-10-22,5460,,7.31,101,12.59,0.87,
2013-10-22,5464,,2.45,101,9.38,1.16,
2013-10-22,5465,,0.00,101,,0.76,
2013-10-22,5466,,2.17,101,12.96,0.86,
2013-10-22,5467,,0.00,101,,5.30,
2013-10-22,5468,,0.00,101,,1.16,
2013-10-22,5474,,1.83,101,18.40,3.12,
2013-10-22,5475,,0.00,101,,0.59,
2013-10-22,5478,,2.31,101,20.97,1.76,
2013-10-22,5480,,9.43,101,5.38,1.09,
2013-10-22,5481,,0.00,101,,0.64,
2013-10-22,5483,,0.00,101,,1.16,
2013-10-22,5487,,10.67,101,13.89,0.87,
2013-10-22,5488,,0.00,101,,0.48,
2013-10-22,5489,,4.69,101,16.20,4.06,
2013-10-22,5490,,4.00,101,16.50,2.53,
2013-10-22,5491,,0.00,101,38.89,0.62,
2013-10-22,5493,,6.41,101,14.19,1.40,
2013-10-22,5498,,0.00,101,27.20,0.64,
2013-10-22,5505,,0.00,101,,1.34,
2013-10-22,5506,,2.45,101,35.48,0.70,
2013-10-22,5508,,14.83,101,8.97,3.38,
2013-10-22,5511,,12.96,101,4.54,1.13,
2013-10-22,5512,,11.59,101,4.87,0.71,
2013-10-22,5514,,8.62,101,7.95,2.86,
2013-10-22,5516,,0.00,101,9.06,0.77,
2013-10-22,5519,,8.67,101,10.49,1.91,
2013-10-22,5520,,6.25,101,11.08,1.11,
2013-10-22,5523,,0.00,101,,3.53,
2013-10-22,5529,,21.82,101,2.62,1.73,
2013-10-22,5530,,3.83,101,18.86,4.80,
2013-10-22,5536,,7.91,101,9.59,2.21,
2013-10-22,5601,,1.33,101,105.77,1.39,
2013-10-22,5603,,0.00,101,,0.77,
2013-10-22,5604,,5.69,101,35.61,1.31,
2013-10-22,5609,,3.73,101,24.66,1.39,
2013-10-22,5701,,0.00,101,,1.08,
2013-10-22,5703,,2.13,101,24.74,1.91,
2013-10-22,5704,,9.93,101,24.58,1.84,
2013-10-22,5820,,7.70,101,13.90,0.76,
2013-10-22,5902,,0.00,101,138.67,3.27,
2013-10-22,5903,,1.96,101,37.65,9.32,
2013-10-22,5904,,2.73,101,28.15,8.10,
2013-10-22,5905,,0.00,101,,1.16,
2013-10-22,6015,,13.59,101,2.20,0.81,
2013-10-22,6016,,0.00,101,,0.71,
2013-10-22,6020,,0.15,101,17.81,1.24,
2013-10-22,6021,,2.58,101,18.82,0.93,
2013-10-22,6022,,3.72,99,182.60,0.75,
2013-10-22,6023,,5.42,101,13.87,1.16,
2013-10-22,6024,,6.29,101,10.63,1.31,
2013-10-22,6101,,0.00,101,,1.32,
2013-10-22,6103,,0.00,101,,4.12,
2013-10-22,6104,,0.00,101,,1.43,
2013-10-22,6105,,7.23,101,13.04,1.09,
2013-10-22,6107,,0.00,101,25.12,4.59,
2013-10-22,6109,,0.00,101,95.00,0.92,
2013-10-22,6111,,0.00,101,,8.12,
2013-10-22,6113,,0.00,101,7.79,0.61,
2013-10-22,6114,,0.00,101,,1.86,
2013-10-22,6118,,3.10,101,23.05,0.87,
2013-10-22,6121,,4.42,101,15.28,2.68,
2013-10-22,6122,,6.30,101,19.54,0.79,
2013-10-22,6123,,5.38,101,22.23,2.79,
2013-10-22,6124,,0.00,101,64.85,1.42,
2013-10-22,6125,,0.00,101,,0.66,
2013-10-22,6126,,10.00,101,12.10,1.03,
2013-10-22,6127,,0.00,101,,0.76,
2013-10-22,6129,,2.39,101,,0.73,
2013-10-22,6130,,4.80,101,16.39,4.30,
2013-10-22,6134,,0.00,101,,0.83,
2013-10-22,6135,,0.00,101,23.37,2.23,
2013-10-22,6138,,4.87,101,34.24,1.44,
2013-10-22,6140,,0.00,101,73.75,0.97,
2013-10-22,6143,,7.17,101,8.56,2.89,
2013-10-22,6144,,0.00,101,,1.38,
2013-10-22,6146,,4.40,101,20.26,4.31,
2013-10-22,6147,,4.20,101,12.79,2.09,
2013-10-22,6148,,0.00,101,22.50,0.68,
2013-10-22,6150,,0.00,101,,1.26,
2013-10-22,6151,,4.03,101,14.51,1.37,
2013-10-22,6154,,5.84,101,12.84,1.35,
2013-10-22,6156,,0.00,101,,0.80,
2013-10-22,6158,,6.67,101,26.39,0.50,
2013-10-22,6160,,4.82,101,51.88,1.50,
2013-10-22,6161,,0.00,101,,0.71,
2013-10-22,6163,,9.38,101,10.88,1.23,
2013-10-22,6167,,0.00,101,11.59,0.45,
2013-10-22,6169,,0.00,101,,1.23,
2013-10-22,6170,,0.00,101,,0.83,
2013-10-22,6171,,0.00,101,,1.71,
2013-10-22,6173,,0.00,101,,0.74,
2013-10-22,6174,,1.71,101,14.75,1.58,
2013-10-22,6175,,4.46,101,24.35,0.78,
2013-10-22,6179,,0.00,101,,2.37,
2013-10-22,6180,,0.00,101,,1.63,
2013-10-22,6182,,0.00,101,,0.77,
2013-10-22,6185,,7.98,101,8.27,1.36,
2013-10-22,6186,,0.00,101,21.68,4.61,
2013-10-22,6187,,0.00,101,,2.05,
2013-10-22,6188,,4.23,101,10.81,1.04,
2013-10-22,6190,,0.00,101,,0.59,
2013-10-22,6194,,6.32,101,16.52,0.74,
2013-10-22,6195,,5.37,101,14.13,4.96,
2013-10-22,6198,,0.00,101,,1.78,
2013-10-22,6199,,0.00,101,12.64,0.84,
2013-10-22,6203,,7.98,101,10.42,2.07,
2013-10-22,6204,,4.33,101,9.51,1.05,
2013-10-22,6207,,3.72,101,30.61,1.13,
2013-10-22,6208,,2.73,101,16.92,0.79,
2013-10-22,6210,,6.37,101,11.08,2.81,
2013-10-22,6211,,0.00,101,,0.92,
2013-10-22,6212,,0.00,101,12.03,1.87,
2013-10-22,6217,,2.52,101,15.16,1.69,
2013-10-22,6218,,7.11,101,21.53,1.41,
2013-10-22,6219,,0.00,101,7.68,1.82,
2013-10-22,6220,,0.00,101,47.71,0.70,
2013-10-22,6221,,6.17,101,14.82,1.63,
2013-10-22,6222,,0.00,101,,1.04,
2013-10-22,6223,,4.92,101,12.73,1.33,
2013-10-22,6227,,4.52,101,73.67,0.71,
2013-10-22,6228,,0.00,101,,1.03,
2013-10-22,6229,,0.77,101,20.00,1.28,
2013-10-22,6231,,5.02,101,45.88,2.97,
2013-10-22,6233,,0.00,101,,0.97,
2013-10-22,6234,,1.22,101,,0.55,
2013-10-22,6237,,4.95,101,,1.18,
2013-10-22,6238,,0.00,101,3.48,1.83,
2013-10-22,6240,,0.00,101,1490.00,9.25,
2013-10-22,6241,,6.94,101,11.35,1.80,
2013-10-22,6242,,0.00,101,,2.23,
2013-10-22,6244,,0.00,101,,1.81,
2013-10-22,6245,,3.74,101,14.75,2.71,
2013-10-22,6246,,0.00,101,,0.82,
2013-10-22,6247,,1.55,101,86.00,0.95,
2013-10-22,6248,,0.00,101,,2.96,
2013-10-22,6250,,0.00,101,,3.05,
2013-10-22,6259,,0.00,101,,0.88,
2013-10-22,6261,,8.01,101,11.93,1.40,
2013-10-22,6263,,6.82,101,11.70,2.18,
2013-10-22,6264,,0.00,101,52.92,1.96,
2013-10-22,6265,,0.00,101,19.69,0.66,
2013-10-22,6266,,3.14,101,33.07,0.59,
2013-10-22,6270,,4.15,101,,0.66,
2013-10-22,6274,,3.76,101,9.98,1.02,
2013-10-22,6275,,0.00,101,32.09,1.12,
2013-10-22,6276,,8.11,101,6.37,1.99,
2013-10-22,6279,,3.41,101,16.33,3.43,
2013-10-22,6284,,0.00,101,,0.93,
2013-10-22,6287,,0.00,101,,0.88,
2013-10-22,6290,,7.69,101,14.13,1.14,
2013-10-22,6291,,0.00,101,,1.69,
2013-10-22,6292,,8.83,101,10.07,1.48,
2013-10-22,6294,,0.00,101,19.16,2.91,
2013-10-22,6298,,9.94,101,8.15,1.16,
2013-10-22,6506,,2.26,101,47.32,1.11,
2013-10-22,6508,,5.12,101,16.55,1.23,
2013-10-22,6509,,1.51,101,30.08,1.24,
2013-10-22,6603,,2.75,101,70.95,0.96,
2013-10-22,6609,,3.17,101,16.84,1.47,
2013-10-22,6803,,4.98,101,17.18,3.20,
2013-10-22,8024,,7.33,101,31.02,0.89,
2013-10-22,8032,,3.74,101,9.42,1.47,
2013-10-22,8034,,0.00,101,,1.10,
2013-10-22,8040,,0.00,101,,0.82,
2013-10-22,8042,,7.27,101,8.88,1.62,
2013-10-22,8043,,4.18,101,9.80,0.72,
2013-10-22,8044,,1.87,101,30.48,8.99,
2013-10-22,8047,,1.90,101,17.58,0.98,
2013-10-22,8048,,2.40,101,29.79,1.73,
2013-10-22,8049,,0.00,101,,0.74,
2013-10-22,8050,,1.14,101,15.83,1.85,
2013-10-22,8053,,0.00,101,,0.26,
2013-10-22,8054,,6.51,101,23.86,1.10,
2013-10-22,8059,,0.00,101,,0.93,
2013-10-22,8064,,0.00,101,,0.90,
2013-10-22,8066,,0.00,101,47.20,2.84,
2013-10-22,8067,,0.00,101,,0.97,
2013-10-22,8068,,0.00,101,,1.97,
2013-10-22,8069,,0.00,101,,0.78,
2013-10-22,8071,,3.03,101,16.34,2.32,
