date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-07-04,3252,,0.00,102,124.00,0.74,
2014-07-04,3259,,0.00,102,,4.38,
2014-07-04,3260,,8.85,102,11.55,1.86,
2014-07-04,3264,,4.15,102,15.24,1.50,
2014-07-04,3265,,6.07,102,11.34,1.64,
2014-07-04,3266,,0.00,102,2.82,1.27,
2014-07-04,3268,,0.00,102,3.39,1.88,
2014-07-04,3276,,0.00,102,31.32,2.21,
2014-07-04,3284,,5.07,102,15.50,0.79,
2014-07-04,3285,,2.99,102,72.61,1.24,
2014-07-04,3287,,0.00,102,33.09,1.04,
2014-07-04,3288,,0.00,102,,2.70,
2014-07-04,3289,,1.16,102,27.64,3.13,
2014-07-04,3290,,7.92,102,22.54,1.49,
2014-07-04,3291,,7.83,102,11.38,2.54,
2014-07-04,3293,,1.26,102,135.90,4.23,
2014-07-04,3294,,0.00,102,,0.68,
2014-07-04,3297,,9.00,102,10.84,1.52,
2014-07-04,3299,,5.43,102,15.13,2.02,
2014-07-04,3303,,3.16,102,16.64,1.36,
2014-07-04,3306,,3.81,102,20.91,1.44,
2014-07-04,3310,,1.33,102,136.36,1.17,
2014-07-04,3313,,0.00,102,,0.70,
2014-07-04,3317,,0.00,102,55.24,0.93,
2014-07-04,3322,,0.00,102,,1.09,
2014-07-04,3323,,2.56,102,45.35,0.79,
2014-07-04,3324,,1.81,102,38.86,1.28,
2014-07-04,3325,,0.00,102,,1.93,
2014-07-04,3332,,6.22,102,13.45,1.60,
2014-07-04,3339,,0.00,102,,1.62,
2014-07-04,3354,,2.17,102,,0.86,
2014-07-04,3360,,0.00,102,,2.21,
2014-07-04,3362,,0.00,102,27.29,2.38,
2014-07-04,3363,,4.10,102,34.86,1.99,
2014-07-04,3372,,0.00,102,,1.33,
2014-07-04,3373,,1.25,102,50.96,1.85,
2014-07-04,3379,,4.00,102,22.94,1.41,
2014-07-04,3388,,6.45,102,14.27,1.62,
2014-07-04,3390,,7.47,102,15.22,2.01,
2014-07-04,3402,,0.00,102,,1.03,
2014-07-04,3416,,5.91,102,16.16,2.45,
2014-07-04,3428,,1.59,102,32.88,3.78,
2014-07-04,3431,,0.00,102,1790.00,3.14,
2014-07-04,3434,,0.00,102,488.00,1.49,
2014-07-04,3438,,3.75,102,19.63,1.13,
2014-07-04,3441,,2.21,102,,0.85,
2014-07-04,3444,,2.77,102,28.75,1.80,
2014-07-04,3452,,0.00,102,,1.99,
2014-07-04,3455,,0.00,102,,1.02,
2014-07-04,3465,,0.00,102,,1.12,
2014-07-04,3466,,3.87,102,16.15,1.20,
2014-07-04,3479,,6.63,102,13.88,1.79,
2014-07-04,3483,,0.64,102,,0.58,
2014-07-04,3484,,3.91,102,17.29,1.61,
2014-07-04,3489,,0.00,102,13.33,1.12,
2014-07-04,3490,,1.89,102,63.10,2.48,
2014-07-04,3491,,3.32,102,23.09,2.76,
2014-07-04,3498,,3.71,102,22.44,3.32,
2014-07-04,3499,,0.00,102,,1.14,
2014-07-04,3508,,0.00,102,,1.27,
2014-07-04,3511,,5.17,102,,1.07,
2014-07-04,3512,,0.00,102,,4.34,
2014-07-04,3516,,0.00,102,,0.48,
2014-07-04,3520,,0.00,102,,10.96,
2014-07-04,3521,,0.00,102,,1.26,
2014-07-04,3522,,3.38,102,15.74,0.63,
2014-07-04,3523,,0.00,102,,1.58,
2014-07-04,3526,,0.40,102,,1.36,
2014-07-04,3527,,5.12,102,14.67,1.68,
2014-07-04,3528,,5.80,102,13.40,1.89,
2014-07-04,3529,,1.16,102,76.04,14.73,
2014-07-04,3531,,7.45,102,14.82,0.81,
2014-07-04,3537,,3.43,102,27.89,3.30,
2014-07-04,3540,,4.48,102,,0.96,
2014-07-04,3541,,1.51,102,44.97,9.20,
2014-07-04,3546,,2.36,102,423.33,2.32,
2014-07-04,3548,,1.81,102,15.51,1.16,
2014-07-04,3551,,3.64,102,15.18,1.54,
2014-07-04,3552,,2.68,102,20.51,3.10,
2014-07-04,3553,,3.74,102,41.47,1.71,
2014-07-04,3555,,0.00,102,,2.26,
2014-07-04,3556,,8.21,102,10.78,3.32,
2014-07-04,3558,,3.28,102,19.10,4.51,
2014-07-04,3562,,0.00,102,,5.87,
2014-07-04,3563,,6.72,102,13.68,2.51,
2014-07-04,3564,,2.71,102,35.00,2.74,
2014-07-04,3567,,2.90,102,16.24,1.09,
2014-07-04,3570,,2.69,102,24.61,3.82,
2014-07-04,3577,,3.03,102,24.29,2.67,
2014-07-04,3580,,0.00,102,,1.71,
2014-07-04,3582,,6.31,102,13.03,2.68,
2014-07-04,3587,,5.28,102,15.60,2.73,
2014-07-04,3594,,1.35,102,43.39,4.55,
2014-07-04,3609,,0.00,102,107.22,0.87,
2014-07-04,3611,,3.30,102,23.54,6.74,
2014-07-04,3615,,1.71,102,,0.76,
2014-07-04,3623,,2.26,102,26.27,4.58,
2014-07-04,3624,,5.47,102,23.62,1.28,
2014-07-04,3625,,0.00,102,,1.37,
2014-07-04,3628,,4.39,102,15.57,1.55,
2014-07-04,3629,,0.00,102,,1.60,
2014-07-04,3630,,1.98,102,21.63,1.46,
2014-07-04,3631,,0.00,102,21.40,1.69,
2014-07-04,3632,,0.95,102,,1.65,
2014-07-04,3642,,2.04,102,,0.88,
2014-07-04,3646,,6.01,102,178.21,1.62,
2014-07-04,3652,,1.75,102,28.50,1.18,
2014-07-04,3658,,1.33,102,35.68,8.31,
2014-07-04,3662,,0.12,102,,4.41,
2014-07-04,3663,,0.00,102,340.63,1.55,
2014-07-04,3664,,0.06,102,38.42,3.12,
2014-07-04,3675,,0.00,102,,1.72,
2014-07-04,3680,,0.99,102,60.60,2.74,
2014-07-04,3684,,3.49,102,27.16,3.34,
2014-07-04,3685,,5.44,102,46.00,1.15,
2014-07-04,3687,,0.00,102,,1.75,
2014-07-04,3689,,4.02,102,15.61,3.01,
2014-07-04,3691,,1.24,102,41.35,8.55,
2014-07-04,3693,,2.35,102,21.39,4.29,
2014-07-04,4102,,0.00,102,,2.14,
2014-07-04,4103,,5.48,102,14.65,2.70,
2014-07-04,4105,,2.77,102,170.57,5.36,
2014-07-04,4107,,2.33,102,28.46,3.81,
2014-07-04,4109,,0.99,102,82.16,2.32,
2014-07-04,4111,,2.36,102,20.89,2.31,
2014-07-04,4113,,10.22,102,4.76,1.10,
2014-07-04,4114,,1.35,102,72.29,3.41,
2014-07-04,4120,,1.63,102,20.42,3.12,
2014-07-04,4121,,0.00,102,,1.38,
2014-07-04,4123,,0.37,102,302.22,5.70,
2014-07-04,4126,,2.89,102,18.13,3.23,
2014-07-04,4127,,1.68,102,25.69,1.67,
2014-07-04,4128,,0.00,102,,1.92,
2014-07-04,4129,,0.79,102,100.68,3.55,
2014-07-04,4130,,0.49,102,104.83,5.62,
2014-07-04,4131,,0.00,102,,2.15,
2014-07-04,4138,,1.19,102,62.07,3.45,
2014-07-04,4139,,1.27,102,73.55,4.16,
2014-07-04,4152,,0.00,102,,4.54,
2014-07-04,4153,,2.43,102,33.65,6.02,
2014-07-04,4154,,1.80,102,58.80,1.87,
2014-07-04,4157,,0.00,102,,29.53,
2014-07-04,4160,,0.00,102,,2.61,
2014-07-04,4161,,0.37,102,56.02,8.15,
2014-07-04,4162,,0.00,102,,11.31,
2014-07-04,4163,,2.69,102,29.81,6.18,
2014-07-04,4168,,0.00,102,,3.28,
2014-07-04,4173,,2.56,102,37.36,1.83,
2014-07-04,4175,,3.74,102,20.55,5.13,
2014-07-04,4180,,0.00,102,,7.53,
2014-07-04,4205,,5.01,102,21.03,2.42,
2014-07-04,4207,,6.31,102,13.43,1.22,
2014-07-04,4303,,0.00,102,20.90,1.48,
2014-07-04,4304,,0.00,102,,1.72,
2014-07-04,4305,,5.91,102,12.13,1.87,
2014-07-04,4401,,3.92,102,18.31,4.54,
2014-07-04,4402,,0.00,102,,1.04,
2014-07-04,4406,,0.00,102,,0.73,
2014-07-04,4413,,0.00,102,,14.71,
2014-07-04,4416,,3.63,102,83.22,4.27,
2014-07-04,4417,,4.75,102,11.70,0.92,
2014-07-04,4419,,0.00,102,,1.29,
2014-07-04,4420,,3.80,102,,1.62,
2014-07-04,4429,,1.57,102,33.23,1.04,
2014-07-04,4430,,4.05,102,18.43,1.13,
2014-07-04,4432,,3.83,102,21.59,3.29,
2014-07-04,4502,,0.00,102,,1.39,
2014-07-04,4503,,0.00,102,,1.89,
2014-07-04,4506,,4.78,102,15.48,1.22,
2014-07-04,4510,,4.09,102,12.16,1.45,
2014-07-04,4513,,0.00,102,,1.18,
2014-07-04,4523,,0.73,102,66.95,0.91,
2014-07-04,4527,,5.06,102,14.18,2.13,
2014-07-04,4528,,2.93,102,17.75,2.18,
2014-07-04,4529,,1.78,102,17.60,1.62,
2014-07-04,4530,,0.00,102,,0.75,
2014-07-04,4533,,1.81,102,11.77,1.02,
2014-07-04,4534,,0.00,102,21.30,1.91,
2014-07-04,4535,,3.88,102,16.49,1.79,
2014-07-04,4609,,0.00,102,,1.27,
2014-07-04,4702,,0.00,102,81.25,1.73,
2014-07-04,4703,,1.34,102,31.64,7.87,
2014-07-04,4706,,5.81,102,13.23,1.01,
2014-07-04,4707,,0.00,102,25.53,0.65,
2014-07-04,4711,,6.04,102,24.70,0.89,
2014-07-04,4712,,0.00,102,23.77,2.73,
2014-07-04,4714,,5.61,102,16.57,0.94,
2014-07-04,4716,,3.01,102,28.14,1.34,
2014-07-04,4720,,4.15,102,25.35,1.15,
2014-07-04,4721,,2.98,102,21.71,2.43,
2014-07-04,4726,,0.00,102,,4.81,
2014-07-04,4728,,1.55,102,51.67,3.17,
2014-07-04,4729,,0.00,102,,1.84,
2014-07-04,4735,,0.00,102,,1.70,
2014-07-04,4736,,3.51,102,20.36,3.38,
2014-07-04,4739,,2.24,102,25.99,1.00,
2014-07-04,4743,,2.51,102,43.37,5.13,
2014-07-04,4745,,2.89,102,24.58,4.99,
2014-07-04,4747,,2.57,102,28.97,3.34,
2014-07-04,4903,,0.00,102,,1.04,
2014-07-04,4905,,1.33,102,1885.00,1.57,
2014-07-04,4907,,0.00,102,9.77,5.73,
2014-07-04,4908,,4.45,102,17.14,2.18,
2014-07-04,4909,,5.77,102,11.58,1.45,
2014-07-04,4911,,0.00,102,1281.82,9.38,
2014-07-04,4912,,5.59,102,13.19,1.68,
2014-07-04,4924,,0.00,102,,2.94,
2014-07-04,4927,,4.23,102,12.82,1.51,
2014-07-04,4933,,3.87,102,13.08,1.75,
2014-07-04,4939,,4.18,102,23.90,1.60,
2014-07-04,4944,,0.00,102,,2.14,
2014-07-04,4946,,0.47,102,,3.26,
2014-07-04,4947,,3.38,102,17.07,4.42,
2014-07-04,4950,,0.00,102,10.12,0.86,
2014-07-04,4953,,1.43,102,32.56,2.43,
2014-07-04,4965,,1.54,102,51.52,9.10,
2014-07-04,4966,,0.72,102,33.19,6.81,
2014-07-04,4971,,1.32,102,20.49,2.72,
2014-07-04,4972,,5.41,102,14.09,1.14,
2014-07-04,4973,,8.33,102,10.58,1.66,
2014-07-04,4974,,5.19,102,12.11,1.98,
2014-07-04,4979,,2.76,102,26.62,2.55,
2014-07-04,4987,,3.52,102,15.63,3.54,
2014-07-04,4995,,2.70,102,25.08,3.24,
2014-07-04,5009,,1.84,102,33.11,1.49,
2014-07-04,5011,,2.58,102,18.24,2.32,
2014-07-04,5013,,3.17,102,11.25,1.15,
2014-07-04,5014,,1.84,102,,0.67,
2014-07-04,5015,,5.50,102,11.66,1.33,
2014-07-04,5016,,4.97,102,12.43,1.40,
2014-07-04,5102,,3.73,102,25.43,1.12,
2014-07-04,5201,,6.27,102,32.55,1.34,
2014-07-04,5202,,0.00,102,,1.17,
2014-07-04,5205,,0.00,102,,5.07,
2014-07-04,5206,,0.00,102,7.70,1.28,
2014-07-04,5209,,6.72,102,13.78,2.66,
2014-07-04,5210,,0.00,102,142.00,0.86,
2014-07-04,5211,,2.50,102,45.51,2.35,
2014-07-04,5212,,0.00,102,,1.70,
2014-07-04,5213,,0.00,102,11.49,1.12,
2014-07-04,5227,,0.00,102,,4.68,
2014-07-04,5230,,4.00,102,25.68,2.42,
2014-07-04,5251,,6.12,102,12.56,2.45,
2014-07-04,5261,,2.32,102,29.83,6.27,
2014-07-04,5263,,0.00,102,129.20,24.37,
2014-07-04,5266,,1.48,102,17.19,2.87,
2014-07-04,5272,,3.17,102,33.93,4.79,
2014-07-04,5274,,2.09,102,33.29,8.21,
2014-07-04,5278,,6.41,102,17.32,3.32,
2014-07-04,5287,,2.48,102,34.56,7.27,
2014-07-04,5289,,3.87,102,16.80,2.96,
2014-07-04,5301,,0.00,102,52.87,6.58,
2014-07-04,5302,,0.00,102,,0.80,
2014-07-04,5304,,0.00,102,,1.44,
2014-07-04,5306,,0.85,102,35.70,9.16,
2014-07-04,5309,,0.00,102,,1.86,
2014-07-04,5310,,2.10,102,128.65,2.88,
2014-07-04,5312,,3.87,102,18.42,3.12,
2014-07-04,5314,,0.00,102,,1.64,
2014-07-04,5315,,0.00,102,,0.87,
2014-07-04,5317,,4.98,102,11.96,0.79,
2014-07-04,5321,,0.00,102,,1.97,
2014-07-04,5324,,0.00,102,,1.82,
2014-07-04,5326,,0.00,101,1300.00,1.33,
2014-07-04,5328,,0.00,102,31.04,0.81,
2014-07-04,5340,,0.00,102,,0.76,
2014-07-04,5344,,0.00,102,,1.01,
2014-07-04,5345,,0.00,102,,1.51,
2014-07-04,5347,,3.70,102,16.10,2.94,
2014-07-04,5348,,0.00,102,,1.81,
2014-07-04,5349,,7.86,102,12.21,2.05,
2014-07-04,5351,,0.00,102,50.45,1.60,
2014-07-04,5353,,3.88,102,20.23,0.97,
2014-07-04,5355,,0.00,102,12.12,1.23,
2014-07-04,5356,,5.71,102,10.95,1.78,
2014-07-04,5364,,0.00,102,13.27,2.87,
2014-07-04,5371,,0.00,102,11.70,1.07,
2014-07-04,5381,,0.00,102,3.37,0.86,
2014-07-04,5383,,1.30,102,29.52,1.25,
2014-07-04,5384,,3.91,102,30.48,0.95,
2014-07-04,5386,,5.29,102,14.65,1.56,
2014-07-04,5392,,1.88,102,19.81,1.05,
2014-07-04,5395,,0.00,102,5.32,0.33,
2014-07-04,5398,,0.36,102,4155.00,3.78,
2014-07-04,5403,,8.16,102,12.76,1.44,
2014-07-04,5410,,6.08,102,15.69,1.13,
2014-07-04,5425,,3.34,102,19.83,1.66,
2014-07-04,5426,,5.29,102,16.88,1.21,
2014-07-04,5432,,0.00,102,32.09,1.56,
2014-07-04,5438,,3.20,102,13.99,1.08,
2014-07-04,5439,,5.78,102,17.90,1.65,
2014-07-04,5443,,5.30,102,23.57,0.95,
2014-07-04,5450,,0.00,102,,1.69,
2014-07-04,5452,,1.72,102,40.00,0.97,
2014-07-04,5455,,0.00,102,,3.94,
2014-07-04,5457,,0.00,102,35.54,3.91,
2014-07-04,5460,,4.08,102,23.18,1.29,
2014-07-04,5464,,8.08,102,12.70,1.37,
2014-07-04,5465,,0.00,102,129.71,0.97,
2014-07-04,5466,,3.18,102,3.54,1.00,
2014-07-04,5468,,0.00,102,,2.11,
2014-07-04,5474,,6.81,102,15.23,2.33,
2014-07-04,5475,,0.00,102,,0.98,
2014-07-04,5478,,1.55,102,33.62,2.87,
2014-07-04,5480,,10.28,102,6.55,0.93,
2014-07-04,5481,,0.00,102,,1.14,
2014-07-04,5483,,1.77,102,55.29,1.56,
2014-07-04,5487,,7.41,102,15.41,1.43,
2014-07-04,5488,,0.00,102,,0.62,
2014-07-04,5489,,5.33,102,11.89,3.36,
2014-07-04,5490,,8.06,102,14.05,2.38,
2014-07-04,5491,,0.00,102,,0.81,
2014-07-04,5493,,7.06,102,11.53,1.64,
2014-07-04,5498,,0.00,102,112.57,0.74,
2014-07-04,5505,,0.00,102,,3.10,
2014-07-04,5506,,1.43,102,36.84,0.59,
2014-07-04,5508,,13.07,102,6.66,2.60,
2014-07-04,5511,,9.62,102,7.00,1.39,
2014-07-04,5512,,3.75,102,15.52,0.79,
2014-07-04,5514,,0.00,102,3.48,1.40,
2014-07-04,5516,,0.00,102,,0.74,
2014-07-04,5520,,9.43,102,15.29,1.16,
2014-07-04,5523,,0.00,102,,2.49,
2014-07-04,5529,,8.28,102,16.77,1.60,
2014-07-04,5530,,3.86,102,16.44,3.86,
2014-07-04,5536,,8.93,102,12.73,1.75,
2014-07-04,5601,,1.07,102,100.36,1.34,
2014-07-04,5603,,2.61,102,21.04,1.38,
2014-07-04,5604,,4.97,102,28.32,1.69,
2014-07-04,5609,,3.71,102,14.70,1.36,
2014-07-04,5701,,0.00,102,,0.67,
2014-07-04,5703,,1.32,102,78.09,2.13,
2014-07-04,5704,,2.28,102,37.12,3.56,
2014-07-04,5820,,5.34,102,12.70,0.79,
2014-07-04,5902,,0.00,102,88.00,2.71,
2014-07-04,5903,,2.13,102,39.61,10.15,
2014-07-04,5904,,2.71,102,30.02,7.68,
2014-07-04,5905,,2.14,102,24.65,1.18,
2014-07-04,6015,,2.79,102,14.14,0.90,
2014-07-04,6016,,0.00,102,49.33,0.78,
2014-07-04,6020,,4.18,102,18.05,1.45,
2014-07-04,6021,,4.13,102,22.91,1.12,
2014-07-04,6022,,1.73,102,20.87,1.02,
2014-07-04,6023,,6.01,102,8.66,1.09,
2014-07-04,6024,,6.17,102,9.47,1.14,
2014-07-04,6101,,0.00,102,,2.89,
2014-07-04,6103,,0.00,102,,23.00,
2014-07-04,6104,,0.00,102,,4.13,
2014-07-04,6105,,5.84,102,16.39,1.25,
2014-07-04,6107,,0.00,102,74.45,6.65,
2014-07-04,6109,,0.00,102,,1.67,
2014-07-04,6111,,0.00,102,,11.58,
2014-07-04,6113,,0.00,102,,0.67,
2014-07-04,6114,,0.00,102,96.49,18.97,
2014-07-04,6118,,2.00,102,41.58,0.88,
2014-07-04,6121,,3.61,102,17.75,2.97,
2014-07-04,6122,,0.00,102,,0.73,
2014-07-04,6123,,4.28,102,35.76,1.60,
2014-07-04,6124,,0.00,102,,1.76,
2014-07-04,6125,,3.05,102,,0.84,
2014-07-04,6126,,3.06,102,1635.00,1.15,
2014-07-04,6127,,0.00,102,,1.01,
2014-07-04,6129,,0.00,102,,1.16,
2014-07-04,6130,,1.88,102,,3.81,
2014-07-04,6134,,0.00,102,,0.99,
2014-07-04,6135,,0.00,102,203.00,2.03,
2014-07-04,6138,,1.64,102,34.16,2.04,
2014-07-04,6140,,0.00,102,,1.04,
2014-07-04,6143,,11.92,102,8.89,2.30,
2014-07-04,6144,,0.00,102,,1.90,
2014-07-04,6146,,3.46,102,23.72,5.13,
2014-07-04,6147,,4.99,102,14.80,1.50,
2014-07-04,6148,,0.00,102,16.67,1.00,
2014-07-04,6150,,0.00,102,,1.68,
2014-07-04,6151,,6.22,102,14.33,1.31,
2014-07-04,6154,,6.28,102,13.50,1.44,
2014-07-04,6156,,0.00,102,,1.70,
2014-07-04,6158,,0.00,102,,0.59,
2014-07-04,6160,,1.72,102,37.42,2.42,
2014-07-04,6161,,2.33,102,39.09,0.74,
2014-07-04,6163,,5.99,102,8.13,1.51,
2014-07-04,6167,,0.00,102,,0.70,
2014-07-04,6169,,0.00,102,,1.62,
2014-07-04,6170,,0.00,102,,1.03,
2014-07-04,6171,,0.00,102,,1.34,
2014-07-04,6173,,0.00,102,35.43,0.91,
2014-07-04,6174,,5.29,102,14.84,1.85,
2014-07-04,6175,,0.58,102,,1.25,
2014-07-04,6179,,0.00,102,,4.03,
2014-07-04,6180,,1.36,102,159.78,2.43,
2014-07-04,6182,,0.00,102,,0.84,
2014-07-04,6185,,6.03,102,13.87,2.24,
2014-07-04,6186,,9.92,102,4.04,1.65,
2014-07-04,6187,,1.94,102,37.13,3.64,
2014-07-04,6188,,7.31,102,11.60,1.26,
2014-07-04,6190,,0.00,102,,0.94,
2014-07-04,6194,,5.05,102,26.76,0.75,
2014-07-04,6195,,5.81,102,14.22,4.41,
2014-07-04,6198,,0.00,102,,1.91,
2014-07-04,6199,,0.00,102,,2.02,
2014-07-04,6203,,4.73,102,15.50,3.27,
2014-07-04,6204,,4.05,102,12.01,1.16,
2014-07-04,6207,,2.52,102,,1.80,
2014-07-04,6208,,2.96,102,17.61,1.35,
2014-07-04,6210,,7.72,102,10.93,2.28,
2014-07-04,6211,,0.00,102,45.13,1.01,
2014-07-04,6212,,0.00,102,,2.78,
2014-07-04,6217,,1.92,102,22.64,2.35,
2014-07-04,6218,,4.65,102,24.71,1.36,
2014-07-04,6219,,8.29,102,4.64,1.19,
2014-07-04,6220,,0.00,102,69.41,0.72,
2014-07-04,6221,,6.56,102,12.45,1.55,
2014-07-04,6222,,0.00,102,,1.38,
2014-07-04,6223,,1.91,102,35.48,2.62,
2014-07-04,6227,,2.40,102,19.88,1.02,
2014-07-04,6228,,0.00,102,,3.26,
2014-07-04,6229,,5.08,102,18.73,1.44,
2014-07-04,6231,,0.95,102,39.72,3.40,
2014-07-04,6233,,0.00,102,,1.59,
2014-07-04,6234,,0.69,102,,1.01,
2014-07-04,6236,,0.00,102,625.00,8.88,
2014-07-04,6237,,4.27,102,24.89,1.20,
2014-07-04,6238,,0.00,102,7.49,3.24,
2014-07-04,6240,,0.00,102,9.62,4.73,
2014-07-04,6241,,7.26,102,31.29,1.52,
2014-07-04,6242,,0.00,102,,8.66,
2014-07-04,6244,,1.06,102,19.96,1.45,
2014-07-04,6245,,4.88,102,12.44,2.09,
2014-07-04,6246,,0.00,102,,1.21,
2014-07-04,6247,,0.00,102,,0.89,
2014-07-04,6248,,0.00,102,,4.01,
2014-07-04,6250,,0.00,102,158.33,3.62,
2014-07-04,6259,,0.00,102,,1.73,
2014-07-04,6261,,5.63,102,16.00,1.47,
2014-07-04,6263,,5.85,102,13.80,2.68,
2014-07-04,6264,,0.00,102,26.11,1.62,
2014-07-04,6265,,3.63,102,24.42,0.76,
2014-07-04,6266,,4.58,102,12.05,0.80,
2014-07-04,6270,,3.40,102,43.24,0.79,
2014-07-04,6274,,4.53,102,10.51,1.16,
2014-07-04,6275,,0.00,102,,1.26,
2014-07-04,6276,,3.38,102,24.18,1.99,
2014-07-04,6279,,5.22,102,17.32,3.01,
2014-07-04,6284,,0.85,102,121.14,1.81,
2014-07-04,6287,,0.00,102,,1.89,
2014-07-04,6290,,3.94,102,14.54,1.42,
2014-07-04,6291,,0.00,102,,1.13,
2014-07-04,6292,,7.83,102,14.20,1.64,
2014-07-04,6294,,0.00,102,123.67,3.37,
2014-07-04,6298,,8.08,102,10.53,1.39,
2014-07-04,6411,,3.34,102,19.63,2.29,
2014-07-04,6506,,2.64,102,22.98,1.81,
2014-07-04,6508,,4.22,102,14.69,1.50,
2014-07-04,6509,,1.89,102,47.32,1.66,
2014-07-04,6603,,1.44,102,37.43,0.90,
2014-07-04,6609,,2.58,102,15.21,2.37,
