date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-02-14,5498,,0.00,102,29.16,0.69,
2014-02-14,5505,,0.00,102,,2.07,
2014-02-14,5506,,2.72,102,27.19,0.63,
2014-02-14,5508,,14.98,102,7.13,2.90,
2014-02-14,5511,,12.94,102,6.33,1.32,
2014-02-14,5512,,11.37,102,16.17,0.78,
2014-02-14,5514,,10.31,102,29.39,2.72,
2014-02-14,5516,,0.00,102,10.16,0.74,
2014-02-14,5520,,6.21,102,11.37,1.09,
2014-02-14,5523,,0.00,102,,2.19,
2014-02-14,5529,,29.72,102,3.22,2.17,
2014-02-14,5530,,3.86,102,19.06,4.50,
2014-02-14,5536,,8.47,102,8.67,1.99,
2014-02-14,5601,,1.28,102,109.62,1.36,
2014-02-14,5603,,0.00,102,,1.12,
2014-02-14,5604,,4.74,102,34.23,1.85,
2014-02-14,5609,,3.41,102,19.18,1.51,
2014-02-14,5701,,0.00,102,,0.54,
2014-02-14,5703,,2.20,102,27.08,1.84,
2014-02-14,5704,,9.62,102,19.19,1.82,
2014-02-14,5820,,7.43,102,16.90,0.82,
2014-02-14,5902,,0.00,102,102.05,3.48,
2014-02-14,5903,,1.74,102,37.55,9.42,
2014-02-14,5904,,2.23,102,33.39,9.27,
2014-02-14,5905,,0.00,102,,1.16,
2014-02-14,6015,,12.56,102,21.33,0.86,
2014-02-14,6016,,0.00,102,,0.75,
2014-02-14,6020,,0.13,102,18.75,1.37,
2014-02-14,6021,,2.24,102,27.86,1.06,
2014-02-14,6022,,3.18,102,82.31,0.87,
2014-02-14,6023,,5.05,102,13.63,1.22,
2014-02-14,6024,,6.28,102,10.65,1.38,
2014-02-14,6101,,0.00,102,,1.25,
2014-02-14,6103,,0.00,102,,8.19,
2014-02-14,6104,,0.00,102,,1.60,
2014-02-14,6105,,6.32,102,15.67,1.21,
2014-02-14,6107,,0.00,102,33.93,5.00,
2014-02-14,6109,,0.00,102,,0.89,
2014-02-14,6111,,0.00,102,127.03,25.25,
2014-02-14,6113,,0.00,102,,0.76,
2014-02-14,6114,,0.00,102,,6.64,
2014-02-14,6118,,2.88,102,28.89,0.92,
2014-02-14,6121,,4.83,102,14.54,2.35,
2014-02-14,6122,,7.05,102,19.57,0.75,
2014-02-14,6123,,6.86,102,26.71,1.93,
2014-02-14,6124,,0.00,102,46.63,1.60,
2014-02-14,6125,,0.00,102,,0.74,
2014-02-14,6126,,10.14,102,26.91,1.02,
2014-02-14,6127,,0.00,102,,1.09,
2014-02-14,6129,,2.00,102,,0.88,
2014-02-14,6130,,8.01,102,20.00,2.81,
2014-02-14,6134,,0.00,102,,1.13,
2014-02-14,6135,,0.00,102,17.28,1.91,
2014-02-14,6138,,3.98,102,60.37,1.75,
2014-02-14,6140,,0.00,102,,1.09,
2014-02-14,6143,,7.18,102,8.31,2.74,
2014-02-14,6144,,0.00,102,,1.76,
2014-02-14,6146,,3.14,102,27.07,5.70,
2014-02-14,6147,,5.21,102,10.71,1.63,
2014-02-14,6148,,0.00,102,28.39,0.89,
2014-02-14,6150,,0.00,102,,1.35,
2014-02-14,6151,,4.04,102,14.83,1.36,
2014-02-14,6154,,5.62,102,12.41,1.36,
2014-02-14,6156,,0.00,102,,1.14,
2014-02-14,6158,,6.35,102,,0.56,
2014-02-14,6160,,3.66,102,35.00,1.94,
2014-02-14,6161,,0.00,102,,0.78,
2014-02-14,6163,,8.25,102,21.15,1.39,
2014-02-14,6167,,0.00,102,,0.53,
2014-02-14,6169,,0.00,102,,1.26,
2014-02-14,6170,,0.00,102,,1.20,
2014-02-14,6171,,0.00,102,,1.34,
2014-02-14,6173,,0.00,102,184.17,0.82,
2014-02-14,6174,,1.26,102,15.62,2.06,
2014-02-14,6175,,2.85,102,,1.28,
2014-02-14,6180,,0.00,102,,1.73,
2014-02-14,6182,,0.00,102,,0.88,
2014-02-14,6185,,5.93,102,10.51,1.82,
2014-02-14,6186,,0.00,102,50.43,3.40,
2014-02-14,6187,,0.00,102,,2.23,
2014-02-14,6188,,3.30,102,11.81,1.31,
2014-02-14,6190,,0.00,102,,0.79,
2014-02-14,6194,,5.93,102,18.08,0.79,
2014-02-14,6195,,4.17,102,17.73,5.99,
2014-02-14,6198,,0.00,102,,2.38,
2014-02-14,6203,,6.07,102,14.05,2.70,
2014-02-14,6204,,3.94,102,12.31,1.14,
2014-02-14,6207,,3.61,102,33.96,1.19,
2014-02-14,6208,,2.48,102,14.58,0.85,
2014-02-14,6210,,6.32,102,11.96,2.71,
2014-02-14,6211,,0.00,102,35.49,0.94,
2014-02-14,6212,,0.00,102,19.44,2.98,
2014-02-14,6217,,2.02,102,17.51,2.08,
2014-02-14,6218,,6.47,102,24.68,1.52,
2014-02-14,6219,,0.00,102,9.90,1.86,
2014-02-14,6220,,0.00,102,85.29,0.88,
2014-02-14,6221,,6.31,102,12.98,1.59,
2014-02-14,6222,,0.00,102,,1.28,
2014-02-14,6223,,3.20,102,17.28,1.97,
2014-02-14,6227,,3.77,102,57.61,0.84,
2014-02-14,6228,,0.00,102,186.25,0.88,
2014-02-14,6229,,0.80,102,20.32,1.22,
2014-02-14,6231,,4.85,102,146.57,3.06,
2014-02-14,6233,,0.00,102,,1.46,
2014-02-14,6234,,1.10,102,,0.62,
2014-02-14,6236,,0.00,102,,8.75,
2014-02-14,6237,,4.73,102,,1.12,
2014-02-14,6238,,0.00,102,4.31,2.35,
2014-02-14,6240,,0.00,102,,5.90,
2014-02-14,6241,,7.14,102,15.45,1.75,
2014-02-14,6242,,0.00,102,,2.38,
2014-02-14,6244,,0.00,102,,1.68,
2014-02-14,6245,,3.70,102,16.22,2.92,
2014-02-14,6246,,0.00,102,,0.76,
2014-02-14,6247,,1.67,102,37.50,0.88,
2014-02-14,6248,,0.00,102,,4.31,
2014-02-14,6250,,0.00,102,,2.46,
2014-02-14,6259,,0.00,102,,1.03,
2014-02-14,6261,,7.53,102,14.33,1.47,
2014-02-14,6263,,4.98,102,15.49,2.89,
2014-02-14,6264,,0.00,102,,1.92,
2014-02-14,6265,,0.00,102,41.55,0.90,
2014-02-14,6266,,2.75,102,145.71,0.68,
2014-02-14,6270,,3.45,102,,0.81,
2014-02-14,6274,,2.91,102,12.14,1.28,
2014-02-14,6275,,0.00,102,53.00,1.08,
2014-02-14,6276,,7.49,102,18.94,2.38,
2014-02-14,6279,,0.00,102,14.83,3.20,
2014-02-14,6284,,0.00,102,,1.64,
2014-02-14,6287,,0.00,102,,1.50,
2014-02-14,6290,,6.03,102,23.35,1.44,
2014-02-14,6291,,0.00,102,,0.98,
2014-02-14,6292,,7.74,102,11.22,1.63,
2014-02-14,6294,,0.00,102,94.90,4.39,
2014-02-14,6298,,8.98,102,11.14,1.24,
2014-02-14,6506,,2.11,102,27.84,1.18,
2014-02-14,6508,,5.09,102,15.42,1.24,
2014-02-14,6509,,1.40,102,26.42,1.35,
2014-02-14,6603,,2.84,102,39.05,0.94,
2014-02-14,6609,,1.72,102,24.27,2.59,
2014-02-14,6803,,4.89,102,17.80,3.01,
2014-02-14,8024,,6.60,102,37.88,0.97,
2014-02-14,8032,,3.32,102,10.00,1.59,
2014-02-14,8034,,0.00,102,,1.25,
2014-02-14,8038,,0.00,102,,7.44,
2014-02-14,8040,,0.00,102,,1.02,
2014-02-14,8042,,6.37,102,10.24,1.78,
2014-02-14,8043,,3.86,102,8.48,0.78,
2014-02-14,8044,,1.47,102,35.45,10.55,
2014-02-14,8047,,1.70,102,31.76,1.09,
