date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-05-25,3234,,4.76,100,10.99,1.44,
2012-05-25,3236,,14.46,100,415.00,0.63,
2012-05-25,3252,,0.00,100,14.81,2.67,
2012-05-25,3259,,0.00,99,,1.05,
2012-05-25,3260,,0.00,100,27.98,1.04,
2012-05-25,3264,,10.99,100,11.58,1.06,
2012-05-25,3265,,5.44,100,8.94,1.32,
2012-05-25,3266,,5.59,100,15.21,1.02,
2012-05-25,3268,,0.00,99,,1.13,
2012-05-25,3276,,0.00,99,,1.21,
2012-05-25,3284,,0.00,99,77.00,0.90,
2012-05-25,3287,,0.00,99,,0.84,
2012-05-25,3288,,0.00,99,,2.33,
2012-05-25,3289,,2.28,100,12.74,1.00,
2012-05-25,3290,,3.42,100,12.27,1.02,
2012-05-25,3291,,9.04,100,9.89,1.71,
2012-05-25,3293,,7.36,100,10.05,2.58,
2012-05-25,3294,,0.00,100,7.20,0.53,
2012-05-25,3297,,5.41,100,19.06,0.81,
2012-05-25,3299,,9.02,100,9.26,1.37,
2012-05-25,3303,,0.00,100,,0.65,
2012-05-25,3306,,6.65,100,10.98,0.76,
2012-05-25,3310,,0.00,100,,0.99,
2012-05-25,3313,,0.00,99,7.23,0.67,
2012-05-25,3317,,0.00,99,,0.51,
2012-05-25,3322,,0.00,99,,0.73,
2012-05-25,3323,,7.19,100,,0.81,
2012-05-25,3324,,0.00,100,11.75,1.92,
2012-05-25,3325,,4.07,100,,0.79,
2012-05-25,3332,,8.77,100,12.00,1.66,
2012-05-25,3339,,0.00,99,,1.06,
2012-05-25,3354,,7.46,100,17.27,0.67,
2012-05-25,3360,,5.98,100,81.90,0.56,
2012-05-25,3362,,0.00,99,408.00,2.22,
2012-05-25,3363,,5.84,100,12.69,1.23,
2012-05-25,3372,,0.00,99,,0.46,
2012-05-25,3373,,5.16,100,53.77,1.90,
2012-05-25,3379,,3.80,100,7.56,2.40,
2012-05-25,3388,,8.72,100,12.67,1.47,
2012-05-25,3390,,6.51,100,8.47,1.81,
2012-05-25,3402,,20.30,100,29.89,0.82,
2012-05-25,3416,,10.03,100,13.04,1.76,
2012-05-25,3428,,1.43,100,19.21,2.44,
2012-05-25,3431,,0.00,99,120.00,2.16,
2012-05-25,3434,,0.00,99,,1.13,
2012-05-25,3438,,9.29,100,16.72,1.29,
2012-05-25,3441,,1.59,100,13.67,2.01,
2012-05-25,3444,,9.52,100,10.00,1.32,
2012-05-25,3452,,0.00,99,,0.84,
2012-05-25,3455,,15.28,100,,0.65,
2012-05-25,3465,,0.00,99,,1.08,
2012-05-25,3466,,5.32,100,10.68,0.70,
2012-05-25,3479,,9.44,100,11.45,1.39,
2012-05-25,3483,,1.07,100,15.27,0.70,
2012-05-25,3484,,8.64,100,15.83,0.96,
2012-05-25,3489,,0.00,99,,0.52,
2012-05-25,3490,,16.51,100,12.33,0.96,
2012-05-25,3491,,5.84,100,22.59,1.73,
2012-05-25,3498,,0.00,99,,0.64,
2012-05-25,3499,,0.00,100,,0.85,
2012-05-25,3508,,0.92,100,7.90,2.00,
2012-05-25,3511,,25.25,100,,0.92,
2012-05-25,3512,,0.00,99,,0.64,
2012-05-25,3516,,0.00,99,,0.34,
2012-05-25,3520,,0.00,99,,1.08,
2012-05-25,3521,,0.00,99,,1.50,
2012-05-25,3522,,11.88,100,28.06,0.47,
2012-05-25,3523,,0.00,99,,0.94,
2012-05-25,3526,,15.65,100,12.65,1.50,
2012-05-25,3527,,6.75,100,12.40,2.37,
2012-05-25,3528,,9.45,100,11.17,1.36,
2012-05-25,3529,,3.96,100,29.49,2.91,
2012-05-25,3531,,6.28,100,9.27,0.67,
2012-05-25,3537,,3.94,100,14.27,1.53,
2012-05-25,3540,,0.00,100,27.10,0.74,
2012-05-25,3541,,10.05,100,8.86,1.84,
2012-05-25,3546,,11.30,100,63.73,2.63,
2012-05-25,3548,,3.91,100,55.54,0.61,
2012-05-25,3551,,5.15,100,8.53,0.97,
2012-05-25,3552,,5.52,100,17.22,2.29,
2012-05-25,3553,,0.00,99,,1.37,
2012-05-25,3555,,21.52,100,70.17,1.25,
2012-05-25,3556,,4.40,100,12.73,2.34,
2012-05-25,3562,,0.00,99,,2.05,
2012-05-25,3563,,4.60,100,8.78,2.54,
2012-05-25,3567,,18.39,100,,0.67,
2012-05-25,3570,,5.66,100,9.97,1.34,
2012-05-25,3577,,7.24,100,13.96,1.54,
2012-05-25,3580,,0.00,99,,0.49,
2012-05-25,3582,,2.85,100,21.44,5.17,
2012-05-25,3587,,6.67,100,9.67,1.40,
2012-05-25,3609,,7.10,100,169.00,0.70,
2012-05-25,3611,,6.86,100,10.23,2.71,
2012-05-25,3615,,2.09,100,8.71,1.16,
2012-05-25,3623,,0.00,99,,1.06,
2012-05-25,3624,,5.54,100,19.22,1.27,
2012-05-25,3625,,0.00,99,,0.65,
2012-05-25,3628,,18.69,100,11.67,1.68,
2012-05-25,3629,,3.63,100,,1.15,
2012-05-25,3630,,7.20,100,,1.71,
2012-05-25,3631,,8.90,100,15.75,2.38,
2012-05-25,3632,,4.92,100,24.24,2.07,
2012-05-25,3642,,5.33,100,6.56,0.90,
2012-05-25,3646,,5.91,100,17.89,1.44,
2012-05-25,3652,,6.39,100,,0.74,
2012-05-25,3658,,0.00,100,21.04,12.86,
2012-05-25,3662,,2.00,100,,2.19,
2012-05-25,3664,,0.00,100,34.08,0.91,
2012-05-25,3680,,3.48,100,20.39,3.28,
2012-05-25,3685,,11.95,100,8.41,0.95,
2012-05-25,3687,,1.33,100,16.58,4.45,
2012-05-25,3691,,8.48,100,17.82,4.26,
2012-05-25,4102,,5.71,100,20.59,1.83,
2012-05-25,4103,,6.49,100,12.32,1.98,
2012-05-25,4105,,2.50,100,30.55,6.14,
2012-05-25,4107,,6.87,100,14.80,1.61,
2012-05-25,4109,,0.00,100,38.60,1.25,
2012-05-25,4111,,2.27,100,26.51,1.32,
2012-05-25,4113,,0.00,100,17.02,1.51,
2012-05-25,4114,,1.13,100,32.27,2.04,
2012-05-25,4120,,1.59,100,19.29,1.54,
2012-05-25,4121,,0.00,99,31.71,0.65,
2012-05-25,4123,,0.76,100,182.22,1.84,
2012-05-25,4126,,4.69,100,16.63,3.33,
2012-05-25,4127,,0.00,99,27.96,0.94,
2012-05-25,4128,,4.29,100,,1.85,
2012-05-25,4129,,2.22,100,25.97,2.11,
2012-05-25,4130,,0.00,99,48.53,2.46,
2012-05-25,4131,,0.00,99,,2.02,
2012-05-25,4138,,4.74,100,16.80,2.72,
2012-05-25,4139,,1.74,100,52.03,2.74,
2012-05-25,4154,,5.68,100,11.79,2.12,
2012-05-25,4205,,6.06,100,16.58,1.91,
2012-05-25,4207,,3.49,100,15.73,1.02,
2012-05-25,4303,,0.00,99,,0.78,
2012-05-25,4304,,0.00,99,,1.00,
2012-05-25,4305,,4.41,100,11.42,1.27,
2012-05-25,4401,,8.51,100,7.94,1.35,
2012-05-25,4402,,0.00,99,,1.15,
2012-05-25,4406,,2.99,100,,0.53,
2012-05-25,4413,,0.00,100,,15.25,
2012-05-25,4416,,4.44,100,12.51,2.34,
2012-05-25,4417,,6.67,100,10.06,0.99,
2012-05-25,4419,,0.00,99,,1.37,
2012-05-25,4420,,8.63,100,25.26,1.06,
2012-05-25,4429,,8.44,100,12.35,1.15,
2012-05-25,4430,,5.41,100,22.70,1.26,
2012-05-25,4502,,0.00,99,30.00,0.67,
2012-05-25,4503,,0.00,99,,0.96,
2012-05-25,4506,,6.21,100,10.88,0.93,
2012-05-25,4510,,0.00,100,16.45,0.75,
2012-05-25,4513,,0.00,100,11.01,1.09,
2012-05-25,4523,,1.45,100,20.66,1.17,
2012-05-25,4527,,2.35,100,9.34,1.22,
2012-05-25,4528,,4.81,100,8.74,1.19,
2012-05-25,4529,,0.00,99,,1.26,
2012-05-25,4530,,0.00,99,,0.52,
2012-05-25,4533,,5.94,100,10.86,0.69,
2012-05-25,4534,,0.00,99,,0.82,
2012-05-25,4535,,5.30,100,10.02,1.65,
2012-05-25,4609,,0.00,99,,0.94,
2012-05-25,4702,,0.00,99,,2.20,
2012-05-25,4703,,0.00,99,6.67,1.71,
2012-05-25,4706,,7.35,100,11.62,0.81,
2012-05-25,4707,,0.00,99,26.72,0.45,
2012-05-25,4711,,8.09,100,23.38,0.91,
2012-05-25,4712,,0.00,100,14.93,3.14,
2012-05-25,4714,,6.47,100,14.71,1.06,
2012-05-25,4716,,5.67,100,14.47,1.33,
2012-05-25,4720,,1.47,100,16.19,1.01,
2012-05-25,4721,,10.39,100,14.43,1.57,
2012-05-25,4722,,3.25,100,15.58,1.45,
2012-05-25,4728,,0.00,100,30.35,2.53,
2012-05-25,4729,,0.00,99,,0.61,
2012-05-25,4735,,0.00,99,,0.91,
2012-05-25,4736,,7.39,100,17.36,1.77,
2012-05-25,4739,,4.34,100,16.95,1.15,
2012-05-25,4743,,0.00,100,32.46,1.65,
2012-05-25,4801,,0.00,99,20.13,3.02,
2012-05-25,4903,,0.00,100,11.17,0.66,
2012-05-25,4905,,1.69,100,16.29,1.51,
2012-05-25,4907,,0.00,99,,13.89,
2012-05-25,4908,,8.28,100,10.02,1.66,
2012-05-25,4909,,9.00,100,11.58,1.30,
2012-05-25,4911,,0.00,99,533.64,3.86,
2012-05-25,4912,,1.34,100,15.58,3.00,
2012-05-25,4924,,3.86,100,20.86,1.72,
2012-05-25,4927,,3.24,100,7.45,1.70,
2012-05-25,4933,,3.62,100,14.15,2.64,
2012-05-25,4939,,5.59,100,13.07,1.43,
2012-05-25,4944,,0.00,99,,1.57,
2012-05-25,4946,,3.94,100,48.54,2.23,
2012-05-25,4947,,0.00,100,15.59,3.27,
2012-05-25,4950,,0.00,99,,1.00,
2012-05-25,4965,,1.71,100,21.82,3.59,
2012-05-25,4966,,0.00,100,30.43,7.89,
2012-05-25,4974,,8.55,100,8.86,1.61,
2012-05-25,4979,,1.26,100,17.81,2.43,
2012-05-25,4987,,4.89,100,10.25,1.59,
2012-05-25,4994,,1.08,100,25.71,7.98,
2012-05-25,4995,,10.13,100,20.79,1.58,
2012-05-25,5009,,1.52,100,11.42,1.52,
2012-05-25,5011,,0.00,100,7.89,2.58,
2012-05-25,5013,,14.05,100,7.86,0.78,
2012-05-25,5014,,2.86,100,,0.55,
2012-05-25,5015,,2.62,100,12.92,0.96,
2012-05-25,5016,,8.93,100,8.12,1.28,
2012-05-25,5102,,5.59,100,11.85,1.26,
2012-05-25,5201,,0.00,99,20.00,0.88,
2012-05-25,5202,,0.00,99,100.00,0.58,
2012-05-25,5205,,0.00,99,,1.24,
2012-05-25,5206,,0.00,100,13.12,3.20,
2012-05-25,5209,,5.86,100,11.38,2.90,
2012-05-25,5210,,6.68,100,,0.65,
2012-05-25,5211,,8.43,100,15.70,1.87,
2012-05-25,5212,,1.66,100,,1.61,
2012-05-25,5213,,17.77,100,30.26,1.24,
2012-05-25,5301,,0.00,99,,9.18,
2012-05-25,5302,,0.00,99,,1.12,
2012-05-25,5304,,0.00,99,9.27,1.10,
2012-05-25,5306,,0.00,99,,6.05,
2012-05-25,5309,,0.00,99,,0.72,
2012-05-25,5310,,1.12,100,101.48,2.07,
2012-05-25,5312,,2.86,100,19.06,3.55,
2012-05-25,5314,,0.00,100,,1.20,
2012-05-25,5315,,0.00,99,,0.59,
2012-05-25,5317,,8.77,100,,0.49,
2012-05-25,5318,,0.00,99,1.00,,
2012-05-25,5321,,0.00,100,,0.49,
2012-05-25,5324,,0.77,100,6.77,2.12,
2012-05-25,5326,,0.00,100,21.44,0.87,
2012-05-25,5328,,4.81,100,,0.61,
2012-05-25,5340,,0.00,99,,0.58,
2012-05-25,5344,,6.99,100,8.69,1.10,
2012-05-25,5345,,0.00,99,,0.63,
2012-05-25,5346,,0.00,100,,0.65,
2012-05-25,5347,,3.95,100,47.50,1.20,
2012-05-25,5348,,0.00,99,11.03,1.63,
2012-05-25,5349,,5.27,100,9.26,1.32,
2012-05-25,5351,,0.00,99,,0.84,
2012-05-25,5353,,3.87,100,31.00,0.67,
2012-05-25,5355,,0.00,99,51.92,0.83,
2012-05-25,5356,,12.76,100,7.50,1.24,
2012-05-25,5364,,0.00,99,,2.08,
2012-05-25,5371,,13.70,100,16.38,0.90,
2012-05-25,5381,,0.00,100,,0.33,
2012-05-25,5383,,9.90,100,,0.78,
2012-05-25,5384,,0.00,100,205.83,0.92,
2012-05-25,5386,,0.00,99,,3.44,
2012-05-25,5392,,8.33,100,21.05,1.11,
2012-05-25,5395,,0.00,99,,2.45,
2012-05-25,5398,,0.00,99,,2.00,
2012-05-25,5403,,9.62,100,10.11,1.46,
2012-05-25,5410,,10.83,100,13.01,0.93,
2012-05-25,5425,,8.33,100,12.63,0.72,
2012-05-25,5426,,7.83,100,18.55,0.78,
2012-05-25,5432,,0.00,99,12.60,1.42,
2012-05-25,5438,,12.36,100,33.21,0.93,
2012-05-25,5439,,12.93,100,8.06,1.37,
2012-05-25,5443,,8.99,100,26.33,0.56,
2012-05-25,5450,,0.00,99,,1.20,
2012-05-25,5452,,5.85,100,20.36,1.21,
2012-05-25,5455,,0.00,99,,0.43,
2012-05-25,5457,,0.00,100,,1.14,
2012-05-25,5460,,5.83,100,11.57,0.79,
2012-05-25,5464,,4.48,100,11.86,1.31,
2012-05-25,5465,,0.00,99,,0.83,
2012-05-25,5466,,0.00,99,,0.45,
2012-05-25,5467,,0.00,99,38.75,0.80,
2012-05-25,5468,,0.00,99,,1.36,
2012-05-25,5474,,0.00,99,,0.74,
2012-05-25,5475,,0.00,100,24.50,0.74,
2012-05-25,5478,,9.86,100,53.12,1.79,
2012-05-25,5480,,5.98,100,15.46,1.16,
2012-05-25,5481,,0.00,99,,0.59,
2012-05-25,5483,,10.85,100,,1.23,
2012-05-25,5487,,7.02,100,17.59,0.86,
2012-05-25,5488,,0.00,99,,0.43,
2012-05-25,5489,,7.35,100,14.54,2.15,
2012-05-25,5490,,11.27,100,11.07,1.68,
2012-05-25,5491,,3.33,100,,0.44,
2012-05-25,5493,,12.42,100,10.78,1.16,
2012-05-25,5498,,0.00,99,,1.00,
2012-05-25,5505,,10.67,100,,1.64,
2012-05-25,5506,,0.00,99,29.56,0.68,
2012-05-25,5508,,6.31,100,42.21,2.39,
2012-05-25,5511,,7.18,100,4.57,1.26,
2012-05-25,5512,,4.55,100,10.57,0.64,
2012-05-25,5514,,4.04,100,9.65,1.49,
2012-05-25,5516,,3.40,100,2.93,0.88,
2012-05-25,5519,,10.18,100,11.23,2.11,
2012-05-25,5520,,6.40,100,14.65,0.81,
2012-05-25,5521,,3.94,100,13.12,0.62,
2012-05-25,5523,,0.00,99,,0.94,
2012-05-25,5529,,0.00,99,,1.44,
2012-05-25,5530,,1.89,100,15.56,4.09,
2012-05-25,5536,,8.47,100,11.61,2.11,
2012-05-25,5601,,1.28,100,35.10,0.89,
2012-05-25,5603,,0.00,100,,0.72,
2012-05-25,5604,,7.76,100,18.98,1.01,
2012-05-25,5609,,9.05,100,13.13,1.25,
2012-05-25,5701,,0.00,99,,0.74,
2012-05-25,5703,,1.22,100,36.52,1.66,
2012-05-25,5704,,1.62,100,21.76,1.39,
2012-05-25,5820,,11.43,100,8.84,0.71,
2012-05-25,5902,,0.00,99,,1.89,
2012-05-25,5903,,2.42,100,34.27,7.04,
2012-05-25,5904,,5.45,100,12.73,2.65,
2012-05-25,5905,,0.00,99,75.00,1.00,
2012-05-25,6008,,5.16,100,22.91,0.84,
2012-05-25,6015,,0.00,99,,0.56,
2012-05-25,6016,,0.00,99,,0.53,
2012-05-25,6020,,0.00,99,,0.91,
2012-05-25,6021,,0.00,99,,0.69,
2012-05-25,6022,,0.00,99,,0.60,
2012-05-25,6023,,7.29,100,10.25,1.40,
2012-05-25,6024,,3.88,100,10.89,1.24,
2012-05-25,6101,,0.00,99,,1.39,
2012-05-25,6103,,0.00,99,,1.80,
2012-05-25,6104,,0.00,99,,1.30,
2012-05-25,6105,,3.61,100,7.45,1.04,
2012-05-25,6107,,0.00,99,,7.76,
2012-05-25,6109,,0.00,99,,0.89,
2012-05-25,6111,,0.00,99,,5.12,
2012-05-25,6113,,0.00,99,77.73,0.63,
2012-05-25,6114,,0.00,100,,4.34,
2012-05-25,6118,,2.36,100,29.44,0.93,
2012-05-25,6121,,3.43,100,14.02,3.20,
2012-05-25,6122,,11.47,100,24.47,0.79,
2012-05-25,6123,,7.42,100,13.68,2.24,
2012-05-25,6124,,0.00,99,,1.76,
2012-05-25,6125,,9.01,100,,0.44,
2012-05-25,6126,,8.55,100,12.00,1.41,
2012-05-25,6127,,5.71,100,,0.62,
2012-05-25,6129,,10.19,100,30.66,0.78,
2012-05-25,6130,,0.00,100,14.96,7.29,
2012-05-25,6134,,0.00,99,,0.74,
2012-05-25,6135,,0.00,99,,1.08,
2012-05-25,6138,,8.33,100,15.65,1.14,
2012-05-25,6140,,4.67,100,18.45,0.87,
2012-05-25,6143,,8.70,100,11.68,1.05,
2012-05-25,6144,,0.00,99,,1.56,
2012-05-25,6146,,7.28,100,12.23,2.76,
2012-05-25,6147,,5.33,100,13.04,1.32,
2012-05-25,6148,,0.00,99,38.71,0.59,
2012-05-25,6150,,17.88,100,41.94,1.19,
2012-05-25,6151,,9.71,100,14.71,1.19,
2012-05-25,6154,,7.69,100,11.26,1.56,
2012-05-25,6156,,0.00,99,,0.43,
2012-05-25,6158,,13.08,100,17.15,0.63,
2012-05-25,6160,,7.89,100,11.57,1.97,
2012-05-25,6161,,2.31,100,8.23,0.78,
2012-05-25,6163,,0.00,100,10.06,1.13,
2012-05-25,6167,,0.00,99,7.88,0.52,
2012-05-25,6169,,0.00,100,,1.18,
2012-05-25,6170,,0.69,100,15.75,1.23,
2012-05-25,6171,,0.00,100,94.00,1.58,
2012-05-25,6173,,0.00,99,298.00,0.67,
2012-05-25,6174,,3.42,100,66.45,0.71,
2012-05-25,6175,,3.31,100,9.40,1.01,
2012-05-25,6177,,11.73,100,20.43,1.79,
2012-05-25,6179,,0.00,99,,1.08,
2012-05-25,6180,,4.53,100,38.97,1.47,
2012-05-25,6182,,6.19,100,,0.84,
2012-05-25,6185,,20.69,100,14.50,0.75,
2012-05-25,6186,,0.00,99,85.00,1.41,
2012-05-25,6187,,0.00,99,,0.88,
2012-05-25,6188,,10.70,100,10.75,0.65,
2012-05-25,6190,,4.06,100,184.75,0.62,
2012-05-25,6194,,8.99,100,8.83,0.84,
2012-05-25,6195,,3.87,100,8.57,2.68,
2012-05-25,6198,,0.00,99,,0.73,
2012-05-25,6199,,0.00,99,,2.16,
2012-05-25,6203,,10.26,100,7.32,1.92,
2012-05-25,6204,,9.87,100,9.07,1.03,
2012-05-25,6207,,7.54,100,11.50,1.50,
2012-05-25,6208,,4.10,100,9.68,0.83,
2012-05-25,6210,,9.74,100,11.47,2.33,
2012-05-25,6211,,0.00,100,,0.44,
2012-05-25,6212,,0.00,99,58.16,1.20,
2012-05-25,6217,,1.01,100,48.23,2.80,
2012-05-25,6218,,14.39,100,12.41,1.59,
2012-05-25,6219,,0.00,100,,2.39,
2012-05-25,6220,,2.45,100,63.75,0.62,
2012-05-25,6221,,4.06,100,7.81,1.21,
2012-05-25,6222,,0.00,99,10.73,1.14,
2012-05-25,6223,,10.28,100,10.54,1.40,
2012-05-25,6227,,7.14,100,16.00,0.70,
2012-05-25,6228,,0.00,99,,0.65,
2012-05-25,6229,,10.90,100,55.56,0.82,
2012-05-25,6231,,4.25,100,16.41,5.16,
2012-05-25,6233,,0.00,99,,0.85,
2012-05-25,6234,,0.00,100,33.90,0.41,
2012-05-25,6236,,0.00,99,180.00,4.69,
2012-05-25,6237,,0.00,100,,0.93,
2012-05-25,6238,,0.00,99,,1.15,
2012-05-25,6240,,0.00,99,,3.90,
2012-05-25,6241,,0.00,99,42.59,4.42,
2012-05-25,6242,,0.00,99,,1.90,
2012-05-25,6244,,0.00,99,,1.18,
2012-05-25,6245,,0.35,100,10.39,1.67,
2012-05-25,6246,,0.00,99,28.68,1.15,
2012-05-25,6247,,3.73,100,,0.85,
2012-05-25,6248,,0.00,100,,0.71,
2012-05-25,6250,,0.00,99,67.14,3.42,
2012-05-25,6259,,0.00,100,,0.98,
2012-05-25,6261,,6.08,100,13.24,1.64,
2012-05-25,6263,,6.45,100,12.77,1.51,
2012-05-25,6264,,0.00,100,,1.32,
2012-05-25,6265,,0.00,100,,0.45,
2012-05-25,6266,,12.86,100,13.80,0.63,
2012-05-25,6270,,14.18,100,,0.47,
2012-05-25,6274,,5.19,100,16.38,0.79,
2012-05-25,6275,,0.00,99,78.10,1.35,
2012-05-25,6276,,0.00,100,,3.62,
2012-05-25,6279,,8.40,100,10.24,1.72,
2012-05-25,6284,,9.55,100,62.04,0.61,
2012-05-25,6287,,0.00,99,,0.78,
2012-05-25,6290,,7.99,100,13.55,1.32,
2012-05-25,6291,,0.00,99,,0.65,
2012-05-25,6292,,13.00,100,8.75,1.17,
2012-05-25,6294,,0.00,99,20.48,4.86,
2012-05-25,6298,,1.23,100,15.28,1.07,
2012-05-25,6506,,7.22,100,32.21,1.09,
2012-05-25,6508,,5.57,100,12.65,1.19,
2012-05-25,6509,,2.56,100,41.79,0.73,
2012-05-25,6603,,5.41,100,15.10,0.91,
2012-05-25,6609,,4.19,100,7.61,0.89,
2012-05-25,6803,,4.34,100,15.02,3.03,
2012-05-25,8024,,14.63,100,428.33,0.86,
2012-05-25,8032,,4.58,100,10.40,1.17,
2012-05-25,8034,,0.00,99,,0.66,
2012-05-25,8040,,0.00,99,,0.87,
2012-05-25,8042,,11.56,100,7.30,1.26,
2012-05-25,8043,,5.72,100,8.30,0.67,
2012-05-25,8044,,3.42,100,27.72,7.70,
2012-05-25,8047,,0.00,100,81.58,0.91,
2012-05-25,8048,,3.57,100,24.89,0.89,
2012-05-25,8049,,0.00,99,,0.54,
2012-05-25,8050,,8.58,100,10.13,1.54,
2012-05-25,8053,,0.00,99,,0.44,
2012-05-25,8054,,5.51,100,9.89,1.60,
2012-05-25,8059,,0.00,99,,0.54,
2012-05-25,8064,,0.00,99,,0.50,
2012-05-25,8066,,0.00,100,,224.50,
2012-05-25,8067,,0.00,99,,1.02,
2012-05-25,8068,,0.00,99,,1.88,
2012-05-25,8069,,8.65,100,8.18,1.23,
2012-05-25,8071,,1.65,100,8.44,1.76,
2012-05-25,8074,,8.93,100,10.28,0.79,
2012-05-25,8076,,0.00,100,43.56,2.15,
2012-05-25,8077,,0.00,99,,1.90,
2012-05-25,8079,,13.82,100,10.75,1.04,
2012-05-25,8080,,0.00,99,,0.55,
2012-05-25,8082,,0.00,99,,1.39,
2012-05-25,8083,,4.15,100,11.94,3.10,
2012-05-25,8084,,0.00,99,16.49,0.90,
2012-05-25,8085,,0.00,99,,0.38,
2012-05-25,8086,,2.21,100,83.42,2.25,
2012-05-25,8087,,0.00,100,,0.61,
2012-05-25,8088,,0.00,100,,1.01,
2012-05-25,8091,,9.24,100,9.45,2.21,
2012-05-25,8092,,0.00,99,62.81,0.84,
2012-05-25,8093,,0.00,99,,0.59,
2012-05-25,8096,,7.45,100,8.88,1.35,
2012-05-25,8097,,0.00,100,,1.34,
2012-05-25,8099,,5.33,100,13.11,1.22,
2012-05-25,8107,,0.00,99,,0.52,
2012-05-25,8109,,9.94,100,11.14,2.17,
2012-05-25,8111,,0.00,99,,0.72,
2012-05-25,8114,,8.39,100,10.25,2.59,
2012-05-25,8121,,10.00,100,46.76,2.83,
