date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-11-15,3402,,6.97,100,595.00,0.73,
2012-11-15,3416,,7.84,100,11.79,1.71,
2012-11-15,3428,,5.04,100,38.39,1.74,
2012-11-15,3431,,0.00,99,,1.59,
2012-11-15,3434,,0.00,99,,1.33,
2012-11-15,3438,,4.17,100,14.40,1.07,
2012-11-15,3441,,2.99,100,12.03,1.31,
2012-11-15,3444,,14.23,100,13.64,1.00,
2012-11-15,3452,,0.00,99,,0.63,
2012-11-15,3455,,6.06,100,,0.62,
2012-11-15,3465,,0.00,99,53.00,1.03,
2012-11-15,3466,,7.96,100,11.93,0.72,
2012-11-15,3479,,6.19,100,6.99,1.63,
2012-11-15,3483,,1.78,100,8.65,0.68,
2012-11-15,3484,,11.58,100,15.55,0.75,
2012-11-15,3489,,0.00,99,,1.35,
2012-11-15,3490,,9.26,100,16.53,0.79,
2012-11-15,3491,,2.75,100,17.10,2.03,
2012-11-15,3498,,0.00,99,,1.16,
2012-11-15,3499,,0.00,100,,0.62,
2012-11-15,3508,,6.77,100,12.81,1.83,
2012-11-15,3511,,8.15,100,,0.92,
2012-11-15,3512,,0.00,99,,0.61,
2012-11-15,3516,,0.00,99,,0.32,
2012-11-15,3520,,0.00,99,,0.98,
2012-11-15,3521,,0.00,99,,1.67,
2012-11-15,3522,,4.12,100,14.13,0.56,
2012-11-15,3523,,0.00,99,,1.05,
2012-11-15,3526,,7.31,100,11.95,1.55,
2012-11-15,3527,,8.42,100,9.64,2.06,
2012-11-15,3528,,10.30,100,9.46,1.32,
2012-11-15,3529,,4.56,100,31.31,2.72,
2012-11-15,3531,,5.58,100,10.24,0.75,
2012-11-15,3537,,6.33,100,15.70,1.47,
2012-11-15,3540,,8.79,100,27.30,0.63,
2012-11-15,3541,,9.06,100,9.75,1.79,
2012-11-15,3546,,1.00,100,15.08,1.68,
2012-11-15,3548,,0.78,100,11.66,0.59,
2012-11-15,3551,,5.97,100,10.33,0.86,
2012-11-15,3552,,3.29,100,13.22,2.32,
2012-11-15,3553,,0.00,99,,1.02,
2012-11-15,3555,,16.77,100,,1.20,
2012-11-15,3556,,8.41,100,27.47,2.71,
2012-11-15,3562,,0.00,99,,2.39,
2012-11-15,3563,,11.81,100,8.96,2.12,
2012-11-15,3567,,2.14,100,,0.67,
2012-11-15,3570,,6.63,100,11.25,1.48,
2012-11-15,3577,,7.00,100,13.35,1.41,
2012-11-15,3580,,0.00,99,,0.52,
2012-11-15,3582,,3.27,100,13.00,4.80,
2012-11-15,3587,,5.69,100,10.64,2.11,
2012-11-15,3609,,4.23,100,,0.63,
2012-11-15,3611,,8.50,100,9.84,2.72,
2012-11-15,3615,,6.51,100,26.68,1.38,
2012-11-15,3623,,0.00,99,,0.86,
2012-11-15,3624,,4.55,100,12.36,1.03,
2012-11-15,3625,,0.00,99,21.77,0.77,
2012-11-15,3628,,12.32,100,13.53,1.20,
2012-11-15,3629,,0.00,100,,1.24,
2012-11-15,3630,,2.33,100,,1.89,
2012-11-15,3631,,11.70,100,16.46,1.81,
2012-11-15,3632,,6.67,100,32.81,1.28,
2012-11-15,3642,,16.85,100,14.02,0.63,
2012-11-15,3646,,6.10,100,,2.13,
2012-11-15,3652,,5.89,100,,0.67,
2012-11-15,3658,,0.73,100,30.22,10.45,
2012-11-15,3662,,2.00,100,17.54,2.02,
2012-11-15,3664,,4.15,100,,0.68,
2012-11-15,3675,,2.02,100,,0.94,
2012-11-15,3680,,3.22,100,26.70,3.16,
2012-11-15,3685,,10.81,100,23.72,1.16,
2012-11-15,3687,,8.82,100,16.01,1.88,
2012-11-15,3689,,5.97,100,10.02,2.19,
2012-11-15,3691,,8.81,100,17.17,3.41,
2012-11-15,4102,,6.36,100,62.89,1.63,
2012-11-15,4103,,5.22,100,10.91,2.29,
2012-11-15,4105,,2.84,100,43.67,6.06,
2012-11-15,4107,,5.17,100,13.62,1.84,
2012-11-15,4109,,0.00,100,70.40,1.42,
2012-11-15,4111,,1.35,100,18.91,1.52,
2012-11-15,4113,,7.65,100,5.10,1.09,
2012-11-15,4114,,0.32,100,34.22,2.32,
2012-11-15,4120,,2.69,100,21.06,1.66,
2012-11-15,4121,,0.00,99,27.05,0.77,
2012-11-15,4123,,1.49,100,,1.50,
2012-11-15,4126,,4.60,100,19.31,3.67,
2012-11-15,4127,,0.00,99,15.35,1.21,
2012-11-15,4128,,3.48,100,,1.86,
2012-11-15,4129,,2.88,100,41.87,2.54,
2012-11-15,4130,,0.00,99,43.38,3.27,
2012-11-15,4131,,0.00,99,,3.04,
2012-11-15,4138,,6.08,100,14.42,2.28,
2012-11-15,4139,,1.06,100,79.39,4.35,
2012-11-15,4154,,4.94,100,10.19,2.11,
2012-11-15,4160,,0.76,100,84.00,2.68,
2012-11-15,4162,,0.00,100,168.00,9.42,
2012-11-15,4163,,1.63,100,26.51,5.49,
2012-11-15,4205,,5.68,100,16.00,2.14,
2012-11-15,4207,,1.92,100,9.35,1.01,
2012-11-15,4303,,0.00,99,,0.77,
2012-11-15,4304,,0.00,99,,0.58,
2012-11-15,4305,,4.78,100,10.80,1.59,
2012-11-15,4401,,9.48,100,10.18,1.41,
2012-11-15,4402,,0.00,99,,1.10,
2012-11-15,4406,,8.40,100,,0.51,
2012-11-15,4416,,4.09,100,5.09,2.45,
2012-11-15,4417,,4.58,100,4.09,1.01,
2012-11-15,4419,,0.00,99,,1.24,
2012-11-15,4420,,7.42,100,20.00,1.04,
2012-11-15,4429,,11.66,100,19.20,0.91,
2012-11-15,4430,,4.13,100,13.58,1.05,
2012-11-15,4502,,0.00,99,,0.67,
2012-11-15,4503,,0.00,99,,0.81,
2012-11-15,4506,,5.99,100,10.64,1.00,
2012-11-15,4510,,5.73,100,26.45,0.67,
2012-11-15,4513,,0.00,100,9.80,0.77,
2012-11-15,4523,,2.78,100,42.00,0.84,
2012-11-15,4527,,6.35,100,7.98,1.18,
2012-11-15,4528,,8.50,100,7.54,1.05,
2012-11-15,4529,,0.00,99,,1.20,
2012-11-15,4530,,0.00,99,,0.58,
2012-11-15,4533,,8.43,100,9.81,0.70,
2012-11-15,4534,,0.00,99,,0.81,
2012-11-15,4535,,8.16,100,10.29,1.41,
2012-11-15,4609,,0.00,99,,1.31,
2012-11-15,4702,,0.00,99,,5.35,
2012-11-15,4703,,0.00,99,6.98,1.57,
2012-11-15,4706,,6.90,100,11.89,0.88,
2012-11-15,4707,,0.00,99,41.00,0.44,
2012-11-15,4711,,6.78,100,27.31,0.80,
2012-11-15,4712,,4.79,100,7.95,2.64,
2012-11-15,4714,,4.90,100,12.91,0.74,
2012-11-15,4716,,6.06,100,16.19,1.34,
2012-11-15,4720,,5.38,100,12.92,1.06,
2012-11-15,4721,,7.86,100,16.41,1.51,
2012-11-15,4728,,2.33,100,80.63,2.27,
2012-11-15,4729,,0.00,99,,0.46,
2012-11-15,4735,,0.00,99,,0.97,
2012-11-15,4736,,10.13,100,13.21,1.39,
2012-11-15,4739,,6.49,100,51.39,0.92,
2012-11-15,4743,,0.44,100,,2.14,
2012-11-15,4801,,0.00,99,10.46,1.74,
2012-11-15,4903,,2.52,100,11.52,0.89,
2012-11-15,4905,,2.22,100,9.70,1.09,
2012-11-15,4907,,0.00,99,,10.67,
2012-11-15,4908,,8.73,100,8.74,1.55,
2012-11-15,4909,,7.66,100,12.08,1.18,
2012-11-15,4911,,0.00,99,561.82,4.09,
2012-11-15,4912,,3.45,100,8.29,2.19,
2012-11-15,4924,,5.24,100,39.73,1.92,
2012-11-15,4927,,6.05,100,7.02,1.81,
2012-11-15,4933,,3.31,100,15.11,3.20,
2012-11-15,4939,,14.63,100,18.40,1.06,
2012-11-15,4944,,0.00,99,,1.25,
2012-11-15,4946,,1.41,100,55.91,2.23,
2012-11-15,4947,,4.60,100,10.67,2.38,
2012-11-15,4950,,0.00,99,,1.00,
2012-11-15,4965,,4.32,100,18.76,3.38,
2012-11-15,4966,,1.49,100,12.70,4.42,
2012-11-15,4973,,4.80,100,8.31,1.86,
2012-11-15,4974,,8.70,100,7.67,1.38,
2012-11-15,4979,,1.16,100,12.90,2.91,
2012-11-15,4987,,6.18,100,8.63,1.43,
2012-11-15,4994,,6.08,100,26.88,7.61,
2012-11-15,4995,,6.73,100,15.14,1.29,
2012-11-15,5009,,6.98,100,9.84,1.11,
2012-11-15,5011,,0.00,100,7.29,1.74,
2012-11-15,5013,,6.54,100,21.40,0.73,
2012-11-15,5014,,1.40,100,,0.60,
2012-11-15,5015,,12.82,100,,0.83,
2012-11-15,5016,,11.68,100,12.66,1.06,
2012-11-15,5102,,8.28,100,50.00,1.11,
2012-11-15,5201,,0.00,99,21.43,0.91,
2012-11-15,5202,,0.00,99,,0.51,
2012-11-15,5205,,0.00,99,,0.67,
2012-11-15,5206,,0.00,100,11.77,2.29,
2012-11-15,5209,,8.59,100,11.34,2.91,
2012-11-15,5210,,1.56,100,,0.57,
2012-11-15,5211,,7.77,100,13.50,1.58,
2012-11-15,5212,,2.58,100,,1.42,
2012-11-15,5213,,11.57,100,12.41,1.29,
2012-11-15,5230,,3.63,100,22.25,2.35,
2012-11-15,5301,,0.00,99,,6.22,
2012-11-15,5302,,0.00,99,,0.92,
2012-11-15,5304,,0.00,99,,0.72,
2012-11-15,5306,,0.00,99,35.99,5.23,
2012-11-15,5309,,0.00,99,16.68,0.75,
2012-11-15,5310,,2.77,100,,2.05,
2012-11-15,5312,,3.31,100,16.77,3.04,
2012-11-15,5314,,0.00,100,,1.04,
2012-11-15,5315,,0.00,99,,0.41,
2012-11-15,5317,,1.64,100,,0.53,
2012-11-15,5324,,12.68,100,5.76,2.03,
2012-11-15,5326,,6.64,100,,0.70,
2012-11-15,5328,,3.51,100,,0.70,
2012-11-15,5340,,0.00,99,,0.57,
2012-11-15,5344,,3.25,100,9.68,1.03,
2012-11-15,5345,,0.00,99,,0.60,
2012-11-15,5346,,0.00,100,,,
2012-11-15,5347,,3.24,100,19.45,1.49,
2012-11-15,5348,,0.00,99,8.28,1.34,
2012-11-15,5349,,10.82,100,10.24,1.22,
2012-11-15,5351,,0.00,99,,0.81,
2012-11-15,5353,,6.50,100,47.89,0.64,
2012-11-15,5355,,0.00,99,22.92,0.98,
2012-11-15,5356,,13.47,100,7.15,1.16,
2012-11-15,5364,,0.00,99,,3.18,
2012-11-15,5371,,7.67,100,15.68,0.76,
2012-11-15,5383,,1.90,100,,0.84,
2012-11-15,5384,,0.00,100,39.33,0.86,
2012-11-15,5386,,0.00,99,4.85,3.31,
2012-11-15,5392,,5.43,100,17.62,1.11,
2012-11-15,5395,,0.00,99,,1.54,
2012-11-15,5398,,0.00,99,,2.05,
2012-11-15,5403,,5.02,100,8.45,1.50,
2012-11-15,5410,,6.59,100,8.91,0.85,
2012-11-15,5425,,8.26,100,15.32,0.62,
2012-11-15,5426,,5.20,100,9.46,0.84,
2012-11-15,5432,,0.00,99,12.42,1.57,
2012-11-15,5438,,5.56,100,46.96,0.84,
2012-11-15,5439,,14.20,100,8.54,1.15,
2012-11-15,5443,,4.51,100,,0.51,
2012-11-15,5450,,0.00,99,,0.92,
2012-11-15,5452,,7.92,100,21.37,0.94,
2012-11-15,5455,,0.00,99,,0.51,
2012-11-15,5457,,0.00,100,,1.49,
2012-11-15,5460,,5.86,100,9.72,0.93,
2012-11-15,5464,,11.11,100,29.03,1.14,
2012-11-15,5465,,0.00,99,,0.57,
2012-11-15,5466,,0.00,99,,0.46,
2012-11-15,5467,,0.00,99,,1.03,
2012-11-15,5468,,0.00,99,,1.10,
2012-11-15,5474,,0.00,99,46.07,1.01,
2012-11-15,5475,,6.30,100,270.00,0.70,
2012-11-15,5478,,5.57,100,24.51,1.23,
2012-11-15,5480,,0.00,100,7.18,1.13,
2012-11-15,5481,,0.00,99,,0.46,
2012-11-15,5483,,2.67,100,,0.80,
2012-11-15,5488,,0.00,99,,0.46,
2012-11-15,5489,,2.93,100,14.11,2.69,
2012-11-15,5490,,10.37,100,13.39,1.50,
2012-11-15,5491,,3.96,100,,0.39,
2012-11-15,5493,,9.85,100,12.93,1.01,
2012-11-15,5498,,0.00,99,,0.89,
2012-11-15,5505,,2.02,100,,1.11,
2012-11-15,5506,,0.00,99,97.50,0.66,
2012-11-15,5508,,3.24,100,4.95,2.01,
2012-11-15,5511,,9.57,100,5.18,1.50,
2012-11-15,5512,,5.64,100,5.14,0.78,
2012-11-15,5514,,8.50,100,8.55,1.40,
2012-11-15,5516,,3.51,100,4.77,0.90,
2012-11-15,5519,,17.55,100,7.56,1.82,
2012-11-15,5520,,5.90,100,11.68,0.88,
2012-11-15,5521,,5.81,100,11.48,0.72,
2012-11-15,5523,,0.00,99,,0.97,
2012-11-15,5529,,0.00,99,,2.73,
2012-11-15,5530,,3.29,100,17.71,4.70,
2012-11-15,5536,,9.57,100,9.01,1.99,
2012-11-15,5601,,1.31,100,37.45,0.99,
2012-11-15,5603,,5.92,100,,0.79,
2012-11-15,5604,,5.38,100,25.24,1.08,
2012-11-15,5609,,5.68,100,18.89,1.40,
2012-11-15,5701,,0.00,99,,0.68,
2012-11-15,5703,,2.31,100,24.00,1.77,
2012-11-15,5704,,3.50,100,26.67,1.57,
2012-11-15,5820,,9.71,100,8.47,0.68,
2012-11-15,5902,,0.00,99,,2.04,
2012-11-15,5903,,2.57,100,37.84,7.34,
2012-11-15,5904,,4.91,100,12.81,3.60,
2012-11-15,5905,,0.00,99,,0.83,
2012-11-15,6008,,3.17,100,34.05,0.86,
2012-11-15,6015,,0.00,99,1.85,0.55,
2012-11-15,6016,,0.00,99,,0.54,
2012-11-15,6020,,0.00,99,56.52,0.91,
2012-11-15,6021,,0.00,99,22.30,0.68,
2012-11-15,6022,,0.00,99,,0.60,
2012-11-15,6023,,7.83,100,14.19,1.19,
2012-11-15,6024,,9.52,100,10.28,1.23,
2012-11-15,6101,,0.00,99,,1.00,
2012-11-15,6103,,0.00,99,,2.38,
2012-11-15,6104,,0.00,99,,1.24,
2012-11-15,6105,,6.97,100,7.78,1.09,
2012-11-15,6107,,0.00,99,185.19,5.14,
2012-11-15,6109,,0.00,99,22.55,0.92,
2012-11-15,6111,,0.00,99,,11.39,
2012-11-15,6113,,0.00,99,,0.64,
2012-11-15,6114,,0.00,100,,3.83,
2012-11-15,6118,,2.01,100,33.13,0.88,
2012-11-15,6121,,5.24,100,11.04,2.46,
2012-11-15,6122,,8.20,100,15.64,0.75,
2012-11-15,6123,,9.91,100,9.70,1.77,
2012-11-15,6124,,0.00,99,303.33,1.25,
2012-11-15,6125,,2.30,100,,0.39,
2012-11-15,6126,,10.05,100,9.65,1.46,
2012-11-15,6127,,3.64,100,,0.61,
2012-11-15,6129,,6.44,100,26.76,0.64,
2012-11-15,6130,,0.00,100,28.11,8.01,
2012-11-15,6134,,0.00,99,,0.61,
2012-11-15,6135,,0.00,99,,1.36,
2012-11-15,6138,,8.84,100,12.01,1.14,
2012-11-15,6140,,5.05,100,495.00,0.83,
2012-11-15,6143,,4.18,100,16.52,2.19,
2012-11-15,6144,,0.00,99,,1.49,
2012-11-15,6146,,7.62,100,13.09,2.93,
2012-11-15,6147,,3.87,100,13.36,1.81,
2012-11-15,6148,,0.00,99,17.52,0.54,
2012-11-15,6150,,4.44,100,,0.99,
2012-11-15,6151,,9.91,100,15.53,1.02,
2012-11-15,6154,,8.91,100,12.27,1.47,
2012-11-15,6156,,0.00,99,,1.29,
2012-11-15,6158,,6.27,100,15.19,0.57,
2012-11-15,6160,,11.33,100,12.30,1.41,
2012-11-15,6161,,15.92,100,8.58,0.71,
2012-11-15,6163,,2.59,100,8.44,1.20,
2012-11-15,6167,,0.00,99,4.43,0.57,
2012-11-15,6169,,5.59,100,,0.86,
2012-11-15,6170,,8.39,100,22.70,1.01,
2012-11-15,6171,,1.23,100,,1.51,
2012-11-15,6173,,0.00,99,,0.66,
2012-11-15,6174,,1.27,100,37.57,0.76,
2012-11-15,6175,,14.08,100,99.40,0.71,
2012-11-15,6177,,5.54,100,8.42,1.68,
2012-11-15,6179,,0.00,99,,0.96,
2012-11-15,6180,,3.25,100,,1.55,
2012-11-15,6182,,1.50,100,,0.60,
2012-11-15,6185,,5.76,100,11.57,1.00,
2012-11-15,6186,,0.00,99,411.25,1.43,
2012-11-15,6187,,0.00,99,92.00,0.82,
2012-11-15,6188,,7.54,100,15.54,0.62,
2012-11-15,6190,,3.69,100,,0.46,
2012-11-15,6194,,10.52,100,14.70,0.77,
2012-11-15,6195,,11.55,100,8.51,2.60,
2012-11-15,6198,,0.00,99,,0.85,
2012-11-15,6199,,0.00,99,,2.73,
2012-11-15,6203,,8.41,100,7.43,1.91,
2012-11-15,6204,,7.21,100,10.37,1.04,
2012-11-15,6207,,7.77,100,18.56,1.26,
2012-11-15,6208,,14.02,100,42.80,0.79,
2012-11-15,6210,,7.75,100,9.06,2.23,
2012-11-15,6211,,36.17,100,,0.67,
2012-11-15,6212,,0.00,99,57.05,1.35,
2012-11-15,6217,,1.47,100,57.46,2.72,
2012-11-15,6218,,12.92,100,15.36,1.25,
2012-11-15,6219,,0.00,100,39.38,1.88,
2012-11-15,6220,,2.55,100,,0.61,
2012-11-15,6221,,12.14,100,8.15,1.07,
2012-11-15,6222,,0.00,99,14.58,1.08,
2012-11-15,6223,,10.43,100,15.19,1.13,
2012-11-15,6227,,4.59,100,11.85,0.68,
2012-11-15,6228,,0.00,99,,0.46,
2012-11-15,6229,,4.74,100,95.91,0.87,
2012-11-15,6231,,9.48,100,15.73,4.07,
2012-11-15,6233,,0.00,99,,0.80,
2012-11-15,6234,,1.93,100,,0.32,
2012-11-15,6236,,0.00,99,,5.90,
2012-11-15,6237,,1.36,100,,0.97,
2012-11-15,6238,,0.00,99,55.38,1.42,
2012-11-15,6240,,0.00,99,5.37,3.44,
2012-11-15,6241,,0.00,99,12.26,3.18,
2012-11-15,6242,,0.00,99,,2.31,
2012-11-15,6244,,0.00,99,,0.71,
2012-11-15,6245,,3.91,100,10.46,1.93,
2012-11-15,6246,,0.00,99,,1.06,
2012-11-15,6247,,1.74,100,,0.86,
2012-11-15,6248,,0.00,100,,2.44,
2012-11-15,6250,,0.00,99,,2.52,
2012-11-15,6259,,0.00,100,,0.76,
2012-11-15,6261,,8.84,100,11.04,1.35,
2012-11-15,6263,,5.88,100,9.52,1.55,
2012-11-15,6264,,0.00,100,,1.49,
2012-11-15,6265,,1.11,100,,0.57,
2012-11-15,6266,,6.71,100,14.22,0.61,
2012-11-15,6270,,9.09,100,,0.48,
2012-11-15,6274,,4.24,100,8.52,0.72,
2012-11-15,6275,,0.00,99,,1.05,
2012-11-15,6276,,0.00,100,,2.68,
2012-11-15,6279,,6.65,100,9.91,1.79,
2012-11-15,6284,,3.09,100,,0.60,
2012-11-15,6287,,0.00,99,,0.76,
2012-11-15,6290,,3.76,100,8.94,1.19,
2012-11-15,6291,,0.00,99,,0.55,
2012-11-15,6292,,6.88,100,8.69,1.15,
2012-11-15,6294,,0.00,99,12.72,4.92,
2012-11-15,6298,,2.79,100,8.78,1.34,
2012-11-15,6506,,3.49,100,33.68,0.95,
2012-11-15,6508,,5.64,100,12.15,1.20,
2012-11-15,6509,,2.30,100,30.35,0.83,
2012-11-15,6603,,3.98,100,19.02,0.82,
2012-11-15,6609,,8.36,100,7.80,0.86,
2012-11-15,6803,,5.84,100,14.43,3.09,
2012-11-15,8024,,1.84,100,50.00,0.78,
2012-11-15,8032,,5.84,100,10.21,0.99,
2012-11-15,8034,,0.00,99,,0.79,
2012-11-15,8040,,0.00,99,,0.75,
2012-11-15,8042,,6.85,100,7.49,1.33,
2012-11-15,8043,,7.60,100,13.70,0.61,
2012-11-15,8044,,3.74,100,29.70,8.38,
2012-11-15,8047,,1.58,100,19.37,0.86,
2012-11-15,8048,,3.60,100,16.76,0.90,
2012-11-15,8049,,0.00,99,,0.47,
2012-11-15,8050,,9.87,100,8.71,1.43,
2012-11-15,8053,,0.00,99,,0.12,
2012-11-15,8054,,10.15,100,8.58,1.23,
2012-11-15,8059,,0.00,99,,0.68,
2012-11-15,8064,,0.00,99,,0.40,
2012-11-15,8066,,0.00,100,,92.00,
2012-11-15,8067,,0.00,99,,0.60,
2012-11-15,8068,,0.00,99,,2.33,
2012-11-15,8069,,14.42,100,,0.98,
2012-11-15,8071,,6.70,100,16.23,1.78,
2012-11-15,8074,,6.31,100,9.78,1.13,
2012-11-15,8076,,1.44,100,34.46,2.35,
2012-11-15,8077,,0.00,99,,2.00,
2012-11-15,8079,,12.35,100,11.46,0.87,
2012-11-15,8080,,0.00,99,,1.10,
2012-11-15,8082,,0.00,99,,0.80,
2012-11-15,8083,,5.24,100,10.67,3.22,
2012-11-15,8084,,0.00,99,8.65,0.80,
2012-11-15,8085,,0.00,99,,0.34,
2012-11-15,8086,,2.58,100,88.57,1.35,
2012-11-15,8088,,3.65,100,109.67,1.26,
2012-11-15,8091,,4.70,100,10.14,2.34,
2012-11-15,8092,,0.00,99,41.26,0.78,
2012-11-15,8093,,0.00,99,,0.50,
2012-11-15,8096,,11.48,100,8.30,1.05,
2012-11-15,8097,,0.00,100,20.34,1.13,
2012-11-15,8099,,10.07,100,10.96,1.03,
2012-11-15,8107,,0.00,99,,0.62,
2012-11-15,8109,,8.73,100,13.63,2.37,
2012-11-15,8111,,0.00,99,,0.49,
